"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005833","hemoglobin complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Hbb-bs",1
"GO:0005916","fascia adherens","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Nrap",1
"GO:0005940","septin ring","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Sept5",1
"GO:0016580","Sin3 complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Hey2",1
"GO:0031105","septin complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Sept5",1
"GO:0032437","cuticular plate","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Fchsd1",1
"GO:0035253","ciliary rootlet","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Rab32",1
"GO:1990124","messenger ribonucleoprotein complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Cpeb1",1
"GO:0000790","nuclear chromatin","35/2189","407/23436",0.722255946709471,0.722255946709471,0.83910250880294,"Tbx19/Nr1h3/Creb3l1/Pax6/Plcb1/Ss18l1/H2ac21/H2ac19/H3c14/H4c14/Trnp1/Chd5/Hey2/Mef2b/Thrb/Npm2/Smad3/Eomes/Rara/Hdac5/Ncoa3/H4c12/Hist1h4m/Hist1h4n/H2ac12/H2ac6/H1f6/H4c3/H4c1/Dpf3/Vdr/Calcoco1/Zfp385a/Brms1/Tcf7l2",35
"GO:0016234","inclusion body","6/2189","76/23436",0.724915140471041,0.724915140471041,0.83910250880294,"Rnf32/Wdfy3/Hdac6/Sncb/Hoxc9/Prkn",6
"GO:0032839","dendrite cytoplasm","2/2189","27/23436",0.732335795158095,0.732335795158095,0.83910250880294,"Wls/Oprm1",2
"GO:0045335","phagocytic vesicle","7/2189","89/23436",0.736585662714816,0.736585662714816,0.83910250880294,"Srgap2/Rab7b/Abca1/Tlr1/Rab11fip5/Rab32/Cdc42ep2",7
"GO:0030173","integral component of Golgi membrane","4/2189","53/23436",0.741898824912968,0.741898824912968,0.83910250880294,"Sgms2/Acer2/Pcsk4/Tvp23a",4
"GO:0001518","voltage-gated sodium channel complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Scn8a",1
"GO:0005639","integral component of nuclear inner membrane","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"P2rx1",1
"GO:0030126","COPI vesicle coat","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Copz2",1
"GO:0030127","COPII vesicle coat","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"P2rx1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Nim1k",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Hbb-bs",1
"GO:0033276","transcription factor TFTC complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Taf9",1
"GO:0036038","MKS complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Tmem231",1
"GO:0038201","TOR complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Rptor",1
"GO:0042581","specific granule","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Ogdhl",1
"GO:1990023","mitotic spindle midzone","1/2189","14/23436",0.746706530128152,0.746706530128152,0.83910250880294,"Cttn",1
"GO:0005637","nuclear inner membrane","3/2189","41/23436",0.750292250109277,0.750292250109277,0.83910250880294,"Terb1/Smad3/P2rx1",3
"GO:0120111","neuron projection cytoplasm","3/2189","41/23436",0.750292250109277,0.750292250109277,0.83910250880294,"Wls/Oprm1/Kif3c",3
"GO:0016342","catenin complex","2/2189","28/23436",0.750744318412055,0.750744318412055,0.83910250880294,"Cdh11/Cdh5",2
"GO:0030137","COPI-coated vesicle","2/2189","28/23436",0.750744318412055,0.750744318412055,0.83910250880294,"Copz2/Golga5",2
"GO:0097386","glial cell projection","2/2189","28/23436",0.750744318412055,0.750744318412055,0.83910250880294,"Kcnj10/Slc17a8",2
"GO:0044440","endosomal part","19/2189","231/23436",0.75280662577931,0.75280662577931,0.83910250880294,"Mrc1/Snx21/Pmepa1/Slc9a7/Lamtor2/Nsg1/Vps37d/Ret/Clip3/Scamp5/Ubap1l/Tmem108/Erbb2/Wipi1/Rhob/Slc11a2/Lamp3/H2-DMa/H2-DMb2",19
"GO:0019005","SCF ubiquitin ligase complex","5/2189","67/23436",0.761889117055137,0.761889117055137,0.83910250880294,"Fbxl4/Fbxo2/Spsb2/Fbxo32/Fbxl16",5
"GO:0005778","peroxisomal membrane","3/2189","42/23436",0.764889315406047,0.764889315406047,0.83910250880294,"Far2/Abcd2/Decr2",3
"GO:0031903","microbody membrane","3/2189","42/23436",0.764889315406047,0.764889315406047,0.83910250880294,"Far2/Abcd2/Decr2",3
"GO:0031228","intrinsic component of Golgi membrane","4/2189","55/23436",0.767862800346478,0.767862800346478,0.83910250880294,"Sgms2/Acer2/Pcsk4/Tvp23a",4
"GO:0090568","nuclear transcriptional repressor complex","2/2189","29/23436",0.768051037886283,0.768051037886283,0.83910250880294,"Chd5/Hdac5",2
"GO:0032156","septin cytoskeleton","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"Sept5",1
"GO:0032580","Golgi cisterna membrane","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"Csgalnact1",1
"GO:0034719","SMN-Sm protein complex","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"Gemin4",1
"GO:0043220","Schmidt-Lanterman incisure","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"Ncmap",1
"GO:0044453","nuclear membrane part","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"P2rx1",1
"GO:0098845","postsynaptic endosome","1/2189","15/23436",0.770379120237855,0.770379120237855,0.83910250880294,"Nsg1",1
"GO:0044450","microtubule organizing center part","13/2189","164/23436",0.771431399562303,0.771431399562303,0.83910250880294,"Ttbk2/Ccdc120/Cntln/Ccdc146/Mark4/Tsks/Saxo2/Ccdc151/Fam161a/Cep295nl/Cep131/Plk2/Wdr60",13
"GO:0005871","kinesin complex","4/2189","56/23436",0.78005574246233,0.78005574246233,0.83910250880294,"Kif5a/Kifc3/Kif9/Kif3c",4
"GO:0031312","extrinsic component of organelle membrane","4/2189","56/23436",0.78005574246233,0.78005574246233,0.83910250880294,"Syn1/Wdfy3/Dusp18/Hid1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/2189","69/23436",0.784105649890103,0.784105649890103,0.83910250880294,"Fn1/Azin2/Cln8/Tmed6/Lman1l",5
"GO:0044215","other organism","2/2189","30/23436",0.784301074551216,0.784301074551216,0.83910250880294,"Gbp10/Iigp1",2
"GO:0044216","other organism cell","2/2189","30/23436",0.784301074551216,0.784301074551216,0.83910250880294,"Gbp10/Iigp1",2
"GO:0044217","other organism part","2/2189","30/23436",0.784301074551216,0.784301074551216,0.83910250880294,"Gbp10/Iigp1",2
"GO:0070069","cytochrome complex","2/2189","30/23436",0.784301074551216,0.784301074551216,0.83910250880294,"Cox4i2/Cox6a2",2
"GO:0030120","vesicle coat","4/2189","57/23436",0.791734848016301,0.791734848016301,0.83910250880294,"Sgip1/Trf/Copz2/Sec31b",4
"GO:0005682","U5 snRNP","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Far2",1
"GO:0010369","chromocenter","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Piwil2",1
"GO:0016460","myosin II complex","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Myh11",1
"GO:0016581","NuRD complex","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Sgip1",1
"GO:0035859","Seh1-associated complex","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Castor2",1
"GO:0042599","lamellar body","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Lamp3",1
"GO:0090545","CHD-type complex","1/2189","16/23436",0.791840206690156,0.791840206690156,0.83910250880294,"Chd5",1
"GO:1990752","microtubule end","2/2189","31/23436",0.799540735822561,0.799540735822561,0.83910250880294,"Kif3c/Nckap5l",2
"GO:0005765","lysosomal membrane","8/2189","108/23436",0.80138763264302,0.80138763264302,0.83910250880294,"Rnf183/Meak7/Slc17a5/Grn/Slc11a2/Lamp3/H2-DMa/H2-DMb2",8
"GO:0000932","P-body","5/2189","71/23436",0.804680184801535,0.804680184801535,0.83910250880294,"Ago4/Wtip/Kif5a/Ajuba/Noct",5
"GO:0030135","coated vesicle","14/2189","181/23436",0.806725438356992,0.806725438356992,0.83910250880294,"Sec16b/Sgip1/Pcsk9/Vwf/Lrp1/Tmed6/Lman1l/Myo6/Trf/Ngfr/Copz2/Golga5/Dab2/Sec31b",14
"GO:0098852","lytic vacuole membrane","8/2189","109/23436",0.809466727398862,0.809466727398862,0.83910250880294,"Rnf183/Meak7/Slc17a5/Grn/Slc11a2/Lamp3/H2-DMa/H2-DMb2",8
"GO:0030014","CCR4-NOT complex","1/2189","17/23436",0.811296303511474,0.811296303511474,0.83910250880294,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2189","17/23436",0.811296303511474,0.811296303511474,0.83910250880294,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2189","17/23436",0.811296303511474,0.811296303511474,0.83910250880294,"Far2",1
"GO:0000791","euchromatin","3/2189","46/23436",0.816444312730762,0.816444312730762,0.83910250880294,"Trnp1/H1f6/Vdr",3
"GO:0016605","PML body","5/2189","73/23436",0.823667831133515,0.823667831133515,0.83910250880294,"Wdfy3/Zbtb16/Top3a/Trim16/Calcoco2",5
"GO:0005635","nuclear envelope","33/2189","407/23436",0.827917696402367,0.827917696402367,0.83910250880294,"Nos1ap/Tor4a/Ptges/Osbpl6/Gchfr/Tyro3/Trib3/Cpne1/Lmna/Nup210l/Creb3l4/Kcnh2/Wdfy3/Pla2g4c/Dmpk/Apoe/Hpn/Pak1/Ak9/Tmem38a/Terb1/Tnrc18/Nupl1/Lmo7/Smad3/Myo6/P2rx1/Ngfr/Akap6/Gata6/Scgb1a1/Ina/Grk5",33
"GO:0030117","membrane coat","7/2189","99/23436",0.828549068097645,0.828549068097645,0.83910250880294,"Dnm1/Sgip1/Trf/Copz2/Dab2/Pank1/Sec31b",7
"GO:0048475","coated membrane","7/2189","99/23436",0.828549068097645,0.828549068097645,0.83910250880294,"Dnm1/Sgip1/Trf/Copz2/Dab2/Pank1/Sec31b",7
"GO:0000159","protein phosphatase type 2A complex","1/2189","18/23436",0.828934648086963,0.828934648086963,0.83910250880294,"Nkd1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2189","18/23436",0.828934648086963,0.828934648086963,0.83910250880294,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2189","18/23436",0.828934648086963,0.828934648086963,0.83910250880294,"Derl3",1
"GO:0030118","clathrin coat","3/2189","48/23436",0.838406550892996,0.838406550892996,0.83910250880294,"Sgip1/Dab2/Pank1",3
"GO:0051233","spindle midzone","2/2189","34/23436",0.839666141416181,0.839666141416181,0.83910250880294,"Aurkc/Cttn",2
"GO:0005697","telomerase holoenzyme complex","1/2189","19/23436",0.844924999753956,0.844924999753956,0.83910250880294,"Ptges3",1
"GO:0043186","P granule","1/2189","19/23436",0.844924999753956,0.844924999753956,0.83910250880294,"Piwil2",1
"GO:0045495","pole plasm","1/2189","19/23436",0.844924999753956,0.844924999753956,0.83910250880294,"Piwil2",1
"GO:0060293","germ plasm","1/2189","19/23436",0.844924999753956,0.844924999753956,0.83910250880294,"Piwil2",1
"GO:0061827","sperm head","1/2189","19/23436",0.844924999753956,0.844924999753956,0.83910250880294,"Adam4",1
"GO:0022625","cytosolic large ribosomal subunit","6/2189","89/23436",0.84926251750199,0.84926251750199,0.83910250880294,"Rpl3/Gm14214/Gm6525/Rpl9-ps1/Rpl3l/Rpl36-ps4",6
"GO:0030660","Golgi-associated vesicle membrane","4/2189","63/23436",0.851662956455576,0.851662956455576,0.83910250880294,"Sec16b/Copz2/Golga5/Sec31b",4
"GO:0000930","gamma-tubulin complex","1/2189","20/23436",0.859421270648545,0.859421270648545,0.83910250880294,"Mark4",1
"GO:0005839","proteasome core complex","1/2189","20/23436",0.859421270648545,0.859421270648545,0.83910250880294,"Psmb11",1
"GO:0031616","spindle pole centrosome","1/2189","20/23436",0.859421270648545,0.859421270648545,0.83910250880294,"Aurkc",1
"GO:0044232","organelle membrane contact site","1/2189","20/23436",0.859421270648545,0.859421270648545,0.83910250880294,"Rab32",1
"GO:0005719","nuclear euchromatin","2/2189","36/23436",0.862218019406452,0.862218019406452,0.83910250880294,"Trnp1/H1f6",2
"GO:0030665","clathrin-coated vesicle membrane","2/2189","36/23436",0.862218019406452,0.862218019406452,0.83910250880294,"Sgip1/Dab2",2
"GO:0000779","condensed chromosome, centromeric region","3/2189","51/23436",0.867076902468766,0.867076902468766,0.83910250880294,"Ss18l1/Aurkc/Sycp3",3
"GO:0032155","cell division site part","3/2189","51/23436",0.867076902468766,0.867076902468766,0.83910250880294,"Rtkn/Rhob/Sept5",3
"GO:0000242","pericentriolar material","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Wdr60",1
"GO:0001741","XY body","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Pbx4",1
"GO:0005686","U2 snRNP","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Snrpn",1
"GO:0016327","apicolateral plasma membrane","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Cxadr",1
"GO:0030992","intraciliary transport particle B","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Ttc30a1",1
"GO:0035145","exon-exon junction complex","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Rbm8a2",1
"GO:0101031","chaperone complex","1/2189","21/23436",0.872563004443827,0.872563004443827,0.83910250880294,"Ptges3",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2189","38/23436",0.881826590041329,0.881826590041329,0.83910250880294,"Klhl40/Klhl22",2
"GO:0031902","late endosome membrane","3/2189","53/23436",0.883606078772984,0.883606078772984,0.83910250880294,"Lamtor2/Slc11a2/Lamp3",3
"GO:0001891","phagocytic cup","1/2189","22/23436",0.884476717160994,0.884476717160994,0.83910250880294,"Tlr4",1
"GO:0031307","integral component of mitochondrial outer membrane","1/2189","22/23436",0.884476717160994,0.884476717160994,0.83910250880294,"Dmpk",1
"GO:0000793","condensed chromosome","15/2189","209/23436",0.888113334116436,0.888113334116436,0.83910250880294,"L3mbtl1/Ss18l1/Syn1/Xlr/Msh4/Rad9b/Stag3/Aurkc/Sycp3/Mei4/Ccdc36/Hormad2/H1f6/Syce3/Nol6",15
"GO:0005876","spindle microtubule","3/2189","54/23436",0.891162520381068,0.891162520381068,0.83910250880294,"Aurkc/Fam161a/Klhl22",3
"GO:0017053","transcriptional repressor complex","5/2189","82/23436",0.891359409970581,0.891359409970581,0.83910250880294,"Chd5/Bhlhe41/Hey2/Zbtb16/Hdac5",5
"GO:0005858","axonemal dynein complex","1/2189","23/23436",0.895277112912877,0.895277112912877,0.83910250880294,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2189","23/23436",0.895277112912877,0.895277112912877,0.83910250880294,"Dmpk",1
"GO:0099243","extrinsic component of synaptic membrane","1/2189","23/23436",0.895277112912877,0.895277112912877,0.83910250880294,"Olfm1",1
"GO:0043209","myelin sheath","15/2189","213/23436",0.903311450729692,0.903311450729692,0.83910250880294,"Cntn2/Atp1b1/Mpz/Ass1/Dnm1/Plcb1/Syn1/Ncmap/Prx/Pllp/Ncam1/Omg/Erbb2/Tagln3/Ina",15
"GO:0030136","clathrin-coated vesicle","6/2189","98/23436",0.905008294693665,0.905008294693665,0.83910250880294,"Sgip1/Vwf/Lrp1/Myo6/Ngfr/Dab2",6
"GO:0005721","pericentric heterochromatin","1/2189","24/23436",0.905068186241101,0.905068186241101,0.83910250880294,"Kdm4d",1
"GO:0030057","desmosome","1/2189","24/23436",0.905068186241101,0.905068186241101,0.83910250880294,"Dsg2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2189","24/23436",0.905068186241101,0.905068186241101,0.83910250880294,"Atp6v0a4",1
"GO:0032154","cleavage furrow","2/2189","41/23436",0.906441469413311,0.906441469413311,0.83910250880294,"Rhob/Sept5",2
"GO:0044438","microbody part","3/2189","57/23436",0.911258389215507,0.911258389215507,0.83910250880294,"Far2/Abcd2/Decr2",3
"GO:0044439","peroxisomal part","3/2189","57/23436",0.911258389215507,0.911258389215507,0.83910250880294,"Far2/Abcd2/Decr2",3
"GO:0070461","SAGA-type complex","1/2189","25/23436",0.913944221621172,0.913944221621172,0.83910250880294,"Taf9",1
"GO:0005882","intermediate filament","8/2189","127/23436",0.915571671342091,0.915571671342091,0.83910250880294,"Upp2/Nes/Lmna/Ldlrap1/Bfsp2/Evpl/Krt80/Ina",8
"GO:0098573","intrinsic component of mitochondrial membrane","4/2189","73/23436",0.919030615749028,0.919030615749028,0.83910250880294,"Slc8a2/Dmpk/Chchd10/Dusp18",4
"GO:1902911","protein kinase complex","6/2189","101/23436",0.919143810606984,0.919143810606984,0.83910250880294,"Erc1/Acvr2b/Ccno/Nim1k/Acvr1b/Sorbs1",6
"GO:0008287","protein serine/threonine phosphatase complex","2/2189","43/23436",0.920091517736418,0.920091517736418,0.83910250880294,"Ppp1r3b/Nkd1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/2189","43/23436",0.920091517736418,0.920091517736418,0.83910250880294,"Chchd10/Dusp18",2
"GO:1903293","phosphatase complex","2/2189","43/23436",0.920091517736418,0.920091517736418,0.83910250880294,"Ppp1r3b/Nkd1",2
"GO:0005741","mitochondrial outer membrane","11/2189","168/23436",0.922533823096394,0.922533823096394,0.83910250880294,"Acsl3/Ass1/Armcx1/Rab11fip5/Dmpk/Cpt1c/Rab32/Arg1/Bcl2a1c/Acsl6/Slc11a2",11
"GO:0031970","organelle envelope lumen","5/2189","88/23436",0.922873239650272,0.922873239650272,0.83910250880294,"Ptges/Fbxl4/Chchd10/Dusp18/Prelid3a",5
"GO:0005758","mitochondrial intermembrane space","4/2189","75/23436",0.928637139916148,0.928637139916148,0.83910250880294,"Fbxl4/Chchd10/Dusp18/Prelid3a",4
"GO:0019867","outer membrane","12/2189","185/23436",0.935077651277785,0.935077651277785,0.83910250880294,"Acsl3/Ass1/Armcx1/Rab11fip5/Dmpk/Cpt1c/Rab32/Arg1/Bcl2a1c/Acsl6/Agtr1a/Slc11a2",12
"GO:0031968","organelle outer membrane","12/2189","185/23436",0.935077651277785,0.935077651277785,0.83910250880294,"Acsl3/Ass1/Armcx1/Rab11fip5/Dmpk/Cpt1c/Rab32/Arg1/Bcl2a1c/Acsl6/Agtr1a/Slc11a2",12
"GO:0005942","phosphatidylinositol 3-kinase complex","1/2189","28/23436",0.935897741379482,0.935897741379482,0.83910250880294,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/2189","28/23436",0.935897741379482,0.935897741379482,0.83910250880294,"Sgip1",1
"GO:0035097","histone methyltransferase complex","5/2189","92/23436",0.939098619901929,0.939098619901929,0.83910250880294,"Pagr1a/Kdm4d/Taf9/Hdac9/Kdm5d",5
"GO:1905368","peptidase complex","5/2189","92/23436",0.939098619901929,0.939098619901929,0.83910250880294,"Arxes1/Wfs1/Hspb1/Psmb11/Taf9",5
"GO:0030131","clathrin adaptor complex","1/2189","29/23436",0.941892266504239,0.941892266504239,0.83910250880294,"Sgip1",1
"GO:0044665","MLL1/2 complex","1/2189","29/23436",0.941892266504239,0.941892266504239,0.83910250880294,"Taf9",1
"GO:0071339","MLL1 complex","1/2189","29/23436",0.941892266504239,0.941892266504239,0.83910250880294,"Taf9",1
"GO:0097431","mitotic spindle pole","1/2189","29/23436",0.941892266504239,0.941892266504239,0.83910250880294,"Fam161a",1
"GO:0010494","cytoplasmic stress granule","3/2189","64/23436",0.945679055743598,0.945679055743598,0.83910250880294,"Rbpms/Ddx25/Rptor",3
"GO:0000407","phagophore assembly site","1/2189","30/23436",0.947326445537102,0.947326445537102,0.83910250880294,"Wipi1",1
"GO:0030686","90S preribosome","1/2189","30/23436",0.947326445537102,0.947326445537102,0.83910250880294,"Nol6",1
"GO:1902555","endoribonuclease complex","1/2189","30/23436",0.947326445537102,0.947326445537102,0.83910250880294,"Ago4",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/2189","49/23436",0.950626220484643,0.950626220484643,0.83910250880294,"Atp6v0a4/Atp6v1g2",2
"GO:0031201","SNARE complex","2/2189","49/23436",0.950626220484643,0.950626220484643,0.83910250880294,"Cplx3/Stx3",2
"GO:0045111","intermediate filament cytoskeleton","10/2189","165/23436",0.951218140548544,0.951218140548544,0.83910250880294,"Upp2/Ttbk2/Nes/Lmna/Ldlrap1/Mmp14/Bfsp2/Evpl/Krt80/Ina",10
"GO:1904949","ATPase complex","5/2189","96/23436",0.952186192545904,0.952186192545904,0.83910250880294,"Atp1b1/Ss18l1/Chd5/Fxyd4/Dpf3",5
"GO:0034451","centriolar satellite","1/2189","31/23436",0.95225263586092,0.95225263586092,0.83910250880294,"Cep131",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2189","31/23436",0.95225263586092,0.95225263586092,0.83910250880294,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/2189","31/23436",0.95225263586092,0.95225263586092,0.83910250880294,"Snrpn",1
"GO:1905348","endonuclease complex","1/2189","31/23436",0.95225263586092,0.95225263586092,0.83910250880294,"Ago4",1
"GO:0000502","proteasome complex","3/2189","66/23436",0.952944853795562,0.952944853795562,0.83910250880294,"Wfs1/Hspb1/Psmb11",3
"GO:1902554","serine/threonine protein kinase complex","4/2189","82/23436",0.95467651965096,0.95467651965096,0.83910250880294,"Erc1/Acvr2b/Ccno/Acvr1b",4
"GO:1905369","endopeptidase complex","3/2189","67/23436",0.956227206524967,0.956227206524967,0.83910250880294,"Wfs1/Hspb1/Psmb11",3
"GO:0030666","endocytic vesicle membrane","1/2189","32/23436",0.956718304739384,0.956718304739384,0.83910250880294,"Sgip1",1
"GO:0035861","site of double-strand break","2/2189","51/23436",0.958050764852666,0.958050764852666,0.83910250880294,"Kdm4d/Parp3",2
"GO:0001650","fibrillar center","7/2189","128/23436",0.960622096277987,0.960622096277987,0.83910250880294,"Rps6ka6/Fblim1/Stox1/B3gnt9/Arhgap32/Dab2/Kdm5d",7
"GO:0008180","COP9 signalosome","1/2189","34/23436",0.964436193266446,0.964436193266446,0.83910250880294,"Amot",1
"GO:0032592","integral component of mitochondrial membrane","3/2189","71/23436",0.967326931826787,0.967326931826787,0.83910250880294,"Slc8a2/Dmpk/Chchd10",3
"GO:0015030","Cajal body","1/2189","35/23436",0.967762796673836,0.967762796673836,0.83910250880294,"Gemin4",1
"GO:0016363","nuclear matrix","4/2189","88/23436",0.969693092018096,0.969693092018096,0.83910250880294,"Lmna/Vdr/Hes1/Sorbs1",4
"GO:0001533","cornified envelope","2/2189","55/23436",0.969816381459951,0.969816381459951,0.83910250880294,"Evpl/Csta2",2
"GO:0016592","mediator complex","1/2189","36/23436",0.970778361738618,0.970778361738618,0.83910250880294,"Cdk19",1
"GO:0005669","transcription factor TFIID complex","1/2189","37/23436",0.973511958582814,0.973511958582814,0.83910250880294,"Taf9",1
"GO:0032040","small-subunit processome","1/2189","37/23436",0.973511958582814,0.973511958582814,0.83910250880294,"Nol6",1
"GO:1990391","DNA repair complex","1/2189","37/23436",0.973511958582814,0.973511958582814,0.83910250880294,"Msh4",1
"GO:0120114","Sm-like protein family complex","3/2189","74/23436",0.97384550162847,0.97384550162847,0.83910250880294,"Snrpn/Gemin4/Prpf40b",3
"GO:0005798","Golgi-associated vesicle","7/2189","136/23436",0.974986348518712,0.974986348518712,0.83910250880294,"Sec16b/Pcsk9/Tmed6/Lman1l/Copz2/Golga5/Sec31b",7
"GO:0044445","cytosolic part","19/2189","299/23436",0.975452036965031,0.975452036965031,0.83910250880294,"Ncs1/Rpl3/Gm14214/Gm6525/Erc1/Prkcg/Hbb-bs/Nlrp6/Dag1/Nlrp3/Nlrp1a/Nlrp1b/Rpl9-ps1/Sncb/Dbn1/Naip6/Rpl3l/Nlrc4/Rpl36-ps4",19
"GO:0072686","mitotic spindle","5/2189","107/23436",0.976065892143769,0.976065892143769,0.83910250880294,"Kdf1/Cttn/Fam161a/Klhl22/Atat1",5
"GO:0045171","intercellular bridge","2/2189","58/23436",0.976480142272845,0.976480142272845,0.83910250880294,"Tex14/Cep131",2
"GO:0097525","spliceosomal snRNP complex","2/2189","58/23436",0.976480142272845,0.976480142272845,0.83910250880294,"Snrpn/Prpf40b",2
"GO:0000803","sex chromosome","1/2189","39/23436",0.978236202650681,0.978236202650681,0.83910250880294,"Pbx4",1
"GO:0035770","ribonucleoprotein granule","12/2189","209/23436",0.978486346776677,0.978486346776677,0.83910250880294,"Fastkd5/Ago4/Wtip/Kif5a/Rbpms/Ajuba/Piwil2/Ddx25/Noct/Rptor/Kif3c/Ina",12
"GO:0016591","RNA polymerase II, holoenzyme","3/2189","77/23436",0.979116392405404,0.979116392405404,0.83910250880294,"Zfp768/Myo6/Taf9",3
"GO:0070603","SWI/SNF superfamily-type complex","3/2189","78/23436",0.980636056056639,0.980636056056639,0.83910250880294,"Ss18l1/Chd5/Dpf3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/2189","198/23436",0.981266305625368,0.981266305625368,0.83910250880294,"Ago4/Wtip/Kif5a/Rbpms/Ajuba/Piwil2/Ddx25/Noct/Rptor/Kif3c/Ina",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/2189","42/23436",0.983791323881713,0.983791323881713,0.83910250880294,"Ccno",1
"GO:0031305","integral component of mitochondrial inner membrane","1/2189","42/23436",0.983791323881713,0.983791323881713,0.83910250880294,"Chchd10",1
"GO:0045095","keratin filament","1/2189","42/23436",0.983791323881713,0.983791323881713,0.83910250880294,"Krt80",1
"GO:0034399","nuclear periphery","5/2189","113/23436",0.983830825262409,0.983830825262409,0.83910250880294,"Lmna/Dag1/Vdr/Hes1/Sorbs1",5
"GO:0000922","spindle pole","6/2189","129/23436",0.984419657425612,0.984419657425612,0.83910250880294,"Aurkc/Fam161a/Plk2/Wdr60/Klhl22/Katnal2",6
"GO:0030532","small nuclear ribonucleoprotein complex","2/2189","63/23436",0.984548368555879,0.984548368555879,0.83910250880294,"Snrpn/Prpf40b",2
