gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bivm,0.03368949145078659,0.018364934250712395,-0.8864474892616272,0.0071258260473116555,-2.9182560443878174,-0.8864474892616272,0.10441021857080181,-1.9055440425872803,-0.8864474892616272,0.1392669412923295,-1.7851639986038208
Ercc5,0.06684967130422592,0.09565090388059616,0.5379151105880737,0.004795523538271011,-3.044008731842041,0.5379151105880737,0.16696011384255385,1.6546456813812256,0.5379151105880737,0.1945821762372764,1.5977050065994263
Wdr75,0.3139088749885559,0.13142192363739014,-1.3926570415496826,1.1306061360106215e-30,-11.692985534667969,-1.3926570415496826,1.647132622907826e-15,-8.41061782836914,-1.3926570415496826,1.6905521526628448e-13,-7.779003143310547
Slc40a1,0.0013093347661197186,0.0,-20.321348190307617,0.9902838975642594,-0.021671630442142487,-20.321348190307617,0.14869957506540063,-1.7206518650054932,-20.321348190307617,0.27488341920041154,-1.3816605806350708
Slc39a10,0.12980645895004272,0.05553121119737625,-1.2793972492218018,5.554331889878796e-15,-7.982859134674072,-1.2793972492218018,2.7665518389882442e-06,-4.9839863777160645,-1.2793972492218018,1.66127746531717e-05,-4.610669136047363
Cavin2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.3720684349536896,0.4922792315483093,0.4968487620353699,0.6170851758340736,-0.8541759252548218,0.4968487620353699,0.003248954074876913,3.2317025661468506,0.4968487620353699,0.005596917362233813,3.075117826461792
Myo1b,0.01457146555185318,0.015748245641589165,0.11289627104997635,0.5892528346448518,-0.8902477622032166,0.11289627104997635,0.9667149059644082,0.1675519496202469,0.11289627104997635,0.972873902566515,0.16104742884635925
Stat4,0.46149832010269165,0.5552750825881958,0.34022971987724304,0.9902838975642594,0.2871491014957428,0.34022971987724304,0.024069516146735793,2.5436251163482666,0.34022971987724304,0.034317957941613735,2.4240665435791016
Stat1,0.6273649334907532,1.3756121397018433,1.760870337486267,1.575863243987408e-42,13.857867240905762,1.760870337486267,1.4123511220734529e-42,15.53343391418457,1.760870337486267,8.777261318270487e-41,14.97191047668457
Gls,0.7480900883674622,0.7346640229225159,-0.036998242139816284,0.6886079954873952,0.7653507590293884,-0.036998242139816284,0.8383665260265661,-0.34826338291168213,-0.036998242139816284,0.8515454388044507,-0.33384984731674194
Nab1,0.6510012745857239,0.30169132351875305,-1.38148033618927,5.5753719214735394e-27,-10.932196617126465,-1.38148033618927,6.360815506974969e-27,-11.518182754516602,-1.38148033618927,1.1104838155796915e-23,-10.689257621765137
Nemp2,0.10644251108169556,0.06093098223209381,-0.8381142020225525,7.870817247637273e-11,-6.674862384796143,-0.8381142020225525,0.0078741371934348,-2.9431138038635254,-0.8381142020225525,0.014651089244138457,-2.7448532581329346
Mfsd6,0.06015006825327873,0.17748376727104187,1.6473629474639893,0.8011451847646843,0.6296178698539734,1.6473629474639893,7.16450674667298e-07,5.2914719581604,1.6473629474639893,1.4112789694580513e-06,5.160284996032715
Inpp1,0.2046617567539215,0.2839515209197998,0.5319249033927917,0.001388564898196531,-3.410715341567993,0.5319249033927917,0.013081153025751014,2.7700536251068115,0.5319249033927917,0.018884909719460816,2.6539645195007324
Hibch,0.16895261406898499,0.12412068992853165,-0.4780038893222809,2.897783871466123e-12,-7.152778625488281,-0.4780038893222809,0.04156895311732842,-2.324030637741089,-0.4780038893222809,0.05943423869940301,-2.1927073001861572
1700019D03Rik,0.0027632717974483967,0.006672840565443039,1.2747457027435303,0.9902838975642594,0.10579177737236023,1.2747457027435303,0.45750281079639943,0.9301716089248657,1.2747457027435303,0.5089761119338059,0.901379406452179
1700019A02Rik,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11753281205892563,0.043187011033296585,-1.4987415075302124,4.409241314514266e-14,-7.717951774597168,-1.4987415075302124,9.617874367867455e-08,-5.636870861053467,-1.4987415075302124,1.446780046013676e-06,-5.127880573272705
Ormdl1,0.254948228597641,0.11741411685943604,-1.2208847999572754,2.4183067353700094e-25,-10.577752113342285,-1.2208847999572754,2.024943500770274e-10,-6.7078142166137695,-1.2208847999572754,4.9023037196452565e-09,-6.188729763031006
Osgepl1,0.07849514484405518,0.027196815237402916,-1.566495418548584,5.327603488379861e-09,-6.012451648712158,-1.566495418548584,6.451391817313777e-06,-4.798811912536621,-1.566495418548584,4.8857962743044286e-05,-4.362898349761963
Gm28551,0.0008098962716758251,0.0,-19.62796401977539,0.9902838975642594,0.026091502979397774,-19.62796401977539,0.25026882455134136,-1.4104400873184204,-19.62796401977539,0.3890009892178543,-1.132564663887024
Asnsd1,0.37545469403266907,0.13004837930202484,-1.71406090259552,3.4335807643205235e-42,-13.800551414489746,-1.71406090259552,8.882426556615962e-27,-11.477288246154785,-1.71406090259552,1.695459348560941e-23,-10.63970947265625
Stk17b,0.9542354941368103,1.823258638381958,1.7012121677398682,4.9862961503525e-79,19.042661666870117,1.7012121677398682,6.572299872468393e-78,22.448394775390625,1.7012121677398682,1.5352852649104683e-72,21.085132598876953
Hecw2,0.002136262832209468,0.0,-21.028200149536133,0.9902838975642594,-0.11719789355993271,-21.028200149536133,0.05260732415716464,-2.2239270210266113,-21.028200149536133,0.13971978663169093,-1.7857837677001953
Ccdc150,0.0007305791368708014,0.0,-19.479209899902344,0.9902838975642594,0.026091502979397774,-19.479209899902344,0.2501742408046377,-1.4146660566329956,-19.479209899902344,0.3890009892178543,-1.1359580755233765
Gtf3c3,0.09501346200704575,0.08779700845479965,-0.11924489587545395,4.876665070269069e-07,-5.214878559112549,-0.11924489587545395,0.783443150465791,-0.42742860317230225,-0.11924489587545395,0.7982054613281978,-0.4108102321624756
Pgap1,0.043036073446273804,0.05243954807519913,0.29194581508636475,0.04475461817056727,-2.258697271347046,0.29194581508636475,0.612165846723646,0.6770135164260864,0.29194581508636475,0.6337661437773828,0.6503331065177917
Ankrd44,0.7249171733856201,0.977112352848053,0.6381188035011292,3.4389812065391877e-12,7.128825664520264,0.6381188035011292,9.920456153474289e-09,6.081574440002441,0.6381188035011292,4.7731266874074306e-08,5.801455974578857
Sf3b1,1.512047290802002,1.54243004322052,0.055991560220718384,0.0006920156992632778,3.6011977195739746,0.055991560220718384,0.516516625822885,0.8306930661201477,0.055991560220718384,0.5403406425753466,0.7977200150489807
Coq10b,0.3733375668525696,0.5618587136268616,0.7362741827964783,0.8158928819566201,0.6129364371299744,0.7362741827964783,2.04447205805144e-06,5.070958614349365,0.7362741827964783,4.5111711506561175e-06,4.911954402923584
Hspd1,2.1488208770751953,0.7612882256507874,-2.7308566570281982,7.598251174328573e-91,-20.449892044067383,-2.7308566570281982,7.436338613930214e-123,-29.07085418701172,-2.7308566570281982,4.411266175416826e-102,-26.15606117248535
Hspe1,2.3117525577545166,1.6720128059387207,-1.072623372077942,7.427037642894735e-57,-16.09246826171875,-1.072623372077942,3.879286292119931e-46,-15.813568115234375,-1.072623372077942,5.461922324219011e-41,-14.675395011901855
Mob4,0.46128585934638977,0.3436225354671478,-0.5153900980949402,1.4284422832182145e-10,-6.585181713104248,-0.5153900980949402,0.00029321428887210297,-3.9142069816589355,-0.5153900980949402,0.0006311909435156763,-3.723024368286133
Rftn2,0.005360059905797243,0.02321811579167843,2.127842426300049,0.9902838975642594,0.18078702688217163,2.127842426300049,0.04904825839220303,2.258079767227173,2.127842426300049,0.054108403228061416,2.236236333847046
Mars2,0.06993483752012253,0.037117477506399155,-0.9377965331077576,1.2468035846236258e-06,-5.033806324005127,-0.9377965331077576,0.011557902968989932,-2.811505079269409,-0.9377965331077576,0.02067666818323739,-2.618119478225708
Boll,0.00508972629904747,0.008039433509111404,0.6616357564926147,0.9902838975642594,-0.08383499085903168,0.6616357564926147,0.682696546764206,0.5718609690666199,0.6616357564926147,0.7046004773875189,0.5452617406845093
Plcl1,0.024472225457429886,0.0050318618305027485,-2.2960386276245117,0.06581815980033329,-2.098726272583008,-2.2960386276245117,7.73346960646949e-05,-4.2321271896362305,-2.2960386276245117,0.0007971323816918243,-3.657863140106201
Satb2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.030875975266098976,0.0033981450833380222,-3.203542709350586,0.010767882750795285,-2.7809548377990723,-3.203542709350586,1.1132576272858553e-06,-5.156949520111084,-3.203542709350586,4.9337320180413993e-05,-4.371500015258789
Tyw5,0.14587505161762238,0.04883519932627678,-1.6498750448226929,8.846287058810033e-23,-9.997465133666992,-1.6498750448226929,2.7502616048589193e-11,-7.016946792602539,-1.6498750448226929,1.0153926852234486e-09,-6.453452110290527
Maip1,0.2639448940753937,0.18196092545986176,-0.597942590713501,5.936854672242264e-16,-8.259599685668945,-0.597942590713501,0.0009918828789460695,-3.5818278789520264,-0.597942590713501,0.0020386087372275385,-3.3874166011810303
Spats2l,0.0008771962020546198,0.0,-19.743173599243164,0.9902838975642594,0.07385463267564774,-19.743173599243164,0.41706561746992243,-1.0,-19.743173599243164,0.5372354950848726,-0.8029866814613342
Kctd18,0.07955808192491531,0.07557057589292526,-0.0770975723862648,0.00015859316037422207,-3.9787402153015137,-0.0770975723862648,0.9040221322470382,-0.2559884190559387,-0.0770975723862648,0.9153598812690665,-0.24322639405727386
Sgo2a,0.24994803965091705,0.015606794506311417,-4.1741623878479,1.0224537345068602e-43,-14.05804443359375,-4.1741623878479,2.870106720138603e-57,-17.594144821166992,-4.1741623878479,1.0970546837212284e-39,-14.790555953979492
Aox1,0.00046119041508063674,0.0,-18.815338134765625,0.9902838975642594,0.07385463267564774,-18.815338134765625,0.41706561746992243,-1.0,-18.815338134765625,0.5372354950848726,-0.8029866814613342
Aox2,0.0011455361964181066,0.0013348429929465055,0.22078347206115723,0.9902838975642594,0.14742411673069,0.22078347206115723,1.0,0.10762223601341248,0.22078347206115723,1.0,0.09689615666866302
Bzw1,1.418217658996582,0.8082576990127563,-1.331068515777588,7.401748618305431e-51,-15.196090698242188,-1.331068515777588,2.097186004426442e-45,-15.853145599365234,-1.331068515777588,8.857234297359539e-42,-14.944229125976562
Clk1,0.7569511532783508,1.581667184829712,1.7711660861968994,6.071170306514696e-68,17.62816047668457,1.7711660861968994,2.0200700467189086e-66,20.209014892578125,1.7711660861968994,9.14065779679844e-62,19.02570343017578
Ppil3,0.3362254202365875,0.22095447778701782,-0.6926854848861694,5.358245984101139e-18,-8.815649032592773,-0.6926854848861694,2.39252577635653e-05,-4.523595809936523,-0.6926854848861694,6.864055843485518e-05,-4.287780284881592
Nif3l1,0.09612306207418442,0.07754424959421158,-0.3234584927558899,1.202060221874725e-06,-5.041078090667725,-0.3234584927558899,0.36794732876934283,-1.1464200019836426,-0.3234584927558899,0.41142365203660064,-1.0793766975402832
Orc2,0.33889225125312805,0.10237085819244385,-1.9039030075073242,2.2449770876429863e-40,-13.489734649658203,-1.9039030075073242,3.740614597220209e-30,-12.203351020812988,-1.9039030075073242,1.796531611753974e-25,-11.11899185180664
Fam126b,0.07767601311206818,0.06973791867494583,-0.1613224297761917,0.00012320540210062673,-4.040048122406006,-0.1613224297761917,0.7416295343394002,-0.48599591851234436,-0.1613224297761917,0.7663854855527166,-0.455752432346344
Ndufb3,1.065126895904541,0.680579662322998,-0.9634087085723877,5.04913289670914e-17,-8.554591178894043,-0.9634087085723877,5.791103114188734e-22,-10.359949111938477,-0.9634087085723877,2.245961764592405e-20,-9.882792472839355
Flacc1,0.004001955967396498,0.0,-21.935161590576172,0.9902838975642594,-0.26048728823661804,-21.935161590576172,0.022119022591305014,-2.5750911235809326,-21.935161590576172,0.07903724022423285,-2.0677638053894043
Cflar,0.3082912266254425,0.33230483531951904,0.1264587640762329,9.720121905620623e-06,-4.613633632659912,0.1264587640762329,0.5467723615292293,0.7804607152938843,0.1264587640762329,0.5714220355908347,0.7479387521743774
Casp8,0.564315140247345,0.415809690952301,-0.556415855884552,3.844270365205324e-08,-5.677396774291992,-0.556415855884552,2.4297335504358133e-05,-4.521068572998047,-0.556415855884552,6.62578408803831e-05,-4.297102451324463
Trak2,0.11948434263467789,0.14207036793231964,0.2664314806461334,2.85823429205233e-05,-4.3785247802734375,0.2664314806461334,0.41515243230965343,1.059924840927124,0.2664314806461334,0.4468941524523486,1.01481294631958
Stradb,0.040751710534095764,0.03196268528699875,-0.35685041546821594,0.0881986401491197,-1.9701223373413086,-0.35685041546821594,0.5355894996337959,-0.7982662916183472,-0.35685041546821594,0.5769116761555977,-0.7385658621788025
Tmem237,0.13976942002773285,0.019684666767716408,-2.9156782627105713,2.880037582188579e-26,-10.779497146606445,-2.9156782627105713,1.2039833953761208e-29,-11.98165225982666,-2.9156782627105713,5.294144310283039e-23,-10.527503967285156
Mpp4,0.0005410027224570513,0.0,-19.045669555664062,0.9902838975642594,0.07385463267564774,-19.045669555664062,0.41706561746992243,-1.0,-19.045669555664062,0.5372354950848726,-0.8029866814613342
Als2,0.02848338894546032,0.03189071640372276,0.16548587381839752,0.15477635331549003,-1.7049299478530884,0.16548587381839752,0.8575185264449501,0.3216574788093567,0.16548587381839752,0.8701501014949607,0.30743879079818726
Cdk15,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.00028038426535204053,0.0,-18.097253799438477,0.9902838975642594,0.07385463267564774,-18.097253799438477,0.41706561746992243,-1.0,-18.097253799438477,0.5372354950848726,-0.8029866814613342
Sumo1,1.3597712516784668,0.9270012378692627,-0.9230889081954956,9.603855533215847e-26,-10.666149139404297,-0.9230889081954956,1.7547238959194404e-26,-11.588008880615234,-0.9230889081954956,7.159129864469055e-25,-11.110496520996094
Nop58,1.0736291408538818,0.5036147832870483,-1.556704044342041,1.4773463035130986e-37,-12.993995666503906,-1.556704044342041,1.228807972774843e-42,-15.078878402709961,-1.556704044342041,8.207631797380476e-38,-13.995780944824219
Bmpr2,0.006338993087410927,0.009465955197811127,0.5807528495788574,0.9902838975642594,-0.10379570722579956,0.5807528495788574,0.674266163747357,0.5844391584396362,0.5807528495788574,0.6985902044550287,0.5540811419487
Fam117b,0.236602783203125,0.20190471410751343,-0.2547357678413391,1.7576737068525393e-12,-7.2226409912109375,-0.2547357678413391,0.26654396585408907,-1.3612724542617798,-0.2547357678413391,0.31285862635917144,-1.2905261516571045
Ica1l,0.0004708777996711433,0.0,-18.845335006713867,0.9902838975642594,0.07385463267564774,-18.845335006713867,0.41706561746992243,-1.0,-18.845335006713867,0.5372354950848726,-0.8029866814613342
Wdr12,0.28618133068084717,0.16878922283649445,-0.84959477186203,7.128374204229158e-21,-9.544072151184082,-0.84959477186203,3.715183411232807e-06,-4.926447868347168,-0.84959477186203,1.700478734051928e-05,-4.607457637786865
Carf,0.014709326438605785,0.029787659645080566,1.0289006233215332,0.9319245353678445,-0.47577783465385437,1.0289006233215332,0.1928192378382245,1.5741790533065796,1.0289006233215332,0.21540176835233024,1.5369269847869873
Nbeal1,0.06360895186662674,0.12302704900503159,0.9952014684677124,0.7007599092041725,-0.7508079409599304,0.9952014684677124,0.00991178041037697,2.868509292602539,0.9952014684677124,0.014235790385837487,2.7575862407684326
Cyp20a1,0.21079528331756592,0.04251016676425934,-2.4339163303375244,8.923029454516462e-40,-13.385653495788574,-2.4339163303375244,1.9237812382007747e-27,-11.550304412841797,-2.4339163303375244,6.130798192340532e-23,-10.477582931518555
Abi2,0.10255476832389832,0.022041186690330505,-2.2768020629882812,6.617102418279047e-16,-8.24634075164795,-2.2768020629882812,3.5585706206400986e-13,-7.641695976257324,-2.2768020629882812,5.668770922886885e-11,-6.913219451904297
Raph1,0.16265036165714264,0.0,-27.396116256713867,1.3750592520249594e-30,-11.675875663757324,-27.396116256713867,9.790736707902068e-51,-17.040388107299805,-27.396116256713867,5.0336039258708225e-33,-13.683205604553223
Cd28,1.0954625606536865,1.236021637916565,0.29482153058052063,1.8670490221405108e-05,4.472482681274414,0.29482153058052063,0.008772201627137606,2.909116506576538,0.29482153058052063,0.013810814371351508,2.767991304397583
Ctla4,0.48576685786247253,0.24234451353549957,-1.1894246339797974,4.9961079544753e-25,-10.508173942565918,-1.1894246339797974,1.0146812773992658e-11,-7.177634239196777,-1.1894246339797974,2.9985391404881614e-10,-6.654484272003174
Icos,0.6060941815376282,0.3052334487438202,-1.2230732440948486,1.3987820724458554e-23,-10.182814598083496,-1.2230732440948486,9.339695151919276e-18,-9.07965087890625,-1.2230732440948486,1.8689520454850313e-15,-8.396971702575684
Pard3b,0.0010361315216869116,0.002794411266222596,1.432605266571045,0.9902838975642594,0.052468158304691315,1.432605266571045,0.6537916228259978,0.6153063774108887,1.432605266571045,0.6620458857692987,0.6080285310745239
Nrp2,0.006093084812164307,0.0073391436599195,0.2693387567996979,0.9902838975642594,0.151701420545578,0.2693387567996979,0.9174026135310032,0.23766283690929413,0.2693387567996979,0.9327858046214017,0.21806856989860535
