gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.000818008033093065,0.0,-19.64234733581543,0.9978968103360848,0.08360222727060318,-19.64234733581543,0.5148849259922176,-1.0,-19.64234733581543,0.8503207695333366,-0.5331559777259827
Nabp1,0.6456964015960693,0.4922792315483093,-0.5124837756156921,0.0013830510237903269,-3.8183095455169678,-0.5124837756156921,0.0004483955456984829,-4.020064353942871,-0.5124837756156921,0.010360334344386385,-3.1989247798919678
Myo1b,0.0021994232665747404,0.015748245641589165,2.8497815132141113,0.9978968103360848,0.5142782330513,2.8497815132141113,0.1218251902635182,2.061025381088257,2.8497815132141113,0.1833517076673498,1.9889588356018066
Stat4,0.8759466409683228,0.5552750825881958,-0.9163008332252502,3.576926362138213e-14,-8.000199317932129,-0.9163008332252502,6.1265876222076955e-15,-8.439396858215332,-0.9163008332252502,1.0033027542728092e-09,-6.708907604217529
Stat1,0.9502759575843811,1.3756121397018433,0.8985996246337891,1.0287836735122984e-16,8.7088623046875,0.8985996246337891,3.888494580156071e-15,8.522381782531738,0.8985996246337891,2.0420765078870328e-10,6.963855266571045
Gls,0.8105878233909607,0.7346640229225159,-0.20363421738147736,0.3626849225708009,-1.7572832107543945,-0.20363421738147736,0.16435875194445335,-1.8981812000274658,-0.20363421738147736,0.37926746553744567,-1.522995948791504
Nab1,0.49636179208755493,0.30169132351875305,-0.8680566549301147,1.1268455868662715e-05,-4.93317174911499,-0.8680566549301147,4.336084273275984e-09,-6.388715744018555,-0.8680566549301147,2.3006704139377905e-05,-4.825022220611572
Nemp2,0.089272640645504,0.06093098223209381,-0.5717422962188721,0.9978968103360848,-0.9635957479476929,-0.5717422962188721,0.18312698893599064,-1.8365225791931152,-0.5717422962188721,0.4343612344771097,-1.418331503868103
Mfsd6,0.11825739592313766,0.17748376727104187,0.6295322179794312,0.36672369508480956,1.7500970363616943,0.6295322179794312,0.04051606663141097,2.5633416175842285,0.6295322179794312,0.13406706123704318,2.1544485092163086
Inpp1,0.45587271451950073,0.2839515209197998,-0.8146288394927979,7.347220814497054e-05,-4.5320234298706055,-0.8146288394927979,3.8338885703649005e-07,-5.584895610809326,-0.8146288394927979,0.00022439107059158932,-4.290805816650391
Hibch,0.11657045036554337,0.12412068992853165,0.0960971787571907,0.9978968103360848,0.29420870542526245,0.0960971787571907,0.9022248275031819,0.3939460813999176,0.0960971787571907,0.9754186095275036,0.31762367486953735
1700019D03Rik,0.007774950470775366,0.006672840565443039,-0.22132818400859833,0.9978968103360848,0.11839498579502106,-0.22132818400859833,1.0,-0.2369464933872223,-0.22132818400859833,1.0,-0.18150795996189117
1700019A02Rik,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.043187011033296585,-0.5953031182289124,0.9978968103360848,-0.4323124587535858,-0.5953031182289124,0.2242187207155861,-1.7156602144241333,-0.5953031182289124,0.5007786775476962,-1.2928600311279297
Ormdl1,0.19159163534641266,0.11741411685943604,-0.7613136768341064,0.11614479056470974,-2.334458827972412,-0.7613136768341064,0.0016071046914558663,-3.660123348236084,-0.7613136768341064,0.03454129219143541,-2.760162591934204
Osgepl1,0.032075636088848114,0.027196815237402916,-0.24157679080963135,0.9978968103360848,-0.025329696014523506,-0.24157679080963135,0.8334856544860874,-0.49842125177383423,-0.24157679080963135,0.9366213770011267,-0.3870045244693756
Gm28551,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2188551425933838,0.13004837930202484,-0.8168500065803528,0.03617825648907655,-2.802844762802124,-0.8168500065803528,0.00025990064885256806,-4.15699577331543,-0.8168500065803528,0.012140241048526495,-3.1470305919647217
Stk17b,1.805083990097046,1.823258638381958,0.031326163560152054,0.9978968103360848,-0.05101514607667923,0.031326163560152054,0.8464119235846573,0.47911152243614197,0.031326163560152054,0.9366105536706921,0.38719648122787476
Hecw2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.08779700845479965,0.3268713355064392,0.9978968103360848,0.5038190484046936,0.3268713355064392,0.5148849259922176,1.0016448497772217,0.3268713355064392,0.7416036164248304,0.8330991864204407
Pgap1,0.08873859792947769,0.05243954807519913,-0.7853987216949463,0.8183574449425574,-1.1859420537948608,-0.7853987216949463,0.06218973445359419,-2.376021385192871,-0.7853987216949463,0.25449334381441774,-1.7945728302001953
Ankrd44,1.2362581491470337,0.977112352848053,-0.5601046681404114,1.0477826827606248e-07,-5.818999767303467,-0.5601046681404114,2.2778974405702246e-08,-6.118090629577637,-0.5601046681404114,1.4004739389075408e-05,-4.933617115020752
Sf3b1,1.5784001350402832,1.54243004322052,-0.06569395959377289,0.9978968103360848,-0.569847047328949,-0.06569395959377289,0.5431763889932709,-0.9539188146591187,-0.06569395959377289,0.7772308821698612,-0.7758234739303589
Coq10b,0.5274046063423157,0.5618587136268616,0.11839582026004791,0.9978968103360848,0.6478995084762573,0.11839582026004791,0.5844449775639274,0.8889181017875671,0.11839582026004791,0.7912494791422436,0.7311501502990723
Hspd1,0.5703162550926208,0.7612882256507874,0.5696099996566772,5.0782266431275136e-05,4.613420009613037,0.5696099996566772,1.9650839781890267e-05,4.783777236938477,0.5696099996566772,0.0007975261669043832,3.9645907878875732
Hspe1,1.237058162689209,1.6720128059387207,0.8218820691108704,2.805018731911701e-29,11.572469711303711,0.8218820691108704,9.630207574492503e-25,11.168206214904785,0.8218820691108704,3.199930722595659e-16,8.841130256652832
Mob4,0.5124456882476807,0.3436225354671478,-0.7070146799087524,4.477240313040742e-05,-4.641168594360352,-0.7070146799087524,1.0836688752005077e-06,-5.386499881744385,-0.7070146799087524,0.0003261997223046167,-4.200290679931641
Rftn2,0.009915499947965145,0.02321811579167843,1.2371156215667725,0.9978968103360848,0.5258046388626099,1.2371156215667725,0.26091271279818945,1.615104079246521,1.2371156215667725,0.42878904043066196,1.4280086755752563
Mars2,0.04295063018798828,0.037117477506399155,-0.21481652557849884,0.9978968103360848,-0.19082653522491455,-0.21481652557849884,0.8238604722097687,-0.5121981501579285,-0.21481652557849884,0.9262983833568859,-0.40387648344039917
Boll,0.0015063292812556028,0.008039433509111404,2.4207723140716553,0.9978968103360848,0.31021761894226074,2.4207723140716553,0.367317972653596,1.3647798299789429,2.4207723140716553,0.5047230472801298,1.2868422269821167
Plcl1,0.015364415943622589,0.0050318618305027485,-1.6178944110870361,0.9978968103360848,-0.08751552551984787,-1.6178944110870361,0.0661581885639554,-2.3458101749420166,-1.6178944110870361,0.3942956068488385,-1.4947781562805176
Satb2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.019391903653740883,0.0033981450833380222,-2.524193525314331,0.9978968103360848,-0.31092914938926697,-2.524193525314331,0.004710730140561161,-3.327867269515991,-2.524193525314331,0.1624679994457356,-2.05470871925354
Tyw5,0.056184180080890656,0.04883519932627678,-0.20759034156799316,0.9978968103360848,-0.24326469004154205,-0.20759034156799316,0.7871671771949194,-0.5695202946662903,-0.20759034156799316,0.8975433180449112,-0.452704519033432
Maip1,0.14209125936031342,0.18196092545986176,0.38634708523750305,0.7135814968582102,1.2996411323547363,0.38634708523750305,0.20734687127406307,1.7670060396194458,0.38634708523750305,0.41716090526998956,1.4513847827911377
Spats2l,0.0007734189857728779,0.0,-19.561450958251953,0.9978968103360848,0.08360222727060318,-19.561450958251953,0.5148849259922176,-1.0,-19.561450958251953,0.8503207695333366,-0.5331559777259827
Kctd18,0.14281603693962097,0.07557057589292526,-0.9676515460014343,0.26240509847968935,-1.9364410638809204,-0.9676515460014343,0.0006704444504005416,-3.9044573307037354,-0.9676515460014343,0.026596573416883377,-2.8622031211853027
Sgo2a,0.011874600313603878,0.015606794506311417,0.3969936668872833,0.9978968103360848,0.06524531543254852,0.3969936668872833,0.818106201645971,0.5215960741043091,0.3969936668872833,0.9018427112247133,0.4462365508079529
Aox1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0013348429929465055,0.7218883037567139,0.9978968103360848,0.16706214845180511,0.7218883037567139,0.9399088944413762,0.3364925980567932,0.7218883037567139,1.0,0.2598361074924469
Bzw1,0.9477238059043884,0.8082576990127563,-0.34478941559791565,0.002416865959940072,-3.6659042835235596,-0.34478941559791565,0.0018440607072662358,-3.623967409133911,-0.34478941559791565,0.024691953706319127,-2.888777017593384
Clk1,1.4285359382629395,1.581667184829712,0.2840835750102997,0.0009029912116036749,3.929518222808838,0.2840835750102997,0.001039885615865338,3.7890965938568115,0.2840835750102997,0.0160969364994623,3.045226573944092
Ppil3,0.242469921708107,0.22095447778701782,-0.15017537772655487,0.9978968103360848,-0.6592836380004883,-0.15017537772655487,0.6203585179299944,-0.8329026103019714,-0.15017537772655487,0.8263878495278552,-0.6646456122398376
Nif3l1,0.1023622378706932,0.07754424959421158,-0.41876253485679626,0.9978968103360848,-0.6972070336341858,-0.41876253485679626,0.3147983323664205,-1.491050362586975,-0.41876253485679626,0.5842626698025036,-1.1483370065689087
Orc2,0.11086724698543549,0.10237085819244385,-0.12126567959785461,0.9978968103360848,-0.1719004064798355,-0.12126567959785461,0.8459410066622336,-0.4802078604698181,-0.12126567959785461,0.9419731914614965,-0.3774745762348175
Fam126b,0.06559585779905319,0.06973791867494583,0.09136014431715012,0.9978968103360848,0.08687516301870346,0.09136014431715012,0.9878383801710638,0.26144927740097046,0.09136014431715012,1.0,0.21292667090892792
Ndufb3,0.8649677038192749,0.680579662322998,-0.49585041403770447,8.684717716547736e-05,-4.4947404861450195,-0.49585041403770447,1.6009182635822836e-05,-4.824179649353027,-0.49585041403770447,0.001204583895684638,-3.850693941116333
Flacc1,0.0011797930346801877,0.0,-20.170955657958984,0.9978968103360848,0.08360222727060318,-20.170955657958984,0.5148849259922176,-1.0,-20.170955657958984,0.8503207695333366,-0.5331559777259827
Cflar,0.5249858498573303,0.33230483531951904,-0.8086589574813843,5.678005330604106e-06,-5.072983264923096,-0.8086589574813843,7.18103393322539e-08,-5.9016265869140625,-0.8086589574813843,6.126534006765599e-05,-4.605072021484375
Casp8,0.5375360250473022,0.415809690952301,-0.4651944041252136,0.026362443265085758,-2.9196743965148926,-0.4651944041252136,0.0021217613222318586,-3.582279682159424,-0.4651944041252136,0.030126655000031907,-2.8128674030303955
Trak2,0.1552601456642151,0.14207036793231964,-0.13783203065395355,0.9978968103360848,-0.41388440132141113,-0.13783203065395355,0.7701250747751579,-0.5966037511825562,-0.13783203065395355,0.8839817886837069,-0.47695791721343994
Stradb,0.02882855013012886,0.03196268528699875,0.15116266906261444,0.9978968103360848,0.193387970328331,0.15116266906261444,0.9608542932665224,0.3060639202594757,0.15116266906261444,1.0,0.25024792551994324
Tmem237,0.03314897418022156,0.019684666767716408,-0.7616472244262695,0.9978968103360848,-0.2676694393157959,-0.7616472244262695,0.2685573861696988,-1.594968557357788,-0.7616472244262695,0.57448246910328,-1.1658891439437866
Mpp4,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.03189071640372276,0.5200480222702026,0.9978968103360848,0.27179616689682007,0.5200480222702026,0.570023765282127,0.9124468564987183,0.5200480222702026,0.7766400613830713,0.7768707871437073
Cdk15,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.9978968103360848,0.08360222727060318,-18.43450164794922,0.5148849259922176,-1.0,-18.43450164794922,0.8503207695333366,-0.5331559777259827
Gm973,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,0.9270012378692627,-0.2595096230506897,0.034592018298003534,-2.8194940090179443,-0.2595096230506897,0.01613565846015366,-2.91931414604187,-0.2595096230506897,0.08862733427332627,-2.3598392009735107
Nop58,0.3382568955421448,0.5036147832870483,0.701824426651001,0.0003781328155588258,4.1503705978393555,0.701824426651001,2.6527005043684195e-05,4.717011451721191,0.701824426651001,0.0009233752401867016,3.9248037338256836
Bmpr2,0.010012071579694748,0.009465955197811127,-0.0813150480389595,0.9978968103360848,0.13027717173099518,-0.0813150480389595,1.0,-0.09781724959611893,-0.0813150480389595,1.0,-0.07551109045743942
Fam117b,0.2802937924861908,0.20190471410751343,-0.5320810675621033,0.08850885552163117,-2.451146125793457,-0.5320810675621033,0.013691106462260754,-2.9793994426727295,-0.5320810675621033,0.09475078961932003,-2.3280041217803955
Ica1l,0.0009473070385865867,0.0,-19.854158401489258,0.9978968103360848,0.08360222727060318,-19.854158401489258,0.5148849259922176,-1.0,-19.854158401489258,0.8503207695333366,-0.5331559777259827
Wdr12,0.12314312905073166,0.16878922283649445,0.48861420154571533,0.7596542263901318,1.2504758834838867,0.48861420154571533,0.12929688420113428,2.0288212299346924,0.48861420154571533,0.29423808952538155,1.6977849006652832
Carf,0.025256197899580002,0.029787659645080566,0.24136114120483398,0.9978968103360848,0.2971258759498596,0.24136114120483398,0.8697249176415158,0.4438458979129791,0.24136114120483398,0.9508019725715744,0.3625173568725586
Nbeal1,0.09823904186487198,0.12302704900503159,0.34281742572784424,0.9978968103360848,0.3704112470149994,0.34281742572784424,0.45798853536835965,1.189581274986267,0.34281742572784424,0.647998213792415,1.0052149295806885
Cyp20a1,0.06514736264944077,0.04251016676425934,-0.6323745846748352,0.9568282062025874,-1.0316870212554932,-0.6323745846748352,0.22308229155833514,-1.7194691896438599,-0.6323745846748352,0.4723074629514646,-1.3430819511413574
Abi2,0.08373692631721497,0.022041186690330505,-1.9705582857131958,0.34633845756702175,-1.7820438146591187,-1.9705582857131958,6.965583237721684e-07,-5.442737102508545,-1.9705582857131958,0.0024645828277927787,-3.654045820236206
Raph1,0.14921928942203522,0.0,-27.2618350982666,0.0001631609974834574,-4.349806308746338,-27.2618350982666,9.30522484554937e-40,-14.036661148071289,-27.2618350982666,1.832345737502582e-11,-7.483730316162109
Cd28,1.825627326965332,1.236021637916565,-1.0923656225204468,1.7606435347094984e-29,-11.613523483276367,-1.0923656225204468,1.218572043562351e-28,-12.226973533630371,-1.0923656225204468,1.1324802723604861e-20,-10.08498477935791
Ctla4,0.7884774208068848,0.24234451353549957,-2.129612445831299,1.636850169615455e-31,-12.011541366577148,-2.129612445831299,1.722557024377907e-45,-15.566448211669922,-2.129612445831299,1.0792149133912167e-25,-11.404510498046875
Icos,0.9225053191184998,0.3052334487438202,-2.0861144065856934,9.032342008693391e-38,-13.164398193359375,-2.0861144065856934,2.53891729711266e-57,-17.72454071044922,-2.0861144065856934,3.8685203598077073e-31,-12.729989051818848
Pard3b,0.0006319714593701065,0.002794411266222596,2.1461715698242188,0.9978968103360848,0.16720445454120636,2.1461715698242188,0.6700149172443417,0.754783034324646,2.1461715698242188,0.800913139963081,0.7124024629592896
Nrp2,0.006551650818437338,0.0073391436599195,0.16432195901870728,0.9978968103360848,0.12010260671377182,0.16432195901870728,1.0,0.16554543375968933,0.16432195901870728,1.0,0.13508516550064087
Ino80d,0.26246291399002075,0.24821901321411133,-0.0912114679813385,0.9978968103360848,-0.537686824798584,-0.0912114679813385,0.8234641123074243,-0.5131221413612366,-0.0912114679813385,0.9205836127350789,-0.4132680296897888
Ndufs1,0.22421464323997498,0.16911789774894714,-0.447896808385849,0.30675753446573795,-1.8509888648986816,-0.447896808385849,0.07018674720828973,-2.3232152462005615,-0.447896808385849,0.2411629632963578,-1.8260676860809326
Eef1b2,2.4664127826690674,3.315056562423706,1.2989232540130615,3.841768173250763e-143,25.71632957458496,1.2989232540130615,2.1870603655323812e-191,41.064430236816406,1.2989232540130615,2.925773252069043e-117,29.697662353515625
Zdbf2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.07063222676515579,0.6782629489898682,0.9978968103360848,0.8951486349105835,0.6782629489898682,0.18980379445527373,1.817444086074829,0.6782629489898682,0.367741362776992,1.5428112745285034
Klf7,0.2528269290924072,0.32875561714172363,0.436286985874176,0.16793193073443682,2.167752504348755,0.436286985874176,0.054003589760641166,2.4405503273010254,0.436286985874176,0.17680410704059943,2.006168842315674
Creb1,0.3623002767562866,0.28399857878685,-0.4108213484287262,0.22803769833487902,-2.0111494064331055,-0.4108213484287262,0.04108173290904677,-2.5554754734039307,-0.4108213484287262,0.18280958665249422,-1.988468885421753
Mettl21a,0.05828418955206871,0.03921573609113693,-0.5855389833450317,0.9978968103360848,-0.4140978455543518,-0.5855389833450317,0.23405894482961762,-1.6846237182617188,-0.5855389833450317,0.5221369550564013,-1.2552284002304077
Ccnyl1,0.014165288768708706,0.013853533193469048,-0.032331522554159164,0.9978968103360848,0.04895177111029625,-0.032331522554159164,1.0,-0.04361928254365921,-0.032331522554159164,1.0,-0.0352637842297554
Fzd5,0.027793915942311287,0.017985481768846512,-0.6350386142730713,0.9978968103360848,-0.3028179407119751,-0.6350386142730713,0.46727018900785855,-1.1718041896820068,-0.6350386142730713,0.7064353858667375,-0.8997697830200195
