gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.07473494112491608,0.05553121119737625,-0.4424872100353241,0.06731335409181402,-2.2040889263153076,-0.4424872100353241,0.3292871827053405,-1.2880568504333496,-0.4424872100353241,0.39593184399242143,-1.198013424873352
Cavin2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.4922792315483093,-0.19001337885856628,0.03190434408533258,-2.5047590732574463,-0.19001337885856628,0.30804886740979837,-1.3328856229782104,-0.19001337885856628,0.37171867265355857,-1.241930365562439
Myo1b,0.0017144542653113604,0.015748245641589165,3.2095069885253906,0.9914318659889525,0.46623554825782776,3.2095069885253906,0.07540020408567033,2.125559091567993,3.2095069885253906,0.08285358313100001,2.1054625511169434
Stat4,0.613051176071167,0.5552750825881958,-0.18851633369922638,0.101207628589191,-2.0245320796966553,-0.18851633369922638,0.24689202994889445,-1.4939419031143188,-0.18851633369922638,0.2954123689217766,-1.404574990272522
Stat1,0.722973644733429,1.3756121397018433,1.479562759399414,8.119525787103999e-34,12.364059448242188,1.479562759399414,2.1638529302702595e-32,13.010851860046387,1.479562759399414,4.981882618525486e-30,12.378876686096191
Gls,0.7187854647636414,0.7346640229225159,0.044352613389492035,0.7536048496819329,0.810337483882904,0.044352613389492035,0.863578583272674,0.3901851177215576,0.044352613389492035,0.8843745044075341,0.3678138852119446
Nab1,0.6678811311721802,0.30169132351875305,-1.431916356086731,2.6175978728250063e-23,-10.198884010314941,-1.431916356086731,6.262069866342254e-26,-11.231949806213379,-1.431916356086731,6.129323913809383e-22,-10.264571189880371
Nemp2,0.09904491156339645,0.06093098223209381,-0.728766918182373,0.0018514231332106917,-3.4381046295166016,-0.728766918182373,0.039820588406111794,-2.3989059925079346,-0.728766918182373,0.0625521060986344,-2.2294204235076904
Mfsd6,0.06541813164949417,0.17748376727104187,1.5223990678787231,0.1836490911258329,1.7369788885116577,1.5223990678787231,3.6071064368956524e-06,5.003594875335693,1.5223990678787231,7.299895076562707e-06,4.8674750328063965
Inpp1,0.3234016001224518,0.2839515209197998,-0.2175774872303009,0.002902686801295459,-3.3069348335266113,-0.2175774872303009,0.3365191158294662,-1.273075819015503,-0.2175774872303009,0.4003467170127507,-1.1896491050720215
Hibch,0.14686137437820435,0.12412068992853165,-0.2594858407974243,0.005723082249970933,-3.0985207557678223,-0.2594858407974243,0.4187740425498014,-1.1214263439178467,-0.2594858407974243,0.47188108472070767,-1.0450420379638672
1700019D03Rik,0.0,0.006672840565443039,22.674686431884766,0.9914318659889525,0.34220728278160095,22.674686431884766,0.1767348783492297,1.6903069019317627,22.674686431884766,0.18620942718157707,1.6903069019317627
1700019A02Rik,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.043187011033296585,-0.9472196698188782,0.017058115214422742,-2.733285903930664,-0.9472196698188782,0.011628238296464116,-2.862440824508667,-0.9472196698188782,0.024857000241027705,-2.6082918643951416
Ormdl1,0.306692898273468,0.11741411685943604,-1.526545763015747,1.2519847979751042e-17,-8.809359550476074,-1.526545763015747,1.2698347715688482e-15,-8.448050498962402,-1.526545763015747,5.575738380688379e-13,-7.6548871994018555
Osgepl1,0.05417510122060776,0.027196815237402916,-1.0137847661972046,0.12502087075947005,-1.926737666130066,-1.0137847661972046,0.034855130618382024,-2.452444076538086,-1.0137847661972046,0.06267436711438173,-2.228205680847168
Gm28551,0.0007830022950656712,0.0,-19.5792236328125,0.9914318659889525,0.07345505058765411,-19.5792236328125,0.45110097620598427,-1.0,-19.5792236328125,0.5738883530353437,-0.8140628933906555
Asnsd1,0.33808645606040955,0.13004837930202484,-1.5342594385147095,1.0233001312118602e-19,-9.344532012939453,-1.5342594385147095,6.251067160377528e-17,-8.838363647460938,-1.5342594385147095,4.0715011329923717e-14,-8.02249526977539
Stk17b,1.28591787815094,1.823258638381958,0.9878336191177368,2.6303699039496278e-39,13.357743263244629,0.9878336191177368,1.3302332514679122e-34,13.353062629699707,0.9878336191177368,1.069350348428912e-30,12.440533638000488
Hecw2,0.002329039154574275,0.0,-21.152984619140625,0.9914318659889525,0.02463076263666153,-21.152984619140625,0.27960865733870427,-1.409213662147522,-21.152984619140625,0.4197538557441959,-1.1471885442733765
Ccdc150,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08509109169244766,0.08779700845479965,0.04714367166161537,0.23399691303204925,-1.605954885482788,0.04714367166161537,1.0,0.14977437257766724,0.04714367166161537,1.0,0.14082831144332886
Pgap1,0.06415583193302155,0.05243954807519913,-0.299458771944046,0.14868185887689128,-1.8424975872039795,-0.299458771944046,0.5888260966100239,-0.7813203930854797,-0.299458771944046,0.6265685014815844,-0.7321988344192505
Ankrd44,0.7811036109924316,0.977112352848053,0.4848521649837494,9.289204816906259e-08,5.6238298416137695,0.4848521649837494,2.5927196378393762e-05,4.552511215209961,0.4848521649837494,8.157001506081591e-05,4.2986860275268555
Sf3b1,1.4581222534179688,1.54243004322052,0.15657325088977814,0.0001876371075168135,4.043671607971191,0.15657325088977814,0.06852720922728182,2.167404890060425,0.15657325088977814,0.09443856996250302,2.040823459625244
Coq10b,0.37467166781425476,0.5618587136268616,0.7301057577133179,0.025842184269891755,2.5840439796447754,0.7301057577133179,7.418597657700144e-06,4.836791038513184,0.7301057577133179,2.0978824874404396e-05,4.621395587921143
Hspd1,1.3756078481674194,0.7612882256507874,-1.374029278755188,2.073557599582809e-35,-12.660503387451172,-1.374029278755188,4.90554010175125e-38,-14.087775230407715,-1.374029278755188,1.493429682396486e-33,-13.082145690917969
Hspe1,1.5590806007385254,1.6720128059387207,0.2033887505531311,0.0004984634182902253,3.7961978912353516,0.2033887505531311,0.0167155705884059,2.7339582443237305,0.2033887505531311,0.030057478429177508,2.534518003463745
Mob4,0.47528746724128723,0.3436225354671478,-0.5694147348403931,2.3874694629017377e-06,-5.009518146514893,-0.5694147348403931,0.00016991637220077735,-4.100564479827881,-0.5694147348403931,0.0005223835341939047,-3.8268377780914307
Rftn2,0.010490940883755684,0.02321811579167843,1.1553133726119995,0.9914318659889525,0.25738418102264404,1.1553133726119995,0.2428229891174855,1.504341959953308,1.1553133726119995,0.27893209118174533,1.4475033283233643
Mars2,0.06339932233095169,0.037117477506399155,-0.7914858460426331,0.06315585781457242,-2.2314887046813965,-0.7914858460426331,0.07553008855901704,-2.1207103729248047,-0.7914858460426331,0.1137577950331255,-1.9497880935668945
Boll,0.0035811869893223047,0.008039433509111404,1.1698747873306274,0.9914318659889525,0.10027197748422623,1.1698747873306274,0.5102900695122636,0.9032803773880005,1.1698747873306274,0.5655017673235526,0.8798644542694092
Plcl1,0.0104219364002347,0.0050318618305027485,-1.054352045059204,0.9914318659889525,-0.2206566482782364,-1.054352045059204,0.33235198018102935,-1.2810471057891846,-1.054352045059204,0.42294147062536475,-1.1344074010849
Satb2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02922084368765354,0.0033981450833380222,-3.1228559017181396,0.2643001969600207,-1.5376008749008179,-3.1228559017181396,2.7820003525831785e-05,-4.522703170776367,-3.1228559017181396,0.0004958999666195657,-3.8488223552703857
Tyw5,0.12014568597078323,0.04883519932627678,-1.3509553670883179,1.3971917288900459e-05,-4.641951560974121,-1.3509553670883179,1.2832224347031597e-05,-4.696863651275635,-1.3509553670883179,0.0001015452363378784,-4.2412333488464355
Maip1,0.23874437808990479,0.18196092545986176,-0.43423357605934143,6.698435296974907e-05,-4.290124893188477,-0.43423357605934143,0.04599511170240881,-2.339240550994873,-0.43423357605934143,0.07021624698028221,-2.1780993938446045
Spats2l,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11086317151784897,0.07557057589292526,-0.5787374973297119,0.004846899412473241,-3.1504056453704834,-0.5787374973297119,0.0846024189168522,-2.067962408065796,-0.5787374973297119,0.12221718489553496,-1.9135878086090088
Sgo2a,0.12464112043380737,0.015606794506311417,-3.0771045684814453,6.003986436535016e-08,-5.701657295227051,-3.0771045684814453,2.248472800507452e-16,-8.660799026489258,-3.0771045684814453,4.4628402081689955e-12,-7.40352725982666
Aox1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648386,0.0013348429929465055,-0.6018006801605225,0.9914318659889525,0.04955301433801651,-0.6018006801605225,0.8641590049525679,-0.3892042636871338,-0.6018006801605225,0.8949347629485257,-0.3522788882255554
Bzw1,1.3753877878189087,0.8082576990127563,-1.2489638328552246,1.1625305064463561e-39,-13.419538497924805,-1.2489638328552246,5.662473548680817e-40,-14.69375991821289,-1.2489638328552246,8.703048685973977e-37,-13.895062446594238
Clk1,0.8998574614524841,1.581667184829712,1.4045132398605347,3.4952324128682817e-51,15.287104606628418,1.4045132398605347,1.2477386131073226e-47,16.21053695678711,1.4045132398605347,5.114129193939893e-43,15.173433303833008
Ppil3,0.3224116861820221,0.22095447778701782,-0.621650218963623,6.105404283191532e-08,-5.698742389678955,-0.621650218963623,0.0007241081197820961,-3.717829704284668,-0.621650218963623,0.0019417829045784009,-3.457543134689331
Nif3l1,0.09471069276332855,0.07754424959421158,-0.3010682165622711,0.03598028154374464,-2.4584124088287354,-0.3010682165622711,0.45110097620598427,-1.0133781433105469,-0.3010682165622711,0.5230446900639724,-0.9443835020065308
Orc2,0.1988486796617508,0.10237085819244385,-1.0292060375213623,7.307661751173371e-08,-5.6668243408203125,-1.0292060375213623,4.9384557190217546e-06,-4.906451225280762,-1.0292060375213623,3.697417847703739e-05,-4.482510089874268
Fam126b,0.06415954232215881,0.06973791867494583,0.12434813380241394,0.35610755239011815,-1.3609589338302612,0.12434813380241394,0.8963027691451575,0.34573617577552795,0.12434813380241394,0.9135401100275433,0.32709842920303345
Ndufb3,1.0955137014389038,0.680579662322998,-1.0297824144363403,2.0913973685567123e-19,-9.267288208007812,-1.0297824144363403,1.3651864345498935e-23,-10.77762222290039,-1.0297824144363403,1.958452557676422e-21,-10.18030071258545
Flacc1,0.002822308801114559,0.0,-21.43048095703125,0.9914318659889525,-0.024193529039621353,-21.43048095703125,0.1766195975947006,-1.689222812652588,-21.43048095703125,0.3072751824174341,-1.3751336336135864
Cflar,0.4378720223903656,0.33230483531951904,-0.47902774810791016,8.765645114208023e-07,-5.206272602081299,-0.47902774810791016,0.0039013321068312496,-3.2259469032287598,-0.47902774810791016,0.007531158555638891,-3.03257155418396
Casp8,0.519740104675293,0.415809690952301,-0.40266039967536926,0.0006748631445493599,-3.716038703918457,-0.40266039967536926,0.007260472648187577,-3.025153160095215,-0.40266039967536926,0.013197857581013286,-2.8407559394836426
Trak2,0.1371733397245407,0.14207036793231964,0.05422015115618706,0.06083433544221249,-2.2472290992736816,0.05422015115618706,0.9853573433463738,0.22045569121837616,0.05422015115618706,0.9967877132181439,0.20851024985313416
Stradb,0.04083757475018501,0.03196268528699875,-0.35994935035705566,0.5766312190574796,-1.031722903251648,-0.35994935035705566,0.5769877755535984,-0.8008451461791992,-0.35994935035705566,0.6191286219348686,-0.7435767650604248
Tmem237,0.11612257361412048,0.019684666767716408,-2.630856513977051,3.088613474894198e-07,-5.40419340133667,-2.630856513977051,5.319212965237778e-15,-8.240694999694824,-2.630856513977051,2.372796142944564e-11,-7.1300578117370605
Mpp4,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.01654624566435814,0.03189071640372276,0.9577459096908569,0.9914318659889525,-0.11047407239675522,0.9577459096908569,0.24785786575711943,1.4922646284103394,0.9577459096908569,0.27871434174107584,1.4483190774917603
Cdk15,0.0006870480719953775,0.0,-19.390548706054688,0.9914318659889525,0.07345505058765411,-19.390548706054688,0.45110097620598427,-1.0,-19.390548706054688,0.5738883530353437,-0.8140628933906555
Fzd7,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,0.9270012378692627,-0.8358568549156189,7.226728203990813e-18,-8.872757911682129,-0.8358568549156189,5.833802292870505e-21,-10.10317325592041,-0.8358568549156189,2.717060619395503e-19,-9.612330436706543
Nop58,0.7113139033317566,0.5036147832870483,-0.663062572479248,1.50785573974387e-07,-5.536383152008057,-0.663062572479248,4.4056577598850387e-07,-5.404325485229492,-0.663062572479248,3.277612253001691e-06,-5.0172505378723145
Bmpr2,0.0053247264586389065,0.009465955197811127,0.8330314755439758,0.9914318659889525,0.12606869637966156,0.8330314755439758,0.5857266833879523,0.7860230207443237,0.8330314755439758,0.6141211655566168,0.7524089813232422
Fam117b,0.2629294991493225,0.20190471410751343,-0.4267251193523407,8.12057059027146e-06,-4.757672309875488,-0.4267251193523407,0.053220030046613354,-2.2782626152038574,-0.4267251193523407,0.0776722964049857,-2.1316254138946533
Ica1l,0.0023217222187668085,0.0,-21.148439407348633,0.9914318659889525,0.02463076263666153,-21.148439407348633,0.28319973866977693,-1.3941940069198608,-21.148439407348633,0.4231302418357605,-1.1349616050720215
Wdr12,0.16086915135383606,0.16878922283649445,0.07520533353090286,0.06307163787960948,-2.2320716381073,0.07520533353090286,0.9025473069144907,0.33690881729125977,0.07520533353090286,0.9200707026641195,0.3180636167526245
Carf,0.016325104981660843,0.029787659645080566,0.8773710131645203,0.9914318659889525,0.187718465924263,0.8773710131645203,0.30833488559513056,1.3326297998428345,0.8773710131645203,0.35483057221896014,1.2751669883728027
Nbeal1,0.046851079910993576,0.12302704900503159,1.4485485553741455,0.7041863424334162,0.8724244832992554,1.4485485553741455,0.0006287144506756828,3.767927646636963,1.4485485553741455,0.0009593116514932422,3.669675350189209
Cyp20a1,0.203151673078537,0.04251016676425934,-2.374927043914795,1.4504590082528159e-16,-8.522972106933594,-2.374927043914795,6.310226022992489e-20,-9.64592456817627,-2.374927043914795,8.889335105204912e-16,-8.553892135620117
Abi2,0.06978721171617508,0.022041186690330505,-1.6974661350250244,0.0033476590951120786,-3.2643775939941406,-1.6974661350250244,6.768915211126074e-05,-4.316529750823975,-1.6974661350250244,0.00041427833298604853,-3.887105703353882
Raph1,0.13802601397037506,0.0,-27.141075134277344,9.709262103976705e-10,-6.38825798034668,-27.141075134277344,2.3174254447236583e-27,-11.786845207214355,-27.141075134277344,2.2449220973800573e-18,-9.595233917236328
Cd28,1.3164875507354736,1.236021637916565,-0.16105720400810242,0.9914318659889525,-0.390302836894989,-0.16105720400810242,0.20772643038450142,-1.5966424942016602,-0.16105720400810242,0.25528063796881406,-1.502026915550232
Ctla4,0.6007269024848938,0.24234451353549957,-1.586267352104187,8.330652374740776e-23,-10.084329605102539,-1.586267352104187,1.5713280960775298e-19,-9.568424224853516,-1.586267352104187,3.0192625969677246e-16,-8.678986549377441
Icos,0.7384284138679504,0.3052334487438202,-1.6140632629394531,1.7362225175116777e-30,-11.721473693847656,-1.6140632629394531,5.427363213340903e-31,-12.435164451599121,-1.6140632629394531,1.9456435514253685e-26,-11.399652481079102
Pard3b,0.0032949906308203936,0.002794411266222596,-0.23809106647968292,0.9998363184449822,0.0008744649239815772,-0.23809106647968292,1.0,-0.15289145708084106,-0.23809106647968292,1.0,-0.1433083713054657
Nrp2,0.0,0.0073391436599195,22.812477111816406,0.9914318659889525,0.34220728278160095,22.812477111816406,0.16732456028230852,1.7241712808609009,22.812477111816406,0.1755524742258218,1.7241712808609009
Ino80d,0.22187791764736176,0.24821901321411133,0.18159234523773193,0.13712480500582105,-1.8819942474365234,0.18159234523773193,0.4867876791408736,0.9404362440109253,0.18159234523773193,0.5585306792519005,0.8899850845336914
Ndufs1,0.3611412048339844,0.16911789774894714,-1.2391618490219116,4.0615165514198196e-17,-8.6735258102417,-1.2391618490219116,1.5105920946593053e-12,-7.491145610809326,-1.2391618490219116,8.847386464640994e-11,-6.895153999328613
Eef1b2,2.561666250228882,3.315056562423706,1.1493932008743286,2.034587883456482e-111,22.66613006591797,1.1493932008743286,6.511082146489892e-146,32.49775695800781,1.1493932008743286,5.7341337904494484e-117,29.05516242980957
Zdbf2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09046664088964462,0.07063222676515579,-0.3715590238571167,0.015710195388248877,-2.762434720993042,-0.3715590238571167,0.3343323290265609,-1.2775944471359253,-0.3715590238571167,0.39810853335572594,-1.1935360431671143
Klf7,0.15032711625099182,0.32875561714172363,1.2627520561218262,0.0062888220727425085,3.068789005279541,1.2627520561218262,8.737993648380975e-08,5.7317633628845215,1.2627520561218262,3.6235898853420463e-07,5.471238613128662
Creb1,0.3285040557384491,0.28399857878685,-0.2437673956155777,0.0014526707263034064,-3.507624626159668,-0.2437673956155777,0.27392110720663315,-1.431094765663147,-0.2437673956155777,0.3228112254513285,-1.3387296199798584
Mettl21a,0.05943230539560318,0.03921573609113693,-0.6145176291465759,0.13578104532956087,-1.887095332145691,-0.6145176291465759,0.16663674618548097,-1.7242711782455444,-0.6145176291465759,0.22238678808457027,-1.5836025476455688
