gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.2853328585624695,0.30169132351875305,0.09280378371477127,0.999795288257309,0.6767942309379578,0.09280378371477127,0.9039357572839756,0.5381808280944824,0.09280378371477127,1.0,0.43914392590522766
Nemp2,0.0733020007610321,0.06093098223209381,-0.27570056915283203,0.999795288257309,-0.07498981058597565,-0.27570056915283203,0.7619530393324315,-0.7746338844299316,-0.27570056915283203,0.9283917586197828,-0.6245416402816772
Mfsd6,0.09152556955814362,0.17748376727104187,1.0188357830047607,0.1319699354204119,2.6993637084960938,1.0188357830047607,0.004715616454436212,3.6784725189208984,1.0188357830047607,0.031785273614451694,3.211576223373413
Inpp1,0.26748913526535034,0.2839515209197998,0.09858429431915283,0.999795288257309,0.8260554075241089,0.09858429431915283,0.9054139486081754,0.535346508026123,0.09858429431915283,1.0,0.44223836064338684
Hibch,0.11615677177906036,0.12412068992853165,0.10153000801801682,0.999795288257309,0.8715881109237671,0.10153000801801682,0.9846731679684094,0.3925821781158447,0.10153000801801682,1.0,0.31987324357032776
1700019D03Rik,0.01224464550614357,0.006672840565443039,-0.8798034191131592,0.999795288257309,0.019937409088015556,-0.8798034191131592,0.6303831178010969,-1.032053828239441,-0.8798034191131592,0.9283917586197828,-0.7714126706123352
1700019A02Rik,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08340141922235489,0.043187011033296585,-0.9787891507148743,0.999795288257309,-0.47050490975379944,-0.9787891507148743,0.04955313927487729,-2.80839204788208,-0.9787891507148743,0.3203185745436295,-2.0920088291168213
Ormdl1,0.12009907513856888,0.11741411685943604,-0.03459404036402702,0.999795288257309,0.4075494110584259,-0.03459404036402702,1.0,-0.13126276433467865,-0.03459404036402702,1.0,-0.10601357370615005
Osgepl1,0.03247233107686043,0.027196815237402916,-0.25959768891334534,0.999795288257309,0.11226019263267517,-0.25959768891334534,0.9182288598788355,-0.5112387537956238,-0.25959768891334534,1.0,-0.40805718302726746
Gm28551,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16607926785945892,0.13004837930202484,-0.37945541739463806,0.999795288257309,-0.43521031737327576,-0.37945541739463806,0.3960927059080559,-1.6125174760818481,-0.37945541739463806,0.7513325116928258,-1.2728731632232666
Stk17b,1.3944008350372314,1.823258638381958,0.7757564783096313,6.7974284749886786e-18,9.193750381469727,0.7757564783096313,3.3676435406476627e-21,10.368711471557617,0.7757564783096313,1.3246977520431e-13,8.272968292236328
Hecw2,0.0011023114202544093,0.0,-20.07289695739746,0.999795288257309,0.08091714233160019,-20.07289695739746,0.6303831178010969,-1.0,-20.07289695739746,0.9283917586197828,-0.6088507175445557
Ccdc150,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10406876355409622,0.08779700845479965,-0.25721845030784607,0.999795288257309,0.012034292332828045,-0.25721845030784607,0.7114312717937007,-0.8642756938934326,-0.25721845030784607,0.9283917586197828,-0.6971407532691956
Pgap1,0.06616463512182236,0.05243954807519913,-0.3454035520553589,0.999795288257309,-0.16003812849521637,-0.3454035520553589,0.7023256663471376,-0.8795772790908813,-0.3454035520553589,0.9283917586197828,-0.7049025893211365
Ankrd44,0.984879732131958,0.977112352848053,-0.01792776584625244,0.999795288257309,-0.20763644576072693,-0.01792776584625244,1.0,-0.17610692977905273,-0.01792776584625244,1.0,-0.14543142914772034
Sf3b1,1.30080246925354,1.54243004322052,0.460062175989151,2.784336751581807e-06,5.4879069328308105,0.460062175989151,4.4282595808805977e-07,5.830554008483887,0.460062175989151,0.00020436432396602397,4.641757011413574
Coq10b,0.2871890366077423,0.5618587136268616,1.1803115606307983,2.5816255369965267e-08,6.2939348220825195,1.1803115606307983,3.6892748422955705e-10,7.102779388427734,1.1803115606307983,1.0187396682608943e-07,6.191531181335449
Hspd1,0.6350123286247253,0.7612882256507874,0.3632599115371704,0.15889022158192875,2.6234757900238037,0.3632599115371704,0.03267699103101756,2.9896247386932373,0.3632599115371704,0.16948630581017332,2.477837085723877
Hspe1,1.5584604740142822,1.6720128059387207,0.20452186465263367,0.0531387823542596,3.0513217449188232,0.20452186465263367,0.04876093048113385,2.8191111087799072,0.20452186465263367,0.22528626410304653,2.312596082687378
Mob4,0.39412474632263184,0.3436225354671478,-0.23649176955223083,0.999795288257309,-0.8742823600769043,-0.23649176955223083,0.434600782182689,-1.5324000120162964,-0.23649176955223083,0.7779109310153102,-1.2287613153457642
Rftn2,0.008396669290959835,0.02321811579167843,1.4780813455581665,0.999795288257309,0.5961465239524841,1.4780813455581665,0.3256561255914434,1.7814933061599731,1.4780813455581665,0.5711711571217651,1.614007592201233
Mars2,0.061837390065193176,0.037117477506399155,-0.7543594241142273,0.999795288257309,-0.3592326045036316,-0.7543594241142273,0.27189834734209234,-1.8976869583129883,-0.7543594241142273,0.6625501382679733,-1.4496945142745972
Boll,0.01168617233633995,0.008039433509111404,-0.542271614074707,0.999795288257309,0.05047218129038811,-0.542271614074707,0.8609091405587104,-0.6129130721092224,-0.542271614074707,0.9917649225676669,-0.47668787837028503
Plcl1,0.0037190464790910482,0.0050318618305027485,0.4371072053909302,0.999795288257309,0.3429773449897766,0.4371072053909302,0.9989102092824534,0.36649972200393677,0.4371072053909302,1.0,0.2877753973007202
Satb2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009553583338856697,0.0033981450833380222,-1.4957393407821655,0.999795288257309,0.03053477220237255,-1.4957393407821655,0.4893533162729827,-1.3867604732513428,-1.4957393407821655,0.8436397987911036,-0.982951283454895
Tyw5,0.04952314868569374,0.04883519932627678,-0.020682107657194138,0.999795288257309,0.36336377263069153,-0.020682107657194138,1.0,-0.0509314201772213,-0.020682107657194138,1.0,-0.04149080812931061
Maip1,0.14396610856056213,0.18196092545986176,0.36605104804039,0.843358153757427,1.6914467811584473,0.36605104804039,0.40066993247915594,1.6039502620697021,0.36605104804039,0.7204311400086887,1.3309240341186523
Spats2l,0.0015105839120224118,0.0,-20.52776527404785,0.999795288257309,0.08091714233160019,-20.52776527404785,0.6303831178010969,-1.0,-20.52776527404785,0.9283917586197828,-0.6088507175445557
Kctd18,0.1142444983124733,0.07557057589292526,-0.6245670318603516,0.999795288257309,-0.5943503379821777,-0.6245670318603516,0.18191173773339442,-2.1597304344177246,-0.6245670318603516,0.533157190024163,-1.6741901636123657
Sgo2a,0.012721642851829529,0.015606794506311417,0.29697510600090027,0.999795288257309,0.23457889258861542,0.29697510600090027,0.9910870909357034,0.38040170073509216,0.29697510600090027,1.0,0.32075878977775574
Aox1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004389186855405569,0.0013348429929465055,-1.7194873094558716,0.999795288257309,0.07112805545330048,-1.7194873094558716,0.6045290680112155,-1.1893936395645142,-1.7194873094558716,0.9180791072776819,-0.7948883175849915
Bzw1,0.7373311519622803,0.8082576990127563,0.19019007682800293,0.999795288257309,1.2391729354858398,0.19019007682800293,0.34405550604092217,1.7346590757369995,0.19019007682800293,0.6893416584893017,1.3994625806808472
Clk1,0.9811779856681824,1.581667184829712,1.2119724750518799,2.526742527428864e-31,12.152390480041504,1.2119724750518799,1.3364344317338766e-35,13.784178733825684,1.2119724750518799,1.555615696276002e-23,11.054920196533203
Ppil3,0.19843164086341858,0.22095447778701782,0.17192134261131287,0.999795288257309,1.0170773267745972,0.17192134261131287,0.7250456450973144,0.841542661190033,0.17192134261131287,0.9283917586197828,0.6930549740791321
Nif3l1,0.05003482848405838,0.07754424959421158,0.6521418690681458,0.999795288257309,1.0723093748092651,0.6521418690681458,0.3477403857164097,1.7169541120529175,0.6521418690681458,0.6501899405349711,1.4697691202163696
Orc2,0.0926348939538002,0.10237085819244385,0.15131454169750214,0.999795288257309,0.8392571806907654,0.15131454169750214,0.909535379940638,0.5296202898025513,0.15131454169750214,1.0,0.4308241307735443
Fam126b,0.11684764176607132,0.06973791867494583,-0.7791240215301514,0.999795288257309,-0.8650321364402771,-0.7791240215301514,0.08329070041011646,-2.5737948417663574,-0.7791240215301514,0.3718341632833109,-1.9844077825546265
Ndufb3,0.7335031032562256,0.680579662322998,-0.15067678689956665,0.999795288257309,-1.3861888647079468,-0.15067678689956665,0.5243401229082755,-1.3217532634735107,-0.15067678689956665,0.8341748260433615,-1.0789918899536133
Flacc1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.33230483531951904,-0.5942491888999939,0.10061668619339084,-2.812072992324829,-0.5942491888999939,0.00241074185794178,-3.877619743347168,-0.5942491888999939,0.04374191439177653,-3.0855469703674316
Casp8,0.5270223021507263,0.415809690952301,-0.4284433424472809,0.16006459642035611,-2.6192548274993896,-0.4284433424472809,0.02477508006510907,-3.098965644836426,-0.4284433424472809,0.16673472760330468,-2.4879329204559326
Trak2,0.12230446189641953,0.14207036793231964,0.23070074617862701,0.999795288257309,0.8922439813613892,0.23070074617862701,0.7046017251105798,0.8759506940841675,0.23070074617862701,0.9283917586197828,0.7316194176673889
Stradb,0.03460342437028885,0.03196268528699875,-0.11644168198108673,0.999795288257309,0.2681671380996704,-0.11644168198108673,1.0,-0.23635487258434296,-0.11644168198108673,1.0,-0.18969842791557312
Tmem237,0.013255666941404343,0.019684666767716408,0.5751133561134338,0.999795288257309,0.47149279713630676,0.5751133561134338,0.7368849066966029,0.8219946622848511,0.5751133561134338,0.9283917586197828,0.6936136484146118
Mpp4,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024189027026295662,0.03189071640372276,0.4043652415275574,0.999795288257309,0.36031031608581543,0.4043652415275574,0.8056260764071375,0.7014869451522827,0.4043652415275574,0.9352313443284718,0.5952579379081726
Cdk15,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001380193280056119,0.0,-20.397436141967773,0.999795288257309,0.08091714233160019,-20.397436141967773,0.6303831178010969,-1.0,-20.397436141967773,0.9283917586197828,-0.6088507175445557
Sumo1,0.8941560983657837,0.9270012378692627,0.07928470522165298,0.999795288257309,0.7251110076904297,0.07928470522165298,0.7439006165797942,0.8069461584091187,0.07928470522165298,0.9283917586197828,0.6596949100494385
Nop58,0.5029613375663757,0.5036147832870483,0.0023838651832193136,0.999795288257309,0.0712178647518158,0.0023838651832193136,1.0,0.017137600108981133,0.0023838651832193136,1.0,0.013919014483690262
Bmpr2,0.004761168267577887,0.009465955197811127,0.9948301315307617,0.999795288257309,0.3127119839191437,0.9948301315307617,0.7010220035143032,0.881476104259491,0.9948301315307617,0.9283917586197828,0.7613794803619385
Fam117b,0.16047242283821106,0.20190471410751343,0.36213839054107666,0.999795288257309,1.2578530311584473,0.36213839054107666,0.4102504928057572,1.5824214220046997,0.36213839054107666,0.7212990960636021,1.3290153741836548
Ica1l,0.0011105735320597887,0.0,-20.083675384521484,0.999795288257309,0.08091714233160019,-20.083675384521484,0.6303831178010969,-1.0,-20.083675384521484,0.9283917586197828,-0.6088507175445557
Wdr12,0.1827518194913864,0.16878922283649445,-0.1250295341014862,0.999795288257309,0.06026127189397812,-0.1250295341014862,0.8893091059830914,-0.5661803483963013,-0.1250295341014862,1.0,-0.45851069688796997
Carf,0.048755597323179245,0.029787659645080566,-0.7246251702308655,0.999795288257309,-0.20673836767673492,-0.7246251702308655,0.400228604709966,-1.6041889190673828,-0.7246251702308655,0.774599081985423,-1.2366392612457275
Nbeal1,0.17242370545864105,0.12302704900503159,-0.5234917402267456,0.999795288257309,-0.8274922966957092,-0.5234917402267456,0.2046626513805366,-2.0905795097351074,-0.5234917402267456,0.5381494193787529,-1.659349799156189
Cyp20a1,0.03666306659579277,0.04251016676425934,0.21772605180740356,0.999795288257309,0.27804604172706604,0.21772605180740356,0.9535795369812047,0.4476836621761322,0.21772605180740356,1.0,0.3769529163837433
Abi2,0.02818409726023674,0.022041186690330505,-0.35912925004959106,0.999795288257309,0.06026127189397812,-0.35912925004959106,0.8625378540450853,-0.6096073389053345,-0.35912925004959106,0.9881357338921931,-0.48358476161956787
Raph1,0.01475789025425911,0.0,-23.825641632080078,0.999795288257309,-0.2801116406917572,-23.825641632080078,0.005388227282633226,-3.621187925338745,-23.825641632080078,0.27185595656405115,-2.2047629356384277
Cd28,0.42131471633911133,1.236021637916565,2.220460891723633,5.153377077091309e-47,14.882827758789062,2.220460891723633,6.356263325496418e-48,16.96283531188965,2.220460891723633,1.1538708401982502e-39,14.844894409179688
Ctla4,0.04580104723572731,0.24234451353549957,2.54878568649292,0.00037639606873521135,4.457986831665039,2.54878568649292,5.711221769363792e-09,6.687791347503662,2.54878568649292,5.046832478862115e-08,6.3549418449401855
Icos,0.127386212348938,0.3052334487438202,1.3936140537261963,0.00014239001193340904,4.680980682373047,1.3936140537261963,3.4289111540362776e-07,5.9155683517456055,1.3936140537261963,1.3568583144121663e-05,5.251642227172852
Pard3b,0.0007373254629783332,0.002794411266222596,1.9236538410186768,0.999795288257309,0.16183428466320038,1.9236538410186768,0.8000026466306835,0.7117823362350464,1.9236538410186768,0.9283917586197828,0.675443172454834
Nrp2,0.008209862746298313,0.0073391436599195,-0.1623753011226654,0.999795288257309,0.1411784142255783,-0.1623753011226654,1.0,-0.16495980322360992,-0.1623753011226654,1.0,-0.13067330420017242
Ino80d,0.29839450120925903,0.24821901321411133,-0.3034477233886719,0.999795288257309,-0.8802995085716248,-0.3034477233886719,0.36358554827989803,-1.6789878606796265,-0.3034477233886719,0.711795331916504,-1.3494994640350342
Ndufs1,0.23171323537826538,0.16911789774894714,-0.5009711384773254,0.999795288257309,-1.1444252729415894,-0.5009711384773254,0.10674095688624437,-2.445934295654297,-0.5009711384773254,0.39769982214245064,-1.9349403381347656
Eef1b2,3.195359468460083,3.315056562423706,0.1796191781759262,0.00047039373275674937,4.4039225578308105,0.1796191781759262,7.823635669206539e-07,5.719042778015137,0.1796191781759262,0.00042602662503476296,4.463172912597656
Zdbf2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07297034561634064,0.07063222676515579,-0.04869082570075989,0.999795288257309,0.3769248127937317,-0.04869082570075989,1.0,-0.14709584414958954,-0.04869082570075989,1.0,-0.11845061182975769
Klf7,0.36758551001548767,0.32875561714172363,-0.1906963437795639,0.999795288257309,-0.5274432897567749,-0.1906963437795639,0.6301733196798068,-1.1483641862869263,-0.1906963437795639,0.874755692732559,-0.9270698428153992
Creb1,0.36931708455085754,0.28399857878685,-0.443865031003952,0.999795288257309,-1.3925652503967285,-0.443865031003952,0.07981154079866835,-2.5975959300994873,-0.443865031003952,0.33692018656973555,-2.0519487857818604
Mettl21a,0.04861878976225853,0.03921573609113693,-0.31691378355026245,0.999795288257309,0.2473316490650177,-0.31691378355026245,0.754713657854387,-0.7879882454872131,-0.31691378355026245,0.9283917586197828,-0.6123019456863403
Ccnyl1,0.021413708105683327,0.013853533193469048,-0.6337502598762512,0.999795288257309,-0.06035107746720314,-0.6337502598762512,0.664523963050537,-0.9421221017837524,-0.6337502598762512,0.9283917586197828,-0.7369311451911926
Fzd5,0.01140716765075922,0.017985481768846512,0.6616490483283997,0.999795288257309,0.34630024433135986,0.6616490483283997,0.7310575703648605,0.8318639993667603,0.6616490483283997,0.9283917586197828,0.723651111125946
Plekhm3,0.03770224377512932,0.028277810662984848,-0.4218156337738037,0.999795288257309,-0.014189688488841057,-0.4218156337738037,0.7010220035143032,-0.8813290596008301,-0.4218156337738037,0.9283917586197828,-0.6918486952781677
Idh1,0.01182559970766306,0.005049423780292273,-1.2326172590255737,0.999795288257309,-0.05990203842520714,-1.2326172590255737,0.5187247377045285,-1.3323074579238892,-1.2326172590255737,0.8447481217034742,-0.979508638381958
Pikfyve,0.11276981234550476,0.10339666903018951,-0.1320742964744568,0.999795288257309,0.1322874128818512,-0.1320742964744568,0.9326442672635196,-0.4846262037754059,-0.1320742964744568,1.0,-0.39158815145492554
Map2,0.0023389544803649187,0.0030050366185605526,0.3619992733001709,0.999795288257309,0.13147912919521332,0.3619992733001709,1.0,0.19419708847999573,0.3619992733001709,1.0,0.16444748640060425
Rpe,0.16107739508152008,0.10451861470937729,-0.6656955480575562,0.999795288257309,-1.0036060810089111,-0.6656955480575562,0.05835325010900601,-2.7384371757507324,-0.6656955480575562,0.3096932264764882,-2.1175482273101807
Kansl1l,0.07737390697002411,0.038947779685258865,-1.0182934999465942,0.999795288257309,-0.6770636439323425,-1.0182934999465942,0.04498417547425464,-2.8542277812957764,-1.0182934999465942,0.3059190051968416,-2.125960350036621
Acadl,0.2643440067768097,0.30306875705718994,0.22648145258426666,0.999795288257309,1.2346824407577515,0.22648145258426666,0.5667702166143622,1.2535628080368042,0.22648145258426666,0.8341748260433615,1.0380316972732544
