gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8371477127075195,0.5552750825881958,-0.819005012512207,9.60536341971588e-10,-6.609155654907227,-0.819005012512207,1.9087229559389815e-10,-6.91395902633667,-0.819005012512207,1.3489831670434635e-06,-5.437514781951904
Stat1,0.6634395718574524,1.3756121397018433,1.6514078378677368,5.453194579427094e-36,12.854488372802734,1.6514078378677368,8.136273456415525e-37,14.098358154296875,1.6514078378677368,6.39163595372529e-28,11.904861450195312
Gls,0.8208974003791809,0.7346640229225159,-0.23030461370944977,0.14680339560421984,-2.3076322078704834,-0.23030461370944977,0.13663534671952565,-2.0422446727752686,-0.23030461370944977,0.3355270260867436,-1.6368449926376343
Nab1,0.5861160755157471,0.30169132351875305,-1.178406834602356,6.226166786723749e-09,-6.318661212921143,-1.178406834602356,1.620048981524915e-15,-8.5407133102417,-1.178406834602356,6.3882078480176194e-09,-6.424900054931641
Nemp2,0.060326382517814636,0.06093098223209381,0.014827211387455463,0.9980345970133179,0.31613391637802124,0.014827211387455463,1.0,0.03907037153840065,0.014827211387455463,1.0,0.03183504566550255
Mfsd6,0.0613301545381546,0.17748376727104187,1.6184728145599365,0.0026379691973929826,3.6862633228302,1.6184728145599365,5.7566085061968016e-06,5.087917327880859,1.6184728145599365,9.867471372364595e-05,4.517095565795898
Inpp1,0.30770376324653625,0.2839515209197998,-0.13387459516525269,0.9980345970133179,-0.08315715193748474,-0.13387459516525269,0.6994035844390062,-0.7583542466163635,-0.13387459516525269,0.8546796995597644,-0.607657253742218
Hibch,0.10532229393720627,0.12412068992853165,0.2507522404193878,0.916618336486052,1.1751395463943481,0.2507522404193878,0.5831847567413567,0.9401376247406006,0.2507522404193878,0.7970122266476617,0.7636929154396057
1700019D03Rik,0.0021294711623340845,0.006672840565443039,1.6510851383209229,0.9980345970133179,0.29673340916633606,1.6510851383209229,0.5457830348736984,1.0751670598983765,1.6510851383209229,0.6774777524820798,0.9670009613037109
1700019A02Rik,0.0011092000640928745,0.0,-20.081890106201172,0.9980345970133179,0.08153332024812698,-20.081890106201172,0.5457830348736984,-1.0,-20.081890106201172,0.8546796995597644,-0.591696560382843
Pms1,0.03651390224695206,0.043187011033296585,0.24699704349040985,0.9980345970133179,0.603893518447876,0.24699704349040985,0.8420424200445404,0.5471307635307312,0.24699704349040985,0.9458869823870985,0.4457502067089081
Ormdl1,0.16118896007537842,0.11741411685943604,-0.4894564151763916,0.9980345970133179,-0.6626077890396118,-0.4894564151763916,0.13000833766240036,-2.06720232963562,-0.4894564151763916,0.3539882297596053,-1.6005362272262573
Osgepl1,0.02784944698214531,0.027196815237402916,-0.03468379005789757,0.9980345970133179,0.3033996820449829,-0.03468379005789757,1.0,-0.06434819847345352,-0.03468379005789757,1.0,-0.05120076239109039
Gm28551,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.19541016221046448,0.13004837930202484,-0.635883629322052,0.906049050409144,-1.185822606086731,-0.635883629322052,0.02017378496290751,-2.8765666484832764,-0.635883629322052,0.13119122204517714,-2.2057111263275146
Stk17b,1.6443428993225098,1.823258638381958,0.31361475586891174,0.0072732523594639786,3.3926920890808105,0.31361475586891174,0.00011476688974776894,4.390524387359619,0.31361475586891174,0.00459742257628549,3.4852077960968018
Hecw2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.08779700845479965,-0.3454655408859253,0.9980345970133179,-0.17468984425067902,-0.3454655408859253,0.4897239915687348,-1.1857430934906006,-0.3454655408859253,0.6968866283917948,-0.9358161687850952
Pgap1,0.04408262297511101,0.05243954807519913,0.25652173161506653,0.9980345970133179,0.4157002866268158,0.25652173161506653,0.8278986279655507,0.5687282085418701,0.25652173161506653,0.9282373506203662,0.47233879566192627
Ankrd44,1.3064290285110474,0.977112352848053,-0.7008179426193237,2.2057716949013218e-13,-7.784637451171875,-0.7008179426193237,7.547040944101253e-12,-7.424765586853027,-0.7008179426193237,6.333823299528472e-08,-6.012512683868408
Sf3b1,1.50702965259552,1.54243004322052,0.06528424471616745,0.9980345970133179,0.3151083290576935,0.06528424471616745,0.6328031669422273,0.8630568385124207,0.06528424471616745,0.8514011331023917,0.6809526681900024
Coq10b,0.4874160587787628,0.5618587136268616,0.26342666149139404,0.4250081900207247,1.7583506107330322,0.26342666149139404,0.19757467475047463,1.833027720451355,0.26342666149139404,0.4026573046478685,1.5034316778182983
Hspd1,0.4997275173664093,0.7612882256507874,0.8156684637069702,4.975560538886156e-07,5.56930685043335,0.8156684637069702,9.536752832586938e-09,6.288867950439453,0.8156684637069702,4.102057408978243e-06,5.212242126464844
Hspe1,1.0644341707229614,1.6720128059387207,1.1865992546081543,1.7658239681023143e-40,13.635293960571289,1.1865992546081543,6.765856302073403e-41,14.713310241699219,1.1865992546081543,8.057144072441847e-27,11.647263526916504
Mob4,0.45484459400177,0.3436225354671478,-0.49010294675827026,0.10994975091540492,-2.436598539352417,-0.49010294675827026,0.005080734199531108,-3.3503682613372803,-0.49010294675827026,0.05197529056821318,-2.62805438041687
Rftn2,0.004965809173882008,0.02321811579167843,2.238347291946411,0.9980345970133179,0.7259371280670166,2.238347291946411,0.09329738527805163,2.2379512786865234,2.238347291946411,0.17062607217099537,2.0662848949432373
Mars2,0.03875083848834038,0.037117477506399155,-0.06331448256969452,0.9980345970133179,0.2254558652639389,-0.06331448256969452,1.0,-0.13771067559719086,-0.06331448256969452,1.0,-0.11031424254179001
Boll,0.0,0.008039433509111404,22.94446563720703,0.9980345970133179,0.35450756549835205,22.94446563720703,0.23568104863323408,1.7226886749267578,22.94446563720703,0.2981417176150496,1.7226886749267578
Plcl1,0.014789349399507046,0.0050318618305027485,-1.5624443292617798,0.9980345970133179,0.059312500059604645,-1.5624443292617798,0.15829533472677734,-1.9556392431259155,-1.5624443292617798,0.5087147055954125,-1.303743600845337
Satb2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.0033981450833380222,-2.5702123641967773,0.9980345970133179,-0.2160547524690628,-2.5702123641967773,0.017018488786552717,-2.9347777366638184,-2.5702123641967773,0.22404779962835475,-1.9019396305084229
Tyw5,0.04676809161901474,0.04883519932627678,0.06389960646629333,0.9980345970133179,0.47381627559661865,0.06389960646629333,1.0,0.1545937955379486,0.06389960646629333,1.0,0.1250821202993393
Maip1,0.1371382772922516,0.18196092545986176,0.4411896765232086,0.3199000696910065,1.9203062057495117,0.4411896765232086,0.17551576973563682,1.9012750387191772,0.4411896765232086,0.37347881766177254,1.5620275735855103
Spats2l,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13323619961738586,0.07557057589292526,-0.8604103922843933,0.9980345970133179,-1.0207048654556274,-0.8604103922843933,0.00925290315168442,-3.151395320892334,-0.8604103922843933,0.09371331276594513,-2.3660147190093994
Sgo2a,0.009799262508749962,0.015606794506311417,0.6756272315979004,0.9980345970133179,0.368609219789505,0.6756272315979004,0.6912723545891352,0.7703962922096252,0.6756272315979004,0.8546796995597644,0.6448851227760315
Aox1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9980345970133179,0.19161184132099152,20.34920310974121,0.5457830348736984,1.0,20.34920310974121,0.6570743040831044,1.0
Bzw1,0.9728836417198181,0.8082576990127563,-0.4036000669002533,8.342618871710421e-05,-4.5409955978393555,-0.4036000669002533,0.0005222083845821486,-4.008172035217285,-0.4036000669002533,0.012151437982913228,-3.1707804203033447
Clk1,1.3006855249404907,1.581667184829712,0.5319238305091858,1.323287264386047e-06,5.388548851013184,0.5319238305091858,3.1618870540629594e-09,6.457168102264404,0.5319238305091858,7.110937487191851e-06,5.098865985870361
Ppil3,0.21464456617832184,0.22095447778701782,0.046516258269548416,0.9980345970133179,0.7696950435638428,0.046516258269548416,1.0,0.23462004959583282,0.046516258269548416,1.0,0.18957437574863434
Nif3l1,0.061461880803108215,0.07754424959421158,0.347063273191452,0.9980345970133179,0.861655056476593,0.347063273191452,0.5594051805564623,0.9769127368927002,0.347063273191452,0.7702628541838814,0.8042029738426208
Orc2,0.08204124867916107,0.10237085819244385,0.33427396416664124,0.8543623302943762,1.2418019771575928,0.33427396416664124,0.5296616105251991,1.122733235359192,0.33427396416664124,0.715164450012574,0.9108925461769104
Fam126b,0.0700671449303627,0.06973791867494583,-0.007035083137452602,0.9980345970133179,0.3585243821144104,-0.007035083137452602,1.0,-0.019573332741856575,-0.007035083137452602,1.0,-0.015764789655804634
Ndufb3,0.7810701131820679,0.680579662322998,-0.2799278795719147,0.08068767763000838,-2.564026355743408,-0.2799278795719147,0.05447373141498094,-2.481114625930786,-0.2799278795719147,0.19765746876187373,-1.9757024049758911
Flacc1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.33230483531951904,-0.40444666147232056,0.5075258090963961,-1.6463918685913086,-0.40444666147232056,0.044767714499829685,-2.563600540161133,-0.40444666147232056,0.18092404236603013,-2.0316145420074463
Casp8,0.42240843176841736,0.415809690952301,-0.027806850150227547,0.9980345970133179,0.058372385799884796,-0.027806850150227547,1.0,-0.18789897859096527,-0.027806850150227547,1.0,-0.15103963017463684
Trak2,0.13943707942962646,0.14207036793231964,0.02893526665866375,0.9980345970133179,0.5383421182632446,0.02893526665866375,1.0,0.11502528190612793,0.02893526665866375,1.0,0.09350413084030151
Stradb,0.03972911462187767,0.03196268528699875,-0.319443941116333,0.9980345970133179,0.14358069002628326,-0.319443941116333,0.7505942091785686,-0.684020459651947,-0.319443941116333,0.8925640029808302,-0.5335279703140259
Tmem237,0.036956824362277985,0.019684666767716408,-0.9212865829467773,0.9980345970133179,-0.12016335874795914,-0.9212865829467773,0.1920213811576636,-1.8482574224472046,-0.9212865829467773,0.4824049942586971,-1.3530956506729126
Mpp4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022000711411237717,0.03189071640372276,0.5427525639533997,0.9980345970133179,0.4008294343948364,0.5427525639533997,0.5963429769401127,0.9190765619277954,0.5427525639533997,0.7832412566369034,0.7862386703491211
Cdk15,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396423,0.9270012378692627,-0.029503775760531425,0.9980345970133179,-0.9942107796669006,-0.029503775760531425,0.999753885882307,-0.30476272106170654,-0.029503775760531425,1.0,-0.2453327178955078
Nop58,0.2147434949874878,0.5036147832870483,1.4505257606506348,1.1226039759624886e-11,7.256380081176758,1.4505257606506348,3.733538947934489e-14,8.241118431091309,1.4505257606506348,6.529478917742089e-11,7.153044700622559
Bmpr2,0.018540335819125175,0.009465955197811127,-0.9764084219932556,0.9980345970133179,-0.02606673166155815,-0.9764084219932556,0.3929278560272616,-1.352430820465088,-0.9764084219932556,0.6710558694020163,-0.9767554402351379
Fam117b,0.2543582320213318,0.20190471410751343,-0.37246188521385193,0.9980345970133179,-0.7946507334709167,-0.37246188521385193,0.17884259177809905,-1.8895899057388306,-0.37246188521385193,0.410230720115098,-1.4886584281921387
Ica1l,0.0009699744405224919,0.0,-19.888288497924805,0.9980345970133179,0.08153332024812698,-19.888288497924805,0.5457830348736984,-1.0,-19.888288497924805,0.8546796995597644,-0.591696560382843
Wdr12,0.06722968071699142,0.16878922283649445,1.4027531147003174,0.011454847743170168,3.2561194896698,1.4027531147003174,5.9228689109302643e-05,4.565062522888184,1.4027531147003174,0.0006833128904269734,4.034268379211426
Carf,0.02538219466805458,0.029787659645080566,0.23409046232700348,0.9980345970133179,0.4456983804702759,0.23409046232700348,0.9278768858617645,0.4120495319366455,0.23409046232700348,1.0,0.33654090762138367
Nbeal1,0.11571341753005981,0.12302704900503159,0.09379994869232178,0.9980345970133179,0.546461284160614,0.09379994869232178,0.9830355545684228,0.3287774324417114,0.09379994869232178,1.0,0.2696618139743805
Cyp20a1,0.03560071438550949,0.04251016676425934,0.26091820001602173,0.9980345970133179,0.3542511761188507,0.26091820001602173,0.8521425453683346,0.5294989943504333,0.26091820001602173,0.9483439965918053,0.4402843415737152
Abi2,0.04840224236249924,0.022041186690330505,-1.1539990901947021,0.9980345970133179,-0.4767220616340637,-1.1539990901947021,0.06482258675651596,-2.4000306129455566,-1.1539990901947021,0.2765312641347897,-1.7712231874465942
Raph1,0.10689423978328705,0.0,-26.74940299987793,0.12495182993732125,-2.380704641342163,-26.74940299987793,6.010581374067398e-19,-9.476609230041504,-26.74940299987793,7.888151059787228e-07,-5.607276916503906
Cd28,1.144193410873413,1.236021637916565,0.1904514580965042,0.5400325125771086,1.6056252717971802,0.1904514580965042,0.2156094775319903,1.78157639503479,0.1904514580965042,0.43812059485753235,1.4380911588668823
Ctla4,0.15195167064666748,0.24234451353549957,0.7407925724983215,0.21592725550857012,2.1229429244995117,0.7407925724983215,0.020887475512542046,2.86899471282959,0.7407925724983215,0.07354004829525257,2.475205898284912
Icos,0.4671674072742462,0.3052334487438202,-0.7383366823196411,0.011096816700052008,-3.2655205726623535,-0.7383366823196411,3.3348086899081796e-05,-4.6749372482299805,-0.7383366823196411,0.0030716454026617924,-3.6074790954589844
Pard3b,0.0021573735866695642,0.002794411266222596,0.3737280070781708,0.9980345970133179,0.1343504935503006,0.3737280070781708,1.0,0.1997072994709015,0.3737280070781708,1.0,0.1669033318758011
Nrp2,0.0035115950740873814,0.0073391436599195,1.0662485361099243,0.9980345970133179,0.26784634590148926,1.0662485361099243,0.664910120466364,0.8114194273948669,1.0662485361099243,0.8410039160753388,0.6997256278991699
Ino80d,0.2643939256668091,0.24821901321411133,-0.10324098914861679,0.9980345970133179,0.06879907846450806,-0.10324098914861679,0.8402665679589209,-0.5502604246139526,-0.10324098914861679,0.9479432684163323,-0.4409940838813782
Ndufs1,0.19290807843208313,0.16911789774894714,-0.20756253600120544,0.9980345970133179,-0.04991138353943825,-0.20756253600120544,0.5756730377416863,-0.9518857002258301,-0.20756253600120544,0.8040569147834087,-0.7535954117774963
Eef1b2,2.3836846351623535,3.315056562423706,1.4298633337020874,9.35881450524061e-139,25.313703536987305,1.4298633337020874,6.10352612655288e-208,40.80636215209961,1.4298633337020874,2.2138396672497645e-114,29.716552734375
Zdbf2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.02410346083343029,0.07063222676515579,1.5849145650863647,0.4114650814868788,1.7767255306243896,1.5849145650863647,0.006447824505098157,3.280874490737915,1.5849145650863647,0.025121747905846797,2.912374496459961
Klf7,0.22127899527549744,0.32875561714172363,0.6522260308265686,0.022136887665051497,3.040064573287964,0.6522260308265686,0.004681526340462092,3.3805832862854004,0.6522260308265686,0.030358466723630132,2.839430570602417
Creb1,0.2820875346660614,0.28399857878685,0.011184449307620525,0.9980345970133179,0.6314131617546082,0.011184449307620525,1.0,0.060767993330955505,0.011184449307620525,1.0,0.04880741238594055
Mettl21a,0.05125423148274422,0.03921573609113693,-0.3949877619743347,0.9980345970133179,0.17178404331207275,-0.3949877619743347,0.5457830348736984,-1.0101449489593506,-0.3949877619743347,0.7914417524933276,-0.7714459300041199
Ccnyl1,0.009827482514083385,0.013853533193469048,0.4982700049877167,0.9980345970133179,0.23075467348098755,0.4982700049877167,0.8285908153602446,0.5677245855331421,0.4982700049877167,0.9214973586857818,0.48545607924461365
Fzd5,0.03154341131448746,0.017985481768846512,-0.8203262686729431,0.9980345970133179,-0.18323630094528198,-0.8203262686729431,0.3413113727552992,-1.4788475036621094,-0.8203262686729431,0.6194181109423674,-1.1221816539764404
Plekhm3,0.058195289224386215,0.028277810662984848,-1.0629682540893555,0.9980345970133179,-0.48697784543037415,-1.0629682540893555,0.045869130651286304,-2.55134916305542,-1.0629682540893555,0.23888947930533574,-1.8613210916519165
Idh1,0.02862016297876835,0.005049423780292273,-2.5198912620544434,0.9980345970133179,-0.4745854437351227,-2.5198912620544434,0.0026713448374067693,-3.5386805534362793,-2.5198912620544434,0.10285861977245855,-2.3252811431884766
Pikfyve,0.07112931460142136,0.10339666903018951,0.5632878541946411,0.7003150732273822,1.4101674556732178,0.5632878541946411,0.22478669972903498,1.7568913698196411,0.5632878541946411,0.42453524991088015,1.4628609418869019
Map2,0.0,0.0030050366185605526,21.521120071411133,0.9980345970133179,0.19161184132099152,21.521120071411133,0.5457830348736984,1.0,21.521120071411133,0.6570743040831044,1.0
Rpe,0.16040156781673431,0.10451861470937729,-0.6591290831565857,0.9980345970133179,-0.9477180242538452,-0.6591290831565857,0.029629394351299625,-2.729771375656128,-0.6591290831565857,0.16500290457134273,-2.084326982498169
