gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7874589562416077,0.7346640229225159,-0.14298810064792633,0.9834036256879966,-0.3940713405609131,-0.14298810064792633,0.7079918742452775,-0.8026911020278931,-0.14298810064792633,0.4717909886240361,-1.1192444562911987
Nab1,0.6795492172241211,0.30169132351875305,-1.466257929801941,3.781064849614023e-08,-6.123667240142822,-1.466257929801941,2.2102713021117675e-10,-7.394999980926514,-1.466257929801941,1.1014739151115739e-22,-10.591221809387207
Nemp2,0.07222510129213333,0.06093098223209381,-0.2535618245601654,0.8847105223723749,-0.893345296382904,-0.2535618245601654,0.9293603904497768,-0.4787018299102783,-0.2535618245601654,0.7531716416722488,-0.6569636464118958
Mfsd6,0.1207912266254425,0.17748376727104187,0.597082793712616,0.9834036256879966,0.4777950644493103,0.597082793712616,0.2914448081835719,1.6481915712356567,0.597082793712616,0.08312184118573816,2.1744415760040283
Inpp1,0.374349445104599,0.2839515209197998,-0.46752020716667175,0.1816782311818888,-2.0155062675476074,-0.46752020716667175,0.26598879911510415,-1.7109078168869019,-0.46752020716667175,0.04428329320531495,-2.4562125205993652
Hibch,0.12601247429847717,0.12412068992853165,-0.023216141387820244,0.9834036256879966,-0.7127475142478943,-0.023216141387820244,1.0,-0.06146037578582764,-0.023216141387820244,1.0,-0.08478797972202301
1700019D03Rik,0.017063258215785027,0.006672840565443039,-1.3620299100875854,0.9834036256879966,-0.10695596039295197,-1.3620299100875854,0.6210509763058821,-0.9294049739837646,-1.3620299100875854,0.29120840796163894,-1.4649773836135864
1700019A02Rik,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11311055719852448,0.043187011033296585,-1.4401602745056152,0.08618242327803577,-2.3902904987335205,-1.4401602745056152,0.03622487622295117,-2.7497947216033936,-1.4401602745056152,0.00019191462276850986,-4.1858673095703125
Ormdl1,0.224897101521492,0.11741411685943604,-1.017401933670044,0.007309424878936342,-3.3590309619903564,-1.017401933670044,0.016094630536975043,-3.0714094638824463,-1.017401933670044,6.75231658298341e-05,-4.445468425750732
Osgepl1,0.04552312567830086,0.027196815237402916,-0.756461501121521,0.8952093562875515,-0.8766881823539734,-0.756461501121521,0.5770704910124201,-1.064683198928833,-0.756461501121521,0.25900714007609316,-1.5361380577087402
Gm28551,0.0034041712060570717,0.0,-21.70132827758789,0.9834036256879966,0.0464644730091095,-21.70132827758789,0.5770704910124201,-1.0,-21.70132827758789,0.1729857385563386,-1.7750897407531738
Asnsd1,0.377223402261734,0.13004837930202484,-1.7221969366073608,4.4606946970112687e-07,-5.676994323730469,-1.7221969366073608,1.5424904711552524e-07,-6.156700134277344,-1.7221969366073608,2.3160498372458834e-17,-9.142611503601074
Stk17b,1.4646635055541992,1.823258638381958,0.6424655914306641,2.0403571718153138e-07,5.824277877807617,0.6424655914306641,4.483794700863215e-07,5.859963893890381,0.6424655914306641,6.243563572211807e-14,8.092486381530762
Hecw2,0.004453969653695822,0.0,-22.089874267578125,0.9834036256879966,0.0464644730091095,-22.089874267578125,0.5770704910124201,-1.0,-22.089874267578125,0.1729857385563386,-1.7750897407531738
Ccdc150,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08935204148292542,0.08779700845479965,-0.02646697126328945,0.7606589439469201,-1.0454506874084473,-0.02646697126328945,1.0,-0.06157040596008301,-0.02646697126328945,1.0,-0.08107586205005646
Pgap1,0.10133791714906693,0.05243954807519913,-0.9861717820167542,0.38757048694084445,-1.5648884773254395,-0.9861717820167542,0.24051248954491886,-1.7810909748077393,-0.9861717820167542,0.030626647620196863,-2.6104252338409424
Ankrd44,1.0249379873275757,0.977112352848053,-0.10910090804100037,0.9834036256879966,0.2910604774951935,-0.10910090804100037,0.7672210475045507,-0.7189403176307678,-0.10910090804100037,0.5270829507950544,-0.9829003214836121
Sf3b1,1.6234415769577026,1.54243004322052,-0.14709700644016266,0.9834036256879966,-0.4037149250507355,-0.14709700644016266,0.3901564650984418,-1.4492911100387573,-0.14709700644016266,0.13731873221969276,-1.9283325672149658
Coq10b,0.5020540952682495,0.5618587136268616,0.2093113213777542,0.9834036256879966,0.6649680137634277,0.2093113213777542,0.5770704910124201,1.0162562131881714,0.2093113213777542,0.33528761571242294,1.3613559007644653
Hspd1,1.0283204317092896,0.7612882256507874,-0.6547409296035767,0.027985972819932536,-2.87203049659729,-0.6547409296035767,0.002797070853925283,-3.6732568740844727,-0.6547409296035767,1.6283420655108076e-06,-5.269362926483154
Hspe1,1.673365592956543,1.6720128059387207,-0.0024029721971601248,0.7560532683776423,1.0511491298675537,-0.0024029721971601248,1.0,-0.023636367172002792,-0.0024029721971601248,1.0,-0.03162407875061035
Mob4,0.49171680212020874,0.3436225354671478,-0.6312448978424072,0.012121317381151811,-3.1836931705474854,-0.6312448978424072,0.017933085654942168,-3.0229105949401855,-0.6312448978424072,0.00020323989541721924,-4.17108154296875
Rftn2,0.011236438527703285,0.02321811579167843,1.0557339191436768,0.9834036256879966,0.31999120116233826,1.0557339191436768,0.5770704910124201,1.0663541555404663,1.0557339191436768,0.35194874486413424,1.3293203115463257
Mars2,0.04575170576572418,0.037117477506399155,-0.3079981207847595,0.9834036256879966,-0.4532478153705597,-0.3079981207847595,0.953463796048555,-0.43991371989250183,-0.3079981207847595,0.7734992092692592,-0.6273810863494873
Boll,0.0,0.008039433509111404,22.94446563720703,0.9834036256879966,0.3313881456851959,22.94446563720703,0.26068466056093,1.7226886749267578,22.94446563720703,0.1890388839893533,1.7226886749267578
Plcl1,0.0243244431912899,0.0050318618305027485,-2.2871928215026855,0.9834036256879966,-0.21435026824474335,-2.2871928215026855,0.3508504049836744,-1.5284076929092407,-2.2871928215026855,0.033723302677247394,-2.575408935546875
Satb2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.01733360067009926,0.0033981450833380222,-2.36082124710083,0.9834036256879966,-0.3020190894603729,-2.36082124710083,0.40672522837602565,-1.399153470993042,-2.36082124710083,0.06511628449158485,-2.288330078125
Tyw5,0.06995109468698502,0.04883519932627678,-0.5338079929351807,0.7866863356398587,-1.0116981267929077,-0.5338079929351807,0.6044506993250041,-0.955511212348938,-0.5338079929351807,0.3379479171048968,-1.3563913106918335
Maip1,0.17324189841747284,0.18196092545986176,0.07731623947620392,0.9001342433472863,-0.8701130151748657,0.07731623947620392,1.0,0.2565062940120697,0.07731623947620392,0.9847705271559417,0.34260326623916626
Spats2l,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.15855726599693298,0.07557057589292526,-1.1301374435424805,0.14330047240823032,-2.1391191482543945,-1.1301374435424805,0.06606402931819018,-2.476255178451538,-1.1301374435424805,0.0009674096417290381,-3.750124216079712
Sgo2a,0.04490230977535248,0.015606794506311417,-1.5458543300628662,0.6966917735724549,-1.1239142417907715,-1.5458543300628662,0.22208100292442853,-1.8318184614181519,-1.5458543300628662,0.019538273162385805,-2.7801527976989746
Aox1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,20.34920310974121,0.9834036256879966,0.23933587968349457,20.34920310974121,0.5770704910124201,1.0,20.34920310974121,0.5171613656627039,1.0
Bzw1,1.0869324207305908,0.8082576990127563,-0.6596693396568298,0.0012198697241943605,-3.9060842990875244,-0.6596693396568298,0.0004252222518104107,-4.232346057891846,-0.6596693396568298,3.592001031873003e-08,-6.000918388366699
Clk1,1.2810978889465332,1.581667184829712,0.5709036588668823,4.331458516668856e-06,5.245225429534912,0.5709036588668823,0.00010184205300702815,4.60508394241333,0.5709036588668823,4.482010057264659e-09,6.373248100280762
Ppil3,0.369693398475647,0.22095447778701782,-0.8551455140113831,0.0009060477599321846,-3.9867396354675293,-0.8551455140113831,0.005248097411689993,-3.4643731117248535,-0.8551455140113831,1.1272622969946714e-05,-4.858234405517578
Nif3l1,0.10510752350091934,0.07754424959421158,-0.45895957946777344,0.8734742220655664,-0.9060572385787964,-0.45895957946777344,0.5884185653214293,-0.9803621768951416,-0.45895957946777344,0.3181896003112912,-1.3984694480895996
Orc2,0.1756736785173416,0.10237085819244385,-0.8331945538520813,0.05145056725933082,-2.6186676025390625,-0.8331945538520813,0.09040304779484805,-2.3231003284454346,-0.8331945538520813,0.003592323199168315,-3.3556084632873535
Fam126b,0.05547906458377838,0.06973791867494583,0.3403928577899933,0.9834036256879966,-0.35111361742019653,0.3403928577899933,0.807218631391874,0.660248339176178,0.3403928577899933,0.6200982151443113,0.8449086546897888
Ndufb3,0.9625411033630371,0.680579662322998,-0.7310090661048889,0.001209942632924634,-3.908276081085205,-0.7310090661048889,6.086298990440595e-05,-4.729188442230225,-0.7310090661048889,2.5788770550750678e-09,-6.4689154624938965
Flacc1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3742973804473877,0.33230483531951904,-0.2037486881017685,0.41858652054626977,-1.5114104747772217,-0.2037486881017685,0.6925305376437192,-0.8247497081756592,-0.2037486881017685,0.46088119892805796,-1.1366989612579346
Casp8,0.5875288844108582,0.415809690952301,-0.632918119430542,0.043912038682989984,-2.685296058654785,-0.632918119430542,0.014197362992101495,-3.1123692989349365,-0.632918119430542,9.996562392012154e-05,-4.348202705383301
Trak2,0.1488664597272873,0.14207036793231964,-0.07243435829877853,0.9834036256879966,-0.6943370699882507,-0.07243435829877853,1.0,-0.19265973567962646,-0.07243435829877853,1.0,-0.2658011317253113
Stradb,0.010688669979572296,0.03196268528699875,1.595706582069397,0.9834036256879966,0.3647022843360901,1.595706582069397,0.21319177276831008,1.8468084335327148,1.595706582069397,0.0914841307326797,2.1316847801208496
Tmem237,0.07971026003360748,0.019684666767716408,-2.0613510608673096,0.1447524928850607,-2.133859157562256,-2.0613510608673096,0.022547615893777066,-2.950216770172119,-2.0613510608673096,2.381212784091248e-05,-4.698859691619873
Mpp4,0.005999893881380558,0.0,-22.520835876464844,0.9834036256879966,0.0464644730091095,-22.520835876464844,0.5770704910124201,-1.0,-22.520835876464844,0.1729857385563386,-1.7750897407531738
Als2,0.013883527368307114,0.03189071640372276,1.212801218032837,0.9834036256879966,0.13150322437286377,1.212801218032837,0.3658650417320048,1.4928406476974487,1.212801218032837,0.18944248569855243,1.7199070453643799
Cdk15,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1956610679626465,0.9270012378692627,-0.5946063995361328,0.0023757682661999257,-3.7110211849212646,-0.5946063995361328,6.441573934186604e-05,-4.702624320983887,-0.5946063995361328,8.38107922640581e-09,-6.269683361053467
Nop58,0.5471751093864441,0.5036147832870483,-0.15384303033351898,0.9429116630511273,-0.8188267946243286,-0.15384303033351898,0.768205899716531,-0.7171242833137512,-0.15384303033351898,0.5171613656627039,-1.00954008102417
Bmpr2,0.009383196011185646,0.009465955197811127,0.012728474102914333,0.9834036256879966,0.08547709882259369,0.012728474102914333,1.0,0.009369890205562115,0.012728474102914333,1.0,0.01303555816411972
Fam117b,0.2709833085536957,0.20190471410751343,-0.4763210713863373,0.1506857706646908,-2.112818479537964,-0.4763210713863373,0.32283545370035893,-1.5807530879974365,-0.4763210713863373,0.07370986257497175,-2.230790376663208
Ica1l,0.010741746984422207,0.0,-23.36448097229004,0.9834036256879966,-0.2472260743379593,-23.36448097229004,0.2870794315571222,-1.6672273874282837,-23.36448097229004,0.012239039205561285,-2.9594781398773193
Wdr12,0.2328551858663559,0.16878922283649445,-0.5119695067405701,0.12427548073308527,-2.2136378288269043,-0.5119695067405701,0.3190499778224098,-1.5891976356506348,-0.5119695067405701,0.06886010240654818,-2.2614192962646484
Carf,0.029300671070814133,0.029787659645080566,0.024134047329425812,0.9834036256879966,-0.11616118997335434,0.024134047329425812,1.0,0.031136471778154373,0.024134047329425812,1.0,0.04196182265877724
Nbeal1,0.13804958760738373,0.12302704900503159,-0.177283376455307,0.8386679389564157,-0.9494532942771912,-0.177283376455307,0.9550737706176906,-0.43783116340637207,-0.177283376455307,0.7907009652278721,-0.6019209623336792
Cyp20a1,0.12186064571142197,0.04251016676425934,-1.5773756504058838,0.10876344127240507,-2.2789509296417236,-1.5773756504058838,0.025126178126787396,-2.900341510772705,-1.5773756504058838,8.311022142795022e-05,-4.39587926864624
Abi2,0.08360221236944199,0.022041186690330505,-1.9681370258331299,0.17514238431745882,-2.035231590270996,-1.9681370258331299,0.036559592507486326,-2.747643232345581,-1.9681370258331299,0.00012120177485224932,-4.304077625274658
Raph1,0.1202387660741806,0.0,-26.928930282592773,0.03834607603208303,-2.743595838546753,-26.928930282592773,0.0002048235000765104,-4.522422790527344,-26.928930282592773,3.4554482159161563e-13,-8.027706146240234
Cd28,1.6880557537078857,1.236021637916565,-0.8524367213249207,4.645747014627353e-05,-4.7266645431518555,-0.8524367213249207,2.647807923912373e-09,-6.7829084396362305,-0.8524367213249207,9.387261449843996e-16,-8.698371887207031
Ctla4,1.0706239938735962,0.24234451353549957,-2.805525541305542,2.5443335482334853e-20,-9.753156661987305,-2.805525541305542,8.712160167486336e-21,-11.729046821594238,-2.805525541305542,4.163674816333467e-56,-17.926179885864258
Icos,0.8485603332519531,0.3052334487438202,-1.9044628143310547,9.505152312490629e-12,-7.393111705780029,-1.9044628143310547,1.1082202644661641e-12,-8.45401382446289,-1.9044628143310547,2.756043742536262e-31,-12.700387954711914
Pard3b,0.0,0.002794411266222596,21.41613006591797,0.9834036256879966,0.23933587968349457,21.41613006591797,0.5770704910124201,1.0,21.41613006591797,0.5171613656627039,1.0
Nrp2,0.0,0.0073391436599195,22.812477111816406,0.9834036256879966,0.3313881456851959,22.812477111816406,0.2603488809924855,1.7241712808609009,22.812477111816406,0.18872286940775532,1.7241712808609009
Ino80d,0.22654226422309875,0.24821901321411133,0.14808808267116547,0.9834036256879966,-0.6079832911491394,0.14808808267116547,0.9000392655520312,0.5203106999397278,0.14808808267116547,0.7229915100554888,0.6982668042182922
Ndufs1,0.27861833572387695,0.16911789774894714,-0.8021931648254395,0.016206679846543042,-3.0815589427948,-0.8021931648254395,0.03301923162795308,-2.7788665294647217,-0.8021931648254395,0.0005329513323516189,-3.914741277694702
Eef1b2,2.914454936981201,3.315056562423706,0.6049980521202087,4.914207972018744e-24,10.614940643310547,0.6049980521202087,1.7793280044765587e-23,12.263656616210938,0.6049980521202087,2.100248117951961e-54,17.490440368652344
Zdbf2,0.0024945095647126436,0.0,-21.252124786376953,0.9834036256879966,0.0464644730091095,-21.252124786376953,0.5770704910124201,-1.0,-21.252124786376953,0.1729857385563386,-1.7750897407531738
Fastkd2,0.0853009968996048,0.07063222676515579,-0.2829548716545105,0.9180637819424867,-0.8503875732421875,-0.2829548716545105,0.8383666792594779,-0.6144605278968811,-0.2829548716545105,0.6169602249744498,-0.8493683338165283
Klf7,0.24039986729621887,0.32875561714172363,0.5183333158493042,0.9834036256879966,0.7039806246757507,0.5183333158493042,0.2228104692278848,1.825993537902832,0.5183333158493042,0.04273394149414543,2.471679449081421
Creb1,0.3501017987728119,0.28399857878685,-0.3520892858505249,0.19169510819796415,-1.9865754842758179,-0.3520892858505249,0.4044900980441517,-1.4062877893447876,-0.3520892858505249,0.13749353236137232,-1.9273905754089355
Mettl21a,0.04387899115681648,0.03921573609113693,-0.16548478603363037,0.9834036256879966,-0.2621297836303711,-0.16548478603363037,1.0,-0.26215115189552307,-0.16548478603363037,0.9652904964647554,-0.36859947443008423
Ccnyl1,0.024331795051693916,0.013853533193469048,-0.8201711177825928,0.9834036256879966,-0.1595572531223297,-0.8201711177825928,0.8287268159438461,-0.62880939245224,-0.8201711177825928,0.5325935769205093,-0.9743292331695557
Fzd5,0.02290908433496952,0.017985481768846512,-0.35265058279037476,0.9834036256879966,-0.20865179598331451,-0.35265058279037476,0.9902011283612895,-0.38476553559303284,-0.35265058279037476,0.8443167479207051,-0.5291645526885986
Plekhm3,0.03672594949603081,0.028277810662984848,-0.3832564353942871,0.9834036256879966,-0.30947092175483704,-0.3832564353942871,0.9241322983690281,-0.4861500859260559,-0.3832564353942871,0.7215928966035269,-0.7009466886520386
Idh1,0.025718750432133675,0.005049423780292273,-2.3635776042938232,0.9834036256879966,-0.7364180684089661,-2.3635776042938232,0.19357682724277894,-1.9163861274719238,-2.3635776042938232,0.00905751065783427,-3.056360960006714
Pikfyve,0.09278790652751923,0.10339666903018951,0.16395865380764008,0.9834036256879966,-0.19725485146045685,0.16395865380764008,0.9973368237783298,0.37344589829444885,0.16395865380764008,0.8578779074147425,0.5107094049453735
Map2,0.0018707839772105217,0.0030050366185605526,0.6845578551292419,0.9834036256879966,0.092928946018219,0.6845578551292419,1.0,0.32042983174324036,0.6845578551292419,0.9741279671230003,0.35618042945861816
Rpe,0.2188197821378708,0.10451861470937729,-1.1506550312042236,0.004846173162983702,-3.490095615386963,-1.1506550312042236,0.0073679931179671835,-3.357234477996826,-1.1506550312042236,9.212016322717935e-06,-4.90184211730957
Kansl1l,0.03228377178311348,0.038947779685258865,0.27556759119033813,0.9834036256879966,-0.06750499457120895,0.27556759119033813,0.9787966682977358,0.4015255868434906,0.27556759119033813,0.8371079589258296,0.5393539667129517
Acadl,0.5632199048995972,0.30306875705718994,-1.0952140092849731,9.099335375523127e-05,-4.571052074432373,-1.0952140092849731,8.85021365131109e-06,-5.211832523345947,-1.0952140092849731,1.3239707610706215e-11,-7.310754776000977
