"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032956","regulation of actin cytoskeleton organization","52/1885","344/23210",9.95238054496444e-06,9.95238054496444e-06,0.00108889547880884,"F11r/Vangl2/Tgfb2/Phpt1/Fmn1/Rhov/Id1/Hck/Sdc4/Tmsb15l/Gpm6b/Ect2/Pfn2/Tlr2/Actr3b/Epha1/Arhgef5/Tacstd2/Lmod3/Shank1/Pak1/Trpm2/Kiss1r/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Mylk3/Spire2/Rhou/Rgcc/Dixdc1/Ppm1e/Rnd2/Rac3/Carmil1/Ctsl/Pfn4/Rhob/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Rnd1/Synpo/Csf1r/Spire1/Coro1b/Rhod/Cdc42ep2",52
"GO:0060562","epithelial tube morphogenesis","56/1885","380/23210",9.96946526031959e-06,9.96946526031959e-06,0.00108889547880884,"Cxcr4/Vangl2/Enah/Tgfb2/Pax8/Lhx2/Fmn1/Sdc4/Ctsz/Maged1/Hey1/Fgf2/Ift172/Cc2d2a/Areg/Cxcl10/Tctn1/Smo/Tacstd2/Ift122/Ret/Cecr2/Tulp3/Rasip1/Pak1/Tead1/Esr1/Nodal/Efnb2/Dlc1/Fzd3/Ctsh/Mst1/Stk4/Kif3a/Ccdc103/Ncoa3/Sox4/Dspp/Klhl3/Rhob/Twist1/Ahr/Sostdc1/Fzd6/Mtss1/Myc/Vdr/Ift57/Dll1/Sox8/Tnf/Pspn/Tgif1/Greb1l/Slc12a2",56
"GO:0050727","regulation of inflammatory response","53/1885","354/23210",1.08467754634328e-05,1.08467754634328e-05,0.00115716640072558,"Il17f/Tnfsf4/Xcl1/Slamf8/Cd59b/Cd59a/Tyro3/Fabp4/Tlr2/Fcgr1/Zc3h12a/Cnr2/Tlr6/Serpine1/Mgll/Lilra5/Cebpa/Siglecg/Chid1/Cd81/Esr1/Tnfaip3/Il22ra2/Cd24a/Tlr3/Lpl/Cdh5/Il17rb/Tnfsf11/Cd276/C2cd4b/Nt5e/Hyal2/Tnip1/Per1/Ccr7/Stat5a/Ace/Sphk1/Socs3/F12/Nfkbia/Abcd2/Mefv/Dnase1/Bcl6/Cd200r3/Cd200/Tnf/Lta/Ttbk1/C3/Tslp",53
"GO:0090130","tissue migration","45/1885","284/23210",1.15475321131568e-05,1.15475321131568e-05,0.00120392691265879,"Map4k4/Epb41l5/Tgfb2/Dpp4/Thbs1/Fgf2/Pfn2/Rab25/Rab13/Klf4/Pik3r3/Zc3h12a/Kit/Cxcl13/Anxa3/Tgfbr3/P2rx4/Scarb1/Hspb1/Serpine1/Tacstd2/Gab2/Sash1/Efnb2/Angpt2/Pik3r2/Bcar1/Itgb1/Mmrn2/Loxl2/Rgcc/Amotl1/Ctsh/Wdpcp/Fgf18/Stat5a/Rhob/Vash1/Lgmn/Evl/Enpp2/Ptk2/Eppk1/Ccr6/Coro1b",45
"GO:0072001","renal system development","47/1885","302/23210",1.21055836384723e-05,1.21055836384723e-05,0.00123406160225643,"Gsta3/Vangl2/Tgfb2/Cenpf/Pax8/Fmn1/Jag1/Maged1/Cited1/Hey1/Fgf2/Il6ra/Id3/Mmp17/Pdgfa/Smo/Tacstd2/Ret/C3ar1/Efnb2/Angpt2/Smad1/Aph1c/Gcnt3/Acvr2b/Lif/Wdpcp/Kif3a/Ace/Itgb4/Sox4/Dspp/Klhl3/Odc1/Ahr/Ttc8/Osr2/Mtss1/Myc/Dll1/Sox8/Pspn/Epcam/Greb1l/Gcnt1/Cep55/Arl3",47
"GO:0001578","microtubule bundle formation","22/1885","100/23210",1.36582489776646e-05,1.36582489776646e-05,0.0013620743488481,"Spag16/Cfap157/Cdk5rap2/Drc1/Cc2d2a/Dnaaf3/Plk1/Map7/Tbc1d32/Bbs2/Tppp3/Lrrc49/Gas2l1/Lrrc46/Ccdc103/Tppp/Map1b/Nckap5l/Iqcg/Dnah8/Kif20a/Cfap43",22
"GO:0006066","alcohol metabolic process","48/1885","314/23210",1.59429341058172e-05,1.59429341058172e-05,0.00155608749906274,"Cyp27a1/Sgpp2/Tnfsf4/Apoa2/Plcb4/Nudt11/Nudt10/Galk1/Gk/Awat2/Fgf2/Adh1/Adh7/Adh4/Abca1/Acer2/Insig1/Grk3/Scarb1/Akr1b8/Retsat/Cebpa/Dkk3/Pcbd1/Lrp1/Mtmr7/Inpp4b/Lcat/Ephx2/Gk5/Rbp1/Gdpd1/Sphk1/Plpp1/Cyp27b1/Vdr/Soat2/Clcn2/App/Slc5a3/Synj2/Tnf/Cyp39a1/Tm7sf2/Tkfc/Asah2/Myof/Erlin1",48
"GO:0055074","calcium ion homeostasis","67/1885","489/23210",1.67445423439354e-05,1.67445423439354e-05,0.00160027884944892,"Bok/Cxcr4/Atp1b1/Xcl1/Tgfb2/Grin1/Capn3/Prnp/Gck/Fgf2/Fcrl5/Sv2a/Gstm7/Marcksl1/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Atp2b2/C3ar1/Cd4/C5ar2/C5ar1/Trpm1/P2ry2/Ric3/Calcb/Nucb2/Cd19/Bnip3/Esr1/Cd24a/Trpm2/Tmtc2/Lrp1/Tmem38a/Inpp4b/Cdh5/Jph3/Htr2a/Tnfsf11/Gpr18/Epor/Cxcr5/Slc24a1/Ramp3/Il13/Ccr7/Hap1/Il6st/Fkbp1b/Akap5/Cyp27b1/Vdr/Npff/App/Ccr6/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",67
"GO:0030198","extracellular matrix organization","43/1885","271/23210",1.7274052974555e-05,1.7274052974555e-05,0.00161719275753192,"Fn1/Tgfb2/Pomt1/Olfml2a/Dpp4/Mmp24/Nox1/Gpm6b/Thsd4/Adamtsl4/Col15a1/Col27a1/P3h1/Col8a2/Apbb2/Mmp17/Mmp11/Csgalnact1/Gfod2/Crispld2/Itgb1/Colq/Loxl3/Loxl2/Rgcc/Mmp12/Mmp10/Plod2/Kif9/Col1a1/Ramp2/Dspp/Ecm2/Ptk2/Scx/Col2a1/Ccdc80/Abi3bp/App/Mmp25/Tnf/Kazald1/Nfkb2",43
"GO:0001822","kidney development","44/1885","281/23210",1.94072476798343e-05,1.94072476798343e-05,0.00178056390292038,"Gsta3/Vangl2/Tgfb2/Cenpf/Pax8/Fmn1/Jag1/Maged1/Cited1/Hey1/Fgf2/Il6ra/Id3/Mmp17/Pdgfa/Smo/Tacstd2/Ret/C3ar1/Efnb2/Angpt2/Smad1/Aph1c/Gcnt3/Acvr2b/Lif/Wdpcp/Kif3a/Ace/Sox4/Dspp/Klhl3/Odc1/Ahr/Osr2/Mtss1/Myc/Dll1/Sox8/Pspn/Epcam/Greb1l/Gcnt1/Arl3",44
"GO:0034329","cell junction assembly","35/1885","206/23210",2.3721203607386e-05,2.3721203607386e-05,0.00213368432035064,"Map4k4/Fn1/Epb41l5/Fmn1/Nphp1/Sdc4/Pard6b/Gpm6b/Ect2/Rab13/Cgn/Cd9/Lrp1/Dlc1/Cdh11/Cdh5/Pard3/Itgb1/Wdpcp/Ramp2/Gjc1/Gjd3/Ace/Itgb4/Ocln/Mpp5/Actn1/Enpp2/Ptk2/Pkp2/Tnf/Mpp7/Nedd4l/Rhod/Sorbs1",35
"GO:0048638","regulation of developmental growth","57/1885","401/23210",2.43856629601992e-05,2.43856629601992e-05,0.00214674397234398,"Fn1/Cxcr4/Capn3/Ttl/Plxna3/Il7/Fgf2/Crabp2/Sema6c/Sgip1/Tgfbr3/Acacb/Serpine1/Smo/Reg1/Mgll/Sptbn4/Mag/Pak1/Phlda2/Lrp1/Insr/Wwc2/Bbs2/Colq/Bmpr1a/Islr2/Ppp2r3a/Stk4/Bcl11a/Wwc1/Stat5a/Rnd2/Wnt3/Mapt/Rnf157/Dspp/Map1b/Ccnb1/Ahr/Lgmn/Ptk2/Eppk1/Mapk11/App/Dscam/Dll1/Tnfrsf12a/Cpne5/Pi16/Sema6b/C3/Gjd4/Nedd4l/Actn3/Sema4g/Shtn1",57
"GO:0009611","response to wounding","67/1885","495/23210",2.48023311169159e-05,2.48023311169159e-05,0.00214674397234398,"Fn1/Serpinb2/Cxcr4/Lgr6/Vangl2/Tgfb2/Adamts13/Stxbp1/Slc1a2/Thbs1/Tyro3/Capn3/Sdc4/Aurka/Cask/F8/Bex1/Fgf2/Slc7a11/Igsf10/Bcl9/Ptgfrn/F3/Klf4/Sh2b3/P2rx4/Fzd9/Serpine1/Pdgfa/Cd9/Mag/Siglecg/Igf1r/Pak1/Vkorc1/Prr33/Cd81/Tnfaip3/Cd24a/Lrp1/F10/Proz/Pard3/Klf5/Mmp12/Nefh/Col1a1/Itgb4/Dsp/F12/Fkbp1b/Zfp36l1/Vash1/Evl/Slc1a3/Fzd6/Eppk1/Abat/Gp5/Dcbld2/Tnfrsf12a/C3/Gjd4/Coro1b/Myof/Morn4/Adra2a",67
"GO:0006633","fatty acid biosynthetic process","26/1885","134/23210",2.54464508765917e-05,2.54464508765917e-05,0.00216170824405822,"Acsl3/Hacd1/Ptges3/Ptges/Trib3/Plp1/Prkab2/Elovl6/Hacd4/Prxl2b/Insig1/Acacb/Tbxas1/Hpgds/Thnsl2/Mgll/Lpl/Acsf3/Elovl5/Sphk1/Abcd2/Fads2/Asah2/Erlin1/Scd2/Scd1",26
"GO:0032970","regulation of actin filament-based process","56/1885","393/23210",2.66780464966305e-05,2.66780464966305e-05,0.00222512778243666,"F11r/Vangl2/Tgfb2/Phpt1/Fmn1/Rhov/Id1/Hck/Sdc4/Tmsb15l/Gpm6b/Ect2/Pfn2/Tlr2/Hcn4/Actr3b/Epha1/Arhgef5/Tacstd2/Lmod3/Shank1/Pak1/Trpm2/Kiss1r/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Mylk3/Spire2/Rhou/Pard3/Rgcc/Dixdc1/Ppm1e/Rnd2/Rac3/Carmil1/Dsp/Ctsl/Pfn4/Rhob/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Rnd1/Pkp2/Synpo/Csf1r/Spire1/Coro1b/Rhod/Cdc42ep2",56
"GO:0120193","tight junction organization","14/1885","50/23210",2.96590091841478e-05,2.96590091841478e-05,0.00242958575234053,"Nphp1/Ect2/Rab13/Cgn/Pard3/Itgb1/Ramp2/Ocln/Mpp5/Tgfb3/Pkp2/Tnf/Mpp7/Nedd4l",14
"GO:0070830","bicellular tight junction assembly","13/1885","44/23210",3.03504204178411e-05,3.03504204178411e-05,0.00243536872269952,"Nphp1/Ect2/Rab13/Cgn/Pard3/Itgb1/Ramp2/Ocln/Mpp5/Pkp2/Tnf/Mpp7/Nedd4l",13
"GO:0043254","regulation of protein complex assembly","62/1885","451/23210",3.07913760029241e-05,3.07913760029241e-05,0.00243536872269952,"Camsap2/Aim2/Stxbp1/Fmn1/Patl2/Napb/Hck/Pmepa1/Tmsb15l/Pfn2/Tlr2/Unc13b/Abca1/Cdk5rap2/Actr3b/Insig1/Mapre3/Tlr6/Cxcl13/Styxl1/Arhgef5/Lmod3/Clip3/Cebpa/Rasip1/Pak1/Esr1/Cd24a/Avil/Pik3r2/Cdh5/Tppp3/Lcat/Spire2/Mapk8/Cryab/Kif9/Sept8/Cldn7/Mapt/Rac3/Carmil1/Tppp/Map1b/Pfn4/Twist1/Ahr/Dact1/Sptb/Evl/Asap1/Mefv/Morc1/Tnf/Atat1/Ttbk1/Mpp7/Spire1/Ldlrad4/Coro1b/Fosl1/Cdc42ep2",62
"GO:0050708","regulation of protein secretion","66/1885","490/23210",3.31275875637827e-05,3.31275875637827e-05,0.00253384781814574,"Il17f/Map4k4/Fn1/Tnfsf4/Apoa2/Aim2/Tgfb2/Phpt1/Rapgef4/Ttn/Kcnb1/Cask/Gck/Tlr8/Tlr2/Slc16a1/Unc13b/P3h1/Zc3h12a/Tnfrsf4/Tlr1/Tlr6/P2rx7/Chuk/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Brsk2/Tnfaip3/Trpm2/Lrp1/Lpl/Il17rb/Cacna1d/Rgcc/Mmp12/Crtam/Cd276/Hmgn3/Hyal2/Rhbdf1/Il13/Nlgn2/Nlrp1b/Rph3al/Rab34/Srcin1/Ccr7/Birc5/Sox4/Fkbp1b/Twist1/Tgfb3/Mapk11/Pfkm/Npff/Abat/Cd200/Tiam1/Tnf/Myom1/Tslp/Csf1r/Adra2a",66
"GO:0051090","regulation of DNA-binding transcription factor activity","56/1885","396/23210",3.31411945007589e-05,3.31411945007589e-05,0.00253384781814574,"Carf/Rab7b/Tnfsf4/Xcl1/Aim2/Traf1/Capn3/Prnp/Id1/Hck/Bex2/Prkci/Tlr2/Rwdd3/Neurog2/Klf4/Zc3h12a/Id3/Tnfrsf8/Tnfrsf4/Tlr6/Kit/Anxa3/Tgfbr3/Chuk/Smo/Arhgef5/Igf1r/Esr1/Tnfaip3/Nodal/Rtkn2/Prmt2/Amh/Tlr3/Cacna1d/Tnfsf11/Rgcc/Pou4f1/Hmgn3/Foxj1/Sphk1/Ncoa3/Twist1/Nfkbia/4930447C04Rik/Fzd6/Nfam1/Cd200/App/Sik1/Tnf/Nlrc4/Camk2a/Ppargc1b/Fosl1",56
"GO:0072659","protein localization to plasma membrane","43/1885","279/23210",3.53342690362191e-05,3.53342690362191e-05,0.00262856961412168,"Acsl3/Pid1/Ramp1/Atp1b1/F11r/Optn/Stxbp1/Kcnip3/Prnp/Kcnb1/Cask/Prkci/Rab13/Ehd3/Ehd2/Sptbn4/Clip3/Cd81/Map7/Lrp1/Pik3r2/Bbs2/Itgb1/Ramp3/Tmem88/Rab34/Ramp2/Kif13a/Nkd2/Akap5/Mpp5/Ttc8/Adcy6/Pkp2/Lypla1/Zdhhc23/Mrap/Tnf/Pkdcc/Camk2a/Bbs1/Stx3/Sorbs1",43
"GO:0071827","plasma lipoprotein particle organization","11/1885","33/23210",3.55261014850314e-05,3.55261014850314e-05,0.00262856961412168,"Acsl3/Apoa2/Pltp/Abca1/Scarb1/Lpl/Lcat/Mpo/Soat2/Apom/Pla2g7",11
"GO:0032755","positive regulation of interleukin-6 production","21/1885","99/23210",3.79399871168363e-05,3.79399871168363e-05,0.00276261426658601,"Il17f/Rab7b/Tnfsf4/Card9/Tlr8/Tlr7/Tlr2/Il6ra/Tlr1/Tlr6/P2rx7/Lilra5/Tlr3/Lpl/Hyal2/Twist1/Zbtb20/App/Tnf/Tslp/Ticam2",21
"GO:0032675","regulation of interleukin-6 production","28/1885","153/23210",3.86698109680818e-05,3.86698109680818e-05,0.00277176046379771,"Il17f/Rab7b/Tnfsf4/Card9/Tlr8/Tlr7/Tlr2/Il6ra/Zc3h12a/Tlr1/Tlr6/P2rx7/Lilra5/C5ar2/Tnfaip3/Cd24a/Tlr3/Lpl/Hyal2/Cd300ld/Foxj1/Twist1/Zbtb20/Cd200/App/Tnf/Tslp/Ticam2",28
"GO:0120192","tight junction assembly","13/1885","45/23210",3.95258314310332e-05,3.95258314310332e-05,0.00278953155265494,"Nphp1/Ect2/Rab13/Cgn/Pard3/Itgb1/Ramp2/Ocln/Mpp5/Pkp2/Tnf/Mpp7/Nedd4l",13
"GO:0014910","regulation of smooth muscle cell migration","19/1885","85/23210",4.09349018227091e-05,4.09349018227091e-05,0.00284520418091493,"Rapgef4/F3/Nr4a3/Serpine1/Pdgfa/Smo/Plxna1/Pak1/P2ry2/Lrp1/Retn/Bmpr1a/Ace/Tert/Il6st/Dock4/Myc/Ptk2/Coro1b",19
"GO:0021700","developmental maturation","47/1885","317/23210",4.27234913413256e-05,4.27234913413256e-05,0.00292519992561661,"Cdk5r2/Ptprn/Tgfb2/Grin1/Stxbp1/Lhx6/Nr4a2/Cdc25b/Bfsp1/Dazl/Aurka/Plp1/Thbs3/Neurog2/Unc13b/Cdc20/Rflna/Bhlha15/Ret/Sptbn4/Cebpa/Shank1/Sez6l2/Cend1/Rab32/Cdh5/Rec8/Bfsp2/Plxnb1/Bcl11a/Efcab9/Rflnb/C1ql1/Rac3/Catsper3/Ctsl/Ccnb1/Ropn1l/Rnd1/App/Ccr6/Sox8/Tcp11/Catsperd/C3/B4galt6/Actn3",47
"GO:1901616","organic hydroxy compound catabolic process","15/1885","58/23210",4.34978819127066e-05,4.34978819127066e-05,0.00293442367454451,"Cyp27a1/Maoa/Adh1/Adh7/Adh4/Scarb1/Akr1b8/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Cyp27b1/Synj2/Cyp39a1/Tkfc",15
"GO:1990535","neuron projection maintenance","6/1885","10/23210",4.48942255597284e-05,4.48942255597284e-05,0.00298472974812047,"Map1a/Prnp/Atp1a3/Insr/Abcd2/App",6
"GO:0150076","neuroinflammatory response","16/1885","65/23210",4.71950218056348e-05,4.71950218056348e-05,0.00306468114966277,"Tlr8/Tlr7/Tlr2/Tlr1/Tlr6/Smo/C5ar1/Lrp1/Tlr3/Il13/Sphk1/Cd200r3/Cd200/App/Tnf/Ttbk1",16
"GO:0010839","negative regulation of keratinocyte proliferation","7/1885","14/23210",4.74329379405127e-05,4.74329379405127e-05,0.00306468114966277,"Cask/Kdf1/Efnb2/Ctsl/Eppk1/Vdr/Klf9",7
"GO:0032611","interleukin-1 beta production","19/1885","86/23210",4.85874291398515e-05,4.85874291398515e-05,0.00309567275133733,"Aim2/Ifi211/Tlr8/Tlr2/Abca1/Zc3h12a/Tlr6/P2rx7/Hspb1/Lilra5/Tnfaip3/Lpl/Nlrp1b/Ccr7/Sphk1/Naip5/Mefv/App/Nlrc4",19
"GO:0051480","regulation of cytosolic calcium ion concentration","53/1885","374/23210",5.02390008555461e-05,5.02390008555461e-05,0.00315705213739682,"Bok/Cxcr4/Xcl1/Tgfb2/Grin1/Capn3/Prnp/Gck/Fgf2/Fcrl5/Gstm7/Marcksl1/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Atp2b2/C3ar1/Cd4/C5ar2/C5ar1/Trpm1/P2ry2/Ric3/Calcb/Cd19/Esr1/Cd24a/Trpm2/Lrp1/Tmem38a/Jph3/Htr2a/Gpr18/Epor/Cxcr5/Ramp3/Il13/Ccr7/Hap1/Il6st/Fkbp1b/Akap5/Npff/Ccr6/Synpo/Pde6a/Ms4a1/Ms4a2",53
"GO:0010959","regulation of metal ion transport","58/1885","421/23210",5.1461303327177e-05,5.1461303327177e-05,0.00319016159174733,"Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Grin1/Sestd1/Capn3/Kcnip3/Prnp/Plcb4/Cask/Gck/Fcrl5/Gstm7/Ptpn3/Kcnh2/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Fxyd4/Cd4/Lilra5/Ehd3/Sptbn4/Kcnc1/Cd19/Cracr2b/Akap7/Tmem38a/Jph3/Cacna1d/Jph4/Kcnrg/Htr2a/Scn2b/Fxyd2/Ramp3/Kcnmb1/Il13/Per1/Atp1b2/Cacnb1/Hap1/Ace/Hfe/Dspp/Fkbp1b/Ahr/Akap5/Vdr/Sik1/Efhb/Camk2a/Nedd4l/Ms4a2",58
"GO:0048639","positive regulation of developmental growth","35/1885","214/23210",5.36414015477572e-05,5.36414015477572e-05,0.00328097162028247,"Fn1/Cxcr4/Capn3/Il7/Fgf2/Crabp2/Sgip1/Tgfbr3/Acacb/Serpine1/Smo/Reg1/Sptbn4/Pak1/Lrp1/Insr/Bbs2/Bmpr1a/Islr2/Bcl11a/Stat5a/Rnd2/Wnt3/Mapt/Rnf157/Map1b/Ccnb1/Dscam/Dll1/Tnfrsf12a/Cpne5/C3/Nedd4l/Actn3/Shtn1",35
"GO:0061900","glial cell activation","14/1885","53/23210",6.0327846526255e-05,6.0327846526255e-05,0.00364139550085068,"Tlr8/Tlr7/Tlr2/Tlr1/Tlr6/Smo/C5ar1/Lrp1/Tlr3/Il13/Sphk1/App/Tnf/Ttbk1",14
"GO:1903532","positive regulation of secretion by cell","63/1885","472/23210",6.48393711466702e-05,6.48393711466702e-05,0.00382697469196762,"Il17f/Cdk5r2/Tnfsf4/Aim2/Kmo/Tgfb2/Cacna1b/Phpt1/Stxbp1/Acvr2a/Rapgef4/Ttn/Sdc4/Kcnb1/Cask/Gck/Tlr8/Tlr2/Unc13b/Tnfrsf4/Tlr1/P2rx7/Chuk/Lilra5/Gab2/Nucb2/Trpm2/Kiss1r/Lrp1/Retn/Lamp1/Lpl/Slc18a1/Il17rb/Cacna1d/Tnfsf11/Rgcc/Mmp12/Crtam/Cd276/Hyal2/Hyal3/Lif/Il13/Nlgn2/Nlrp1b/Rph3al/Rab34/Rasl10b/Ccr7/Sphk1/Hfe/Sox4/Twist1/Tgfb3/Mapk11/Pfkm/Abat/Tnf/Myom1/Tslp/Csf1r/Ms4a2",63
"GO:0050702","interleukin-1 beta secretion","13/1885","47/23210",6.53290982662631e-05,6.53290982662631e-05,0.00382697469196762,"Aim2/Tlr8/Tlr2/Abca1/Zc3h12a/Tlr6/P2rx7/Lilra5/Tnfaip3/Lpl/Nlrp1b/Ccr7/Nlrc4",13
"GO:0006575","cellular modified amino acid metabolic process","30/1885","174/23210",6.65348350477621e-05,6.65348350477621e-05,0.00382697469196762,"Gsta3/Pax8/Crat/Ptges/Fpgs/Chac1/Gatm/Slc16a2/Slc7a11/Gstm7/Gstm2/Mmachc/Gstk1/Hpgds/Mgst1/Cpt1c/Vnn3/Gstt3/Gstt4/Chdh/Gsta4/Plod2/Aldh5a1/Egln3/Gstz1/Cpq/Oplah/Pcyox1l/Gstp2/Tmlhe",30
"GO:0006874","cellular calcium ion homeostasis","63/1885","473/23210",6.90069596920959e-05,6.90069596920959e-05,0.00382697469196762,"Bok/Cxcr4/Atp1b1/Xcl1/Tgfb2/Grin1/Capn3/Prnp/Gck/Fgf2/Fcrl5/Sv2a/Gstm7/Marcksl1/Gpr157/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Atp2b2/C3ar1/Cd4/C5ar2/C5ar1/Trpm1/P2ry2/Ric3/Calcb/Nucb2/Cd19/Bnip3/Esr1/Cd24a/Trpm2/Lrp1/Tmem38a/Inpp4b/Cdh5/Jph3/Htr2a/Gpr18/Epor/Cxcr5/Slc24a1/Ramp3/Il13/Ccr7/Hap1/Il6st/Fkbp1b/Akap5/Vdr/Npff/App/Ccr6/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",63
"GO:0030038","contractile actin filament bundle assembly","21/1885","103/23210",7.00388316308255e-05,7.00388316308255e-05,0.00382697469196762,"Fam171a1/Sdc4/Tmsb15l/Pfn2/Fhdc1/Epha1/Arhgef5/Tacstd2/Pak1/Kiss1r/Arhgef10/Dlc1/Pik3r2/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Synpo/Sorbs1",21
"GO:0032231","regulation of actin filament bundle assembly","21/1885","103/23210",7.00388316308255e-05,7.00388316308255e-05,0.00382697469196762,"Id1/Sdc4/Tmsb15l/Pfn2/Epha1/Arhgef5/Tacstd2/Shank1/Pak1/Kiss1r/Arhgef10/Dlc1/Pik3r2/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Mtss1/Synpo",21
"GO:0043149","stress fiber assembly","21/1885","103/23210",7.00388316308255e-05,7.00388316308255e-05,0.00382697469196762,"Fam171a1/Sdc4/Tmsb15l/Pfn2/Fhdc1/Epha1/Arhgef5/Tacstd2/Pak1/Kiss1r/Arhgef10/Dlc1/Pik3r2/Rgcc/Ppm1e/Carmil1/Tgfb3/Ttc8/Evl/Synpo/Sorbs1",21
"GO:1905515","non-motile cilium assembly","16/1885","67/23210",7.00763149194621e-05,7.00763149194621e-05,0.00382697469196762,"Vangl2/Bbs7/Ift80/Ift172/Cc2d2a/Ift122/Cep89/Tbc1d32/Bbs2/Kif3a/Hap1/Ttc8/Ift57/Ttbk2/Bbs1/Tmem216",16
"GO:0042108","positive regulation of cytokine biosynthetic process","17/1885","74/23210",7.10972855832291e-05,7.10972855832291e-05,0.00383705226714195,"Apoa2/Thbs1/Cybb/Tlr8/Tlr7/Tlr2/Tnfrsf8/Tlr1/Tlr6/Hspb1/Tlr3/Cd276/Rel/Stat5a/App/Ltb/Tnf",17
"GO:0071900","regulation of protein serine/threonine kinase activity","58/1885","427/23210",7.66261482112549e-05,7.66261482112549e-05,0.00407711273981065,"Cdk5r2/Vangl2/Mapk8ip1/Thbs1/Adra2b/Trib3/Maged1/Map3k15/Ccna2/Fgf2/Lamtor2/Mapre3/Tlr6/Uchl1/Kit/Sh2b3/P2rx7/Pdgfa/Arhgef5/Ret/Rasip1/Igf1r/Pak1/Tead1/Plk1/Dusp8/Cd81/Ccnd1/Sash1/Tnfaip3/Cd24a/Kiss1r/Gadd45b/Insr/Dusp9/Dusp4/Acsl1/Htr2a/Tnfsf11/Rgcc/Cdkn2d/Hyal2/Mst1/Fgf18/Ccnjl/Ccr7/Gadd45g/Ccnb1/Ccno/Tgfb3/Fgd4/Tiam1/Ccnf/Cbs/Tnf/Spry4/Csf1r/Adra2a",58
"GO:0014015","positive regulation of gliogenesis","19/1885","89/23210",7.97160913277263e-05,7.97160913277263e-05,0.00407711273981065,"Cxcr4/Grin1/Prkci/Tlr2/P2rx4/Mag/Tenm4/Zfp365/Lrp1/Lif/Il6st/Enpp2/Myc/Ptk2/Tiam1/Sox8/Tnf/Lta/Ttbk1",19
"GO:0007264","small GTPase mediated signal transduction","64/1885","485/23210",7.99434601885198e-05,7.99434601885198e-05,0.00407711273981065,"Map4k4/Rab7b/Rgl1/Ralgps2/Vangl2/Cdc42bpa/Tgfb2/Rapgef4/Rhov/Rab33a/Iqsec2/Ect2/Rab25/Rab13/Vav3/Ssx2ip/Abca1/Ctnnal1/Ksr2/Sh2b2/Ift22/Chuk/Cyth3/Arhgef5/Rasgef1a/Foxm1/Rasip1/Kndc1/Rab32/Arfgef3/Rab36/Arhgef10/Dlc1/Rhou/Rab4a/Sipa1l2/Itgb1/Gpr18/Usp28/Rab39/Mras/Rab34/Rnd2/Rab37/Rac3/Dnajc27/Rhob/Dock4/Trio/Rabl2/Rnd1/Fgd4/Bcl6/Tiam1/Tiam2/Arhgdig/Arhgef33/Arap3/Spry4/Rhod/Cdc42ep2/Arhgap19/Arl3/Shtn1",64
"GO:0051271","negative regulation of cellular component movement","46/1885","316/23210",8.03931575440444e-05,8.03931575440444e-05,0.00407711273981065,"Slamf8/Egfl7/Pip5kl1/Thbs1/Jag1/Plxna3/Fgf2/Pfn2/Adam15/Sema6c/Klf4/Cxcl13/Tgfbr3/Serpine1/Epha1/Tacstd2/Cd9/C5ar2/Nodal/Adarb1/Kiss1r/Lrp1/Angpt2/Dlc1/Pik3r2/Abhd6/Mmrn2/Bmpr1a/Rgcc/Gpr18/Hyal2/Wnt3/Rhob/Actn1/Vash1/Evl/Ptk2/Eppk1/Pkp2/Cd200/Gcsam/Sema6b/Arap3/Ldlrad4/Coro1b/Sema4g",46
"GO:0007224","smoothened signaling pathway","26/1885","143/23210",8.05109027669167e-05,8.05109027669167e-05,0.00407711273981065,"Prrx2/Bbs7/Ift80/Ptch2/Ift172/Cc2d2a/Wdr19/Tctn1/Ift81/Tctn2/Smo/Ift122/Tulp3/Kif7/Tbc1d32/Rfx4/Dzip1/Wdpcp/Kif3a/Rab34/Mgrn1/Boc/Ift57/Scube3/Ttbk2/Arl3",26
