"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002102","podosome","4/1919","27/23436",0.175742591576697,0.175742591576697,0.344417752466544,"Mapk8/Kif9/Asap1/Sh3pxd2a",4
"GO:0008076","voltage-gated potassium channel complex","9/1919","77/23436",0.17706890157013,0.17706890157013,0.344417752466544,"Kcnip3/Kcnb1/Kcnd1/Hcn4/Kcnh2/Kcnc3/Kcnc1/Kcnmb1/Kcng3",9
"GO:0000159","protein phosphatase type 2A complex","3/1919","18/23436",0.178657702351631,0.178657702351631,0.344417752466544,"Ppp2r3d/Ppp2r3a/Ppp2r5d",3
"GO:0031528","microvillus membrane","3/1919","18/23436",0.178657702351631,0.178657702351631,0.344417752466544,"Scarb1/Cd24a/Adcy6",3
"GO:0032433","filopodium tip","3/1919","18/23436",0.178657702351631,0.178657702351631,0.344417752466544,"Ttyh1/Fzd3/Morn4",3
"GO:0034361","very-low-density lipoprotein particle","3/1919","18/23436",0.178657702351631,0.178657702351631,0.344417752466544,"Apoa2/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1919","18/23436",0.178657702351631,0.178657702351631,0.344417752466544,"Apoa2/Lpl/Apom",3
"GO:0031941","filamentous actin","5/1919","37/23436",0.182311925148149,0.182311925148149,0.348789674688074,"Tmsb15l/Espn/Rac3/Carmil1/Pdlim1",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1919","37/23436",0.182311925148149,0.182311925148149,0.348789674688074,"Tanc1/Dlg3/Iqsec2/Sh3gl3/Akap5",5
"GO:0012506","vesicle membrane","32/1919","332/23436",0.190216864886963,0.190216864886963,0.360428087431504,"Syn1/Sv2a/Sort1/Spaca1/Unc13b/Sgip1/Slc30a3/Anxa3/Vgf/Syngr4/Doc2a/Rab32/Trpm2/Lamp1/Slc18a1/Spire2/Rab4a/Sh3bp5/Cplx3/Acpp/Hyal3/Nsg2/Snap47/Rph3al/Actn1/Clba1/Lamp3/Pla1a/Abca3/Atp6v1g2/Spire1/Stx3",32
"GO:0097386","glial cell projection","4/1919","28/23436",0.1926674630166,0.1926674630166,0.360428087431504,"Slc7a11/Itgb1/Mapt/App",4
"GO:0005770","late endosome","20/1919","198/23436",0.193214548194099,0.193214548194099,0.360428087431504,"Cxcr4/Rab7b/Lamtor2/Slc30a3/Parm1/Chid1/Pmel/Lamp1/March1/Abhd6/Acpp/Nsg2/Cd68/Rilp/Rab34/Rhob/Lgmn/Slc11a2/Lamp3/Ticam2",20
"GO:0030027","lamellipodium","17/1919","165/23436",0.193903570290106,0.193903570290106,0.360428087431504,"Cdc42bpa/Enah/Dpp4/Rab13/Pak1/Bcar1/Amotl1/Srcin1/Carmil1/Evl/Ptk2/Fgd4/App/Arap3/Coro1b/Stx3/Shtn1",17
"GO:0005775","vacuolar lumen","2/1919","10/23436",0.194842296636612,0.194842296636612,0.360428087431504,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/1919","10/23436",0.194842296636612,0.194842296636612,0.360428087431504,"Nefh/Prph",2
"GO:0032797","SMN complex","2/1919","10/23436",0.194842296636612,0.194842296636612,0.360428087431504,"Gemin8/Gemin4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1919","10/23436",0.194842296636612,0.194842296636612,0.360428087431504,"Ogdhl/Bckdhb",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1919","10/23436",0.194842296636612,0.194842296636612,0.360428087431504,"Syn1/Doc2a",2
"GO:0030672","synaptic vesicle membrane","12/1919","111/23436",0.196971322267807,0.196971322267807,0.361706846116064,"Syn1/Sv2a/Unc13b/Slc30a3/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Atp6v1g2",12
"GO:0099501","exocytic vesicle membrane","12/1919","111/23436",0.196971322267807,0.196971322267807,0.361706846116064,"Syn1/Sv2a/Unc13b/Slc30a3/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Atp6v1g2",12
"GO:0098993","anchored component of synaptic vesicle membrane","3/1919","19/23436",0.200072074969803,0.200072074969803,0.364239288879877,"Syn1/Rab4a/Cplx3",3
"GO:0001726","ruffle","15/1919","144/23436",0.200379973141097,0.200379973141097,0.364239288879877,"Epb41l5/Aif1l/Sh2b2/Cyth3/Pak1/Dlc1/Bcar1/Itgb1/Wwc1/Rab34/Actn1/Tiam1/Synj2/Tnfrsf12a/Arap3",15
"GO:0070062","extracellular exosome","10/1919","90/23436",0.200522110604058,0.200522110604058,0.364239288879877,"Fn1/Adam15/Serpine1/Cd9/Cd81/Rab4a/Acy1/Ace/Vasn/Asah2",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1919","245/23436",0.206900002133156,0.206900002133156,0.37447255213801,"Cdk5r2/Acvr2a/Polr1b/Ccna2/Prkab2/Pik3r3/Phkg1/Chuk/Igf1r/Ccnd1/Insr/Pik3r2/Cdkn2d/Acvr2b/Ccnjl/Socs3/Tert/Ccnb1/Ccno/Nim1k/Pfkm/Ccnf/Sik1/Sorbs1",24
"GO:0044305","calyx of Held","4/1919","29/23436",0.210072547316018,0.210072547316018,0.377498788034047,"Unc13b/Atp1a3/Kcnc1/Glra1",4
"GO:0097431","mitotic spindle pole","4/1919","29/23436",0.210072547316018,0.210072547316018,0.377498788034047,"Aspm/Fam83d/Aurka/Cdk5rap2",4
"GO:0070382","exocytic vesicle","24/1919","247/23436",0.218385209640146,0.218385209640146,0.391040008271174,"Grin1/Syn1/Sv2a/Penk/Unc13b/Marcksl1/Slc30a3/Ntf5/Syngr4/Doc2a/Akap7/Lamp1/Slc18a1/Rab4a/Dmxl2/Cplx3/Ddc/Snap47/Sphk1/Nkd2/App/Atp6v1g2/Sptbn2/Stx3",24
"GO:0090723","growth cone part","3/1919","20/23436",0.222047507819249,0.222047507819249,0.396085264719954,"Kif5a/Nectin1/App",3
"GO:0000235","astral microtubule","2/1919","11/23436",0.225926040639949,0.225926040639949,0.396085264719954,"Map9/Mapre3",2
"GO:0002177","manchette","2/1919","11/23436",0.225926040639949,0.225926040639949,0.396085264719954,"Strbp/Iqcg",2
"GO:0044666","MLL3/4 complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.396085264719954,"Pagr1a/Kdm6b",2
"GO:0061700","GATOR2 complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.396085264719954,"Sesn3/Castor1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1919","11/23436",0.225926040639949,0.225926040639949,0.396085264719954,"Cacna1d/Cacng4",2
"GO:0016235","aggresome","5/1919","40/23436",0.226934826615085,0.226934826615085,0.396472394451793,"Sfmbt2/Prdm16/Rnf32/Trim66/Hspa1a",5
"GO:0005667","transcription factor complex","39/1919","421/23436",0.231461483476457,0.231461483476457,0.402981566569828,"Creg1/Pax8/Nr6a1/Nr4a2/Sox12/Mafb/Dach2/Bex2/Bcl9/Nr4a3/Klf4/Gm29609/Tead4/Sox5/Arntl2/Cebpa/Tead1/Sox6/Tle6/Ascl4/Mef2b/Smad1/Taf1c/Klf5/Pou2af1/Hyal2/Rel/Tcf7/Ncoa3/Sox4/Ahr/Elmsan1/Fos/Scx/Vdr/Sox8/Npas4/Rcor2/Pdlim1",39
"GO:0008021","synaptic vesicle","22/1919","227/23436",0.234137482324805,0.234137482324805,0.406234905812184,"Grin1/Syn1/Sv2a/Penk/Unc13b/Marcksl1/Slc30a3/Ntf5/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Dmxl2/Cplx3/Ddc/Snap47/Sphk1/App/Atp6v1g2/Sptbn2/Stx3",22
"GO:0032155","cell division site part","6/1919","51/23436",0.236831846721072,0.236831846721072,0.409497640559495,"Ect2/Spire2/Klhdc8b/Rhob/Kif20a/Spire1",6
"GO:0005882","intermediate filament","13/1919","127/23436",0.240071068773621,0.240071068773621,0.413676895723832,"Bfsp1/Lmna/Sync/Mns1/Bfsp2/Nefh/Slc1a4/Krt10/Dsp/Eppk1/Prph/Krt87/Pkp2",13
"GO:0098831","presynaptic active zone cytoplasmic component","3/1919","21/23436",0.244466737133635,0.244466737133635,0.41972386272682,"Iqsec2/Gucy1b1/Unc13b",3
"GO:0042470","melanosome","4/1919","31/23436",0.246082871399982,0.246082871399982,0.41972386272682,"Rab32/Pmel/Lamp1/Stx3",4
"GO:0048770","pigment granule","4/1919","31/23436",0.246082871399982,0.246082871399982,0.41972386272682,"Rab32/Pmel/Lamp1/Stx3",4
"GO:0030667","secretory granule membrane","9/1919","84/23436",0.248541765443408,0.248541765443408,0.422485646806362,"Spaca1/Vgf/Hyal3/Rph3al/Actn1/Lamp3/Pla1a/Abca3/Stx3",9
"GO:0017146","NMDA selective glutamate receptor complex","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Grin1/Shank1",2
"GO:0030670","phagocytic vesicle membrane","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Anxa3/Lamp1",2
"GO:0032009","early phagosome","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Tlr7/Unc13b",2
"GO:0036128","CatSper complex","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Catsper3/Catsperd",2
"GO:0042627","chylomicron","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Apoa2/Lpl",2
"GO:0044294","dendritic growth cone","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Mapk8ip1/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Iqsec2/Cplx3",2
"GO:0098992","neuronal dense core vesicle","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1919","12/23436",0.257320024956967,0.257320024956967,0.424500334527801,"Marcksl1/Cplx3",2
"GO:0099738","cell cortex region","6/1919","53/23436",0.264893412423342,0.264893412423342,0.434278797911506,"Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Eno2",6
"GO:0030133","transport vesicle","30/1919","324/23436",0.266491157866031,0.266491157866031,0.434278797911506,"Grin1/Syn1/Sv2a/Sort1/Penk/Unc13b/Azin2/Marcksl1/Slc30a3/Fgfrl1/Ntf5/Syngr4/Doc2a/Akap7/Lamp1/Slc18a1/Crispld2/Rab4a/Dmxl2/Cplx3/Aph1b/Ddc/Snap47/Sphk1/Nkd2/Clba1/App/Atp6v1g2/Sptbn2/Stx3",30
"GO:0031307","integral component of mitochondrial outer membrane","3/1919","22/23436",0.267218259957801,0.267218259957801,0.434278797911506,"Abcb6/Mgarp/Bnip3",3
"GO:0043194","axon initial segment","3/1919","22/23436",0.267218259957801,0.267218259957801,0.434278797911506,"Map1a/Sptbn4/Scn8a",3
"GO:0005905","clathrin-coated pit","7/1919","64/23436",0.268426089629612,0.268426089629612,0.434278797911506,"Sort1/Sgip1/Lrp1/Sphk1/Lrp12/App/Atat1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1919","64/23436",0.268426089629612,0.268426089629612,0.434278797911506,"Syn1/Sv2a/Slc30a3/Lamp1/Rab4a/Cplx3/Atp6v1g2",7
"GO:0005765","lysosomal membrane","11/1919","108/23436",0.269319454411496,0.269319454411496,0.434327595171035,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Trpm2/Lamp1/March1/Abhd6/Cd68/Slc11a2/Lamp3",11
"GO:0045111","intermediate filament cytoskeleton","16/1919","165/23436",0.276472003293569,0.276472003293569,0.444437926935684,"Ndor1/Sestd1/Bfsp1/Lmna/Sync/Mns1/Bfsp2/Nefh/Slc1a4/Krt10/Dsp/Eppk1/Prph/Krt87/Pkp2/Ttbk2",16
"GO:0098852","lytic vacuole membrane","11/1919","109/23436",0.279268784593135,0.279268784593135,0.446528731779274,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Trpm2/Lamp1/March1/Abhd6/Cd68/Slc11a2/Lamp3",11
"GO:0005777","peroxisome","14/1919","143/23436",0.281889472711385,0.281889472711385,0.446528731779274,"Acsl3/Crat/Nudt17/Dao/Gstk1/Mgst1/Pex11a/Pex11g/Acsl1/Ephx2/Lacc1/Acaa1b/Acot6/Abcd2",14
"GO:0042579","microbody","14/1919","143/23436",0.281889472711385,0.281889472711385,0.446528731779274,"Acsl3/Crat/Nudt17/Dao/Gstk1/Mgst1/Pex11a/Pex11g/Acsl1/Ephx2/Lacc1/Acaa1b/Acot6/Abcd2",14
"GO:0005834","heterotrimeric G-protein complex","4/1919","33/23436",0.283298771562717,0.283298771562717,0.446528731779274,"Gng7/Gng4/Gnal/Gna14",4
"GO:0005921","gap junction","4/1919","33/23436",0.283298771562717,0.283298771562717,0.446528731779274,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:1905360","GTPase complex","4/1919","33/23436",0.283298771562717,0.283298771562717,0.446528731779274,"Gng7/Gng4/Gnal/Gna14",4
"GO:0005641","nuclear envelope lumen","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Ptges/App",2
"GO:0005652","nuclear lamina","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Cask/Lmna",2
"GO:0005916","fascia adherens","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Dsp/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Gng7/Gng4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Rgp1/Kndc1",2
"GO:0034362","low-density lipoprotein particle","2/1919","13/23436",0.288765182404159,0.288765182404159,0.446528731779274,"Apom/Pla2g7",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1919","23/23436",0.290196967630191,0.290196967630191,0.446528731779274,"Abcb6/Mgarp/Bnip3",3
"GO:0045120","pronucleus","3/1919","23/23436",0.290196967630191,0.290196967630191,0.446528731779274,"Cenpf/Aurka/Ccna2",3
"GO:0034707","chloride channel complex","5/1919","45/23436",0.306974308595647,0.306974308595647,0.470904106253913,"Gabrr2/Clcnkb/Ttyh1/Glra1/Clcn2",5
"GO:0001917","photoreceptor inner segment","6/1919","56/23436",0.30838965534255,0.30838965534255,0.47163735483519,"Kifap3/Rapgef4/2610301B20Rik/Whrn/Eno2/Sptbn2",6
"GO:0002080","acrosomal membrane","3/1919","24/23436",0.313304572508164,0.313304572508164,0.473623639588336,"Spaca1/Hyal3/Pla1a",3
"GO:0099523","presynaptic cytosol","3/1919","24/23436",0.313304572508164,0.313304572508164,0.473623639588336,"Marcksl1/Hap1/Camk2a",3
"GO:0001750","photoreceptor outer segment","8/1919","79/23436",0.319040116265283,0.319040116265283,0.473623639588336,"Rapgef4/Map1a/Bbs7/Rrh/Cnga1/Map1b/Prph/Iqcb1",8
"GO:0001518","voltage-gated sodium channel complex","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"P2rx7/P2rx4",2
"GO:0042581","specific granule","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Anxa3/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Cnga1/Prph",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Ogdhl/Bckdhb",2
"GO:0072687","meiotic spindle","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Aspm/Aurka",2
"GO:0098690","glycinergic synapse","2/1919","14/23436",0.320042752274126,0.320042752274126,0.473623639588336,"Glra1/Nlgn2",2
"GO:0044438","microbody part","6/1919","57/23436",0.32316195456752,0.32316195456752,0.475442949471451,"Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",6
"GO:0044439","peroxisomal part","6/1919","57/23436",0.32316195456752,0.32316195456752,0.475442949471451,"Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",6
"GO:0005902","microvillus","9/1919","91/23436",0.327818013856287,0.327818013856287,0.480886943757266,"Car2/Espn/Scarb1/Pdgfa/Cd24a/Bbs2/Hyal2/Ctsl/Adcy6",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1919","69/23436",0.335022924818047,0.335022924818047,0.488607042145009,"Fn1/Azin2/Nucb2/Lman1l/Rab37/Rgmb/Ticam2",7
"GO:0032587","ruffle membrane","7/1919","69/23436",0.335022924818047,0.335022924818047,0.488607042145009,"Epb41l5/Aif1l/Dlc1/Itgb1/Wwc1/Tiam1/Synj2",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1919","15/23436",0.350969422008535,0.350969422008535,0.50365646718114,"Zswim5/Zswim4",2
"GO:0034719","SMN-Sm protein complex","2/1919","15/23436",0.350969422008535,0.350969422008535,0.50365646718114,"Gemin8/Gemin4",2
"GO:0044453","nuclear membrane part","2/1919","15/23436",0.350969422008535,0.350969422008535,0.50365646718114,"P2rx7/P2rx4",2
"GO:0097449","astrocyte projection","2/1919","15/23436",0.350969422008535,0.350969422008535,0.50365646718114,"Slc7a11/App",2
"GO:0098845","postsynaptic endosome","2/1919","15/23436",0.350969422008535,0.350969422008535,0.50365646718114,"Sh3gl3/Rab4a",2
"GO:0005791","rough endoplasmic reticulum","9/1919","93/23436",0.351347801216634,0.351347801216634,0.50365646718114,"Cybb/Slc7a11/Zc3h12a/Hgfac/Ckap4/F12/Gm10320/Myc/App",9
"GO:0097440","apical dendrite","3/1919","26/23436",0.359548815439694,0.359548815439694,0.512492422186294,"Cask/Kif5a/Map1b",3
"GO:0099524","postsynaptic cytosol","3/1919","26/23436",0.359548815439694,0.359548815439694,0.512492422186294,"Aldoc/Hap1/Camk2a",3
"GO:0030658","transport vesicle membrane","13/1919","142/23436",0.379411507760331,0.379411507760331,0.534542885060022,"Syn1/Sv2a/Unc13b/Slc30a3/Syngr4/Doc2a/Lamp1/Slc18a1/Rab4a/Cplx3/Snap47/Clba1/Atp6v1g2",13
"GO:0005779","integral component of peroxisomal membrane","2/1919","16/23436",0.381392993618662,0.381392993618662,0.534542885060022,"Pex11a/Pex11g",2
"GO:0005892","acetylcholine-gated channel complex","2/1919","16/23436",0.381392993618662,0.381392993618662,0.534542885060022,"Chrng/Chrna9",2
"GO:0035859","Seh1-associated complex","2/1919","16/23436",0.381392993618662,0.381392993618662,0.534542885060022,"Sesn3/Castor1",2
"GO:0098691","dopaminergic synapse","2/1919","16/23436",0.381392993618662,0.381392993618662,0.534542885060022,"Nlgn2/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1919","16/23436",0.381392993618662,0.381392993618662,0.534542885060022,"Cnksr2/Tiam1",2
"GO:0031300","intrinsic component of organelle membrane","22/1919","249/23436",0.386793162721635,0.386793162721635,0.539424223998586,"Abcb6/Rnf152/Qsox2/Syn1/Zdhhc9/Mgarp/Sv2a/Acer2/Slc30a3/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Bnip3/Pex11g/Lamp1/Rab4a/Cplx3/Dusp18/Sco1/Atp6v1g2",22
"GO:1904949","ATPase complex","9/1919","96/23436",0.387019953180576,0.387019953180576,0.539424223998586,"Atp1b1/Smarcd3/Fxyd4/Cecr2/Atp1a3/Dpf1/Chd3/Atp1b2/Dpf3",9
"GO:0000794","condensed nuclear chromosome","14/1919","155/23436",0.391423716257031,0.391423716257031,0.544055063596571,"Kifap3/Nek2/Ttn/Bub1b/Aurka/Syn1/Xlr3a/Msh4/Plk1/Ccnb1ip1/Rec8/H2afx/Ccnb1/4930447C04Rik",14
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1919","28/23436",0.405307449071285,0.405307449071285,0.561800668859139,"Pik3r3/Pik3r2/Socs3",3
"GO:0005795","Golgi stack","8/1919","86/23436",0.407700094273975,0.407700094273975,0.562208562085352,"Nucb2/Csgalnact1/Acpp/Nsg2/Rab34/H2-Q2/Chsy3/Gcnt1",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1919","98/23436",0.410918243148216,0.410918243148216,0.562208562085352,"Hck/Cnr2/Cyth3/Gng7/Myzap/Gng4/Tiam1/Gnal/Gna14",9
"GO:0031231","intrinsic component of peroxisomal membrane","2/1919","17/23436",0.411188521558659,0.411188521558659,0.562208562085352,"Pex11a/Pex11g",2
"GO:0032982","myosin filament","2/1919","17/23436",0.411188521558659,0.411188521558659,0.562208562085352,"Myh3/Myom1",2
"GO:0033270","paranode region of axon","2/1919","17/23436",0.411188521558659,0.411188521558659,0.562208562085352,"Sptbn4/Mag",2
"GO:0099522","region of cytosol","4/1919","40/23436",0.416772238431636,0.416772238431636,0.568298759008193,"Marcksl1/Aldoc/Hap1/Camk2a",4
"GO:0030131","clathrin adaptor complex","3/1919","29/23436",0.427834553119969,0.427834553119969,0.581806305523031,"Sgip1/Ap1m2/Clba1",3
"GO:0016363","nuclear matrix","8/1919","88/23436",0.433181953572351,0.433181953572351,0.587490349858374,"Cenpf/Cask/Lmna/Sptbn4/Cebpa/Anp32a/Vdr/Sorbs1",8
"GO:0000145","exocyst","2/1919","18/23436",0.440254873959537,0.440254873959537,0.592293357029718,"Exoc3l/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1919","18/23436",0.440254873959537,0.440254873959537,0.592293357029718,"Atp6v0d2/Atp6v1g2",2
"GO:0099144","anchored component of synaptic membrane","2/1919","18/23436",0.440254873959537,0.440254873959537,0.592293357029718,"Marcksl1/Cplx3",2
"GO:0034399","nuclear periphery","10/1919","113/23436",0.447278168952013,0.447278168952013,0.598613423625959,"Ifi211/Cenpf/Cask/Lmna/Sptbn4/Cebpa/Anp32a/Mapt/Vdr/Sorbs1",10
"GO:0000793","condensed chromosome","18/1919","209/23436",0.447332039579901,0.447332039579901,0.598613423625959,"Kifap3/Cenpf/Nek2/Ttn/Bub1b/Aurka/Syn1/Xlr3a/Msh4/Plk1/Nsmce1/Ccnb1ip1/Rec8/H2afx/Spdl1/Birc5/Ccnb1/4930447C04Rik",18
"GO:0005771","multivesicular body","4/1919","42/23436",0.454281930992304,0.454281930992304,0.60630116714874,"Pmel/Lamp1/Acpp/Nsg2",4
"GO:0009898","cytoplasmic side of plasma membrane","14/1919","163/23436",0.466727859020371,0.466727859020371,0.613894134034666,"Hck/Ptpn3/Cnr2/Kit/Chuk/Cyth3/Gng7/Myzap/Mapt/Gng4/Akap5/Tiam1/Gnal/Gna14",14
"GO:0005697","telomerase holoenzyme complex","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Ptges3/Tert",2
"GO:0031091","platelet alpha granule","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Stxbp1/Thbs1",2
"GO:0033268","node of Ranvier","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Sptbn4/Scn8a",2
"GO:0043034","costamere","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Sdc4/Cmya5",2
"GO:0061827","sperm head","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1919","19/23436",0.468511673840682,0.468511673840682,0.613894134034666,"Nefh/Sptbn2",2
"GO:0008287","protein serine/threonine phosphatase complex","4/1919","43/23436",0.472738828361424,0.472738828361424,0.616223506835999,"Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:1903293","phosphatase complex","4/1919","43/23436",0.472738828361424,0.472738828361424,0.616223506835999,"Ppp1r15a/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0031312","extrinsic component of organelle membrane","5/1919","56/23436",0.488837072207646,0.488837072207646,0.635561323310907,"Syn1/Zc3h12a/Doc2a/Dusp18/Synj2",5
"GO:0055038","recycling endosome membrane","4/1919","44/23436",0.49095575371606,0.49095575371606,0.63667078208431,"Bok/Ehd3/Ehd2/Clip3",4
"GO:0030666","endocytic vesicle membrane","3/1919","32/23436",0.493351724744269,0.493351724744269,0.638133200995158,"Sgip1/Anxa3/Lamp1",3
"GO:0000930","gamma-tubulin complex","2/1919","20/23436",0.495896581176397,0.495896581176397,0.63978020459465,"Cdk5rap2/Zfp365",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1919","45/23436",0.508905162996101,0.508905162996101,0.654884016454802,"Sv2a/Slc30a3/Lamp1/Atp6v1g2",4
"GO:0000776","kinetochore","11/1919","132/23436",0.521525457247512,0.521525457247512,0.666779949901955,"Cenpf/Nek2/Bub1b/Cenpi/Itgb3bp/Kif2c/Plk1/Rec8/Spdl1/Birc5/Ccnb1",11
"GO:0000242","pericentriolar material","2/1919","21/23436",0.52236288054932,0.52236288054932,0.666779949901955,"Cdk5rap2/Wdr60",2
"GO:0001741","XY body","2/1919","21/23436",0.52236288054932,0.52236288054932,0.666779949901955,"Pbx4/H2afx",2
"GO:0044798","nuclear transcription factor complex","17/1919","206/23436",0.523450159415708,0.523450159415708,0.666779949901955,"Sox12/Bcl9/Klf4/Gm29609/Sox5/Cebpa/Tead1/Ascl4/Taf1c/Pou2af1/Hyal2/Ncoa3/Sox4/Ahr/Fos/Vdr/Sox8",17
"GO:0000932","P-body","6/1919","71/23436",0.529899927108718,0.529899927108718,0.67329124178088,"Patl2/Zc3h12a/Ago4/Aicda/Kif5a/Zfp36l1",6
"GO:0044448","cell cortex part","17/1919","208/23436",0.539987804685385,0.539987804685385,0.684380672516542,"Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Wipf3/Eno2/Sptbn4/Dlc1/Exoc3l/Myzap/Sept8/Hfe/Sptb/Actn1/Tnfaip2/Sptbn2",17
"GO:0009295","nucleoid","4/1919","47/23436",0.543904651269076,0.543904651269076,0.685889521980262,"Fastkd2/Mpg/Tert/Top1mt",4
"GO:0042645","mitochondrial nucleoid","4/1919","47/23436",0.543904651269076,0.543904651269076,0.685889521980262,"Fastkd2/Mpg/Tert/Top1mt",4
"GO:0001891","phagocytic cup","2/1919","22/23436",0.547877342608472,0.547877342608472,0.689172025702236,"Tnf/Ticam2",2
"GO:0005635","nuclear envelope","33/1919","407/23436",0.550324877499272,0.550324877499272,0.690524455820061,"Dnajb2/Cenpf/Ptges/Tyro3/Prnp/Trib3/Spag4/Cybb/Lmna/Kcnh2/P2rx7/P2rx4/Tmem120b/Retsat/Dpy19l3/Pak1/Nucb2/Bnip3/Slc22a18/Insr/Agpat5/Calr3/Tmem38a/Smad1/Clgn/Nutf2/Lmo7/Mns1/Ltc4s/Myc/Rogdi/App/Tm7sf2",33
"GO:0098573","intrinsic component of mitochondrial membrane","6/1919","73/23436",0.55768659373587,0.55768659373587,0.691531327781039,"Abcb6/Mgarp/Chchd6/Bnip3/Dusp18/Sco1",6
"GO:0030118","clathrin coat","4/1919","48/23436",0.560912790142679,0.560912790142679,0.691531327781039,"Sgip1/Ap1m2/Clba1/Pank1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1919","149/23436",0.567352682617158,0.567352682617158,0.691531327781039,"Dnajb2/Elovl6/Insig1/Cpt1c/Cyp2e1/Emc9/Elovl5/Ext1/H2-Q2/Tm7sf2/Scd2/Scd1",12
"GO:0030864","cortical actin cytoskeleton","8/1919","99/23436",0.568643993919558,0.568643993919558,0.691531327781039,"Wipf3/Sptbn4/Dlc1/Myzap/Hfe/Sptb/Actn1/Sptbn2",8
