"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032155","cell division site part","26/5512","51/23436",1.86774712209903e-05,1.86774712209903e-05,6.42683441394535e-05,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Tubgcp3/Spire2/Anln/Rdx/Rab11a/Klhdc8b/Myh10/Rab11fip4/Rala/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Men1",26
"GO:0031965","nuclear membrane","83/5512","233/23436",1.94036477260687e-05,1.94036477260687e-05,6.55729322401183e-05,"Stau2/Unc50/Lbr/Hsd11b1/Sephs1/Mindy3/Rif1/Osbpl6/Nup35/Gchfr/Prnp/Cst3/Cpne1/Emd/Plrg1/Wdr3/Sdcbp/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/P2rx7/Pom121/Sun1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Retsat/Anxa4/Tmem43/Gapdh/Dmpk/Nup62/Dctn5/Dhcr7/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Cnep1r1/Nup93/Cmtm3/Nutf2/Nup133/Phf11a/Phf11b/Dpy19l1/Hacd3/Sh3bgrl2/Cep70/Apeh/Ctnnb1/Xpo1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Slc16a3/Zbtb1/Syne3/Ptger4/Nup155/Rangap1/Prickle1/Aaas/Thap7/Nrm/Mad2l1bp/Lmnb1/Txnl4a/Tmem109/Ina/Gsto1/Grk5",83
"GO:0010369","chromocenter","12/5512","16/23436",1.94988217374784e-05,1.94988217374784e-05,6.55729322401183e-05,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",12
"GO:0098636","protein complex involved in cell adhesion","20/5512","35/23436",1.95370253126728e-05,1.95370253126728e-05,6.55729322401183e-05,"Ctla4/Itga4/Itgav/Npnt/Lyn/Itgax/Itgad/Tspan32/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb3/Itgb4/Itga2/Itga1/Itgb7/Itgb5/Cd80",20
"GO:0043240","Fanconi anaemia nuclear complex","11/5512","14/23436",2.12968788440899e-05,2.12968788440899e-05,7.08984670119896e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0030120","vesicle coat","28/5512","57/23436",2.20649977139151e-05,2.20649977139151e-05,7.28631927904326e-05,"Sec23b/Sec24d/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Copb1/Cope/Fcho1/Ap1g1/Ap1g2/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Arfgap3/Copz1/Ap2m1",28
"GO:0090575","RNA polymerase II transcription factor complex","62/5512","163/23436",2.2563720626701e-05,2.2563720626701e-05,7.39139985160984e-05,"Tcea1/Ncoa3/Hnrnpu/Nr1h3/E2f1/Med14/Nono/Taf1/Taf9b/Pygo2/Gtf2b/Med8/Nfyc/Taf12/E2f2/Gtf2h3/Taf6/Tada3/Pparg/Trim28/Ercc1/Cebpa/E2f8/Taf10/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Med17/Hyal2/Ctnnb1/Hnrnpab/Gemin5/Nr1d1/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Hif1a/Gtf2a1/Gtf2e1/Gtf2h5/Tbp/Taf11/Gtf2h4/Nfya/Gtf2f1/Gtf2a1l/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",62
"GO:0000788","nuclear nucleosome","21/5512","38/23436",2.43352174573608e-05,2.43352174573608e-05,7.9084374193094e-05,"H3c14/Cenpa/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/Irf4",21
"GO:0000784","nuclear chromosome, telomeric region","34/5512","75/23436",2.67994801934305e-05,2.67994801934305e-05,8.59896601715935e-05,"Orc2/Dclre1c/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Sirt6/Nabp2/Upf1/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Slx4/Thoc6/Pot1b/Ppp1ca/Men1/Fen1/Dclre1a",34
"GO:0005881","cytoplasmic microtubule","35/5512","78/23436",2.68800582952847e-05,2.68800582952847e-05,8.59896601715935e-05,"Sctr/Spaca9/Kif18a/Mapre1/Mid1/Serp1/Map9/Fhdc1/Tmem214/Trpv4/Clip2/Selenos/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Fam161a/Tubg1/Hdac6/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Arl3",35
"GO:0030137","COPI-coated vesicle","17/5512","28/23436",2.80149520343756e-05,2.80149520343756e-05,8.8925469941837e-05,"Tmed2/Kdelr2/Copg2/Copb1/Cope/Tmed3/Dipk2a/Copb2/Ccdc88a/Arf1/Tmem199/Copz2/Tmed10/Kdelr3/Arfgap3/Copz1/Actr1a",17
"GO:0030659","cytoplasmic vesicle membrane","103/5512","306/23436",3.32968181839928e-05,3.32968181839928e-05,0.000104878237032982,"Sema4c/Slc11a1/Tmem163/Sec23b/Bcl2l1/Syp/Syn1/Rab9/Sv2a/Sec22b/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Eps15/Stx12/Necap2/Slc30a3/Mfsd10/Wfs1/Cd38/Gabra2/Uso1/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Furin/Copb1/Trim72/Adam8/Trpm2/Bsg/Sgta/Cope/Unc13a/Fcho1/Ap1g1/Spire2/Anxa7/Ap1g2/Nrgn/Scamp5/Rab27a/Tmed3/Dipk2a/Copb2/Trf/Vamp5/Sar1b/Epn2/Myo1c/Flot2/Tmem199/Cltc/Copz2/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Mctp1/Sypl/Tmed10/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Copz1/Dnm1l/Lamp3/Ap2m1/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Rab31/Calm2/Bin1/Stx3/Vamp7",103
"GO:0030658","transport vesicle membrane","55/5512","142/23436",3.54088317616954e-05,3.54088317616954e-05,0.000110679273244672,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sec22b/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Uso1/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Furin/Sgta/Unc13a/Ap1g1/Ap1g2/Nrgn/Scamp5/Sar1b/Cltc/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Mctp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Atp6v1g2/Ptprs/Calm2/Bin1/Vamp7",55
"GO:0019897","extrinsic component of plasma membrane","68/5512","186/23436",4.15160883252224e-05,4.15160883252224e-05,0.000128785951822261,"Serpine2/Rgs1/Olfm1/Ctnnd1/Usp50/Hck/Fmr1/Syap1/Gnb4/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Gng12/Olr1/Styk1/Epn1/Ryr1/Plekha4/Cyth2/Fes/Sytl2/Apc2/Gna15/Eea1/Esyt1/Mcf2l/Rtbdn/Cdh5/Gng2/Blk/Farp1/Olfm2/St14/Anxa2/Esyt3/Trf/Gnai2/Ctnnb1/Stac2/Jup/Kpna2/Racgap1/Tiam1/Sytl3/Prss27/Gng13/Ctnna1/Gng3/Anxa1",68
"GO:0032432","actin filament bundle","40/5512","95/23436",4.55260600580191e-05,4.55260600580191e-05,0.00014016333488381,"Ptpn11/Flna/Pls3/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Pxn/Rflna/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Marcks/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Cryab/Anxa2/Pls1/Gas2l1/Myh10/Sept9/Pdlim7/Lima1/Sept5/Prickle4/Myl12a/Synpo/Cfl1/Acta2",40
"GO:0005871","kinesin complex","27/5512","56/23436",4.68813889655092e-05,4.68813889655092e-05,0.000143258918362789,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Borcs5/Klc3/Kif22/Kif5a/Kif13b/Kif23/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0005764","lysosome","137/5512","431/23436",4.7766843528091e-05,4.7766843528091e-05,0.000144883447426334,"Tmbim1/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Rab9/Snx16/Lrba/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Tspan1/Pqlc2/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Abcb9/Gusb/Lamtor4/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Tmem150b/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Myo7a/P2ry2/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Ctrb1/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Rab39/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lgmn/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Lars/Cd74/Seh1l/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",137
"GO:0005884","actin filament","49/5512","124/23436",5.06353296989948e-05,5.06353296989948e-05,0.000152454669140162,"Abi2/Arpc2/Actr3/Aif1l/Hck/Flna/Pls3/Gck/Tmsb15l/Amot/Tpm3/Tpm2/Wdr1/Sh2b2/Rac1/Gng12/Kptn/Coro1a/Cttn/Apc2/Dapk3/Pawr/Ptges3/Dlc1/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Keap1/Tpm1/Myo5a/Pls1/Twf2/Smtn/Dbnl/Specc1/Gas7/Myo1c/Actg1/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Prickle4/Pstpip2/Anxa1",49
"GO:0000323","lytic vacuole","137/5512","432/23436",5.39223064616558e-05,5.39223064616558e-05,0.000161166171445133,"Tmbim1/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Cst7/Hck/Ctsz/Uba1/Abcd1/Rab9/Snx16/Lrba/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Tspan1/Pqlc2/Atp13a2/Slc30a3/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Tmem175/Plbd2/Abcb9/Gusb/Lamtor4/Pon2/Arl8b/Sec13/March8/M6pr/Borcs5/Plbd1/Tmem150b/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Myo7a/P2ry2/Lamtor1/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/Asah1/Aga/Tmem192/March1/Dnase2a/Vps35/Mt1/Dync1li2/Ctrb1/Meak7/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Rab39/Snx1/Anxa2/Rab27a/Myo5a/Ctsh/Hyal2/Anxa6/Gm2a/Cd68/Tmem199/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Milr1/Arsg/Unc13d/Prss16/Arsb/Hexb/Kif2a/Snx6/Galc/Lgmn/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Trip10/Lars/Cd74/Seh1l/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",137
"GO:0012506","vesicle membrane","109/5512","332/23436",6.47253049820143e-05,6.47253049820143e-05,0.000192052964439386,"Sema4c/Slc11a1/Tmem163/Sec23b/Bcl2l1/Syp/Syn1/Rab9/Sv2a/Sec22b/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Eps15/Stx12/Atp13a2/Necap2/Nos3/Slc30a3/Mfsd10/Wfs1/Cd38/Gabra2/Uso1/Anxa3/Rab35/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Anxa4/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Furin/Copb1/Trim72/Adam8/Trpm2/Bsg/Sgta/Cope/Unc13a/Fcho1/Gipc1/Ap1g1/Spire2/Anxa7/Ap1g2/Nrgn/Scamp5/Rab27a/Tmed3/Dipk2a/Copb2/Trf/Vamp5/Sar1b/Epn2/Myo1c/Flot2/Tmem199/Cltc/Copz2/Slc18a1/Gosr2/Grb2/Syngr2/Amph/Dtnbp1/Mctp1/Sypl/Tmed10/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Copz1/Dnm1l/Lamp3/Ap2m1/Pla1a/Rab26/Syngr3/Atp6v1g2/Ptprs/Rab31/Calm2/Bin1/Stx3/Vamp7",109
"GO:0098858","actin-based cell projection","74/5512","209/23436",6.66321739621931e-05,6.66321739621931e-05,0.000196288645750043,"Abi2/Map2/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Strc/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Dnali1/Clic4/Trpv4/Scarb1/Pdgfa/Fscn1/Atp6v1e1/Eps8/Vasp/Tgfb1/Cyfip1/Cib1/Myo7a/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cdhr5/Cd24a/Cdh23/Palm/Lyz2/Fat1/Atp6v1b2/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Myo15/Myo1c/Ift20/Itga3/Erbb2/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Angpt1/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Clic5/Slc26a2/Cfl1/Morn4/Shtn1",74
"GO:0008305","integrin complex","18/5512","32/23436",6.77732669439107e-05,6.77732669439107e-05,0.000198224066475047,"Itga4/Itgav/Npnt/Lyn/Itgax/Itgad/Tspan32/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb3/Itgb4/Itga2/Itga1/Itgb7/Itgb5",18
"GO:0002199","zona pellucida receptor complex","10/5512","13/23436",7.17424049144499e-05,7.17424049144499e-05,0.000208344871308107,"Cct3/Cct6a/Cct7/Zpbp/Cct4/Zpbp2/Cct5/Cct8/Tcp1/Hspa1l",10
"GO:0002102","podosome","16/5512","27/23436",7.33652938519676e-05,7.33652938519676e-05,0.000211052569115024,"Arpc2/Actr3/Arhgef2/Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9/Dbnl/Lpxn",16
"GO:0000151","ubiquitin ligase complex","95/5512","283/23436",7.37056337127917e-05,7.37056337127917e-05,0.000211052569115024,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Med27/Ube2c/Neurl2/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc26/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Rad18/Vhl/Spsb2/Med21/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Fbxl19/Derl3/Fzr1/Ube2n/Anapc15-ps/Cdc16/Fbxo25/Anapc10/Dcaf15/Cks1brt/Amfr/Fbxl8/Dcun1d5/Med17/Keap1/Rnf7/Fbxl2/Commd1/Fbxw11/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Fbxo4/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Klhl22/Fbxo45/Atg3/Elob/Kctd5/Ccnf/Traf7/Spsb3/Fbxl16/Stub1/Rnf8/Gm28043/Cul2/Cdc23/Ddb1/Fbxl15",95
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/5512","11/23436",7.4995784777606e-05,7.4995784777606e-05,0.000213255557591292,"Timm17a/Romo1/Timm17b/Dnajc19/Grpel1/Timm50/Timm23/Grpel2/Timm21",9
"GO:0005839","proteasome core complex","13/5512","20/23436",9.3201301786602e-05,9.3201301786602e-05,0.000263196416660531,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psma8",13
"GO:0016607","nuclear speck","104/5512","317/23436",9.68742530520117e-05,9.68742530520117e-05,0.000271694913029795,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Prpf40a/Nr4a2/Api5/Oip5/Trim69/Snrpb2/Sdcbp2/Rbm10/Zcchc18/Rfxap/Plrg1/Prpf3/Rbm8a/Bcas2/Rbm15/Virma/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Chd5/Cops4/Tfip11/Srsf9/Pomp/Pcbp1/Raf1/Mbd4/U2af2/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Sarnp/Gtf2e2/Il15/Ddx39/Prkaca/Sap18b/Hsf4/Thoc7/Synpo2l/Tkt/Sap18/Wbp4/Cwc15/H2afx/Aagab/Rbm15b/Sf3a1/Rufy1/Atpaf2/Srsf1/Luc7l3/Hdac5/Eftud2/Srsf2/Carmil1/Cdyl/Mef2c/Gtf2h2/Mocs2/Hif1a/Zc3h14/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Thap7/Rbm11/Thoc6/Srsf3/U2af1/Ehmt2/Ddx39b/Gtf2h4/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Prpf19/Lpxn/Smc5/Grk5",104
"GO:0005811","lipid droplet","34/5512","79/23436",9.77839033917239e-05,9.77839033917239e-05,0.000272380511416975,"Sccpdh/Set/Bcap31/Acsl4/Sigmar1/Vcp/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Katna1/Fig4/Aifm2/Lss/Ckap4/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Hspa4/Akap1/Lpcat1/Mettl7a1/Lmln/Plin5/Plin3/Ehd1/Prpf19",34
"GO:0045171","intercellular bridge","27/5512","58/23436",0.000100648415036958,0.000100648415036958,0.000278465387264415,"Rbm44/Cd34/Ninl/Tpx2/Kif4/Trim45/Gstm5/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Rab35/Ehd2/Mical1/Pcnt/Apc2/Prkaca/Eaf1/Kif23/Klhdc8b/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",27
"GO:0030427","site of polarized growth","73/5512","208/23436",0.000102291037696774,0.000102291037696774,0.000281110658170577,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Dpysl2/Nectin1/Ncam1/Tmod2/Twf2/Trak1/Inpp5j/Dbnl/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",73
"GO:0019898","extrinsic component of membrane","103/5512","314/23436",0.000105016861725435,0.000105016861725435,0.000286677608499608,"Serpine2/Pik3c2b/Rgs1/Nmt2/Olfm1/Stk39/Ctnnd1/Usp50/Ndufaf5/Hck/Sla2/Syn1/Fmr1/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Ap4b1/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Snx10/Gng12/Mgll/Olr1/Styk1/Epn1/Ehd2/Ryr1/Nucb1/Plekha4/Cyth2/Fes/Sytl2/Nrbf2/Apc2/Sgta/Gna15/Socs2/Eea1/Atp23/Esyt1/Mcf2l/Pik3r2/Rtbdn/Cdh5/Gng2/Blk/Farp1/Olfm2/St14/Snx1/Anxa2/Esyt3/Trf/Cish/Gnai2/Bsn/Ctnnb1/Inpp5j/Dusp18/Pik3r6/Alox8/Cltc/Stac2/Jup/Nmt1/Kpna2/Wipi1/Amph/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Tcte3/Prss27/Gng13/Bin1/Ctnna1/Gng3/Anxa1",103
"GO:0032154","cleavage furrow","21/5512","41/23436",0.000107551291043687,0.000107551291043687,0.000291651810498391,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Rab11a/Klhdc8b/Myh10/Rab11fip4/Rala/Pkn1/Racgap1/Lima1/Sept5/Kif20a/Men1",21
"GO:0005911","cell-cell junction","147/5512","477/23436",0.000136795512410381,0.000136795512410381,0.000368514226645693,"Abi2/Actr3/Nectin4/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Amot/Gja6/Ect2/Anxa5/Iqgap3/Arhgef2/Rab13/Cgn/Sv2a/Capza1/Ssx2ip/Lyn/Cdh17/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Nphp4/Mxra8/Cldn12/Abcb1b/Magi2/Ywhah/Add1/Wdr1/Atp2a2/P2rx7/Fscn1/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Sympk/Vasp/Nectin2/Sptbn4/Sirt2/Actn4/Lsr/Scn1b/Wtip/Lin7b/Rasip1/Cyth2/Tjp1/Stard10/Ilk/Coro1a/Pkp3/Ptprk/Ank3/Map2k2/Tjp3/Rap1b/Cdk4/Cldn23/Fat1/Rpgrip1l/Cdh5/Itgb1/Vcl/Gjb2/Lmo7/Amotl1/Panx1/Keap1/Jam3/Hepacam/Nectin1/Cadm1/Ncam1/Rdx/Tln2/Myo1e/Vamp5/Ctnnb1/Anxa6/Cldn7/Flot2/Usp53/Plxdc1/Jup/Wnk4/Gjc1/Gjd3/Cdc42ep4/Grb2/Tbcd/Dsp/Pdlim7/Marveld2/Adam17/Ccdc85c/Akt1/Ctnnd2/Bves/Grhl2/Ndrg1/Eppk1/Pacsin2/Pkp2/Arvcf/Ildr1/Nectin3/Jam2/Tiam1/Abcb1a/Def6/Vegfa/Tjap1/Prickle4/Strn/Slc8a1/Epcam/Dsg2/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",147
"GO:0030426","growth cone","71/5512","203/23436",0.000142308627477335,0.000142308627477335,0.000380860379007109,"Map2/Arpc2/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Hnrnpr/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Fscn1/Lmtk2/Eno2/Fkbp4/Calm3/Cyfip1/Cib1/Apbb1/Ppp1r9b/Cttn/Katna1/Kif5a/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Dpysl2/Nectin1/Ncam1/Tmod2/Twf2/Trak1/Inpp5j/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",71
"GO:0044440","endosomal part","79/5512","231/23436",0.000145040961063348,0.000145040961063348,0.000385652316156134,"Tmbim1/Slc11a1/Tmem163/Mrc1/Arhgap1/Ehd4/Usp50/Slc9a7/Uba1/Slc9a6/2610002M06Rik/Snx16/Lamtor2/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Fig4/Snx3/Abhd17a/Scamp4/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Rap2a/Scamp5/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Stard3/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Snx6/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Lamp3/Baiap3/Vps52/H2-DMb2/H2-Eb1/Ehd1/Cyb561a3/Abhd17b/Vamp7",79
