"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030881","beta-2-microglobulin binding","2/5368","11/22710",0.773270613448975,0.773270613448975,0.692997018645746,"Hfe/H2-Q10",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/5368","11/22710",0.773270613448975,0.773270613448975,0.692997018645746,"Hcn4/Hcn2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/5368","11/22710",0.773270613448975,0.773270613448975,0.692997018645746,"Acot11/Acot7",2
"GO:0008528","G protein-coupled peptide receptor activity","30/5368","141/22710",0.774519140949692,0.774519140949692,0.693379863862983,"Ogfrl1/Gpr35/Sctr/Cxcr3/Sigmar1/Agtrap/Crcp/Nmbr/Tacr2/Kiss1r/Lgr5/Npy1r/F2rl3/Ltb4r2/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Ccr6/Fpr2/Glp1r/Gal",30
"GO:0016247","channel regulator activity","29/5368","137/22710",0.781211002876943,0.781211002876943,0.69862982193054,"Atp2b4/Phpt1/Pacsin3/Snta1/Flna/Pias3/Amigo1/Mcub/Ptpn3/Hpcal4/Kcnab2/Ywhah/Gnb2/Abcc9/Tnni3/Scn1b/Scn2b/Fxyd2/Arpp19/Commd1/Ywhae/Snf8/Wnk4/Slc9a3r1/Fkbp1b/Cacnb3/Prss30/Tmprss3/Nrxn2",29
"GO:0042562","hormone binding","22/5368","106/22710",0.790424721810194,0.790424721810194,0.706121555991953,"Slc40a1/Hspd1/Chrng/Sctr/Atp1a2/Chrna1/Anxa5/Shc1/Sec61b/Lepr/Sult2b1/Calr/C2cd2l/Pkm/Ctsh/Ramp2/Chrm3/Nqo2/Hk3/Galr3/Glp1r/Ide",22
"GO:0048020","CCR chemokine receptor binding","9/5368","46/22710",0.792243956259548,0.792243956259548,0.706998612351349,"Cnih4/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",9
"GO:0017046","peptide hormone binding","10/5368","51/22710",0.797984552852997,0.797984552852997,0.707603266684313,"Slc40a1/Hspd1/Sctr/Anxa5/Lepr/C2cd2l/Ramp2/Galr3/Glp1r/Ide",10
"GO:0001223","transcription coactivator binding","4/5368","22/22710",0.799674815114135,0.799674815114135,0.707603266684313,"Zbtb49/Tfam/Rora/Six1",4
"GO:0015464","acetylcholine receptor activity","4/5368","22/22710",0.799674815114135,0.799674815114135,0.707603266684313,"Chrng/Chrna1/Anxa9/Chrm3",4
"GO:0008143","poly(A) binding","5/5368","27/22710",0.799948355613674,0.799948355613674,0.707603266684313,"Hnrnpu/Syncrip/Eif4a3/Ddx1/Zc3h14",5
"GO:0004033","aldo-keto reductase (NADP) activity","6/5368","32/22710",0.802159911729366,0.802159911729366,0.707603266684313,"Adh4/Akr1a1/Akr7a5/Dhrs3/Kcnab2/Akr1e1",6
"GO:0008175","tRNA methyltransferase activity","6/5368","32/22710",0.802159911729366,0.802159911729366,0.707603266684313,"Trdmt1/Trmt6/Ftsj1/Tyw3/Mettl6/Bcdin3d",6
"GO:0008519","ammonium transmembrane transporter activity","6/5368","32/22710",0.802159911729366,0.802159911729366,0.707603266684313,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc22a21/Slc18a1",6
"GO:0015370","solute:sodium symporter activity","14/5368","70/22710",0.802814162496857,0.802814162496857,0.707603266684313,"Slc23a1/Slc23a2/Slc6a8/Slc10a4l/Slc4a5/Slc6a13/Slc17a7/Slc5a11/Gm5134/Slc4a7/Slc6a20b/Slc18a1/Slc28a3/Slc4a8",14
"GO:0004322","ferroxidase activity","3/5368","17/22710",0.803137375633679,0.803137375633679,0.707603266684313,"Hephl1/Cyb561d2/Fxn",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/5368","17/22710",0.803137375633679,0.803137375633679,0.707603266684313,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/5368","17/22710",0.803137375633679,0.803137375633679,0.707603266684313,"Hephl1/Cyb561d2/Fxn",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/5368","17/22710",0.803137375633679,0.803137375633679,0.707603266684313,"Clec2g/Ulbp1/Raet1d",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/5368","37/22710",0.805441452434799,0.805441452434799,0.707603266684313,"Trappc4/Trappc3/Dennd5b/Dennd5a/Sh3bp5l/Trappc1/Ric1",7
"GO:0046906","tetrapyrrole binding","35/5368","166/22710",0.806435092721135,0.806435092721135,0.707603266684313,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Gucy1b1/Prdx1/Cyp51/Nos3/Tbxas1/Cycs/Hebp1/Hbb-bt/Suox/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Nr1d1/Cyc1/Slc48a1/Hmox2/Dgcr8/Cyp39a1/Fech/Jak2/Cyp2c23/Cyp17a1",35
"GO:0005342","organic acid transmembrane transporter activity","31/5368","148/22710",0.806796723404158,0.806796723404158,0.707603266684313,"Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc10a4l/Slc25a13/Slc6a13/Slc17a7/Slco2b1/Slc16a10/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc6a20b/Slc1a4/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc25a2/Slc26a2",31
"GO:0046943","carboxylic acid transmembrane transporter activity","31/5368","148/22710",0.806796723404158,0.806796723404158,0.707603266684313,"Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc10a4l/Slc25a13/Slc6a13/Slc17a7/Slco2b1/Slc16a10/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc6a20b/Slc1a4/Slc25a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc25a2/Slc26a2",31
"GO:0005109","frizzled binding","8/5368","42/22710",0.80932816401495,0.80932816401495,0.707603266684313,"Wnt10a/Sdcbp/Rspo1/Wnt11/Gopc/Ryk/Rnf43/Wnt10b",8
"GO:0003951","NAD+ kinase activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Nadk/Dgkg",2
"GO:0004016","adenylate cyclase activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Adcy10/Gucy1b1",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Tent5b/Papola",2
"GO:0005283","amino acid:sodium symporter activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Slc6a8/Slc6a13",2
"GO:0008525","phosphatidylcholine transporter activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Abcb1b/Abcb1a",2
"GO:0048407","platelet-derived growth factor binding","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Pdgfa/Pdap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Taf1/Srf",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Inpp4a/Inpp5j",2
"GO:1901611","phosphatidylglycerol binding","2/5368","12/22710",0.814714284858222,0.814714284858222,0.707603266684313,"Stoml2/Gsdme",2
"GO:0015294","solute:cation symporter activity","20/5368","99/22710",0.821746454795275,0.821746454795275,0.712977396814854,"Slc2a6/Slc23a1/Slc23a2/Slc12a5/Slc6a8/Slc33a1/Slc10a4l/Slc4a5/Slc6a13/Slc17a7/Slc5a11/Gm5134/Slc12a4/Slc4a7/Slc6a20b/Slc18a1/Slc28a3/Slc4a8/Slc12a8/Slc15a3",20
"GO:0015293","symporter activity","30/5368","145/22710",0.824910422768448,0.824910422768448,0.713793624018908,"Slc2a6/Slc24a5/Slc4a11/Slc23a1/Slc23a2/Slc12a5/Slc6a8/Slc33a1/Slc16a1/Mfsd2a/Slc10a4l/Slc4a5/Slc6a13/Slc17a7/Slc5a11/Slc22a18/Gm5134/Mfsd12/Slc12a4/Slc4a7/Slc36a4/Slc6a20b/Slc1a4/Slc18a1/Slc16a3/Slc28a3/Mfsd2b/Slc4a8/Slc12a8/Slc15a3",30
"GO:0045499","chemorepellent activity","5/5368","28/22710",0.826167879939829,0.826167879939829,0.713793624018908,"Sema4c/Sema7a/Sema4d/Sema6b/Sema4g",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/5368","33/22710",0.826341717547611,0.826341717547611,0.713793624018908,"Slc7a5/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Sfxn1",6
"GO:0035035","histone acetyltransferase binding","6/5368","33/22710",0.826341717547611,0.826341717547611,0.713793624018908,"Eid1/Pcna/Sirt2/Apbb1/Hif1a/Epas1",6
"GO:0001047","core promoter binding","12/5368","62/22710",0.826914783137116,0.826914783137116,0.713793624018908,"Gtf2b/Hdac1/Dr1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Polr2a/Ubtf/Klf10/Tbp/Sox8",12
"GO:0001653","peptide receptor activity","31/5368","150/22710",0.830052876459763,0.830052876459763,0.715216313729567,"Ogfrl1/Gpr35/Sctr/Cxcr3/Sigmar1/Agtrap/Crcp/Nmbr/Tacr2/Kiss1r/Lgr5/Npy1r/F2rl3/Ltb4r2/Ltb4r1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/F2rl2/Tshr/Galr3/Ccr6/Fpr2/Glp1r/Gal",31
"GO:0035255","ionotropic glutamate receptor binding","8/5368","43/22710",0.830257341748412,0.830257341748412,0.715216313729567,"Rapsn/Map1a/Dlg2/Neto2/Ctnnb1/Canx/Flot2/Cdk5r1",8
"GO:0042379","chemokine receptor binding","13/5368","67/22710",0.831367224192352,0.831367224192352,0.715442366867607,"Cnih4/Ccl27a/Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",13
"GO:0005149","interleukin-1 receptor binding","3/5368","18/22710",0.834586560739517,0.834586560739517,0.716751535806707,"Myd88/Il1rap/Ticam2",3
"GO:0008199","ferric iron binding","3/5368","18/22710",0.834586560739517,0.834586560739517,0.716751535806707,"Trf/Rrm2/Fxn",3
"GO:0005254","chloride channel activity","13/5368","68/22710",0.846971625592502,0.846971625592502,0.717256182086482,"Pacc1/Clcn5/Clcc1/Clic4/Gabra2/Gabrb1/Clcn1/Slc17a7/Slc1a4/Clcn2/Clic1/Clic5/Best1",13
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/5368","34/22710",0.848102852075856,0.848102852075856,0.717256182086482,"Slc25a13/Slc17a7/Slc19a1/Slc25a11/Slc25a10/Slc26a2",6
"GO:0031624","ubiquitin conjugating enzyme binding","6/5368","34/22710",0.848102852075856,0.848102852075856,0.717256182086482,"Siah1b/Dcun1d4/Trim72/Siah3/Dcun1d5/Rnf144b",6
"GO:0004535","poly(A)-specific ribonuclease activity","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Toe1/Cnot6",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Slc25a13/Slc17a7",2
"GO:0008252","nucleotidase activity","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Bpnt1/Nt5dc2",2
"GO:0022851","GABA-gated chloride ion channel activity","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Gabra2/Gabrb1",2
"GO:0030492","hemoglobin binding","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Hbb-bt/Hp",2
"GO:0031386","protein tag","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Sumo3/Sumo2",2
"GO:0051378","serotonin binding","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Maoa/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/5368","13/22710",0.849237232632479,0.849237232632479,0.717256182086482,"Pglyrp1/Lyz2",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/5368","29/22710",0.849524665001645,0.849524665001645,0.717256182086482,"Adh4/Akr1a1/Akr7a5/Dhrs3/Akr1e1",5
"GO:0005355","glucose transmembrane transporter activity","4/5368","24/22710",0.853433697183443,0.853433697183443,0.717256182086482,"Slc2a1/Slc2a3/Slc5a11/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/5368","24/22710",0.853433697183443,0.853433697183443,0.717256182086482,"Slc2a1/Slc2a3/Slc5a11/Gm5134",4
"GO:0070412","R-SMAD binding","4/5368","24/22710",0.853433697183443,0.853433697183443,0.717256182086482,"Parp1/Zeb2/Drosha/Men1",4
"GO:0034458","3'-5' RNA helicase activity","3/5368","19/22710",0.861602030249475,0.861602030249475,0.717256182086482,"Dqx1/Dhx32/Dhx29",3
"GO:0005504","fatty acid binding","8/5368","45/22710",0.866675503053147,0.866675503053147,0.717256182086482,"Fabp5/S100a9/Fabp3/Pparg/Acox1/Arhgdia/Rida/Stx3",8
"GO:0008188","neuropeptide receptor activity","8/5368","45/22710",0.866675503053147,0.866675503053147,0.717256182086482,"Nmbr/Tacr2/Kiss1r/Npy1r/Ltb4r2/Ltb4r1/Galr3/Gal",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/5368","45/22710",0.866675503053147,0.866675503053147,0.717256182086482,"Cyp27a1/Kmo/Cyp51/Nos3/Mical1/Cyp4f18/Coq6/Sqle",8
"GO:0001965","G-protein alpha-subunit binding","6/5368","35/22710",0.867583052362881,0.867583052362881,0.717256182086482,"Rgs1/Gpsm1/Gpsm2/Ppp5c/Nucb1/Pkd1l2",6
"GO:0071855","neuropeptide receptor binding","5/5368","30/22710",0.870212097314709,0.870212097314709,0.717256182086482,"a/Tac4/Edn1/Mrap/Gal",5
"GO:0046332","SMAD binding","16/5368","84/22710",0.870303767210269,0.870303767210269,0.717256182086482,"Parp1/Zeb2/Acvr1/Creb3l1/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Magi2/Ipo7/Ctnnb1/Drosha/Tgfbrap1/Stub1/Men1",16
"GO:0035064","methylated histone binding","20/5368","103/22710",0.871444612283848,0.871444612283848,0.717256182086482,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Msl3/Kdm4a/Chd5/Lrwd1/Rrp8/Kdm8/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",20
"GO:0140034","methylation-dependent protein binding","20/5368","103/22710",0.871444612283848,0.871444612283848,0.717256182086482,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Msl3/Kdm4a/Chd5/Lrwd1/Rrp8/Kdm8/Mphosph8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",20
"GO:0061135","endopeptidase regulator activity","43/5368","209/22710",0.871473987632198,0.871473987632198,0.717256182086482,"Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Cst3/Cst7/Bcl2l1/Wfdc3/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina12/Wfikkn1/Tnfsf14/C3/Usp14/Prdx3",43
"GO:0005112","Notch binding","4/5368","25/22710",0.87536717462253,0.87536717462253,0.717256182086482,"Egfl7/Chac1/Adam17/Dlk2",4
"GO:0005005","transmembrane-ephrin receptor activity","2/5368","14/22710",0.877795058565361,0.877795058565361,0.717256182086482,"Epha8/Epha3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/5368","14/22710",0.877795058565361,0.877795058565361,0.717256182086482,"Slc25a13/Slc17a7",2
"GO:0017081","chloride channel regulator activity","2/5368","14/22710",0.877795058565361,0.877795058565361,0.717256182086482,"Wnk4/Slc9a3r1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/5368","14/22710",0.877795058565361,0.877795058565361,0.717256182086482,"Wdr5/Setd3",2
"GO:1990404","protein ADP-ribosylase activity","2/5368","14/22710",0.877795058565361,0.877795058565361,0.717256182086482,"Parp1/Parp2",2
"GO:0004866","endopeptidase inhibitor activity","41/5368","201/22710",0.880038917524952,0.880038917524952,0.717256182086482,"Serpine2/Uchl5/Itih5/Tfpi/Spint1/Cst3/Cst7/Bcl2l1/Wfdc3/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina12/Wfikkn1/Tnfsf14/C3/Usp14/Prdx3",41
"GO:0042165","neurotransmitter binding","11/5368","61/22710",0.884140260018969,0.884140260018969,0.717256182086482,"Chrng/Chrna1/Gss/Maoa/Htr1d/Slc6a13/Grin2d/Nipsnap1/Chrm3/Gldc/Ide",11
"GO:0048018","receptor ligand activity","105/5368","489/22710",0.884357538870957,0.884357538870957,0.717256182086482,"Il17f/Sema4c/Wnt10a/Nppc/Erfe/Il10/Tnfsf4/Fasl/Nenf/Mdk/Bmp7/Cd40lg/Il2/Il21/Hdgf/Tafa3/Prok1/Areg/Ostn/Osgin2/Enho/Ccl27a/Bmp8b/Bmp8a/Fndc5/Cort/Uts2/Hgf/Il6/Cxcl2/Spp1/Crlf2/Pdgfa/Hmgb1/Bmp10/Igf2/Spx/Il11/Pglyrp1/Tgfb1/Calca/Il27/Ccn6/Nodal/Mif/Fgf22/Igf1/Ifng/Inhbe/Tnfsf13b/Gas6/Hmgb2/Crlf1/Il15/Rln3/Cmtm3/Osgin1/2610528A11Rik/Lgals3/Bmp1/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Cmtm7/Cmtm8/Osm/Fgf18/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Grn/Metrnl/Edn1/Sema4d/Tgfb3/Tg/Npff/Gfer/Metrn/Tnf/Vegfa/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Gal/Cdc42ep2/Insl6/Il33/Sema4g",105
"GO:0005242","inward rectifier potassium channel activity","3/5368","20/22710",0.884656857558205,0.884656857558205,0.717256182086482,"Kcnj3/Kcnj1/Kcnj16",3
"GO:0015278","calcium-release channel activity","3/5368","20/22710",0.884656857558205,0.884656857558205,0.717256182086482,"Ryr1/Trpm2/Jph4",3
"GO:0051428","peptide hormone receptor binding","3/5368","20/22710",0.884656857558205,0.884656857558205,0.717256182086482,"Ptpn11/Psmc5/Jak2",3
"GO:0017147","Wnt-protein binding","6/5368","36/22710",0.884935679727709,0.884935679727709,0.717256182086482,"Tyro3/Mertk/Ptpro/Axl/Ryk/Lrp5",6
"GO:0015108","chloride transmembrane transporter activity","18/5368","95/22710",0.886931828409699,0.886931828409699,0.717256182086482,"Pacc1/Slc12a5/Clcn5/Clcc1/Clic4/Gabra2/Gabrb1/Clcn1/Slc17a7/Slc12a4/Slc1a4/Slc18a1/Clcn2/Slc12a8/Clic1/Clic5/Slc26a2/Best1",18
"GO:0004623","phospholipase A2 activity","5/5368","31/22710",0.888437792540866,0.888437792540866,0.717256182086482,"Pla2g4f/Pla2g12a/Pla2g4c/Pla2g7/Abhd3",5
"GO:0030414","peptidase inhibitor activity","43/5368","212/22710",0.893342780239907,0.893342780239907,0.717256182086482,"Serpine2/Uchl5/Itih5/Tfpi/Spint1/Cst3/Cst7/Bcl2l1/Wfdc3/Renbp/Lxn/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina12/Wfikkn1/Pi16/Tnfsf14/C3/Usp14/Prdx3",43
"GO:0005328","neurotransmitter:sodium symporter activity","4/5368","26/22710",0.894398060205836,0.894398060205836,0.717256182086482,"Slc6a8/Slc6a13/Slc6a20b/Slc18a1",4
"GO:0099604","ligand-gated calcium channel activity","4/5368","26/22710",0.894398060205836,0.894398060205836,0.717256182086482,"Ryr1/Grin2d/Trpm2/Jph4",4
"GO:0015459","potassium channel regulator activity","8/5368","47/22710",0.896456588712577,0.896456588712577,0.717256182086482,"Flna/Pias3/Amigo1/Kcnab2/Abcc9/Arpp19/Ywhae/Wnk4",8
"GO:0019199","transmembrane receptor protein kinase activity","14/5368","77/22710",0.899754594610404,0.899754594610404,0.717256182086482,"Acvr1/Ltk/Tyro3/Mertk/Epha8/Fgfr3/Kdr/Lmtk2/Ret/Axl/Nrp1/Erbb2/Epha3/Csf1r",14
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/5368","37/22710",0.900321659203756,0.900321659203756,0.717256182086482,"Hsd17b7/Hsd11b1/Hsd17b12/Hsd3b2/Rdh1/Hsd17b2",6
"GO:0001972","retinoic acid binding","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Fabp5/Crabp2",2
"GO:0015116","sulfate transmembrane transporter activity","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Slc25a10/Slc26a2",2
"GO:0016594","glycine binding","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Gss/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Ggt1/F13a1",2
"GO:0016918","retinal binding","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Crabp2/Adh4",2
"GO:0045504","dynein heavy chain binding","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Dnali1/Dync1li2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Pla2g4f/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/5368","15/22710",0.901278355275848,0.901278355275848,0.717256182086482,"Cyth2/Trpc1",2
"GO:0099095","ligand-gated anion channel activity","3/5368","21/22710",0.904216373895493,0.904216373895493,0.717256182086482,"Gabra2/Gabrb1/Slc17a7",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/5368","32/22710",0.904415177876329,0.904415177876329,0.717256182086482,"Hcn4/Ryr1/Trpm2/Hcn2/Jph4",5
"GO:0005501","retinoid binding","5/5368","32/22710",0.904415177876329,0.904415177876329,0.717256182086482,"C8g/Fabp5/Crabp2/Adh7/Adh4",5
"GO:0008173","RNA methyltransferase activity","11/5368","63/22710",0.907718461447718,0.907718461447718,0.717256182086482,"Trdmt1/Mettl15/Trmt6/Ftsj1/Tyw3/Bud23/Mrm2/Cmtr2/Mettl6/Bcdin3d/Tfb1m",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/5368","38/22710",0.913904482876551,0.913904482876551,0.717256182086482,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbp/Sox8",6
"GO:0019840","isoprenoid binding","6/5368","38/22710",0.913904482876551,0.913904482876551,0.717256182086482,"C8g/Fabp5/Crabp2/Adh7/Adh4/Fnta",6
"GO:0001158","enhancer sequence-specific DNA binding","24/5368","127/22710",0.91679821006648,0.91679821006648,0.717256182086482,"Msc/Gata3/Pbx3/Spi1/Hcfc1/Nono/Zbtb7b/Nfyc/Bhlhe40/Bhlhe41/Ruvbl2/Zfp143/Ccar1/Tcf3/Nfyb/Hmgb2/Xbp1/Hmga1/Hmga1b/Tfap2a/Mef2c/Sub1/Pou5f1/Nfya",24
"GO:0099106","ion channel regulator activity","20/5368","108/22710",0.917590580913022,0.917590580913022,0.717256182086482,"Phpt1/Pacsin3/Flna/Pias3/Amigo1/Mcub/Hpcal4/Kcnab2/Gnb2/Abcc9/Tnni3/Scn1b/Fxyd2/Arpp19/Commd1/Ywhae/Wnk4/Fkbp1b/Cacnb3/Nrxn2",20
"GO:0033293","monocarboxylic acid binding","12/5368","69/22710",0.917958290412229,0.917958290412229,0.717256182086482,"Fabp5/Crabp2/S100a9/Fabp3/Pparg/Stard5/Acox1/Acaca/Arhgdia/Pygl/Rida/Stx3",12
"GO:0008198","ferrous iron binding","5/5368","33/22710",0.918356867220743,0.918356867220743,0.717256182086482,"Plod1/Alkbh2/Egln1/Trf/Fxn",5
"GO:0005003","ephrin receptor activity","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Epha8/Epha3",2
"GO:0005416","amino acid:cation symporter activity","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Slc6a8/Slc6a13",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Acot11/Acot7",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Chrng/Chrna1",2
"GO:0031005","filamin binding","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Crmp1/Rflna",2
"GO:0042608","T cell receptor binding","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Add1/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/5368","16/22710",0.920490046744832,0.920490046744832,0.717256182086482,"Ryk/Lrp5",2
"GO:0015295","solute:proton symporter activity","3/5368","22/22710",0.920722935808339,0.920722935808339,0.717256182086482,"Slc2a6/Slc33a1/Slc15a3",3
"GO:0034237","protein kinase A regulatory subunit binding","3/5368","22/22710",0.920722935808339,0.920722935808339,0.717256182086482,"Prkaca/Akap1/Prrc1",3
"GO:0005506","iron ion binding","32/5368","166/22710",0.924673773707825,0.924673773707825,0.717256182086482,"Tyw5/Cyp20a1/Cyp27a1/Plod1/Cyp51/Ppef2/Alkbh2/Tbxas1/Ethe1/Cisd1/Dohh/Cyp4f18/Calr/Egln1/Sc5d/Fdx1/Cyp11a1/Plod2/Trf/P4htm/P4ha2/Alox8/Alox12/Rrm2/Aco2/Cyp39a1/Xdh/Fech/Fxn/Scd2/Scd1/Cyp17a1",32
"GO:0022843","voltage-gated cation channel activity","27/5368","143/22710",0.928279322004434,0.928279322004434,0.717256182086482,"Kcnq5/Cacna1s/Cacna1e/Cacnb4/Itgav/Kcnb1/Hcn3/Hcn4/Marcksl1/Kcnab2/Cacna1c/Erc1/Ryr1/Kcna7/Grin2d/Hcn2/Gas6/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Anxa2/Tspoap1/Kcnj16/Catsper3/Cacna1i/Cacnb3",27
"GO:0002151","G-quadruplex RNA binding","1/5368","10/22710",0.932616430024767,0.932616430024767,0.717256182086482,"Fmr1",1
