"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018108","peptidyl-tyrosine phosphorylation","51/1802","319/23210",6.39400546221984e-07,6.39400546221984e-07,6.15245071890024e-05,"Sh2d1b1/Ctnnd1/Fgf7/Hck/Src/Cd40/Gata1/Btk/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Fgr/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Dok7/Kdr/Pdgfa/Tgfa/Gprc5a/Lilra5/Il11/Igf1r/Gprc5b/Cd81/Kitl/Insr/Fgfr1/Nrg1/Nod2/Blk/Tdgf1/Ace/Cd300a/Agtr1a/Il31ra/Angpt1/Ptk2/Cntn1/Itga5/Epha3/App/Fer/Pdgfrb/Csf1r/Fgf8/Adra2a",51
"GO:0030100","regulation of endocytosis","48/1802","293/23210",6.57943261783618e-07,6.57943261783618e-07,6.15245071890024e-05,"Slc11a1/Fcgr2b/Fcgr3/Dnm1/Mertk/Sirpa/Rabgef1/Napb/Hck/Src/Lbp/Sirpb1a/Tlr2/Fcgr1/Ccl19/Pcsk9/Rspo1/Fgr/Cd36/Pparg/Prkcg/Siglece/Slc17a7/Sh3gl3/Eef2k/Drd4/Prtn3/Nod2/Clu/Scamp5/Ankrd13b/Ccl2/Ccr7/Cd300a/Cd300lf/Mctp1/Itga2/Ston2/Dab2/Angpt1/Ptk2/Pros1/Epha3/Fpr2/Ager/C3/Ston1/Cd14",48
"GO:0071621","granulocyte chemotaxis","27/1802","123/23210",6.60432563045788e-07,6.60432563045788e-07,6.15245071890024e-05,"Cxcr1/Sell/Fcgr3/Il1f6/Il1f9/Il1rn/Thbs1/Lbp/S100a9/Ccl19/Csf3r/Ppbp/Pf4/Cxcl2/Cxcl9/Spp1/Cmklr1/C5ar1/Nod2/Ccl2/Ccl6/Ccr7/Edn1/Cxadr/Trem1/Trem3/Anxa1",27
"GO:2000027","regulation of animal organ morphogenesis","38/1802","209/23210",7.00446857087455e-07,7.00446857087455e-07,6.38021067017205e-05,"Eya1/Rxra/Eng/Lgr4/Fgf7/Jag1/Sulf2/Bmp7/Cited1/Wnt4/Hgf/Fzd2/Pdgfa/Met/Bmp10/Ceacam1/Hpn/Wnt11/Ntn4/Gli1/Fgfr1/Thrb/Bmpr1a/Ift88/Celsr3/Znrf3/Hnf1b/Lhx1/Ngfr/Hoxb7/Sox9/Agtr1a/Tfap2a/Edn1/Dab2/Snai2/Pax2/Fgf8",38
"GO:0033674","positive regulation of kinase activity","68/1802","476/23210",7.36196446872736e-07,7.36196446872736e-07,6.56006627945637e-05,"Slc11a1/Htr2b/Chil1/Il1rn/Pdpk1/Map3k20/F2/Thbs1/Src/Cd40/Efna1/Il6ra/Fcgr1/Prok2/Prok1/Pde5a/Ccl19/Tlr4/Fgr/Map3k6/Epha8/Hgf/Fgfr3/Dok7/Fzd10/Pdgfa/Met/Tgfa/Ccnd2/Lilra5/Ceacam1/Pak1/Gprc5b/Drd4/Cd81/Sash1/Kitl/Insr/Fgfr1/Nrg1/Gdf15/Nod2/Clu/Stk4/Tdgf1/Acvr2b/Erbb2/Ccr7/Ace/Cd300a/Pde6g/Agtr1a/Edn1/Map4k5/Dab2/Angpt1/Ptk2/Fgd4/Fpr2/Fgd2/Ager/Mdfi/Spdya/Map4k3/Pdgfrb/Csf1r/Plce1/Adra2a",68
"GO:0032635","interleukin-6 production","32/1802","162/23210",7.96799606160377e-07,7.96799606160377e-07,6.94902052942555e-05,"Il17f/Il10/Rab7b/Prg4/Il1f6/Il1f9/Il1rn/Card9/Sirpa/Rabgef1/Lbp/Foxp3/Tlr2/Il6ra/Bank1/Tlr4/Ptafr/Hgf/Cd36/Spon2/Flt3/Met/Nlrp12/Lilra5/Tyrobp/Lpl/Nod2/Mmp8/Ccr5/Cd300ld/App/Ager",32
"GO:0071706","tumor necrosis factor superfamily cytokine production","33/1802","170/23210",8.15903568985458e-07,8.15903568985458e-07,6.96738705620476e-05,"Il17f/Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Foxp3/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Clec4a2/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",33
"GO:0018212","peptidyl-tyrosine modification","51/1802","322/23210",8.53120684422566e-07,8.53120684422566e-07,7.13652404971315e-05,"Sh2d1b1/Ctnnd1/Fgf7/Hck/Src/Cd40/Gata1/Btk/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Fgr/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Dok7/Kdr/Pdgfa/Tgfa/Gprc5a/Lilra5/Il11/Igf1r/Gprc5b/Cd81/Kitl/Insr/Fgfr1/Nrg1/Nod2/Blk/Tdgf1/Ace/Cd300a/Agtr1a/Il31ra/Angpt1/Ptk2/Cntn1/Itga5/Epha3/App/Fer/Pdgfrb/Csf1r/Fgf8/Adra2a",51
"GO:0032680","regulation of tumor necrosis factor production","32/1802","164/23210",1.05747123776396e-06,1.05747123776396e-06,8.40478378668581e-05,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Foxp3/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Clec4a2/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",32
"GO:0042533","tumor necrosis factor biosynthetic process","12/1802","30/23210",1.0662463252755e-06,1.0662463252755e-06,8.40478378668581e-05,"Il10/Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/1802","30/23210",1.0662463252755e-06,1.0662463252755e-06,8.40478378668581e-05,"Il10/Fcgr3/Card9/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",12
"GO:0061138","morphogenesis of a branching epithelium","39/1802","221/23210",1.09866563494081e-06,1.09866563494081e-06,8.49692945870807e-05,"Eya1/Il10/Pbx1/Nrarp/Rxra/Eng/Lgr4/Fgf7/Src/Tgm2/Bmp7/Wnt4/Hgf/Kdr/Pdgfa/Met/Hoxa5/Pak1/Adm/Ntn4/Fgfr1/Dlg5/Mmp14/Ctsh/Stk4/Hnf1b/Lhx1/Hoxb13/Hoxb7/Sox9/Agtr1a/Edn1/Grhl2/Angpt1/Snai2/Notch4/Lrp5/Pax2/Fgf8",39
"GO:0050766","positive regulation of phagocytosis","20/1802","77/23210",1.13452449119861e-06,1.13452449119861e-06,8.61177069927366e-05,"Slc11a1/Fcgr2b/Fcgr3/Mertk/Sirpa/Lbp/Sirpb1a/Fcgr1/Cd36/Pparg/Nod2/Ccl2/Ccr7/Cd300lf/Itga2/Ptk2/Pros1/Fpr2/Ager/C3",20
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","10/1802","21/23210",1.23448496457232e-06,1.23448496457232e-06,9.20016163070742e-05,"Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tyrobp/Ccr2/App/Ager",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","32/1802","166/23210",1.39524910279173e-06,1.39524910279173e-06,0.0001021259399675,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Foxp3/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Clec4a2/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",32
"GO:0045860","positive regulation of protein kinase activity","63/1802","438/23210",1.47519999177513e-06,1.47519999177513e-06,0.000106083633757569,"Slc11a1/Htr2b/Chil1/Il1rn/Pdpk1/Map3k20/Thbs1/Src/Cd40/Efna1/Il6ra/Fcgr1/Prok2/Prok1/Pde5a/Ccl19/Tlr4/Map3k6/Hgf/Dok7/Fzd10/Pdgfa/Met/Tgfa/Ccnd2/Lilra5/Ceacam1/Pak1/Gprc5b/Drd4/Cd81/Sash1/Kitl/Insr/Fgfr1/Nrg1/Gdf15/Nod2/Clu/Stk4/Tdgf1/Acvr2b/Erbb2/Ccr7/Ace/Cd300a/Pde6g/Agtr1a/Edn1/Map4k5/Dab2/Angpt1/Ptk2/Fgd4/Fgd2/Ager/Mdfi/Spdya/Map4k3/Pdgfrb/Csf1r/Plce1/Adra2a",63
"GO:0030099","myeloid cell differentiation","59/1802","401/23210",1.50625783054511e-06,1.50625783054511e-06,0.00010644950983925,"Rab7b/Batf3/Spi1/Lmo2/Meis2/Plcb1/Jag1/Src/Mafb/L3mbtl1/Gata1/Gab3/Tlr2/H4c14/Ccl19/Csf3r/C1qc/Fgfr3/Pf4/Tgfbr3/Chuk/Pilrb1/Fam20c/Clec5a/Hoxa5/Hoxa7/Mitf/Pparg/Ltbr/Clec2g/Clec1b/H4f16/Oscar/Pirb/Ceacam1/Tyrobp/Spib/Cd81/Prtn3/Kitl/Klf1/Cebpe/Pou4f1/Ccr1/Meis1/Hba-a2/Hoxb7/Thra/Ccr7/Cd300lf/Inhba/Hist1h4n/Dab2/Rbfox2/App/Ubd/Csf1r/Batf2/Sh3pxd2a",59
"GO:0051480","regulation of cytosolic calcium ion concentration","56/1802","374/23210",1.58685515621416e-06,1.58685515621416e-06,0.000109006422751098,"Trpa1/Cxcr1/Htr2b/Gpr35/Bok/Casq1/Pdpk1/F2/Plcb1/Tgm2/Dmd/Plch1/Asph/Calb1/Ccl19/Cd36/Kdr/Cxcl2/Pde6b/Cmklr1/Fzd2/Gper1/Tacr1/Atp2b2/Clec4b1/Slc8a2/C5ar1/Gipr/Gpr4/P2ry6/P2ry2/Adm/Oprm1/Trpm2/Pmch/Mtnr1b/Smpd3/Trpc6/Epor/Ccr4/Ccr1/Ccr2/Ccr5/P2rx1/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Drd1/Bdkrb1/Cacnb3/Fpr1/Fpr2/Slc8a1/Plce1",56
"GO:0032640","tumor necrosis factor production","32/1802","167/23210",1.59924025869023e-06,1.59924025869023e-06,0.000109006422751098,"Il10/Fcgr3/Card9/Thbs1/Sirpa/Lbp/Foxp3/Cybb/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Pf4/Flt3/Clec4a2/Lilra5/Tyrobp/Lpl/Nod2/Clu/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/Cd300ld/Angpt1/App/Ager/Cd14",32
"GO:0002573","myeloid leukocyte differentiation","38/1802","216/23210",1.62221936271857e-06,1.62221936271857e-06,0.000109006422751098,"Batf3/Spi1/Plcb1/Src/Mafb/Gata1/Gab3/Tlr2/Ccl19/C1qc/Fgfr3/Pf4/Chuk/Pilrb1/Fam20c/Hoxa7/Mitf/Pparg/Ltbr/Clec2g/Oscar/Pirb/Ceacam1/Tyrobp/Spib/Cd81/Prtn3/Kitl/Cebpe/Pou4f1/Ccr1/Ccr7/Cd300lf/App/Ubd/Csf1r/Batf2/Sh3pxd2a",38
"GO:0034764","positive regulation of transmembrane transport","40/1802","233/23210",1.65748565494258e-06,1.65748565494258e-06,0.000109579781669718,"Atp1b1/Casq1/Ak1/Pdpk1/F2/Plcb1/Dmd/Asph/Azin2/Ptafr/Abcb1a/Gper1/Met/Cnksr3/Clec4b1/Crebl2/Kcnc1/P2ry6/Drd4/Chchd10/Insr/Irs2/Trpc6/Kcnmb1/Slc36a2/Gjc2/Ccl2/Stac2/Aoc3/Kcnj2/Galr2/Agtr1a/Drd1/Slc34a1/Bdkrb1/Rapgef3/Cacnb3/Ifngr2/Ager/C3",40
"GO:0010632","regulation of epithelial cell migration","39/1802","225/23210",1.74171523548441e-06,1.74171523548441e-06,0.000113320620333773,"Ptgs2/Pdpk1/Thbs1/Fgf7/Src/Cd40/Fgf16/Sema4a/Efna1/Epb41l4b/Kdr/Tgfbr3/Met/Tacr1/Bmp10/Pparg/Ceacam1/Dock1/Sash1/Fgfr1/Insl3/Ptprg/Ctsh/Tdgf1/Alox12/Sox9/Itga2/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Snai2/Ager/Ptprm/Jcad/Mcc/Anxa1",39
"GO:0097028","dendritic cell differentiation","13/1802","37/23210",2.15994516335283e-06,2.15994516335283e-06,0.00013833596161342,"Batf3/Spi1/Gata1/Ccl19/Flt3/Ltbr/Pirb/Trpm2/Prtn3/Ccr7/Ager/Ubd/Batf2",13
"GO:0001667","ameboidal-type cell migration","59/1802","406/23210",2.25709300352104e-06,2.25709300352104e-06,0.0001412430408783,"Nrp2/Htr2b/Ptgs2/Pdpk1/Thbs1/Fgf7/Src/Cd40/Bmp7/Timp1/Efnb1/Fgf16/Sema4a/Efna1/Epb41l4b/Pik3r3/Kdr/Tgfbr3/Met/Tacr1/Bmp10/Pparg/Megf8/Ceacam1/Sema4b/Pak1/Wnt11/Dock1/Sash1/Syde1/Kitl/Fgfr1/Insl3/Ptprg/Ltb4r2/Kank2/Ctsh/Sema3f/Tdgf1/Alox12/Rffl/Sox9/Itga2/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Snai2/Ager/Fer/Ptprm/Slc8a1/Jcad/Mcc/Lrp5/Anxa1/Fgf8",59
"GO:0002673","regulation of acute inflammatory response","18/1802","67/23210",2.27425235312517e-06,2.27425235312517e-06,0.0001412430408783,"Cfh/Ptgs2/Fcgr2b/Fcgr3/Susd4/Btk/Cd5l/Fcgr1/Alox5ap/Pparg/Ffar2/Ccr5/Nlrp3/Ccr7/Aoc3/F12/Dnase1/C3",18
"GO:0006874","cellular calcium ion homeostasis","66/1802","473/23210",2.43399579793483e-06,2.43399579793483e-06,0.000148907771204372,"Trpa1/Efhc1/Cxcr1/Htr2b/Gpr35/Bok/Atp1b1/Casq1/Pdpk1/F2/Plcb1/Tgm2/Cd40/Dmd/Plch1/Sypl2/Asph/Calb1/Ccl19/Cd36/Kdr/Cxcl2/Pde6b/Cmklr1/Fzd2/Gper1/Tacr1/Atp2b2/Clec4b1/Slc8a2/C5ar1/Gipr/Gpr4/P2ry6/P2ry2/Adm/Nucb2/Oprm1/S100b/Trpm2/Pmch/Mtnr1b/Cdh5/Smpd3/Trpc6/Epor/Ccr4/Ccr1/Ccr2/Ccr5/Stc2/P2rx1/Ccl2/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Drd1/Bdkrb1/Cacnb3/App/Fpr1/Fpr2/Slc8a1/Plce1",66
"GO:0072330","monocarboxylic acid biosynthetic process","43/1802","264/23210",2.87529111134354e-06,2.87529111134354e-06,0.000173318631386559,"Cyp27a1/Acsl3/Pla2g4a/Ptgs2/Dhtkd1/Hacd1/Ptgs1/Dhrs9/Pla2g4f/Gm11214/Aldoart1/Hacd4/Ppargc1a/Mlxipl/Tbxas1/Hpgds/Thnsl2/Mgll/Gapdhs/Aldh1a3/Acsm3/Nupr1/Aldh8a1/Dse/Hkdc1/Insr/Star/Lpl/Elovl4/Alox12/Edn1/Hk3/Abcd2/App/Ier3/Abhd3/Fads3/Fads2/Anxa1/Hoga1/Scd3/Scd4/Scd1",43
"GO:0006636","unsaturated fatty acid biosynthetic process","13/1802","38/23210",3.05026154975311e-06,3.05026154975311e-06,0.000179395712913015,"Pla2g4a/Ptgs2/Ptgs1/Pla2g4f/Tbxas1/Hpgds/Alox12/Edn1/Abcd2/Anxa1/Scd3/Scd4/Scd1",13
"GO:0032102","negative regulation of response to external stimulus","51/1802","336/23210",3.06364019227413e-06,3.06364019227413e-06,0.000179395712913015,"Il10/Tnr/Fcgr2b/Slamf8/F2/Thbs1/Sirpa/Rabgef1/Thbd/Foxp3/Sema4a/Grin3a/Smpdl3b/Cnr2/Wnt4/Hgf/Fgl2/Pdgfa/Gper1/Pparg/Nlrp12/Ceacam1/Hamp/Siglece/Sema4b/Nucb2/Nlrp6/Nod2/Cdh5/Myoz1/Acod1/Ldlr/Kank2/Sema3f/Nlrp3/Alox12/Gp1ba/Serpinf2/Aoah/F12/Gpx2/Abcd2/Cacnb3/Krt1/Snai2/Rtn4r/St6gal1/Pros1/Fpr2/Ager/Ier3",51
"GO:0035296","regulation of tube diameter","32/1802","173/23210",3.52356832521194e-06,3.52356832521194e-06,0.000197848234439442,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Pde5a/Ptafr/Kdr/Tgfbr3/Gper1/Tbxas1/Tacr1/Mgll/P2ry2/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Agtr1a/Edn1/Drd1/Ptk2/Adcy6/Ptprm/Slc8a1/Adra2a",32
"GO:0050880","regulation of blood vessel size","32/1802","173/23210",3.52356832521194e-06,3.52356832521194e-06,0.000197848234439442,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Pde5a/Ptafr/Kdr/Tgfbr3/Gper1/Tbxas1/Tacr1/Mgll/P2ry2/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Agtr1a/Edn1/Drd1/Ptk2/Adcy6/Ptprm/Slc8a1/Adra2a",32
"GO:0097746","regulation of blood vessel diameter","32/1802","173/23210",3.52356832521194e-06,3.52356832521194e-06,0.000197848234439442,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Pde5a/Ptafr/Kdr/Tgfbr3/Gper1/Tbxas1/Tacr1/Mgll/P2ry2/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Agtr1a/Edn1/Drd1/Ptk2/Adcy6/Ptprm/Slc8a1/Adra2a",32
"GO:0050714","positive regulation of protein secretion","47/1802","302/23210",3.69917559304686e-06,3.69917559304686e-06,0.000204901703546579,"Trpa1/Il17f/Htr2b/Il10/Rapgef4/Ttn/Src/Tlr2/Chia1/Ccl19/Unc13b/Tlr4/Lepr/Fgr/Tnfrsf14/Cd36/Hcar2/Chuk/Gper1/Flt3/Clec5a/Clec4n/Clec4e/Clec9a/Lilra5/Gipr/Ceacam1/Ffar2/Trpm2/Irs2/Lpl/Nod2/Blk/Mmp13/Mmp8/Scamp5/Myrip/Ccr5/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/Cd300c2/Agtr1a/Ager/Cd14/Csf1r",47
"GO:0055074","calcium ion homeostasis","67/1802","489/23210",3.85284499860691e-06,3.85284499860691e-06,0.000210568118239654,"Trpa1/Efhc1/Cxcr1/Htr2b/Gpr35/Bok/Atp1b1/Casq1/Pdpk1/F2/Plcb1/Tgm2/Cd40/Dmd/Plch1/Sypl2/Asph/Calb1/Ccl19/Cd36/Kdr/Cxcl2/Pde6b/Cmklr1/Fzd2/Gper1/Tacr1/Atp2b2/Clec4b1/Slc8a2/C5ar1/Gipr/Gpr4/P2ry6/P2ry2/Adm/Nucb2/Oprm1/S100b/Trpm2/Pmch/Mtnr1b/Cdh5/Smpd3/Trpc6/Epor/Ccr4/Ccr1/Ccr2/Ccr5/Stc2/P2rx1/Ccl2/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Drd1/Bdkrb1/Cacnb3/App/Fpr1/Fpr2/Ager/Slc8a1/Plce1",67
"GO:0002444","myeloid leukocyte mediated immunity","22/1802","97/23210",3.95278720690871e-06,3.95278720690871e-06,0.000212976108675806,"Fcgr3/Pdpk1/F2/Rabgef1/Btk/Fcgr1/Ptafr/Fgr/Spon2/Arg1/Ccr2/Pla2g3/Tac4/Ace/Cd300a/Cd300lb/Dnase1/Pram1/Trem1/Trem3/C3/Fer",22
"GO:0035150","regulation of tube size","32/1802","174/23210",4.00082238049183e-06,4.00082238049183e-06,0.000212976108675806,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Gucy1a1/Npr1/Pde5a/Ptafr/Kdr/Tgfbr3/Gper1/Tbxas1/Tacr1/Mgll/P2ry2/Adm/Mtnr1b/Smpd3/Kcnmb1/Alox12/P2rx1/Serpinf2/Slc6a4/Ace/Agtr1a/Edn1/Drd1/Ptk2/Adcy6/Ptprm/Slc8a1/Adra2a",32
"GO:0002468","dendritic cell antigen processing and presentation","7/1802","11/23210",4.19614143007934e-06,4.19614143007934e-06,0.000217079082877076,"Slc11a1/Thbs1/Ccl19/Fgl2/Clec4a2/Nod2/Ccr7",7
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","7/1802","11/23210",4.19614143007934e-06,4.19614143007934e-06,0.000217079082877076,"Fgf7/Hgf/Pdgfa/Met/Ntn4/Fgfr1/Snai2",7
"GO:1905330","regulation of morphogenesis of an epithelium","24/1802","112/23210",4.23677716966045e-06,4.23677716966045e-06,0.000217079082877076,"Rxra/Lgr4/Fgf7/Bmp7/Cited1/Wnt4/Hgf/Fzd2/Pdgfa/Met/Wnt11/Ntn4/Fgfr1/Celsr3/Znrf3/Alox12/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Dab2/Snai2/Pax2",24
"GO:0043270","positive regulation of ion transport","49/1802","322/23210",4.41494919270722e-06,4.41494919270722e-06,0.000223415362656295,"Trpa1/Atp1b1/Casq1/Pdpk1/F2/Plcb1/Fhl1/Dmd/Asph/Ptafr/Htr6/Abcb4/Abcb1a/Gper1/Cnksr3/Atp2b2/Clec4b1/Lilra5/Kcnc1/P2ry6/P2ry2/Drd4/Tacr2/Chchd10/Cyp4f18/Trpc6/Ccr1/Kcnmb1/Grm6/Slc36a2/Gjc2/P2rx1/Slc6a4/Ccl2/Stac2/Kcnj2/Galr2/Agtr1a/Edn1/Drd1/Slc34a1/Bdkrb1/Cntn1/Rapgef3/Cacnb3/Ifngr2/Ager/Camk2a/Pdgfrb",49
"GO:0060099","regulation of phagocytosis, engulfment","9/1802","19/23210",4.53174161342142e-06,4.53174161342142e-06,0.000224262321206493,"Lbp/Fcgr1/Cd36/Pparg/Siglece/Cd300a/Itga2/Ager/C3",9
"GO:0046330","positive regulation of JNK cascade","28/1802","143/23210",4.5411104332645e-06,4.5411104332645e-06,0.000224262321206493,"Fcgr2b/Il1f6/Il1f9/Il1rn/Card9/Map3k20/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Ltbr/Ceacam1/Pak1/Sash1/Nod2/Mmp8/Dixdc1/Serpinf2/Ccr7/Edn1/Dab2/Fgd4/App/Fgd2/Ager/Mdfi/Unc5cl",28
"GO:0050878","regulation of body fluid levels","51/1802","342/23210",5.13097209906188e-06,5.13097209906188e-06,0.000250376006939185,"Selp/F5/Cel/F2/Thbs1/Mertk/Thbd/Gata1/S100a9/Aqp7/Tlr4/Cd36/Pf4/Oas2/Chuk/Pdgfa/Met/Tacr1/Slc4a5/Gp9/Atp2b2/Scnn1a/Vwf/Ptpro/Ceacam1/P2ry2/Adm/Prss53/Nlrp6/Sct/Socs2/F10/Mmp13/Tmprss13/Coro2b/Alox12/Gp1ba/P2rx1/Serpinf2/Tac4/F13a1/Edn1/F12/Tifab/Fbln1/Adcy6/Krt1/Serpind1/Pros1/C3/Scd1",51
"GO:0001822","kidney development","44/1802","281/23210",6.35050420516687e-06,6.35050420516687e-06,0.000306239794116654,"Eya1/Pbx1/Ctnnd1/Lgr4/Jag1/Sulf2/Bmp7/Cited1/Hey1/Il6ra/Calb1/Pcsk9/Wnt4/Prom1/Mmp17/Pdgfa/Ptpro/Gpr4/Tshz3/Wnt11/Fgfr1/Dlg5/Ift88/Kank2/Kcnj1/Pygo1/Nphp3/Acvr2b/Hnf1b/Lhx1/Hoxb7/Ace/Sox9/Agtr1a/Tfap2a/Klhl3/Gcnt4/Angpt1/Glis2/Notch3/Pdgfrb/Plce1/Pax2/Fgf8",44
"GO:0150076","neuroinflammatory response","17/1802","65/23210",6.42990917690552e-06,6.42990917690552e-06,0.000306463480230968,"Ptgs2/Tlr2/Tlr4/C1qa/Pparg/C5ar1/Tyrobp/Nupr1/Clu/Mmp8/Ldlr/Adcy1/Cd200r2/App/Ifngr2/Fpr2/Ager",17
"GO:0007204","positive regulation of cytosolic calcium ion concentration","49/1802","327/23210",6.8089279668533e-06,6.8089279668533e-06,0.000313505989881673,"Trpa1/Cxcr1/Htr2b/Gpr35/Casq1/Pdpk1/F2/Plcb1/Tgm2/Dmd/Plch1/Asph/Ccl19/Cd36/Kdr/Cxcl2/Cmklr1/Fzd2/Gper1/Tacr1/Clec4b1/Slc8a2/C5ar1/Gipr/Gpr4/P2ry6/P2ry2/Adm/Oprm1/Trpm2/Pmch/Trpc6/Epor/Ccr4/Ccr1/Ccr2/Ccr5/Tac4/Ccr7/Galr2/Agtr1a/Edn1/Drd1/Bdkrb1/Cacnb3/Fpr1/Fpr2/Slc8a1/Plce1",49
"GO:0007266","Rho protein signal transduction","34/1802","195/23210",6.8577154763894e-06,6.8577154763894e-06,0.000313505989881673,"Gpr35/Rnd3/Rhov/Abca1/Cnksr1/Arhgef10l/Arhgef16/Chuk/Met/Eps8/Cdc42ep5/Gpr4/Srgap1/Mcf2l/Rhou/Kank2/Arhgap32/Rasgrf1/Ntn1/Ngfr/Agtr1a/Rasgrf2/Rhob/Trio/Fgd4/Rtn4r/Tiam2/Arhgdig/Fgd2/Arhgef33/Pdgfrb/Arhgef37/Cdc42ep2/Shtn1",34
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","34/1802","195/23210",6.8577154763894e-06,6.8577154763894e-06,0.000313505989881673,"Sh2d1b1/Ctnnd1/Fgf7/Src/Cd40/Gata1/Efna1/Il6ra/Fcgr1/Bank1/Tlr4/Tnfrsf14/Hgf/Cd36/Yes1/Fgfr3/Dok7/Tgfa/Lilra5/Il11/Gprc5b/Cd81/Kitl/Nrg1/Nod2/Tdgf1/Ace/Il31ra/Angpt1/Cntn1/Itga5/Csf1r/Fgf8/Adra2a",34
"GO:0072006","nephron development","28/1802","146/23210",6.88360609524476e-06,6.88360609524476e-06,0.000313505989881673,"Eya1/Pbx1/Ctnnd1/Lgr4/Jag1/Sulf2/Bmp7/Cited1/Hey1/Il6ra/Calb1/Wnt4/Prom1/Ptpro/Gpr4/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Tfap2a/Klhl3/Angpt1/Notch3/Pdgfrb/Plce1/Pax2/Fgf8",28
"GO:0090132","epithelium migration","44/1802","282/23210",6.96936084698458e-06,6.96936084698458e-06,0.000313923552783782,"Ptgs2/Pdpk1/Thbs1/Fgf7/Src/Cd40/Fgf16/Sema4a/Efna1/Epb41l4b/Pik3r3/Kdr/Tgfbr3/Met/Tacr1/Bmp10/Pparg/Ceacam1/Dock1/Sash1/Fgfr1/Insl3/Ptprg/Ltb4r2/Kank2/Ctsh/Tdgf1/Alox12/Sox9/Itga2/Rhob/Hdac9/Lgmn/Grhl2/Angpt1/Ptk2/Acvrl1/Snai2/Ager/Ptprm/Jcad/Mcc/Anxa1/Fgf8",44
"GO:0001655","urogenital system development","51/1802","346/23210",7.16281150875293e-06,7.16281150875293e-06,0.000319130297655422,"Eya1/Pbx1/Rxra/Ctnnd1/Lgr4/Jag1/Sulf2/Bmp7/Cited1/Hey1/Il6ra/Plag1/Calb1/Pcsk9/Wnt4/Prom1/Mmp17/Pdgfa/Ptpro/Gpr4/Tshz3/Igf1r/Wnt11/Lgr5/Fgfr1/Dlg5/Ift88/Kank2/Kcnj1/Pygo1/Nphp3/Acvr2b/Hnf1b/Lhx1/Hoxb13/Hoxb7/Ace/Sox9/Agtr1a/Tfap2a/Id4/Klhl3/Gcnt4/Angpt1/Glis2/Notch3/Pdgfrb/Anxa1/Plce1/Pax2/Fgf8",51
