"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1799","35/22710",0.299646569515297,0.299646569515297,0.582195745000208,"Rubcnl/Sh3pxd2b/Snx24/Sh3pxd2a",4
"GO:1901567","fatty acid derivative binding","4/1799","35/22710",0.299646569515297,0.299646569515297,0.582195745000208,"S100a9/Alox5ap/Pparg/Pnpla3",4
"GO:0005005","transmembrane-ephrin receptor activity","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Epha8/Epha3",2
"GO:0005159","insulin-like growth factor receptor binding","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Socs2/Insr",2
"GO:0005545","1-phosphatidylinositol binding","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Wdfy3/Mcf2l",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Pik3r3/Socs2",2
"GO:0051400","BH domain binding","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Bok/Bik",2
"GO:0070403","NAD+ binding","2/1799","14/22710",0.305770577822452,0.305770577822452,0.585881048944305,"Aldh1a3/Hpgd",2
"GO:0015459","potassium channel regulator activity","5/1799","47/22710",0.314808116568946,0.314808116568946,0.598401748210311,"Kcnab2/Kcnip3/Kcns1/Kcnmb3/Kcnmb1",5
"GO:0004181","metallocarboxypeptidase activity","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Vash2/Agbl2/Cpa3",3
"GO:0005112","Notch binding","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Sned1/Jag1/Notch4",3
"GO:0005212","structural constituent of eye lens","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Crybb1/Lim2/Hspb2",3
"GO:0005343","organic acid:sodium symporter activity","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Slc6a9/Slc10a4l/Slc10a1",3
"GO:0042923","neuropeptide binding","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Oprm1/Galr2/Sstr3",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1799","25/22710",0.317625995013658,0.317625995013658,0.598401748210311,"Slc40a1/Slc30a2/Slc30a3",3
"GO:0008194","UDP-glycosyltransferase activity","14/1799","152/22710",0.318061891232291,0.318061891232291,0.598401748210311,"Mgat4a/B3gnt7/Wdfy3/Galnt10/Gxylt2/B3gnt8/B4galnt4/Galnt2/Pomgnt2/Gcnt2/Gcnt4/Lalba/B3galt5/B4galt6",14
"GO:0050660","flavin adenine dinucleotide binding","8/1799","82/22710",0.323263158840696,0.323263158840696,0.604109497943017,"Ndor1/Sardh/Sqor/Cybb/Steap4/Txnrd3/Aifm3/Prodh",8
"GO:0017124","SH3 domain binding","12/1799","129/22710",0.324193341523197,0.324193341523197,0.604109497943017,"Dnm1/Sirpa/Arhgap6/Afap1/Dock1/Drd4/Dock3/Inpp5j/Khdrbs3/Sh3bgr/Syngap1/Map4k3",12
"GO:0030145","manganese ion binding","6/1799","59/22710",0.324417752373526,0.324417752373526,0.604109497943017,"Adcy10/Mpped2/Fam20c/Arg1/Galnt2/Me1",6
"GO:0030331","estrogen receptor binding","5/1799","48/22710",0.330824442049755,0.330824442049755,0.604109497943017,"Src/Ppargc1a/Pparg/Ncoa2/Wipi1",5
"GO:0019888","protein phosphatase regulator activity","7/1799","71/22710",0.330877982954258,0.330877982954258,0.604109497943017,"Phactr3/Ppp1r14a/Ppp1r14c/Ppp1r3b/Myoz1/Ppp1r1b/Elfn2",7
"GO:0048306","calcium-dependent protein binding","7/1799","71/22710",0.330877982954258,0.330877982954258,0.604109497943017,"Selp/Kcnip3/Syt6/S100b/Tnnc1/Mmp13/Anxa1",7
"GO:0001972","retinoic acid binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Rxra/Crabp2",2
"GO:0004089","carbonate dehydratase activity","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Car3/Car12",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Capn5/Capn11",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Cdh5/Angpt1",2
"GO:0016594","glycine binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Grin3a/Grin3b",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Nod2/Dnase1",2
"GO:0016918","retinal binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Crabp2/Rlbp1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Hdac11/Hdac9",2
"GO:0019215","intermediate filament binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Nes/Evpl",2
"GO:0042834","peptidoglycan binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Tlr2/Nod2",2
"GO:0043176","amine binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Htr2b/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Apc2/Fer",2
"GO:0048038","quinone binding","2/1799","15/22710",0.335828047057648,0.335828047057648,0.604109497943017,"Sqor/Aoc3",2
"GO:0043394","proteoglycan binding","4/1799","37/22710",0.336504041048281,0.336504041048281,0.604109497943017,"Cfh/Ptprf/Lpl/Col5a3",4
"GO:0015108","chloride transmembrane transporter activity","9/1799","95/22710",0.338544931348667,0.338544931348667,0.604109497943017,"Slc12a5/Clca3a1/Gabrr2/Clcnkb/Slc17a7/Slc6a4/Slc26a8/Clic5/Best1",9
"GO:0031490","chromatin DNA binding","9/1799","95/22710",0.338544931348667,0.338544931348667,0.604109497943017,"Rxra/Gata1/Ppargc1a/H1f10/Myod1/Thrb/Thra/H1f6/Grhl2",9
"GO:0005507","copper ion binding","6/1799","60/22710",0.338786883789411,0.338786883789411,0.604109497943017,"Pam/F5/Cp/Hamp/Tyr/Aoc3",6
"GO:0005328","neurotransmitter:sodium symporter activity","3/1799","26/22710",0.339983649095526,0.339983649095526,0.604109497943017,"Slc6a9/Slc6a4/Slc6a19",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1799","26/22710",0.339983649095526,0.339983649095526,0.604109497943017,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1799","26/22710",0.339983649095526,0.339983649095526,0.604109497943017,"Pcsk9/Clu/Mmp13",3
"GO:0003774","motor activity","12/1799","131/22710",0.343454470243315,0.343454470243315,0.608901218901383,"Myo1b/Dnali1/Kif17/Dnah10/Dnah3/Myo16/Ccdc102a/Kifc3/Dnah17/BC048507/Dnal1/Wdr60",12
"GO:0004497","monooxygenase activity","13/1799","143/22710",0.344144802834769,0.344144802834769,0.608901218901383,"Cyp27a1/Pam/Tbxas1/Cyp2s1/Tyr/Pcbd1/Cyp4f18/Cyp11a1/Akr1c12/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",13
"GO:0019894","kinesin binding","5/1799","49/22710",0.346913626834866,0.346913626834866,0.611015493567778,"Kcna2/Kcnc1/Ift88/Dcdc2a/Shtn1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1799","84/22710",0.347544065866685,0.347544065866685,0.611015493567778,"Nacc2/Hdac11/Klk1b9/Klk1b11/Klk1b27/Vnn3/Gls2/Hdac9",8
"GO:0043178","alcohol binding","8/1799","84/22710",0.347544065866685,0.347544065866685,0.611015493567778,"Osbpl6/Crabp2/Prom1/Rlbp1/Cd81/Star/Trpc6/Cyp11a1",8
"GO:0005262","calcium channel activity","11/1799","120/22710",0.352565711363822,0.352565711363822,0.616328484373994,"Trpa1/Ncs1/Grin3a/Cacna2d4/Oprm1/Trpm2/Grin3b/Trpc6/Cacna2d2/Cacnb3/Cacna1h",11
"GO:0015078","proton transmembrane transporter activity","11/1799","120/22710",0.352565711363822,0.352565711363822,0.616328484373994,"Slc9a2/Slc11a1/Slc4a11/Slc32a1/Atp6v0d2/Atp6v0a4/Cox6a2/Gm5426/Slc36a2/Otop3/Slc15a2",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1799","61/22710",0.353221415947923,0.353221415947923,0.616328484373994,"Mgst2/Gstm2/Alox5ap/Hpgds/Mgst1/Ltc4s",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1799","38/22710",0.355013008625805,0.355013008625805,0.616328484373994,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp2b2",4
"GO:0019840","isoprenoid binding","4/1799","38/22710",0.355013008625805,0.355013008625805,0.616328484373994,"Rxra/Crabp2/Rlbp1/Olfr49",4
"GO:0043014","alpha-tubulin binding","4/1799","38/22710",0.355013008625805,0.355013008625805,0.616328484373994,"Efhc1/Arl4c/Ppargc1a/Dnal1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1799","27/22710",0.362286765903287,0.362286765903287,0.622802391703929,"Kif17/BC048507/Wdr60",3
"GO:0051119","sugar transmembrane transporter activity","3/1799","27/22710",0.362286765903287,0.362286765903287,0.622802391703929,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0005003","ephrin receptor activity","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Epha8/Epha3",2
"GO:0008179","adenylate cyclase binding","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"C330021F23Rik/Cap2",2
"GO:0015271","outward rectifier potassium channel activity","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Kcna3/Kcna2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Chrna2/Chrna5",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Hdac11/Hdac9",2
"GO:0035240","dopamine binding","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Drd4/Drd1",2
"GO:0070006","metalloaminopeptidase activity","2/1799","16/22710",0.365482517460685,0.365482517460685,0.622802391703929,"Xpnpep2/Mmp14",2
"GO:0051287","NAD binding","6/1799","62/22710",0.367700013839799,0.367700013839799,0.62529977598416,"Gapdhs/Aldh1a3/Idh2/Me3/Hpgd/Me1",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1799","74/22710",0.37045792762297,0.37045792762297,0.628704109177543,"Gal3st2c/Chst7/Chst13/Sult1a1/Chst15/Chst3/Wscd1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1799","134/22710",0.372711420600591,0.372711420600591,0.631240266426127,"Nacc2/Ampd1/Padi3/Hdac11/Klk1b9/Klk1b11/Klk1b27/Vnn3/Arg1/Gls2/Hdac9/Gda",12
"GO:0098631","cell adhesion mediator activity","4/1799","39/22710",0.373517451125562,0.373517451125562,0.631319611444574,"Sirpa/Izumo1/Itga2/Cxadr",4
"GO:0061134","peptidase regulator activity","21/1799","244/22710",0.37859789326292,0.37859789326292,0.638608595447223,"Serpinb2/Wfdc2/Wfdc3/Timp1/Pcolce/Tnfrsf10b/Ctsh/Pcolce2/Ngp/Serpinf2/Wfdc17/Wfdc21/Naip6/Serpina3g/Fbln1/Serpind1/Stfa2l1/App/Pi16/C3/Crim1",21
"GO:0005200","structural constituent of cytoskeleton","6/1799","63/22710",0.382201872847662,0.382201872847662,0.643382654058498,"Ttn/Mybpc3/Tuba8/Myom2/Tubg2/Epb41l3",6
"GO:0005227","calcium activated cation channel activity","3/1799","28/22710",0.384466936816517,0.384466936816517,0.645888102254223,"Kcnmb3/Hpn/Kcnmb1",3
"GO:0004993","G protein-coupled serotonin receptor activity","4/1799","40/22710",0.391976729649977,0.391976729649977,0.655854318380772,"Htr2b/Htr6/Drd4/Olfr63",4
"GO:0099589","serotonin receptor activity","4/1799","40/22710",0.391976729649977,0.391976729649977,0.655854318380772,"Htr2b/Htr6/Drd4/Olfr63",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1799","17/22710",0.394609251364497,0.394609251364497,0.656178641512171,"Galnt10/Galnt2",2
"GO:0015377","cation:chloride symporter activity","2/1799","17/22710",0.394609251364497,0.394609251364497,0.656178641512171,"Slc12a5/Slc6a4",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1799","17/22710",0.394609251364497,0.394609251364497,0.656178641512171,"Clec2g/H60b",2
"GO:0032934","sterol binding","5/1799","52/22710",0.3953268663642,0.3953268663642,0.656178641512171,"Osbpl6/Prom1/Cd81/Star/Cyp11a1",5
"GO:0030374","nuclear receptor transcription coactivator activity","6/1799","64/22710",0.396706779007303,0.396706779007303,0.656351721813239,"Nr1i3/Ppargc1a/Pparg/Ncoa2/Thrb/Thra",6
"GO:0008395","steroid hydroxylase activity","7/1799","76/22710",0.397009709200577,0.397009709200577,0.656351721813239,"Cyp27a1/Cyp2s1/Cyp11a1/Cyp2d22/Cyp2d26/Ch25h/Cyp17a1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1799","113/22710",0.405804002159285,0.405804002159285,0.667994406905874,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2b2/Gm5426/Abcd2",10
"GO:0004407","histone deacetylase activity","3/1799","29/22710",0.406461913164118,0.406461913164118,0.667994406905874,"Nacc2/Hdac11/Hdac9",3
"GO:0043015","gamma-tubulin binding","3/1799","29/22710",0.406461913164118,0.406461913164118,0.667994406905874,"Rab11fip5/Brsk1/Dixdc1",3
"GO:0043621","protein self-association","6/1799","65/22710",0.411195162275053,0.411195162275053,0.674440315991471,"Ttn/Pcsk9/Ache/Flt3/Pparg/Ctsh",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1799","18/22710",0.423105780960954,0.423105780960954,0.689893843052949,"Ncoa2/Grhl2",2
"GO:0015299","solute:proton antiporter activity","2/1799","18/22710",0.423105780960954,0.423105780960954,0.689893843052949,"Slc9a2/Slc11a1",2
"GO:0016208","AMP binding","2/1799","18/22710",0.423105780960954,0.423105780960954,0.689893843052949,"Mpped2/Pygl",2
"GO:0004190","aspartic-type endopeptidase activity","3/1799","30/22710",0.428215456837596,0.428215456837596,0.690741173705107,"Cym/Nrip2/Bace2",3
"GO:0033558","protein deacetylase activity","3/1799","30/22710",0.428215456837596,0.428215456837596,0.690741173705107,"Nacc2/Hdac11/Hdac9",3
"GO:0070325","lipoprotein particle receptor binding","3/1799","30/22710",0.428215456837596,0.428215456837596,0.690741173705107,"Pcsk9/Clu/Mmp13",3
"GO:0070566","adenylyltransferase activity","3/1799","30/22710",0.428215456837596,0.428215456837596,0.690741173705107,"Tent5d/Tent5b/Oas2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1799","30/22710",0.428215456837596,0.428215456837596,0.690741173705107,"Sirpa/Izumo1/Cxadr",3
"GO:0019213","deacetylase activity","4/1799","42/22710",0.428609270063599,0.428609270063599,0.690741173705107,"Nacc2/Hdac11/Hdac9/Macrod1",4
"GO:0005506","iron ion binding","14/1799","166/22710",0.444090839971888,0.444090839971888,0.710132458414388,"Cyp27a1/Lcn2/P3h1/Tbxas1/Cyp2s1/Cyp4f18/Cyp11a1/Alox12/Cyp2d26/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",14
"GO:0015248","sterol transporter activity","3/1799","31/22710",0.449677144577436,0.449677144577436,0.710132458414388,"Osbpl6/Abca1/Star",3
"GO:0046875","ephrin receptor binding","3/1799","31/22710",0.449677144577436,0.449677144577436,0.710132458414388,"Src/Efnb1/Efna1",3
"GO:0070001","aspartic-type peptidase activity","3/1799","31/22710",0.449677144577436,0.449677144577436,0.710132458414388,"Cym/Nrip2/Bace2",3
"GO:0030295","protein kinase activator activity","7/1799","80/22710",0.44995889265007,0.44995889265007,0.710132458414388,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Gprc5c/Spdya",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Atp6v0d2/Atp6v0a4",2
"GO:0015645","fatty acid ligase activity","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Acsl3/Acsm3",2
"GO:0031418","L-ascorbic acid binding","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Pam/P3h1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Ksr2/Ace",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Pik3r3/Socs2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Cfh/Lpl",2
"GO:0097602","cullin family protein binding","2/1799","19/22710",0.450889166000832,0.450889166000832,0.710132458414388,"Ccdc22/Kctd21",2
"GO:0045182","translation regulator activity","5/1799","56/22710",0.459223237732517,0.459223237732517,0.721891071154489,"Cpeb1/Samd4/Trim71/Ybx2/Dazl",5
"GO:0004674","protein serine/threonine kinase activity","37/1799","456/22710",0.464295175194251,0.464295175194251,0.728486968030702,"Cdk15/Nuak2/Cdc42bpa/Stkld1/Eng/Pdpk1/Pdk1/Map3k20/Ttn/Pnck/Rps6ka6/Cdkl5/Map3k6/Chek2/Tgfbr3/Ksr2/Chuk/Fam20c/Dyrk4/Prkcg/Brsk1/Hipk4/Pak1/Eef2k/Mast1/Mylk3/Bmpr1a/Stk4/Acvr2b/Dapk1/Cdk20/Cdkl1/Map4k5/Trio/Acvrl1/Map4k3/Camk2a",37
"GO:0005501","retinoid binding","3/1799","32/22710",0.470802136674337,0.470802136674337,0.731871476620989,"Rxra/Crabp2/Rlbp1",3
"GO:0004519","endonuclease activity","10/1799","119/22710",0.471028330021201,0.471028330021201,0.731871476620989,"Spo11/Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Endou/Dnase1",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1799","119/22710",0.471028330021201,0.471028330021201,0.731871476620989,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2b2/Gm5426/Abcd2",10
"GO:0003777","microtubule motor activity","7/1799","82/22710",0.476130745294533,0.476130745294533,0.731871476620989,"Kif17/Dnah10/Dnah3/Kifc3/Dnah17/BC048507/Wdr60",7
"GO:0019842","vitamin binding","11/1799","132/22710",0.476339648635856,0.476339648635856,0.731871476620989,"Pam/Dhtkd1/Gad2/Sardh/Crabp2/Calb1/P3h1/Thnsl2/Rlbp1/Ddc/Pygl",11
"GO:0005385","zinc ion transmembrane transporter activity","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Slc30a2/Slc30a3",2
"GO:0015278","calcium-release channel activity","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Trpa1/Trpm2",2
"GO:0017049","GTP-Rho binding","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Cdc42ep5/Cdc42ep2",2
"GO:0017127","cholesterol transporter activity","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Abca1/Star",2
"GO:0032794","GTPase activating protein binding","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Gnb5/Camk2a",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Atp6v0d2/Atp6v0a4",2
"GO:0052745","inositol phosphate phosphatase activity","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Inpp5a/Inpp5j",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1799","20/22710",0.477893545841693,0.477893545841693,0.731871476620989,"Abca1/Star",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1799","45/22710",0.482343147750249,0.482343147750249,0.737327954184784,"Cyp27a1/Cyp4f18/Akr1c12/Ch25h",4
"GO:0005496","steroid binding","9/1799","108/22710",0.487785166608686,0.487785166608686,0.742915522693005,"Osbpl6/Calb1/Prom1/Gper1/Cd81/Star/Nr3c2/Cyp11a1/Pdia2",9
"GO:0099106","ion channel regulator activity","9/1799","108/22710",0.487785166608686,0.487785166608686,0.742915522693005,"Kcnab2/Kcnip3/Kcns1/Kcnmb3/Pcsk9/Hpcal4/Fxyd6/Kcnmb1/Cacnb3",9
"GO:0035035","histone acetyltransferase binding","3/1799","33/22710",0.491550919222709,0.491550919222709,0.74591860581241,"Pla2g4a/Foxp3/Apbb2",3
"GO:0042974","retinoic acid receptor binding","3/1799","33/22710",0.491550919222709,0.491550919222709,0.74591860581241,"Rxra/Pparg/Ncoa2",3
"GO:0015399","primary active transmembrane transporter activity","10/1799","121/22710",0.492518155353243,0.492518155353243,0.7460250076293,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2b2/Gm5426/Abcd2",10
"GO:0097110","scaffold protein binding","6/1799","71/22710",0.496774059338958,0.496774059338958,0.751103362445507,"Src/Chuk/Nlrp1a/Adcy6/Cacna1h/Trem1",6
"GO:0048020","CCR chemokine receptor binding","4/1799","46/22710",0.499814378976074,0.499814378976074,0.752553502033287,"Nes/Ccl19/Ccl2/Ccl6",4
"GO:0019208","phosphatase regulator activity","7/1799","84/22710",0.501963933696878,0.501963933696878,0.752553502033287,"Phactr3/Ppp1r14a/Ppp1r14c/Ppp1r3b/Myoz1/Ppp1r1b/Elfn2",7
"GO:0046332","SMAD binding","7/1799","84/22710",0.501963933696878,0.501963933696878,0.752553502033287,"Pmepa1/Cited1/Tgfbr3/Bmpr1a/Acvr2b/Dab2/Acvrl1",7
"GO:0004298","threonine-type endopeptidase activity","2/1799","21/22710",0.504067956456853,0.504067956456853,0.752553502033287,"Psmb11/Psma8",2
"GO:0019200","carbohydrate kinase activity","2/1799","21/22710",0.504067956456853,0.504067956456853,0.752553502033287,"Hkdc1/Hk3",2
"GO:0070003","threonine-type peptidase activity","2/1799","21/22710",0.504067956456853,0.504067956456853,0.752553502033287,"Psmb11/Psma8",2
"GO:0120015","intermembrane sterol transfer activity","2/1799","21/22710",0.504067956456853,0.504067956456853,0.752553502033287,"Abca1/Star",2
"GO:0004197","cysteine-type endopeptidase activity","8/1799","97/22710",0.50640076796142,0.50640076796142,0.754681393490892,"Atg4c/Capn5/Casp12/Ctsh/4930486L24Rik/Ctsl/Lgmn/Capn11",8
"GO:0031624","ubiquitin conjugating enzyme binding","3/1799","34/22710",0.51188902766135,0.51188902766135,0.760135962128696,"Trim72/Rnf217/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1799","34/22710",0.51188902766135,0.51188902766135,0.760135962128696,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0050662","coenzyme binding","23/1799","288/22710",0.515506129458021,0.515506129458021,0.764142681812246,"Pam/Dhtkd1/Gad2/Ndor1/Sardh/Sqor/Cybb/P3h1/Steap4/Thnsl2/Txnrd3/Gapdhs/Aldh1a3/Idh2/Me3/Insr/Hpgd/Me1/Ddc/Pygl/Pnpla3/Aifm3/Prodh",23
"GO:0016860","intramolecular oxidoreductase activity","4/1799","47/22710",0.517024263851156,0.517024263851156,0.76502934714818,"Tbxas1/Hpgds/Cyp2s1/Pdia2",4
"GO:0016757","transferase activity, transferring glycosyl groups","22/1799","276/22710",0.520250095099026,0.520250095099026,0.768435215720726,"Mgat4a/B3gnt7/St8sia6/Wdfy3/Galnt10/Gxylt2/Art4/St8sia1/B3gnt8/Sec1/Art1/B4galnt4/Galnt2/Pomgnt2/Upp1/Gcnt2/Gcnt4/Pygl/Lalba/St6gal1/B3galt5/B4galt6",22
"GO:0008013","beta-catenin binding","7/1799","86/22710",0.527366858687491,0.527366858687491,0.768882718411786,"Met/Apc2/Cdh5/Dlg5/Sox9/Ctnnd2/Cxadr",7
"GO:0019209","kinase activator activity","7/1799","86/22710",0.527366858687491,0.527366858687491,0.768882718411786,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Gprc5c/Spdya",7
"GO:0008483","transaminase activity","2/1799","22/22710",0.52937438582353,0.52937438582353,0.768882718411786,"Tgm2/Gfpt2",2
"GO:0015464","acetylcholine receptor activity","2/1799","22/22710",0.52937438582353,0.52937438582353,0.768882718411786,"Chrna2/Chrna5",2
"GO:0032947","protein-containing complex scaffold activity","2/1799","22/22710",0.52937438582353,0.52937438582353,0.768882718411786,"Ksr2/Grip1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1799","22/22710",0.52937438582353,0.52937438582353,0.768882718411786,"Cpeb1/Dazl",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1799","35/22710",0.531786758112542,0.531786758112542,0.768882718411786,"Bbs5/Pparg/Gata6",3
"GO:0019829","cation-transporting ATPase activity","5/1799","61/22710",0.536011696691014,0.536011696691014,0.768882718411786,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp2b2/Gm5426",5
"GO:0022853","active ion transmembrane transporter activity","5/1799","61/22710",0.536011696691014,0.536011696691014,0.768882718411786,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp2b2/Gm5426",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1799","61/22710",0.536011696691014,0.536011696691014,0.768882718411786,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp2b2/Gm5426",5
"GO:0017022","myosin binding","6/1799","74/22710",0.537985799422457,0.537985799422457,0.768882718411786,"Mybpc3/Dmd/Ampd1/Myrip/Slc6a4/Adgrv1",6
"GO:0035258","steroid hormone receptor binding","7/1799","87/22710",0.539880871352814,0.539880871352814,0.768882718411786,"Src/Ppargc1a/Flt3/Pparg/Ncoa2/Grip1/Wipi1",7
"GO:0005516","calmodulin binding","15/1799","190/22710",0.544461255425605,0.544461255425605,0.768882718411786,"Myo1b/Ttn/Plcb1/Pnck/Unc13b/Atp2b2/Slc8a2/Ceacam1/Eef2k/Adcy1/Ngfr/Dapk1/Rasgrf2/Slc8a1/Camk2a",15
"GO:0017137","Rab GTPase binding","13/1799","165/22710",0.549917996239263,0.549917996239263,0.768882718411786,"Rabgef1/Micall2/Dennd2a/Rab11fip5/Tbc1d9/Als2cl/Myrip/Slc6a4/Ngfr/Tbc1d16/Bicdl2/Fer/Rab3il1",13
"GO:0005080","protein kinase C binding","5/1799","62/22710",0.55077587939726,0.55077587939726,0.768882718411786,"BC034090/Src/Adcy4/Hdac9/Adcy6",5
"GO:0071949","FAD binding","3/1799","36/22710",0.551218871965291,0.551218871965291,0.768882718411786,"Sqor/Steap4/Prodh",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1799","23/22710",0.55378604365352,0.55378604365352,0.768882718411786,"Art4/Art1",2
"GO:0008171","O-methyltransferase activity","2/1799","23/22710",0.55378604365352,0.55378604365352,0.768882718411786,"Asmt/Henmt1",2
"GO:0016405","CoA-ligase activity","2/1799","23/22710",0.55378604365352,0.55378604365352,0.768882718411786,"Acsl3/Acsm3",2
