"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030132","clathrin coat of coated pit","1/1820","22/23436",0.831243743979821,0.831243743979821,0.821476556720046,"Dab2",1
"GO:0045259","proton-transporting ATP synthase complex","1/1820","22/23436",0.831243743979821,0.831243743979821,0.821476556720046,"Gm5426",1
"GO:0032154","cleavage furrow","2/1820","41/23436",0.838389093888439,0.838389093888439,0.821476556720046,"Rhob/Spire1",2
"GO:0005758","mitochondrial intermembrane space","4/1820","75/23436",0.84380917392452,0.84380917392452,0.821476556720046,"Chchd10/Star/Timm8a2/Prelid3a",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1820","42/23436",0.848136264004451,0.848136264004451,0.821476556720046,"Ccnd2/Ccno",2
"GO:0019867","outer membrane","11/1820","185/23436",0.858762793929801,0.858762793929801,0.821476556720046,"Acsl3/Bok/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Nucb2/Arg1/Agtr1a/Cpt1b",11
"GO:0031968","organelle outer membrane","11/1820","185/23436",0.858762793929801,0.858762793929801,0.821476556720046,"Acsl3/Bok/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Nucb2/Arg1/Agtr1a/Cpt1b",11
"GO:0099023","tethering complex","3/1820","62/23436",0.869686074037543,0.869686074037543,0.821476556720046,"Myrip/Tnfaip2/Dnajc28",3
"GO:0030139","endocytic vesicle","10/1820","173/23436",0.872113982335342,0.872113982335342,0.821476556720046,"Slc11a1/Rab7b/Cybb/Unc13b/Abca1/Rab11fip5/Ccl2/Ngfr/Cdc42ep2/Mpeg1",10
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1820","159/23436",0.877357618913705,0.877357618913705,0.821476556720046,"Spsb1/Anapc2/Spsb4/Klhl40/Fbxl21/Klhl3/Asb2/Fbxo32/Cul9",9
"GO:0070971","endoplasmic reticulum exit site","1/1820","27/23436",0.887401744621798,0.887401744621798,0.821476556720046,"Sec16b",1
"GO:0000793","condensed chromosome","12/1820","209/23436",0.894649010601516,0.894649010601516,0.821476556720046,"Ttn/L3mbtl1/Xlr/Tex11/Hormad1/Rnf212/Stag3/Sycp3/Mei4/Ccdc36/H1f6/Dmc1",12
"GO:0031201","SNARE complex","2/1820","49/23436",0.902638157432064,0.902638157432064,0.821476556720046,"Napb/Vamp9",2
"GO:0044452","nucleolar part","10/1820","181/23436",0.903390583638563,0.903390583638563,0.821476556720046,"Tfcp2l1/Rps6ka6/Fblim1/Samd4/Arhgap32/Fbll1/Ybx2/Dab2/Ager/Ubd",10
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1820","29/23436",0.904230013363232,0.904230013363232,0.821476556720046,"Sycp3",1
"GO:0090568","nuclear transcriptional repressor complex","1/1820","29/23436",0.904230013363232,0.904230013363232,0.821476556720046,"Chd5",1
"GO:0097431","mitotic spindle pole","1/1820","29/23436",0.904230013363232,0.904230013363232,0.821476556720046,"Map10",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1820","198/23436",0.908730982622789,0.908730982622789,0.821476556720046,"Shb/Rbpms/Samd4/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Trim71/Ddx4/Blnk",11
"GO:0005798","Golgi-associated vesicle","7/1820","136/23436",0.911091311835962,0.911091311835962,0.821476556720046,"Sec16b/Sort1/Pcsk9/Lyz2/Tmed6/Cspg5/App",7
"GO:0000790","nuclear chromatin","25/1820","407/23436",0.911610821788054,0.911610821788054,0.821476556720046,"Satb2/Nacc2/Rxra/Spi1/Plcb1/H3c14/H4c14/Trnp1/Chd5/Ppargc1a/Cecr2/H4f16/Dpf1/Myod1/Hey2/Klf1/Thrb/Pou4f1/Eomes/Hist1h4n/H2ac12/H1f6/Snai2/Fer/Dntt",25
"GO:0000407","phagophore assembly site","1/1820","30/23436",0.911676562501478,0.911676562501478,0.821476556720046,"Wipi1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1820","30/23436",0.911676562501478,0.911676562501478,0.821476556720046,"Ngfr",1
"GO:0070069","cytochrome complex","1/1820","30/23436",0.911676562501478,0.911676562501478,0.821476556720046,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1820","30/23436",0.911676562501478,0.911676562501478,0.821476556720046,"Rpp25",1
"GO:0005741","mitochondrial outer membrane","9/1820","168/23436",0.912078166669483,0.912078166669483,0.821476556720046,"Acsl3/Bok/Ass1/Gpat2/Rab11fip5/Mgst1/Pde2a/Arg1/Cpt1b",9
"GO:0032155","cell division site part","2/1820","51/23436",0.914474638659635,0.914474638659635,0.821476556720046,"Rhob/Spire1",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1820","31/23436",0.918544402211267,0.918544402211267,0.821476556720046,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1820","31/23436",0.918544402211267,0.918544402211267,0.821476556720046,"Snrpn",1
"GO:1905348","endonuclease complex","1/1820","31/23436",0.918544402211267,0.918544402211267,0.821476556720046,"Rpp25",1
"GO:0000932","P-body","3/1820","71/23436",0.921214232101012,0.921214232101012,0.821476556720046,"Samd4/Noct/Trim71",3
"GO:0030666","endocytic vesicle membrane","1/1820","32/23436",0.924878484158521,0.924878484158521,0.821476556720046,"Slc11a1",1
"GO:0030173","integral component of Golgi membrane","2/1820","53/23436",0.924949211288157,0.924949211288157,0.821476556720046,"Sgms2/Tvp23a",2
"GO:1990204","oxidoreductase complex","5/1820","108/23436",0.929006134022699,0.929006134022699,0.821476556720046,"Ncf2/Dhtkd1/Pdk1/Cybb/Wdr93",5
"GO:0120114","Sm-like protein family complex","3/1820","74/23436",0.933730792952045,0.933730792952045,0.821476556720046,"Snrpn/Gemin4/Prpf40b",3
"GO:0005777","peroxisome","7/1820","143/23436",0.934006412907733,0.934006412907733,0.821476556720046,"Acsl3/Mgst1/Idh2/Ephx2/Slc22a21/Abcd2/Pxt1",7
"GO:0042579","microbody","7/1820","143/23436",0.934006412907733,0.934006412907733,0.821476556720046,"Acsl3/Mgst1/Idh2/Ephx2/Slc22a21/Abcd2/Pxt1",7
"GO:0031228","intrinsic component of Golgi membrane","2/1820","55/23436",0.934204452827086,0.934204452827086,0.821476556720046,"Sgms2/Tvp23a",2
"GO:0005871","kinesin complex","2/1820","56/23436",0.938416034683597,0.938416034683597,0.821476556720046,"Kif17/Kifc3",2
"GO:0031312","extrinsic component of organelle membrane","2/1820","56/23436",0.938416034683597,0.938416034683597,0.821476556720046,"Wdfy3/Amph",2
"GO:0035770","ribonucleoprotein granule","11/1820","209/23436",0.938568293028265,0.938568293028265,0.821476556720046,"Shb/Rbpms/Samd4/Piwil2/Piwil4/Ddx25/Ctsh/Noct/Trim71/Ddx4/Blnk",11
"GO:0090575","RNA polymerase II transcription factor complex","8/1820","163/23436",0.943425425291461,0.943425425291461,0.821476556720046,"Pbx1/Nr1i3/Rxra/Pparg/Ascl3/Thrb/Thra/Gtf2a1l",8
"GO:0005790","smooth endoplasmic reticulum","1/1820","36/23436",0.945659663292861,0.945659663292861,0.821476556720046,"Kcnj2",1
"GO:0030665","clathrin-coated vesicle membrane","1/1820","36/23436",0.945659663292861,0.945659663292861,0.821476556720046,"Dab2",1
"GO:0097525","spliceosomal snRNP complex","2/1820","58/23436",0.946083064838744,0.946083064838744,0.821476556720046,"Snrpn/Prpf40b",2
"GO:1904949","ATPase complex","4/1820","96/23436",0.946345836485299,0.946345836485299,0.821476556720046,"Atp1b1/Chd5/Cecr2/Dpf1",4
"GO:0022626","cytosolic ribosome","7/1820","148/23436",0.947025524827989,0.947025524827989,0.821476556720046,"Rpl3/Gm14214/Ppargc1a/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",7
"GO:0070603","SWI/SNF superfamily-type complex","3/1820","78/23436",0.947573331472705,0.947573331472705,0.821476556720046,"Chd5/Cecr2/Dpf1",3
"GO:0005814","centriole","5/1820","115/23436",0.949760057618615,0.949760057618615,0.821476556720046,"Agbl2/Ift88/Dzip1/Ccdc151/Pla2g3",5
"GO:0032040","small-subunit processome","1/1820","37/23436",0.949886133925639,0.949886133925639,0.821476556720046,"Fbll1",1
"GO:0001772","immunological synapse","1/1820","38/23436",0.95378404564218,0.95378404564218,0.821476556720046,"Cd81",1
"GO:0005874","microtubule","24/1820","420/23436",0.958250922912881,0.958250922912881,0.821476556720046,"Kcnab2/Spag6l/Dnm1/Ttll11/Fhdc1/Kif17/Shroom3/Tuba8/Slc8a2/Dnah3/Odf3l2/Apc2/Ncoa2/Kifc3/Map10/Clmp/Tubg2/Dnah17/Dcdc2a/Tppp/Dcdc2c/Dnal1/Slc8a1/Shtn1",24
"GO:0017053","transcriptional repressor complex","3/1820","82/23436",0.958683493250688,0.958683493250688,0.821476556720046,"Gata1/Chd5/Hey2",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/1820","63/23436",0.961467508530829,0.961467508530829,0.821476556720046,"Snrpn/Prpf40b",2
"GO:0030660","Golgi-associated vesicle membrane","2/1820","63/23436",0.961467508530829,0.961467508530829,0.821476556720046,"Sec16b/Cspg5",2
"GO:0030496","midbody","6/1820","139/23436",0.96359646421738,0.96359646421738,0.821476556720046,"Ctnnd1/Apc2/Map10/Cep126/Sept12/Mtcl1",6
"GO:0010494","cytoplasmic stress granule","2/1820","64/23436",0.963991776880414,0.963991776880414,0.821476556720046,"Rbpms/Ddx25",2
"GO:0031305","integral component of mitochondrial inner membrane","1/1820","42/23436",0.966571850185135,0.966571850185135,0.821476556720046,"Chchd10",1
"GO:0000502","proteasome complex","2/1820","66/23436",0.968571629980179,0.968571629980179,0.821476556720046,"Psmb11/Psma8",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1820","43/23436",0.969172484222198,0.969172484222198,0.821476556720046,"Anapc2",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1820","43/23436",0.969172484222198,0.969172484222198,0.821476556720046,"Ppp1r3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1820","43/23436",0.969172484222198,0.969172484222198,0.821476556720046,"Chchd10",1
"GO:1903293","phosphatase complex","1/1820","43/23436",0.969172484222198,0.969172484222198,0.821476556720046,"Ppp1r3b",1
"GO:1905369","endopeptidase complex","2/1820","67/23436",0.970645732448858,0.970645732448858,0.821476556720046,"Psmb11/Psma8",2
"GO:0072686","mitotic spindle","4/1820","107/23436",0.970714855169502,0.970714855169502,0.821476556720046,"Efhc1/Map10/Dcdc2a/Slc34a1",4
"GO:0000781","chromosome, telomeric region","4/1820","110/23436",0.975283429230787,0.975283429230787,0.821476556720046,"Spo11/Chek2/Terb1/Dmc1",4
"GO:1905368","peptidase complex","3/1820","92/23436",0.977557497560141,0.977557497560141,0.821476556720046,"Arxes1/Psmb11/Psma8",3
"GO:0032592","integral component of mitochondrial membrane","2/1820","71/23436",0.977696542338765,0.977696542338765,0.821476556720046,"Slc8a2/Chchd10",2
"GO:0030118","clathrin coat","1/1820","48/23436",0.979438917416307,0.979438917416307,0.821476556720046,"Dab2",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1820","73/23436",0.980576499484046,0.980576499484046,0.821476556720046,"Slc8a2/Chchd10",2
"GO:0005844","polysome","2/1820","74/23436",0.981877769109935,0.981877769109935,0.821476556720046,"Ybx2/Dazl",2
"GO:0044798","nuclear transcription factor complex","9/1820","206/23436",0.981992532479738,0.981992532479738,0.821476556720046,"Pbx1/Nr1i3/Rxra/Pparg/Ascl3/Thrb/Thra/Sox9/Gtf2a1l",9
"GO:0005747","mitochondrial respiratory chain complex I","1/1820","50/23436",0.982514502646252,0.982514502646252,0.821476556720046,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1820","50/23436",0.982514502646252,0.982514502646252,0.821476556720046,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1820","50/23436",0.982514502646252,0.982514502646252,0.821476556720046,"Wdr93",1
"GO:0000779","condensed chromosome, centromeric region","1/1820","51/23436",0.983875299925985,0.983875299925985,0.821476556720046,"Sycp3",1
"GO:0035861","site of double-strand break","1/1820","51/23436",0.983875299925985,0.983875299925985,0.821476556720046,"Rnf138rt1",1
"GO:0005746","mitochondrial respiratory chain","2/1820","77/23436",0.985293586845295,0.985293586845295,0.821476556720046,"Wdr93/Cox6a2",2
"GO:0030662","coated vesicle membrane","2/1820","78/23436",0.986286225144573,0.986286225144573,0.821476556720046,"Sec16b/Dab2",2
"GO:0005876","spindle microtubule","1/1820","54/23436",0.987354872647194,0.987354872647194,0.821476556720046,"Tubg2",1
"GO:0008023","transcription elongation factor complex","1/1820","54/23436",0.987354872647194,0.987354872647194,0.821476556720046,"Ell3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1820","54/23436",0.987354872647194,0.987354872647194,0.821476556720046,"Hba-a2",1
"GO:0098803","respiratory chain complex","2/1820","81/23436",0.988888300983807,0.988888300983807,0.821476556720046,"Wdr93/Cox6a2",2
"GO:0005819","spindle","12/1820","273/23436",0.990967581310719,0.990967581310719,0.821476556720046,"Efhc1/Shcbp1l/Bmyc/Cpeb1/Map10/Tubg2/Dcdc2a/Slc34a1/Wdr60/Sept12/App/Mtcl1",12
"GO:0071013","catalytic step 2 spliceosome","2/1820","84/23436",0.991006339224062,0.991006339224062,0.821476556720046,"Eif4a3l1/Snrpn",2
"GO:0098800","inner mitochondrial membrane protein complex","4/1820","128/23436",0.991367913415066,0.991367913415066,0.821476556720046,"Wdr93/Cox6a2/Chchd10/Gm5426",4
"GO:0000922","spindle pole","4/1820","129/23436",0.991870600255531,0.991870600255531,0.821476556720046,"Efhc1/Map10/Wdr60/Mtcl1",4
"GO:0015934","large ribosomal subunit","5/1820","150/23436",0.992339096668728,0.992339096668728,0.821476556720046,"Rpl3/Gm14214/Rpl9-ps1/Rpl3l/Rpl36-ps4",5
"GO:0005684","U2-type spliceosomal complex","2/1820","88/23436",0.993226725266726,0.993226725266726,0.821476556720046,"Snrpn/Prpf40b",2
"GO:0016363","nuclear matrix","2/1820","88/23436",0.993226725266726,0.993226725266726,0.821476556720046,"Lmna/Dntt",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1820","245/23436",0.993308940688129,0.993308940688129,0.821476556720046,"Pik3r3/Chuk/Ccnd2/Igf1r/Socs2/Insr/Acvr2b/Ccno/Acvrl1/Gtf2a1l",10
"GO:0070469","respiratory chain","2/1820","89/23436",0.993691890375384,0.993691890375384,0.821476556720046,"Wdr93/Cox6a2",2
"GO:0090734","site of DNA damage","1/1820","65/23436",0.994815364924838,0.994815364924838,0.821476556720046,"Rnf138rt1",1
"GO:0044455","mitochondrial membrane part","8/1820","216/23436",0.995272621316284,0.995272621316284,0.821476556720046,"Ckmt1/Slc8a2/Wdr93/Cox6a2/Chchd10/Gm5426/Star/Cyp11a1",8
"GO:0019866","organelle inner membrane","23/1820","475/23436",0.995889929719053,0.995889929719053,0.821476556720046,"Cyp27a1/Bok/P2rx3/Ckmt1/Sqor/Src/Fgr/Mgst1/Wdr93/Idh2/Pde2a/Cox6a2/Chchd10/Gm5426/Star/Terb1/Clu/Timm8a2/Cyp11a1/P2rx1/Aifm3/Prodh/Slc3a1",23
"GO:0005643","nuclear pore","1/1820","68/23436",0.995934781626382,0.995934781626382,0.821476556720046,"Nupl1",1
"GO:0005743","mitochondrial inner membrane","20/1820","433/23436",0.996856006353659,0.996856006353659,0.821476556720046,"Cyp27a1/Bok/Ckmt1/Sqor/Src/Fgr/Mgst1/Wdr93/Idh2/Pde2a/Cox6a2/Chchd10/Gm5426/Star/Clu/Timm8a2/Cyp11a1/Aifm3/Prodh/Slc3a1",20
"GO:0030117","membrane coat","2/1820","99/23436",0.996919642747956,0.996919642747956,0.821476556720046,"Dnm1/Dab2",2
"GO:0048475","coated membrane","2/1820","99/23436",0.996919642747956,0.996919642747956,0.821476556720046,"Dnm1/Dab2",2
"GO:0000151","ubiquitin ligase complex","11/1820","283/23436",0.997417131565129,0.997417131565129,0.821476556720046,"Spsb1/Rnf217/Anapc2/Spsb4/Klhl40/Fbxl21/Klhl3/Rnf144a/Asb2/Fbxo32/Cul9",11
"GO:0000784","nuclear chromosome, telomeric region","1/1820","75/23436",0.997695647739714,0.997695647739714,0.821476556720046,"Terb1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1820","77/23436",0.998040721552744,0.998040721552744,0.821476556720046,"Gtf2a1l",1
"GO:0030684","preribosome","1/1820","78/23436",0.998193377350253,0.998193377350253,0.821476556720046,"Fbll1",1
"GO:0000123","histone acetyltransferase complex","1/1820","82/23436",0.998694018884787,0.998694018884787,0.821476556720046,"Dpf1",1
"GO:0034399","nuclear periphery","2/1820","113/23436",0.998886495268859,0.998886495268859,0.821476556720046,"Lmna/Dntt",2
"GO:0015935","small ribosomal subunit","1/1820","85/23436",0.998976182661617,0.998976182661617,0.821476556720046,"Hba-a2",1
"GO:0031248","protein acetyltransferase complex","1/1820","92/23436",0.999419903187765,0.999419903187765,0.821476556720046,"Dpf1",1
"GO:0035097","histone methyltransferase complex","1/1820","92/23436",0.999419903187765,0.999419903187765,0.821476556720046,"Hdac9",1
"GO:1902493","acetyltransferase complex","1/1820","92/23436",0.999419903187765,0.999419903187765,0.821476556720046,"Dpf1",1
"GO:0000792","heterochromatin","1/1820","95/23436",0.999545285413653,0.999545285413653,0.821476556720046,"Chd5",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1820","100/23436",0.999697003164482,0.999697003164482,0.821476556720046,"Gtf2a1l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1820","101/23436",0.999720634216961,0.999720634216961,0.821476556720046,"Gtf2a1l",1
"GO:0044391","ribosomal subunit","6/1820","230/23436",0.999769279666046,0.999769279666046,0.821476556720046,"Rpl3/Gm14214/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",6
"GO:0030880","RNA polymerase complex","1/1820","104/23436",0.999781037811871,0.999781037811871,0.821476556720046,"Gtf2a1l",1
"GO:0042571","immunoglobulin complex, circulating","2/1820","138/23436",0.999824677103936,0.999824677103936,0.821476556720046,"Ighg3/Ighv1-54",2
"GO:0005681","spliceosomal complex","4/1820","191/23436",0.999843691543747,0.999843691543747,0.821476556720046,"Akap17b/Eif4a3l1/Snrpn/Prpf40b",4
"GO:0019814","immunoglobulin complex","2/1820","142/23436",0.999869968365062,0.999869968365062,0.821476556720046,"Ighg3/Ighv1-54",2
"GO:0005759","mitochondrial matrix","7/1820","264/23436",0.999891993605148,0.999891993605148,0.821476556720046,"Casq1/Sardh/Pdk1/Ak4/Pde2a/Acsm3/Csl",7
"GO:0005840","ribosome","7/1820","265/23436",0.99989827066564,0.99989827066564,0.821476556720046,"Rpl3/Gm14214/Ppargc1a/Hba-a2/Rpl9-ps1/Rpl3l/Rpl36-ps4",7
"GO:0034708","methyltransferase complex","1/1820","116/23436",0.999917394110875,0.999917394110875,0.821476556720046,"Hdac9",1
"GO:0098687","chromosomal region","8/1820","299/23436",0.999952389143391,0.999952389143391,0.821476556720046,"Spo11/Scmh1/Chek2/Stag3/Sycp3/Terb1/Piwil2/Dmc1",8
"GO:0016607","nuclear speck","8/1820","317/23436",0.999983766928155,0.999983766928155,0.821476556720046,"Plcb1/Maml3/Plag1/Kazn/Chd5/Dock1/Slc34a1/Glis2",8
"GO:0098798","mitochondrial protein complex","5/1820","263/23436",0.999993621047736,0.999993621047736,0.821476556720046,"Pdk1/Wdr93/Cox6a2/Chchd10/Gm5426",5
"GO:0000775","chromosome, centromeric region","2/1820","190/23436",0.999996570344922,0.999996570344922,0.821476556720046,"Stag3/Sycp3",2
