"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001649","osteoblast differentiation","19/952","199/23210",0.000570436415245296,0.000570436415245296,0.0297302452735081,"Vegfa/Ccn4/Col1a1/Pth1r/Tnn/Gli3/Fgf2/Bmp6/Igf1/Rspo2/Smoc1/Cited1/Sox11/Il6/Igfbp5/Wnt11/Gli1/Areg/Glis1",19
"GO:1903532","positive regulation of secretion by cell","35/952","472/23210",0.000580086362585348,0.000580086362585348,0.0298599360909755,"Myom1/Cyp2j6/Adora2b/Slc6a4/Cd36/P2ry1/Oxct1/Mmp8/Syt7/Hc/Bmp6/Cacna1b/Rims1/Blk/Vsnl1/C1qtnf4/Vip/Trpa1/Chuk/Igf1/Ccl1/Il1a/Gab2/Olfr78/Lif/Sox11/Tgfb2/Il6/Sybu/Ttn/Nlgn1/Cxcl12/Dab2/Cd209d/Il13",35
"GO:0001822","kidney development","24/952","281/23210",0.000601144431985633,0.000601144431985633,0.0305665352387046,"Vegfa/Mmp9/Fgfr2/Gli3/Cer1/Sulf1/Fgf2/Bmp6/Rpgrip1l/Pdgfrb/Pcsk9/Osr2/Lzts2/Angpt1/Wdpcp/Fat4/Hes1/Cited1/Lif/Tgfb2/Wnt11/Nrp1/Wnt6/Pax8",24
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","5/952","18/23210",0.000629719703002531,0.000629719703002531,0.0316328888595877,"Mmp9/Fat4/Cited1/Lif/Pax8",5
"GO:0048736","appendage development","19/952","201/23210",0.000644876489626788,0.000644876489626788,0.0316328888595877,"Tbx4/Scx/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Mycn/Osr2/Lmx1b/Wdpcp/Rspo2/Cacna1c/Foxn1/Smoc1/Col2a1/Sox11/Tgfb2/Pkdcc/Mecom",19
"GO:0060173","limb development","19/952","201/23210",0.000644876489626788,0.000644876489626788,0.0316328888595877,"Tbx4/Scx/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Mycn/Osr2/Lmx1b/Wdpcp/Rspo2/Cacna1c/Foxn1/Smoc1/Col2a1/Sox11/Tgfb2/Pkdcc/Mecom",19
"GO:0007435","salivary gland morphogenesis","7/952","37/23210",0.000669083118742136,0.000669083118742136,0.0324386564668005,"Fgfr2/Nfib/Cdh1/Il6/Fgf7/Nrp1/Ntn4",7
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","8/952","48/23210",0.000682680641487512,0.000682680641487512,0.0326083514144052,"Grid2/Fat4/Selp/Nlgn1/Scarf2/Cxadr/Tenm2/Nectin3",8
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","20/952","218/23210",0.00068822473573448,0.00068822473573448,0.0326083514144052,"Vegfa/Fgf15/P2ry6/Tirap/Fgfr2/Cd36/P2ry1/Oprm1/Fgfr3/Fgf2/Gata4/Pdgfrb/Ccn2/Angpt1/Ccl11/Ccl1/Il1a/Kdr/Il6/Nrp1",20
"GO:0006956","complement activation","18/952","187/23210",0.000715681548650064,0.000715681548650064,0.033528262734511,"Cr2/Igha/Iglc1/Ighv1-52/Hc/Ighv1-59/Cd59a/Cfh/Ighv1-66/Ighv1-82/Masp1/Masp2/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",18
"GO:2000177","regulation of neural precursor cell proliferation","13/952","113/23210",0.000743061662864103,0.000743061662864103,0.0344241783228621,"Vegfa/Spint1/Slc6a4/Gli3/Gjc2/Fgf2/Pitx3/Igf1/Lims2/Smarcd3/Gli1/Bex1/Lhx2",13
"GO:0007160","cell-matrix adhesion","19/952","204/23210",0.000772190676218363,0.000772190676218363,0.0353805352053318,"Mia/Vegfa/Tnn/Cdh13/Gpm6b/Cd36/Onecut1/Sned1/Frem1/Ccn2/Ptprk/Itga1/Wdpcp/Camsap3/Kdr/Tnxb/Apod/Nrp1/Itgb1",19
"GO:0045778","positive regulation of ossification","12/952","100/23210",0.000804968497472478,0.000804968497472478,0.0355023453402196,"Vegfa/Ccn4/Gpm6b/Gli3/Fgfr3/Fgf2/Bmp6/Osr2/Igf1/Sox11/Il6/Pkdcc",12
"GO:0055013","cardiac muscle cell development","12/952","100/23210",0.000804968497472478,0.000804968497472478,0.0355023453402196,"Vegfa/Myom1/Ccn4/Gata4/Bves/Pdgfrb/Igf1/Xirp1/Myo18b/Ppara/Ttn/Cxadr",12
"GO:0048286","lung alveolus development","9/952","61/23210",0.000806808163041846,0.000806808163041846,0.0355023453402196,"Vegfa/Foxf1/Fgfr2/Fgfr3/Igf1/Kdr/Lif/Igfbp5/Pkdcc",9
"GO:0060445","branching involved in salivary gland morphogenesis","6/952","28/23210",0.000813051887069862,0.000813051887069862,0.0355023453402196,"Fgfr2/Cdh1/Il6/Fgf7/Nrp1/Ntn4",6
"GO:0019932","second-messenger-mediated signaling","32/952","427/23210",0.000820788402801062,0.000820788402801062,0.0355023453402196,"Gpr3/Ccr10/Vegfa/P2ry6/Pdk2/Pth1r/Ackr2/Gcgr/Cdh13/Adora2b/Cd36/Oprm1/Adgrg6/Nos3/Mc5r/Gpr62/Vip/Sctr/Mafa/Htr4/Igf1/Kdr/Tmem38a/Olfr78/Ccr1l1/Selp/Adgrl2/Calml3/Ptgdr2/Calm5/Ednrb/Tenm2",32
"GO:0001502","cartilage condensation","5/952","19/23210",0.000825938178010915,0.000825938178010915,0.0355023453402196,"Ccn2/Mycn/Col2a1/Uncx/Tgfb2",5
"GO:0034329","cell junction assembly","19/952","206/23210",0.000868585990629855,0.000868585990629855,0.0369545554122971,"Vegfa/Cdh20/Cdh13/Gpm6b/Nphp1/Cdh12/Cldn19/Ptprk/Wdpcp/Cdh1/Cdh8/Camsap3/Kdr/Apod/Frmpd2/Wnt11/Nrp1/Itgb1/Cdh19",19
"GO:0032330","regulation of chondrocyte differentiation","8/952","50/23210",0.000903660630299599,0.000903660630299599,0.0377081825878114,"Ccn4/Gli3/Wnt9a/Bmp6/Ccn2/Efemp1/Pkdcc/Nkx3-2",8
"GO:0008015","blood circulation","35/952","484/23210",0.00090438711079073,0.00090438711079073,0.0377081825878114,"Vegfa/Acte1/Hsd11b2/Ephx2/Per2/Tac4/Adora2b/Avpr1b/Slc6a4/Cd36/P2ry1/Nos3/Bmp6/Cacna1b/Gata4/Bves/Ccn2/Vip/Trpa1/Itga1/Hrh3/Angpt1/Cacna1c/Amot/Kdr/Tmem38a/Olfr78/Cpa3/Cacna2d2/Tgfb2/Ppara/Tnni2/Ttn/Ednrb/Cxadr",35
"GO:0031214","biomineral tissue development","16/952","160/23210",0.000921063292092408,0.000921063292092408,0.0377621262890509,"Col1a1/Pth1r/Gpm6b/Fgfr2/Cer1/Nos3/Fgfr3/Bmp6/Tspear/Osr2/Igf1/Rspo2/Ppara/Wnt11/Pkdcc/Wnt6",16
"GO:0050931","pigment cell differentiation","7/952","39/23210",0.000930879541691452,0.000930879541691452,0.0377621262890509,"Gli3/Lrmda/Adamts20/Cited1/Olfr78/Oca2/Ednrb",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","11/952","88/23210",0.000932851314663881,0.000932851314663881,0.0377621262890509,"Fgf15/Fgfr2/Sulf1/Fgfr3/Fgf2/Ccn2/Fat4/Fgf7/Smoc2/Fgfrl1/Gpc1",11
"GO:0042692","muscle cell differentiation","30/952","395/23210",0.000952869176506438,0.000952869176506438,0.0382015668840284,"Vegfa/Myom1/Klhl40/Ccn4/Foxf1/Mrtfa/Fgfr2/Sypl2/Gata4/Bves/Pdgfrb/Rbpms2/Scgb3a1/Chuk/Igf1/Hes1/Olfm2/Xirp1/Smarcd3/Myo18b/Cacna2d2/Ppara/Igfbp5/Ttn/Itgb1/Ereg/Cxcl12/Sema4c/Ednrb/Cxadr",30
"GO:0071354","cellular response to interleukin-6","6/952","29/23210",0.000989938383848055,0.000989938383848055,0.0393097337185178,"Entpd2/St18/C1qtnf4/Il6/Selp/Gab1",6
"GO:0031016","pancreas development","11/952","89/23210",0.00102572431302917,0.00102572431302917,0.0403465144380194,"Dnaaf1/Clu/Foxf1/Onecut1/Bmp6/Igf1/Hes1/Anxa1/Il6/Nkx3-2/Zic3",11
"GO:0043583","ear development","21/952","242/23210",0.00105053431737224,0.00105053431737224,0.0407128968597787,"Fgfr2/Gli3/Fgfr3/Rpgrip1l/Mycn/Osr2/Pdzd7/C1qtnf5/Igf1/Wdpcp/Fat4/Cdh1/Hes1/Col2a1/Tgfb2/Hpn/Pax8/Lin7a/Mycl/Nkx3-2/Gabrb2",21
"GO:0048557","embryonic digestive tract morphogenesis","5/952","20/23210",0.00106433235794751,0.00106433235794751,0.0407128968597787,"Foxf1/Fgfr2/Gli3/Gata4/Sox11",5
"GO:0098743","cell aggregation","5/952","20/23210",0.00106433235794751,0.00106433235794751,0.0407128968597787,"Ccn2/Mycn/Col2a1/Uncx/Tgfb2",5
"GO:0110111","negative regulation of animal organ morphogenesis","7/952","40/23210",0.00108891574039793,0.00108891574039793,0.0412745956719255,"Nfib/Sulf1/Rspo2/Cited1/Lims2/Tgfb2/Pax8",7
"GO:0071774","response to fibroblast growth factor","11/952","90/23210",0.00112609509559522,0.00112609509559522,0.0422993141171424,"Fgf15/Fgfr2/Sulf1/Fgfr3/Fgf2/Ccn2/Fat4/Fgf7/Smoc2/Fgfrl1/Gpc1",11
"GO:0048839","inner ear development","19/952","211/23210",0.00115582524772035,0.00115582524772035,0.0430284192313938,"Fgfr2/Gli3/Fgfr3/Rpgrip1l/Mycn/Pdzd7/C1qtnf5/Igf1/Wdpcp/Fat4/Cdh1/Hes1/Col2a1/Tgfb2/Hpn/Pax8/Lin7a/Mycl/Gabrb2",19
"GO:0010712","regulation of collagen metabolic process","8/952","52/23210",0.0011785538332624,0.0011785538332624,0.043486276046133,"Cyp2j6/Adora2b/Scx/Fgfr3/Pdgfrb/Ccn2/Il6/Itgb1",8
"GO:0030902","hindbrain development","16/952","164/23210",0.00119836923156665,0.00119836923156665,0.0438295524121469,"Trnp1/Sez6l2/Hoxb3/Slc6a4/Nfib/Fgf2/Rpgrip1l/Grid2/Lmx1b/Igf1/Hes1/Nfix/Itgb1/Gli1/Sema4c/Rfx4",16
"GO:0043010","camera-type eye development","27/952","348/23210",0.00122661479417238,0.00122661479417238,0.0444725052605657,"Vegfa/Nphp1/Fgfr2/Gli3/Fgfr3/Pitx3/Rpgrip1l/Pdgfrb/Osr2/Mfrp/Lmx1b/Wdpcp/Cacna1c/Fzr1/Kdr/Cryab/Bfsp2/Smarcd3/Lif/Crygs/Sox11/Tgfb2/Nrp1/Gnat2/Lhx2/Neurod4/Nectin3",27
"GO:0007431","salivary gland development","7/952","41/23210",0.00126725763870718,0.00126725763870718,0.0454238205066263,"Fgfr2/Nfib/Cdh1/Il6/Fgf7/Nrp1/Ntn4",7
"GO:0060425","lung morphogenesis","9/952","65/23210",0.00128553655107115,0.00128553655107115,0.0454238205066263,"Foxf1/Fgfr2/Nfib/Gata4/Igf1/Rspo2/Lif/Sox11/Fgf7",9
"GO:2000242","negative regulation of reproductive process","9/952","65/23210",0.00128553655107115,0.00128553655107115,0.0454238205066263,"Gpr149/Sulf1/Igf1/Il1a/Wee2/Lif/Asmt/Acvr1c/Ptgdr2",9
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","22/952","263/23210",0.00130376186388628,0.00130376186388628,0.0456806788399252,"Vegfa/Sh2d1b1/Plpp3/Cd36/Musk/Fgfr3/Bmp6/Pdgfrb/Dok7/Igf1/Angpt1/Hes1/Lif/Il6/Fgf7/Nrp1/Itgb1/Ereg/Areg/Il12b/Epgn/Il13",22
"GO:0003013","circulatory system process","35/952","495/23210",0.00133179524348937,0.00133179524348937,0.045767806967529,"Vegfa/Acte1/Hsd11b2/Ephx2/Per2/Tac4/Adora2b/Avpr1b/Slc6a4/Cd36/P2ry1/Nos3/Bmp6/Cacna1b/Gata4/Bves/Ccn2/Vip/Trpa1/Itga1/Hrh3/Angpt1/Cacna1c/Amot/Kdr/Tmem38a/Olfr78/Cpa3/Cacna2d2/Tgfb2/Ppara/Tnni2/Ttn/Ednrb/Cxadr",35
"GO:0009611","response to wounding","35/952","495/23210",0.00133179524348937,0.00133179524348937,0.045767806967529,"Ccn4/Col1a1/Foxf1/Grin2a/Cd36/P2ry1/Syt7/Fgfr3/Fgf2/Gata4/Klkb1/Entpd2/Tmprss4/Mmrn1/Igf1/F13b/Pros1/Il1a/Clec10a/Anxa1/Tff1/Tgfb2/Ppara/Procr/Il6/Selp/Fgf7/Smoc2/Gli1/Bex1/Muc16/Arhgef19/F9/Cxadr/Nrep",35
"GO:0055006","cardiac cell development","12/952","106/23210",0.00134889256856621,0.00134889256856621,0.045767806967529,"Vegfa/Myom1/Ccn4/Gata4/Bves/Pdgfrb/Igf1/Xirp1/Myo18b/Ppara/Ttn/Cxadr",12
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","5/952","21/23210",0.0013501560828467,0.0013501560828467,0.045767806967529,"Vegfa/Fgf2/Kdr/Anxa1/Nrp1",5
"GO:0010574","regulation of vascular endothelial growth factor production","6/952","31/23210",0.00143093191056835,0.00143093191056835,0.0481147818146115,"Adora2b/Sulf1/Hc/Gata4/Il1a/Il6",6
"GO:0072376","protein activation cascade","18/952","199/23210",0.00146317106729934,0.00146317106729934,0.0485732422574638,"Cr2/Igha/Iglc1/Ighv1-52/Hc/Ighv1-59/Cd59a/Cfh/Ighv1-66/Ighv1-82/Masp1/Masp2/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",18
"GO:0061351","neural precursor cell proliferation","17/952","183/23210",0.00146786596774007,0.00146786596774007,0.0485732422574638,"Vegfa/Spint1/Trnp1/Fgfr2/Slc6a4/Gli3/Gjc2/Fgf2/Pitx3/Acsl6/Igf1/Lims2/Smarcd3/Dagla/Bex1/Lhx2/Neurod4",17
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","4/952","13/23210",0.00149413266943516,0.00149413266943516,0.0490082549298057,"Slc6a4/Fgf2/Igf1/Gli1",4
"GO:0032964","collagen biosynthetic process","8/952","54/23210",0.00151627408271843,0.00151627408271843,0.0490082549298057,"Cyp2j6/Col1a1/Adora2b/Scx/Pdgfrb/Ccn2/Il6/Adamts3",8
"GO:0035272","exocrine system development","8/952","54/23210",0.00151627408271843,0.00151627408271843,0.0490082549298057,"Fgfr2/Nfib/Igf1/Cdh1/Il6/Fgf7/Nrp1/Ntn4",8
"GO:0048754","branching morphogenesis of an epithelial tube","17/952","184/23210",0.00155709983972033,0.00155709983972033,0.0499406677338643,"Vegfa/Foxf1/Fgfr2/Gli3/Fgf2/Mycn/Igf1/Angpt1/Rspo2/Fat4/Ccl11/Kdr/Nrp1/Areg/Cxcl12/Wnt6/Pax8",17
"GO:0001570","vasculogenesis","11/952","94/23210",0.00161185772088317,0.00161185772088317,0.0507516612406437,"Foxf1/Fgfr2/Egfl7/Gata4/Pdgfrb/Angpt1/Amot/Kdr/Cited1/Myo18b/Nrp1",11
"GO:0060021","roof of mouth development","11/952","94/23210",0.00161185772088317,0.00161185772088317,0.0507516612406437,"Gli3/Wnt8a/Msc/Osr2/Wdpcp/Col2a1/Sox11/Tgfb2/Lrrc32/Wnt11/Pkdcc",11
"GO:0050768","negative regulation of neurogenesis","26/952","337/23210",0.00161890239781755,0.00161890239781755,0.0507516612406437,"Aatk/Tnn/Slc6a4/Stmn2/Gli3/Fgfr3/Pitx3/Gpr173/Mycn/D130043K22Rik/Syngap1/Efemp1/Hes1/Ccl11/Ptprg/Bmerb1/Cntn4/Sox11/Nrp1/Itgb1/Nlgn1/Bex1/Dab2/Lhx2/Sema4c/Ednrb",26
"GO:0003002","regionalization","28/952","373/23210",0.00164470681079618,0.00164470681079618,0.0509869071210794,"Dnaaf1/Cyp26a1/Foxf1/Fgfr2/Hoxb6/Hoxb3/Hoxc8/Hoxc5/Gli3/Wnt8a/Cer1/Fgf2/Rpgrip1l/Gata4/Pkd1l1/Lmx1b/Ifitm1/Hes1/Tcf7l1/Smarcd3/Ttn/Nrp1/Dmrt2/Gli1/Pax8/Lhx2/Rfx4/Zic3",28
"GO:0051668","localization within membrane","17/952","185/23210",0.00165086362996173,0.00165086362996173,0.0509869071210794,"Cnih3/Pigr/Caly/Shisa7/Cep112/Cdh13/Nptxr/Musk/Dok7/Cacng8/Syngap1/Nsg1/Kif5a/Cplx1/Itgb1/Nlgn1/Kif17",17
"GO:0072215","regulation of metanephros development","5/952","22/23210",0.00168881340026992,0.00168881340026992,0.0514789760846273,"Pdgfrb/Fat4/Cited1/Lif/Pax8",5
"GO:0042445","hormone metabolic process","19/952","218/23210",0.00169148920409347,0.00169148920409347,0.0514789760846273,"Hsd11b2/Sult1a1/Cyp26a1/Acaa1b/Cyp2d22/Bmp6/Crabp1/Igf1/Ece2/Aldh8a1/Kcnj6/Asmt/Hpn/Pax8/Dab2/Dio2/Hsd3b6/Plb1/Pcsk1",19
"GO:0048066","developmental pigmentation","8/952","55/23210",0.00171167456502946,0.00171167456502946,0.0515321949722097,"Spns2/Gli3/Lrmda/Adamts20/Cited1/Olfr78/Oca2/Ednrb",8
"GO:0018958","phenol-containing compound metabolic process","12/952","109/23210",0.00171795666399402,0.00171795666399402,0.0515321949722097,"Sult1a1/Cyp2d22/Grin2a/Cited1/Sncb/Tgfb2/Oca2/Kcnj6/Hpn/Pax8/Dio2/Rnf180",12
"GO:0048732","gland development","33/952","467/23210",0.00181914016248398,0.00181914016248398,0.0541775502526244,"Dnaaf1/Vegfa/Foxf1/Fgfr2/Hoxb3/Gli3/Nfib/Onecut1/Acer1/Sulf1/Fgf2/Rpgrip1l/Pdgfrb/Pcsk9/Chuk/Igf1/Cdh1/Hes1/Ccl11/Foxn1/Lims2/Anxa1/Il6/Igfbp5/Hpn/Fgf7/Nrp1/Gli1/Areg/Ntn4/Pax8/Nkx2-3/Zic3",33
"GO:0072088","nephron epithelium morphogenesis","10/952","82/23210",0.00189643080753833,0.00189643080753833,0.0559700841388099,"Vegfa/Gli3/Fgf2/Lzts2/Fat4/Hes1/Cited1/Lif/Wnt6/Pax8",10
"GO:0090287","regulation of cellular response to growth factor stimulus","22/952","271/23210",0.00190617630657043,0.00190617630657043,0.0559700841388099,"Vegfa/Onecut1/Cer1/Sulf1/Fgf2/Gata4/Angpt1/Kcp/Cd59a/Hes1/Adgra2/Htra3/Kdr/Sox11/Chrdl2/Smoc2/Wasf1/Dab2/Adamts3/Fgfrl1/Gpc1/Nrep",22
"GO:0070372","regulation of ERK1 and ERK2 cascade","24/952","306/23210",0.00193218774636606,0.00193218774636606,0.0562270705020463,"Vegfa/Fgf15/P2ry6/Tirap/Fgfr2/Cd36/P2ry1/Oprm1/Fgfr3/Fgf2/Gata4/Pdgfrb/Ccn2/Igf1/Angpt1/Ccl11/Ccl1/Il1a/Kdr/Lif/Il6/Nrp1/Dab2/Rps6ka6",24
"GO:0050918","positive chemotaxis","7/952","44/23210",0.00194189932963392,0.00194189932963392,0.0562270705020463,"Vegfa/Cdh13/Angpt1/Kdr/Fgf7/Nrp1/Cxcl12",7
"GO:0043950","positive regulation of cAMP-mediated signaling","6/952","33/23210",0.00200760532004424,0.00200760532004424,0.0573332708918185,"Gpr3/Adora2b/Oprm1/Gpr62/Sctr/Olfr78",6
"GO:0048566","embryonic digestive tract development","6/952","33/23210",0.00200760532004424,0.00200760532004424,0.0573332708918185,"Foxf1/Fgfr2/Gli3/Gata4/Sox11/Pkdcc",6
"GO:0071466","cellular response to xenobiotic stimulus","15/952","157/23210",0.00206750150891323,0.00206750150891323,0.0581668667064387,"Cyp2j6/Sult1a1/Cyp26a1/Acaa1b/Cyp2d22/Gsta4/Gm10639/Cyp2c66/Tmem38a/Gstm5/Ugt1a6b/Ugt1a2/Cyp2ab1/Gstp2/Gstm2",15
"GO:0051961","negative regulation of nervous system development","27/952","361/23210",0.00207642958870698,0.00207642958870698,0.0581668667064387,"Aatk/Tnn/Slc6a4/Stmn2/Gli3/Fgfr3/Pitx3/Gpr173/Mycn/D130043K22Rik/Syngap1/Efemp1/Hes1/Ccl11/Ptprg/Bmerb1/Cntn4/Sox11/Nrp1/Itgb1/Nlgn1/Bex1/Dab2/Lhx2/Sema4c/Ednrb/Rfx4",27
"GO:0072028","nephron morphogenesis","10/952","83/23210",0.00207864680189255,0.00207864680189255,0.0581668667064387,"Vegfa/Gli3/Fgf2/Lzts2/Fat4/Hes1/Cited1/Lif/Wnt6/Pax8",10
"GO:0045667","regulation of osteoblast differentiation","14/952","142/23210",0.00214281010535221,0.00214281010535221,0.0593021360061863,"Vegfa/Ccn4/Tnn/Gli3/Fgf2/Bmp6/Igf1/Smoc1/Cited1/Sox11/Il6/Igfbp5/Gli1/Areg",14
"GO:0009636","response to toxic substance","26/952","344/23210",0.00215335712057827,0.00215335712057827,0.0593021360061863,"Acaa1b/Ephx2/Slc6a4/Grin2a/Cd36/Oprm1/Chrng/Slc18a2/Nos3/Gjc2/Pdgfrb/Trpa1/Igf1/Kdr/Cryab/Trpm6/Slc30a3/Anxa1/Asic1/Gstm5/Ppara/Il6/Slc6a1/Gucy2c/Gstm2/Il13",26
"GO:0046622","positive regulation of organ growth","8/952","57/23210",0.00216188549338382,0.00216188549338382,0.0593021360061863,"Ccn4/Rag2/Fgfr2/Fgf2/Gata4/Igf1/Cacna2d2/Gli1",8
"GO:0010464","regulation of mesenchymal cell proliferation","7/952","45/23210",0.00221955514307163,0.00221955514307163,0.0602516994869788,"Vegfa/Foxf1/Fgfr2/Nfib/Mycn/Kdr/Wnt11",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","25/952","327/23210",0.00222540359377556,0.00222540359377556,0.0602516994869788,"Galr2/Ccr10/P2ry6/Pth1r/Ackr2/Tac4/Grin2a/Cd36/P2ry1/Oprm1/Fgf2/Trpa1/Hrh3/Cacna1c/Ccl1/Kdr/Tmem38a/Ccr1l1/Tgfb2/Gnat2/Cxcl1/Hrh4/Ednrb/Gm5127/Il13",25
"GO:0015672","monovalent inorganic cation transport","32/952","455/23210",0.00227725048689032,0.00227725048689032,0.06115220329034,"Galr2/Gm21985/Kcnk4/Slc13a5/Atp6v1b1/Asic5/Nos3/Pcsk9/Fxyd6/Vip/Kcnn1/Kcnj14/Slc46a1/Kcnh4/Kcnip4/Gm10250/Kcnk1/Tmem38a/Fxyd7/Asic1/Otop3/Slc5a11/Kcnj6/Slc34a1/Slc17a2/Hpn/Slc4a4/Cxcl1/Hecw1/Kcnc3/Slc9a4/Il13",32
"GO:0019233","sensory perception of pain","14/952","143/23210",0.00228799710366786,0.00228799710366786,0.06115220329034,"Ephx2/Kcnk4/Grin2a/P2ry1/Oprm1/Cacna1b/Vip/Trpa1/Bace1/Il1a/Phf24/Cxcl12/Il12b/Ednrb",14
"GO:0035107","appendage morphogenesis","16/952","175/23210",0.00234654416097001,0.00234654416097001,0.0619231273924198,"Tbx4/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Mycn/Osr2/Lmx1b/Wdpcp/Rspo2/Cacna1c/Col2a1/Sox11/Tgfb2/Pkdcc/Mecom",16
"GO:0035108","limb morphogenesis","16/952","175/23210",0.00234654416097001,0.00234654416097001,0.0619231273924198,"Tbx4/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Mycn/Osr2/Lmx1b/Wdpcp/Rspo2/Cacna1c/Col2a1/Sox11/Tgfb2/Pkdcc/Mecom",16
"GO:0097120","receptor localization to synapse","9/952","71/23210",0.00240822561298438,0.00240822561298438,0.0631511529495606,"Cnih3/Cep112/Nptxr/Cacng8/Nsg1/Kif5a/Cplx1/Nlgn1/Kif17",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","14/952","144/23210",0.00244120850499008,0.00244120850499008,0.0636159663701691,"Fgfr2/Fgf2/Bmp6/Gata4/Mycn/Pdzd7/Wdpcp/Cdh1/Hes1/Sox11/Wnt11/Gsdmc2/Mycl/Nkx3-2",14
"GO:0051346","negative regulation of hydrolase activity","29/952","402/23210",0.00247603015511018,0.00247603015511018,0.0641226246772896,"Vegfa/Gchfr/Snap91/Mmp9/Spint1/Elfn2/Mrtfa/Plin5/Serpinb1c/Nos3/Wnt9a/Timp4/Ppp1r36/Cnn3/Igf1/Arfgef3/Amot/Camsap3/Ppp4r4/Cryab/Anxa1/Styxl1/Tgfb2/Tsks/Il6/Wfdc18/Slpi/Hpn/Serpinb6c",29
"GO:0001936","regulation of endothelial cell proliferation","13/952","129/23210",0.0025056243752752,0.0025056243752752,0.0644884870075702,"Vegfa/Cdh13/Adora2b/Egfl7/Sulf1/Fgfr3/Fgf2/Bmp6/Vip/Igf1/Ccl11/Kdr/Cxcl12",13
"GO:0032352","positive regulation of hormone metabolic process","5/952","24/23210",0.00254678664354274,0.00254678664354274,0.0647485359118922,"Bmp6/Igf1/Hpn/Pax8/Dab2",5
"GO:0062009","secondary palate development","5/952","24/23210",0.00254678664354274,0.00254678664354274,0.0647485359118922,"Wnt8a/Sox11/Tgfb2/Lrrc32/Wnt11",5
"GO:0070102","interleukin-6-mediated signaling pathway","4/952","15/23210",0.00267146724403518,0.00267146724403518,0.0675067416499097,"St18/C1qtnf4/Il6/Gab1",4
"GO:0060411","cardiac septum morphogenesis","10/952","86/23210",0.0027113166920959,0.0027113166920959,0.06810098552563,"Dnah11/Fgfr2/Nos3/Gata4/Hes1/Sox11/Tgfb2/Wnt11/Nrp1/Fgfrl1",10
"GO:0006836","neurotransmitter transport","23/952","297/23210",0.00278394987318839,0.00278394987318839,0.069506621164193,"Snap91/Per2/Gpm6b/Adora2b/Slc6a4/P2ry1/Slc18a2/Syt7/Cacna1b/Rims1/Syn2/Hrh3/Bace1/Nrn1/Asic1/Cplx1/Nlgn1/Slc6a13/Grm4/Lin7a/Slc6a9/Slc6a1/Kcnc3",23
"GO:0003007","heart morphogenesis","22/952","280/23210",0.00285217327586479,0.00285217327586479,0.0707757881275066,"Dnaaf1/Vegfa/Myom1/Dnah11/Foxf1/Fgfr2/Adgrg6/Nos3/Gata4/Angpt1/Fat4/Hes1/Xirp1/Col2a1/Smarcd3/Sox11/Tgfb2/Wnt11/Ttn/Nrp1/Fgfrl1/Zic3",22
"GO:0010469","regulation of signaling receptor activity","13/952","131/23210",0.00286873334609219,0.00286873334609219,0.0707757881275066,"Cnih3/Shisa7/Nptxr/Grin2a/P2ry1/Oprm1/Pcsk9/Dapk1/Cacng8/Itgb1/Ereg/Nlgn1/Epgn",13
"GO:0030856","regulation of epithelial cell differentiation","14/952","147/23210",0.00295233822723575,0.00295233822723575,0.0719865295049604,"Vegfa/Mmp9/Etv2/Bmp6/Mycn/Fat4/Hes1/Foxn1/Il1a/Cited1/Lif/Tgfb2/Pax8/Mycl",14
"GO:0042133","neurotransmitter metabolic process","14/952","147/23210",0.00295233822723575,0.00295233822723575,0.0719865295049604,"Clu/Ptgis/Cyp2d22/Grin2a/Cd36/Oprm1/Mmp8/Nos3/Igf1/Dmgdh/Il6/Dagla/Naalad2/Rnf180",14
"GO:0042430","indole-containing compound metabolic process","5/952","25/23210",0.00307734942749082,0.00307734942749082,0.0745984154362983,"Cyp2d22/Grin2a/Asmt/Ido2/Rnf180",5
"GO:0035115","embryonic forelimb morphogenesis","6/952","36/23210",0.00318090894795414,0.00318090894795414,0.0766630991350554,"Wnt9a/Rpgrip1l/Osr2/Rspo2/Cacna1c/Mecom",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/952","74/23210",0.003205655232708,0.003205655232708,0.0768154892725734,"Gpr176/P2ry1/Oprm1/Hrh3/Htr1f/Cort/Grm4/Ptgdr2/Hrh4",9
