"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009799","specification of symmetry","20/1575","134/23210",0.000713932479164744,0.000713932479164744,0.051159608544347,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift172/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Cep290/Dand5/Pskh1/Acvr2b/Tbx2/Mks1/Lrrc6/Cfap53",20
"GO:0032965","regulation of collagen biosynthetic process","10/1575","45/23210",0.000717564804726242,0.000717564804726242,0.051159608544347,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Scx/Rapgef3/Ager/Pdgfrb",10
"GO:0090184","positive regulation of kidney development","10/1575","45/23210",0.000717564804726242,0.000717564804726242,0.051159608544347,"Pax8/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Sox8/Pdgfrb",10
"GO:0007266","Rho protein signal transduction","26/1575","195/23210",0.000743546251618761,0.000743546251618761,0.0519474600336453,"Arhgef4/Farp2/Vangl2/Scai/Arhgef11/Abca1/Arhgef5/Eps8l1/Plekhg2/Arrb1/Prag1/Ripor1/Lpar6/Apoa1/Pecam1/Agtr1a/Rasgrf2/Ccdc125/Trio/Abra/Rnd1/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",26
"GO:0051056","regulation of small GTPase mediated signal transduction","32/1575","259/23210",0.000758193940527855,0.000758193940527855,0.0519474600336453,"Arhgef4/Farp2/Ralgps2/Ralgps1/Scai/Rasgrp1/Ogt/Camk2d/Abca1/Auts2/Cyth3/Arhgef5/Eps8l1/Plekhg2/Arrb1/Prag1/Ripor1/Sipa1l2/Lpar6/Apoa1/Tnk1/Timp2/Rasgrf2/Ccdc125/Trio/Abra/Bcl6/Kalrn/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",32
"GO:0042391","regulation of membrane potential","48/1575","439/23210",0.000761239773520805,0.000761239773520805,0.0519474600336453,"Atp1b1/Pip5kl1/Mecp2/Kcnh7/Rapgef4/Nlgn3/Spg20/Hcn3/Hcn4/Kcna2/Usp53/Camk2d/Gabrr2/Cnr2/Kcnh2/Kcnk3/Gabra2/Gabrb1/Cux2/P2rx7/Stx1a/Tacr1/Foxp1/Ghrl/Cacna1c/Shank1/Grin2d/Scn7a/Akap7/Kcnmb4/Rnf122/Nr3c2/Chrna2/Scn2b/Tmem108/Glra1/Nlgn2/Alox12/Kcnh4/Mapt/Kcnh6/Actn2/Begain/Mapk8ip2/Kcnh3/Pkp2/Slc25a27/Nedd4l",48
"GO:0045444","fat cell differentiation","30/1575","238/23210",0.000786837684690963,0.000786837684690963,0.0522293070758442,"Per2/Mettl8/Jag1/Wwtr1/Foxo1/Rorc/Selenbp1/Fndc5/Rarres2/Wnt5b/Lrp6/Crebl2/Tgfb1i1/Ccnd1/Mmp11/Lgals12/Fto/Htr2a/Bbs9/Nr1d1/Asxl2/Aldh6a1/Ttc8/Trio/Atf5/Socs1/Fam120b/Sox8/Tcf7l2/Zfp516",30
"GO:0051017","actin filament bundle assembly","23/1575","165/23210",0.00079255680554113,0.00079255680554113,0.0522293070758442,"Sdc4/Tmsb15l/Arhgap6/Tgfbr1/Wnt4/Espn/Epha1/Arhgef5/Tacr1/Shank1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Actn1/Ttc8/Evl/Mtss1/Baiap2l2/Rapgef3/Rnd1/Synpo",23
"GO:0051896","regulation of protein kinase B signaling","22/1575","155/23210",0.00079817153938074,0.00079817153938074,0.0522293070758442,"Eng/Cpne1/Mtm1/Fgf2/Tgfbr1/Pdcd6/Magi2/Sh2b3/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Mc1r/Sesn3/Dag1/Ramp3/Angpt1/Ptk2/Pou5f1/Tcf7l2/Clcf1",22
"GO:0090287","regulation of cellular response to growth factor stimulus","33/1575","271/23210",0.00081549830514869,0.00081549830514869,0.0526419816325001,"Il17f/Dstyk/Eng/Dlx1/Pdpk1/Pmepa1/Cask/Fgf2/Spg20/Pdcd6/Ptprf/Wnt4/Hes5/Emilin1/Adamts3/Tgfbr3/Eid2/Fzd4/Tgfb1i1/Fgfr1/Dand5/Mmrn2/Neo1/Tmem108/Dab2/Angpt1/Acvrl1/Zeb1/Gata6/Ldlrad4/Tcf4/Tcf7l2/Rnf165",33
"GO:0006109","regulation of carbohydrate metabolic process","25/1575","186/23210",0.000827137741220133,0.000827137741220133,0.0526814185215012,"Hdac4/Pdk1/Ppp1r3f/Ogt/Foxo1/P2ry1/Rorc/Egf/Khk/Dgkq/P2rx7/Gapdhs/Ddit4/Dyrk2/Ncoa2/Insr/Htr2a/Pth1r/Pdk2/Nr1d1/Igfbp4/Zbtb20/Pou1f1/Gnmt/Tcf7l2",25
"GO:0032007","negative regulation of TOR signaling","10/1575","46/23210",0.000861843925648276,0.000861843925648276,0.0528876878503815,"Mtm1/Pdcd6/Castor2/Bmt2/Sesn1/Ddit4/BC048403/Sesn3/Nim1k/Deptor",10
"GO:0035458","cellular response to interferon-beta","10/1575","46/23210",0.000861843925648276,0.000861843925648276,0.0528876878503815,"Gm5431/Gm12185/Tgtp1/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit3/Ifit1",10
"GO:0035270","endocrine system development","20/1575","136/23210",0.000863591377195519,0.000863591377195519,0.0528876878503815,"Pax8/Pdpk1/Fgf2/Il6ra/Tgfbr1/Wnt4/Smo/Hoxa5/Igf1r/Hmga2/Insr/Thrb/Clu/Apoa1/Thra/Sox4/Pou1f1/Gata6/Pdgfrb/Tcf7l2",20
"GO:0034765","regulation of ion transmembrane transport","51/1575","478/23210",0.000922230049335277,0.000922230049335277,0.0552945030880722,"Mettl21c/Per2/Cacna1e/Atp1b1/Kcnh7/Pdpk1/F2/Nlgn3/Kcnab1/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Kcnh2/Tpcn1/Hvcn1/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Fxyd7/Shank1/Kcnc3/Cnksr3/Akap7/Stac3/Ikbkb/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Nlgn2/Cacnb1/Wnk4/Cacng4/Kcnj16/Actn2/Agtr1a/Dapk1/Rasgrf2/Mapk8ip2/Rapgef3/Kcnh3/Clcn2/Ifngr2/Ager/Nedd4l",51
"GO:0044262","cellular carbohydrate metabolic process","34/1575","284/23210",0.000926042801827564,0.000926042801827564,0.0552945030880722,"Per2/Hdac4/Gm34653/Mecp2/Pdk1/Ppp1r3f/Ocrl/Ogt/Foxo1/P2ry1/Rorc/Agl/Khk/Dgkq/Abcg2/Idh2/Ddit4/Dyrk2/Ncoa2/Insr/B3gnt3/Inpp4b/Gk5/Pth1r/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Ext1/Pou1f1/Gbe1/Gnmt/Tcf7l2",34
"GO:1900006","positive regulation of dendrite development","17/1575","108/23210",0.000951126349394842,0.000951126349394842,0.0560911159656113,"Mecp2/Ss18l1/Cask/Nlgn3/Cdkl5/Ptprf/Cux2/Camk1/Shank1/Eef2k/Nlgn2/Akap5/Kalrn/Pacsin1/Cul7/Myo5b/Cpeb3",17
"GO:0048659","smooth muscle cell proliferation","23/1575","168/23210",0.00101752563974477,0.00101752563974477,0.0592751136477763,"Hdac4/Calcrl/Nox1/Fgf2/Il6ra/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Il15/Alox12/Ptk2/Kalrn/Notch3/Ager/Pdgfrb/Tcf7l2/Pdcd4",23
"GO:0072009","nephron epithelium development","17/1575","109/23210",0.00105701660637967,0.00105701660637967,0.0608337521845395,"Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Mtss1/Sox8",17
"GO:0010810","regulation of cell-substrate adhesion","27/1575","211/23210",0.00111841794961769,0.00111841794961769,0.0627661880675774,"Jag1/Sdc4/Cask/Arhgap6/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Fzd4/Mmrn2/Apoa1/Dag1/Emid1/Col1a1/Rreb1/Edil3/Dab2/Enpp2/Ptk2/Acvrl1/Itga5/St6gal1/Bcl6/Abi3bp/Lims2/Rell2",27
"GO:0045685","regulation of glial cell differentiation","15/1575","91/23210",0.00114727924433644,0.00114727924433644,0.0627661880675774,"Mecp2/Dlx1/Dlx2/F2/Hes5/Mag/Hmga2/Dag1/Nr1d1/Il6st/Enpp2/Atf5/Ttbk1/Tcf7l2/Clcf1",15
"GO:0007416","synapse assembly","24/1575","180/23210",0.00116398230260842,0.00116398230260842,0.0627661880675774,"Ntng2/Mecp2/Oxt/Nlgn3/Lingo4/Adgrb2/Magi2/Gabra2/Cux2/Ghrl/Lrfn1/Shank1/Eef2k/Cdh1/Colq/Pcdh17/Plxnb1/Nlgn2/Mapt/Six4/Ptk2/Amigo2/Lrrtm2/Nrg2",24
"GO:0007618","mating","11/1575","56/23210",0.00118428689246827,0.00118428689246827,0.0627661880675774,"Hdac4/Acvr2a/Oxt/Ar/P2ry1/Tacr1/Ncoa2/Thrb/Tgm4/Thra/Mapk8ip2",11
"GO:0035456","response to interferon-beta","11/1575","56/23210",0.00118428689246827,0.00118428689246827,0.0627661880675774,"Ikbke/Gm5431/Gm12185/Tgtp1/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit3/Ifit1",11
"GO:0051648","vesicle localization","33/1575","277/23210",0.0011859610179399,0.0011859610179399,0.0627661880675774,"Syt2/Sec16b/Mecp2/Rasgrp1/Napb/Syp/Cask/Nlgn3/P2ry1/Sv2a/Pdcd6/Kif1b/Magi2/P2rx7/Stx2/Stx1a/Vamp1/Myo7a/Syde1/Ap3m2/Nr3c2/Htr2a/Pcdh17/Bace1/Myo5c/Fyco1/Nlgn2/Fbxl20/Wipi1/Nrn1/Kif13a/Tbc1d23/Tcf7l2",33
"GO:0008015","blood circulation","51/1575","484/23210",0.00121271921290253,0.00121271921290253,0.0627661880675774,"Per2/Hdac4/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Avpr2/Taz/Ar/Nox1/P2ry1/Hcn4/Camk2d/Kcnh2/Corin/Tgfbr3/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Klk1b9/Klk1b8/Nav2/Mrvi1/Tacr2/Thrb/Htr2a/Scn2b/Cacna2d2/Alox12/Tcap/Thra/Aoc3/Agtr1a/Foxc1/Smad5/Dock4/Chga/Angpt1/Ptk2/Adcy6/Acvrl1/Pkp2/Rps6ka2/Cbs/Ager/Nedd4l",51
"GO:0008584","male gonad development","18/1575","120/23210",0.00121480588171959,0.00121480588171959,0.0627661880675774,"Acvr2a/Ar/Nup210l/Tgfbr1/Wnt4/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Six4/Lrrc6/Sox8",18
"GO:0048712","negative regulation of astrocyte differentiation","6/1575","19/23210",0.0012158368044019,0.0012158368044019,0.0627661880675774,"Mecp2/F2/Hes5/Hmga2/Nr1d1/Atf5",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","10/1575","48/23210",0.0012219904618269,0.0012219904618269,0.0627661880675774,"Lefty1/Eng/Acvr2a/Tgfbr1/Bmp10/Rbpms/Inhba/Dab2/Acvrl1/Acvr1b",10
"GO:0042063","gliogenesis","37/1575","323/23210",0.00127854461202266,0.00127854461202266,0.064972401448587,"Mecp2/Dlx1/Dlx2/F2/Ptpn11/Nlgn3/Plp1/Fgf2/P2ry1/Lef1/Ncmap/Hes5/Prdm8/Smo/Lrp6/Sox5/Mag/Idh2/Hmga2/Nfix/Clu/Dag1/Gjc2/Omg/Nr1d1/Sox4/Il6st/Mpp5/Enpp2/Ptk2/Atf5/Sox8/Ager/Lta/Ttbk1/Tcf7l2/Clcf1",37
"GO:0003012","muscle system process","43/1575","392/23210",0.00130590013888058,0.00130590013888058,0.065663987038671,"Hdac4/Atp1b1/Gsn/Ttn/Calcrl/Oxt/Taz/Ar/Foxo1/P2ry1/Hcn4/Camk2d/Kcnh2/Gtf2ird1/Tacr1/Bmp10/Lmod3/Foxp1/Ghrl/Cacna1c/Grcc10/Spx/Myod1/Pak1/Mrvi1/Tacr2/Stac3/Myoz1/Htr2a/Scn2b/Glra1/Tcap/Actn2/Smad5/Dock4/Chga/Fbxo32/Ptk2/Pkp2/Ccdc78/Myom1/Gata6/Nedd4l",43
"GO:0046546","development of primary male sexual characteristics","18/1575","121/23210",0.00133845846221948,0.00133845846221948,0.0659747838247274,"Acvr2a/Ar/Nup210l/Tgfbr1/Wnt4/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Six4/Lrrc6/Sox8",18
"GO:1902473","regulation of protein localization to synapse","7/1575","26/23210",0.00136698213085992,0.00136698213085992,0.0659747838247274,"Rapgef4/Nlgn3/Magi2/Dag1/Nlgn2/Mapt/Kalrn",7
"GO:2000050","regulation of non-canonical Wnt signaling pathway","7/1575","26/23210",0.00136698213085992,0.00136698213085992,0.0659747838247274,"Ift80/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Dab2",7
"GO:0016055","Wnt signaling pathway","46/1575","428/23210",0.00137872842827637,0.00137872842827637,0.0659747838247274,"Wnt10a/Vangl2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Invs/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Tle2/Hmga2/Cdh1/Lats2/Znrf3/Tcf7/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Jrk/Prickle1/Prdm15/Pkd1/Pou5f1/Mcc/Tcf7l2",46
"GO:0008406","gonad development","27/1575","214/23210",0.00138113804833607,0.00138113804833607,0.0659747838247274,"Ptprn/Acvr2a/Ar/Cyp19a1/Nup210l/Tgfbr1/Wnt4/Afp/Oas1d/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Nrip1/Sox8",27
"GO:0030111","regulation of Wnt signaling pathway","34/1575","292/23210",0.00149306093214161,0.00149306093214161,0.0702619636851799,"Vangl2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Egf/Lef1/Wls/Ankrd6/Invs/Wnt5b/Lrp6/Plekha4/Gprc5b/Fam53b/Tle2/Hmga2/Cdh1/Lats2/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Jrk/Prickle1/Prdm15/Pou5f1/Mcc/Tcf7l2",34
"GO:0099173","postsynapse organization","25/1575","194/23210",0.00151496595858065,0.00151496595858065,0.0702619636851799,"Nrp2/Ntng2/Tanc1/Rapgef4/Cask/Nlgn3/Cdkl5/Ptprf/Magi2/Cnksr2/Cux2/Ghrl/Lrfn1/Shank1/Igf1r/Eef2k/Insr/Colq/Arhgap22/Tmem108/Nlgn2/Actn1/Kalrn/Lrrtm2/Myo5b",25
"GO:0198738","cell-cell signaling by wnt","46/1575","430/23210",0.00151501391507158,0.00151501391507158,0.0702619636851799,"Wnt10a/Vangl2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Invs/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Tle2/Hmga2/Cdh1/Lats2/Znrf3/Tcf7/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Jrk/Prickle1/Prdm15/Pkd1/Pou5f1/Mcc/Tcf7l2",46
"GO:0048660","regulation of smooth muscle cell proliferation","22/1575","163/23210",0.00155944525885107,0.00155944525885107,0.0709449883174552,"Hdac4/Calcrl/Nox1/Fgf2/Il6ra/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Il15/Alox12/Ptk2/Notch3/Ager/Pdgfrb/Tcf7l2/Pdcd4",22
"GO:1904064","positive regulation of cation transmembrane transport","22/1575","163/23210",0.00155944525885107,0.00155944525885107,0.0709449883174552,"Atp1b1/Pdpk1/F2/Nlgn3/Ctss/Gstm7/Kcnh2/Cacna1c/Cnksr3/Akap7/Stac3/Ikbkb/Ramp3/Gjc2/Wnk4/Cacng4/Actn2/Agtr1a/Rapgef3/Ifngr2/Ager/Nedd4l",22
"GO:0001946","lymphangiogenesis","6/1575","20/23210",0.00163799020730565,0.00163799020730565,0.0738152885874184,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1",6
"GO:0030902","hindbrain development","22/1575","164/23210",0.00168828630028786,0.00168828630028786,0.0741556573633726,"Zbtb18/Mecp2/Ttbk2/Ptpn11/Fgf2/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Smad1/Nfix/Foxc1/Atf5/Cbs",22
"GO:0021549","cerebellum development","16/1575","104/23210",0.0016947597850333,0.0016947597850333,0.0741556573633726,"Zbtb18/Mecp2/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Nfix/Foxc1/Cbs",16
"GO:0042976","activation of Janus kinase activity","5/1575","14/23210",0.00170487065486304,0.00170487065486304,0.0741556573633726,"Il6ra/Il23a/Agtr1a/Ghr/Socs1",5
"GO:0007389","pattern specification process","49/1575","468/23210",0.001707639090893,0.001707639090893,0.0741556573633726,"Nrp2/Vangl2/Lefty1/Pax8/Eng/Acvr2a/Dlx1/Dlx2/Ttn/Ar/Fgf2/Wnt2b/Celsr2/Lef1/Wls/Anks6/Tgfbr1/Invs/Scmh1/Hes5/Smarcd3/Ift172/Smo/Hoxa5/Hoxa7/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Cep290/Fgfr1/Dand5/Pskh1/Kmt2a/Acvr2b/Tbx2/Mks1/Tcap/Axin2/Foxc1/Ttc8/Lrrc6/Acvrl1/Acvr1b/Rarg/Pou5f1/Zeb1/Cfap53/Cyp26a1",49
"GO:0045137","development of primary sexual characteristics","27/1575","218/23210",0.00181312838511811,0.00181312838511811,0.0780272793899096,"Ptprn/Acvr2a/Ar/Cyp19a1/Nup210l/Tgfbr1/Wnt4/Afp/Oas1d/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Nrip1/Sox8",27
"GO:0034754","cellular hormone metabolic process","16/1575","105/23210",0.00187613189836769,0.00187613189836769,0.0800177307781258,"Cyp19a1/Hsd3b2/Adh1/Wnt4/Afp/Dgkq/Cyp2s1/Sult1a1/Plekha1/Esr1/Aldh8a1/Rbp1/Dab2/Cyp2d22/Clcn2/Cyp26a1",16
"GO:0018108","peptidyl-tyrosine phosphorylation","36/1575","319/23210",0.00191056832658387,0.00191056832658387,0.0807653382956459,"Ptpn11/Dlg3/Il6ra/Egf/Hes5/Tec/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/Ttbk1/Pkdcc/Socs5/Pdgfrb/Clcf1",36
"GO:0007517","muscle organ development","45/1575","424/23210",0.00197811809572443,0.00197811809572443,0.0820712644687348,"Mettl21c/Hdac5/Hdac4/Vangl2/Zbtb18/Eng/Mettl8/Ttn/Mtm1/Taz/Fgf2/Bcl9/Lef1/Tgfbr1/Hivep3/Id3/Tgfbr3/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Eid2/Myod1/Pak1/Stac3/Fgfr1/Large1/Zfhx3/Myoz1/Cryab/Sox15/Tbx2/Tcap/Foxc1/Etv1/Six4/Angpt1/Mtss1/Scx/Pkp2/Sox8/Myom1/Gata6/Tcf7l2",45
"GO:0019098","reproductive behavior","10/1575","51/23210",0.00198371624977911,0.00198371624977911,0.0820712644687348,"Hdac4/Oxt/Ar/Ncoa2/Thrb/Tgm4/Thra/Mapk8ip2/Kalrn/Crebrf",10
"GO:0045686","negative regulation of glial cell differentiation","8/1575","35/23210",0.00199300426277095,0.00199300426277095,0.0820712644687348,"Mecp2/Dlx1/Dlx2/F2/Hes5/Hmga2/Nr1d1/Atf5",8
"GO:0032924","activin receptor signaling pathway","9/1575","43/23210",0.00205040007591479,0.00205040007591479,0.0833165399048361,"Lefty1/Acvr2a/Tgfbr1/Magi2/Bmp10/Dand5/Acvr2b/Inhba/Acvr1b",9
"GO:0048661","positive regulation of smooth muscle cell proliferation","16/1575","106/23210",0.00207345502379019,0.00207345502379019,0.0833165399048361,"Hdac4/Calcrl/Nox1/Fgf2/Il6ra/Camk2d/Ldlrap1/Hes5/C3ar1/Igf1r/Pak1/Alox12/Ptk2/Notch3/Ager/Pdgfrb",16
"GO:0040013","negative regulation of locomotion","37/1575","332/23210",0.0020769046201067,0.0020769046201067,0.0833165399048361,"Hdac5/Pip5kl1/Eng/Scai/Mecp2/Jag1/Plxna3/Cyp19a1/Fgf2/Wnt4/Magi2/Emilin1/Tgfbr3/Trim56/Epha1/Hoxa7/Bmp10/Mitf/Ghrl/Idh2/Sema4b/Il27ra/Cdh1/Mmrn2/Rgcc/Dag1/Ccdc125/Evl/Ptk2/Acvrl1/Pkp2/St6gal1/Cd200r1/Ager/Mcc/Ldlrad4/Sema4g",37
"GO:0090183","regulation of kidney development","11/1575","60/23210",0.0021255122805727,0.0021255122805727,0.0833165399048361,"Pax8/Wwtr1/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Sox8/Pdgfrb",11
"GO:0007265","Ras protein signal transduction","44/1575","414/23210",0.00214586546821956,0.00214586546821956,0.0833165399048361,"Arhgef4/Farp2/Ralgps2/Vangl2/Ralgps1/Scai/Rasgrp1/Ogt/Arhgef11/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Eps8l1/Plekhg2/Arrb1/Rab36/Rab20/Prag1/Ripor1/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Rab37/Timp2/Agtr1a/Rasgrf2/Ccdc125/Trio/Abra/Rapgef3/Rnd1/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",44
"GO:0050803","regulation of synapse structure or activity","32/1575","276/23210",0.00216207254535547,0.00216207254535547,0.0833165399048361,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Cyp19a1/Nlgn3/Cdkl5/Lingo4/Ptprf/Adgrb2/Magi2/Cux2/Camk1/Ghrl/Lrfn1/Klk8/Eef2k/Colq/Arhgap22/Dag1/Nlgn2/Six4/Ptk2/Amigo2/Kalrn/Lrrtm2/Nrg2/Myo5b",32
"GO:0036303","lymph vessel morphogenesis","6/1575","21/23210",0.00216277840475754,0.00216277840475754,0.0833165399048361,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1",6
"GO:0072170","metanephric tubule development","6/1575","21/23210",0.00216277840475754,0.00216277840475754,0.0833165399048361,"Pax8/Wwtr1/Wnt4/Hes5/Mtss1/Sox8",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","7/1575","28/23210",0.0021838807940423,0.0021838807940423,0.0834564298388546,"Mapre3/Ccnd2/Ccnd1/Rgcc/Pkd1/Ttbk1/Spdya",7
"GO:0018212","peptidyl-tyrosine modification","36/1575","322/23210",0.00224150799246512,0.00224150799246512,0.0848380260969291,"Ptpn11/Dlg3/Il6ra/Egf/Hes5/Tec/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Il15/Nod2/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/Ttbk1/Pkdcc/Socs5/Pdgfrb/Clcf1",36
"GO:0060562","epithelial tube morphogenesis","41/1575","380/23210",0.00226478405573617,0.00226478405573617,0.0848380260969291,"Hdac5/Kdm5b/Vangl2/Enah/Pax8/Eng/Sdc4/Ar/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hes5/Ift172/Smo/Hoxa5/Lrp6/Tead2/Pak1/Tbx6/Esr1/Hmga2/Dag1/Alox12/Tbx2/Mks1/Tcap/Wnk4/Sox4/Agtr1a/Klhl3/Rps7/Six4/Angpt1/Mtss1/Prickle1/Acvrl1/Rarg/Pkd1/Sox8",41
"GO:0050808","synapse organization","47/1575","451/23210",0.00229811562963251,0.00229811562963251,0.0848380260969291,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Nlgn3/Cdkl5/Lingo4/Ptprf/Adgrb2/Magi2/Gabra2/Cnksr2/Cux2/Camk1/Ghrl/Lrfn1/Klk8/Shank1/Igf1r/Pak1/Eef2k/Sez6l2/Insr/Cdh1/Colq/Arhgap22/Pcdh17/Tmem108/Cacna2d2/Dag1/Plxnb1/Nlgn2/Cacnb1/Mapt/Six4/Actn1/Ptk2/Amigo2/Kalrn/Lrrtm2/Nrg2/Synpo/Myo5b",47
"GO:0030509","BMP signaling pathway","22/1575","168/23210",0.00229829681601752,0.00229829681601752,0.0848380260969291,"Eng/Acvr2a/Dlx1/Zcchc12/Spg20/Lef1/Hes5/Tgfbr3/Bmp10/Smad1/Dand5/Neo1/Acvr2b/Smad5/Scx/Acvrl1/Rgmb/Pou5f1/Gata6/Tcf7l2/Rnf165/Pdcd4",22
"GO:0050807","regulation of synapse organization","31/1575","266/23210",0.00231839454002871,0.00231839454002871,0.0848380260969291,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Nlgn3/Cdkl5/Lingo4/Ptprf/Adgrb2/Magi2/Cux2/Camk1/Ghrl/Lrfn1/Klk8/Eef2k/Colq/Arhgap22/Dag1/Nlgn2/Six4/Ptk2/Amigo2/Kalrn/Lrrtm2/Nrg2/Myo5b",31
"GO:0006898","receptor-mediated endocytosis","27/1575","222/23210",0.00235631228302932,0.00235631228302932,0.0848380260969291,"Sag/Ramp1/Calcrl/Napb/Nlgn3/Egf/Dnajc6/Sgip1/Ldlrap1/Magi2/Lrp6/Arrb1/Fchsd2/Insr/Clu/Tmem108/Ramp3/Cxcl16/Ankrd13b/Ccr7/Cacng4/Akap5/Dab2/Angpt1/Pacsin1/Cd2ap/Lrrtm2",27
"GO:0034767","positive regulation of ion transmembrane transport","23/1575","179/23210",0.00237483353476194,0.00237483353476194,0.0848380260969291,"Atp1b1/Pdpk1/F2/Nlgn3/Ctss/Gstm7/Kcnh2/P2rx7/Cacna1c/Cnksr3/Akap7/Stac3/Ikbkb/Ramp3/Gjc2/Wnk4/Cacng4/Actn2/Agtr1a/Rapgef3/Ifngr2/Ager/Nedd4l",23
"GO:0002920","regulation of humoral immune response","8/1575","36/23210",0.00241224551530502,0.00241224551530502,0.0848380260969291,"Cd55/Cd46/Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",8
"GO:0007617","mating behavior","8/1575","36/23210",0.00241224551530502,0.00241224551530502,0.0848380260969291,"Hdac4/Oxt/Ar/Ncoa2/Thrb/Tgm4/Thra/Mapk8ip2",8
