"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030276","clathrin binding","22/5255","52/22710",0.00165687763145179,0.00165687763145179,0.0117180490382281,"Gpr107/Syt13/Clta/Syt9/Tom1/Trpc6/Ap1b1/Nsg2/Clint1/Dab2/Ldlrap1/Nsg1/Gak/Syt5/Ap2a1/Snap91/Syt1/Tom1l2/Tom1l1/Cltb/Ncald/Syt10",22
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","14/5255","28/22710",0.00172666965270355,0.00172666965270355,0.0120237724803648,"Pde4b/Pde6h/Pde3a/Pde2a/Pde3b/Prkar1a/Pde4d/Pde1b/Pde9a/Pde6a/Pde11a/Pde1a/Pde1c/Pde8b",14
"GO:0045499","chemorepellent activity","14/5255","28/22710",0.00172666965270355,0.00172666965270355,0.0120237724803648,"Sema6c/Epha7/Sema3d/Sema3a/Slit2/Sema4b/Sema5a/Sema5b/Sema4g/Sema4a/Nrg1/Sema4d/Nrg3/Sema6a",14
"GO:0050660","flavin adenine dinucleotide binding","31/5255","82/22710",0.00198730186166847,0.00198730186166847,0.0137330622823213,"Aox3/Aox4/Aox1/Aox2/D2hgdh/Ivd/Steap4/Acox3/Dao/Nos1/Cyb5r4/Ddo/Mical1/Dmgdh/Aifm3/Dus3l/Qsox1/Fmo4/Fmo2/Fmo3/Ndor1/Sardh/Cry2/Acad10/Acadvl/Acox1/Acox2/Gulo/Cyb5r3/Xdh/Maob",31
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","40/5255","113/22710",0.00210141171786246,0.00210141171786246,0.0144115955132513,"Atp6v1h/Atp6v1g3/Abca2/Abca4/Abcb1a/Atp6v0a2/Cftr/Atp6v1f/Atp2c2/Abca7/Atp5d/Abca13/Atp2a3/Atp12a/Abcg8/Abcc2/Abca12/Atp1b1/Abcb11/Abca1/Atp6v1e1/Abcc9/Atp1a3/Abcc6/Abcc8/Atp2a1/Atp6v0d1/Atp1b3/Abcc3/Abca8a/Abca9/Abcd4/Abcb5/Abcc4/Atp13a4/Atp6v0c/Abcc10/Ipo8/Abcg5/Tcirg1",40
"GO:0019531","oxalate transmembrane transporter activity","7/5255","10/22710",0.00216395190833632,0.00216395190833632,0.0147289168276156,"Slc26a9/Slc26a3/Slc26a7/Slc26a5/Slc26a4/Slc26a8/Slc26a1",7
"GO:0004697","protein kinase C activity","9/5255","15/22710",0.00236279721790034,0.00236279721790034,0.015499661383633,"Prkcq/Prkd2/Prkcb/Prkch/Prkce/Prkcz/Pkn1/Prkd1/Prkcd",9
"GO:0015116","sulfate transmembrane transporter activity","9/5255","15/22710",0.00236279721790034,0.00236279721790034,0.015499661383633,"Slc26a9/Slc26a11/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a4/Slc26a8/Slc26a1",9
"GO:0015269","calcium-activated potassium channel activity","9/5255","15/22710",0.00236279721790034,0.00236279721790034,0.015499661383633,"Kcnmb2/Kcnn3/Kcnn4/Kcnu1/Kcnn2/Kcnmb3/Hpn/Kcnmb4/Kcnma1",9
"GO:0030159","receptor signaling complex scaffold activity","9/5255","15/22710",0.00236279721790034,0.00236279721790034,0.015499661383633,"Magi2/Pxn/Shank1/Shank2/Grip1/Shank3/Axin1/Ldlrap1/Homer2",9
"GO:0030553","cGMP binding","9/5255","15/22710",0.00236279721790034,0.00236279721790034,0.015499661383633,"Cnga3/Cngb3/Pde6h/Pde2a/Pde11a/Cnga1/Prkg2/Cngb1/Prkg1",9
"GO:0043548","phosphatidylinositol 3-kinase binding","18/5255","41/22710",0.00261448052636404,0.00261448052636404,0.0170272870327382,"Tlr4/Dab1/Pdgfra/Met/Igf1r/Dnm2/Esr1/Fyn/Pik3ip1/Fam83a/Irs1/Lck/Hcst/Irs2/Fam83b/Fbxl2/Becn1/Calm2",18
"GO:0043014","alpha-tubulin binding","17/5255","38/22710",0.00267280361727472,0.00267280361727472,0.0172247640118406,"Efhc1/Ttll7/Dysf/Slc6a2/Fyn/Washc1/Arl4c/B4galt1/1110017D15Rik/Ppargc1a/Snca/Casc1/Tbcel/Ndel1/Hdac6/Ncald/Pacrg",17
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","27/5255","70/22710",0.00270007828349004,0.00270007828349004,0.0172247640118406,"Prex2/Arhgef2/Eps8l3/Arhgef19/Eps8l1/Arhgef1/Rasgrf1/Fgd6/Itsn2/Spata13/Itsn1/Rgl2/Vav1/Dock11/Dock10/Ngef/Prex1/Arhgef38/Arhgef10l/Plekhg2/Dock2/Obscn/Abr/Fgd3/Rasgrf2/Trio/Arhgef37",27
"GO:0001965","G-protein alpha-subunit binding","16/5255","35/22710",0.00270188449441545,0.00270188449441545,0.0172247640118406,"Gpsm1/Igf1r/Ric8a/Oprm1/Ric8b/Gria1/Htr2b/Rgs2/Rgs7/Lpar1/Pkd1l2/Drd1/Adgrv1/Rgs22/Kcnj6/Adrb2",16
"GO:0000149","SNARE binding","41/5255","118/22710",0.00276206302515176,0.00276206302515176,0.0174852720031691,"Capn10/Abl1/Golga2/Syt13/Vps18/Snap25/Sec24d/Stx1a/Cav1/Napa/Exoc3l2/Syt9/Cacna1a/Rab4a/Vamp2/Synpr/Sec24c/Snap29/Vps52/Stx5a/Gria2/Snapin/Abca1/Cplx1/Snca/Vamp8/Abcc9/Syt5/Vps11/Cplx3/Unc13c/Snap91/Syt1/Doc2b/Nsf/Trim9/Sybu/Syt10/Baiap3/Cplx4/Stx3",41
"GO:0004497","monooxygenase activity","48/5255","143/22710",0.00285903561482005,0.00285903561482005,0.0179734695083717,"Cyp27a1/Dbh/Tyrp1/Cyp4a12b/Cyp4a10/Cyp4a31/Nos1/Cyp2b10/Cyp2b9/Cyp2f2/Mical1/Pah/Cyp27b1/Agmo/Akr1c14/Akr1c19/Akr1c6/Cmah/Cyp4f40/Cyp39a1/Akr1cl/Pam/Fmo4/Fmo2/Fmo6/Fmo3/Gm4846/Gm4847/Fmo9/Ptgis/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp4x1/Cyp4b1/Moxd2/Cyp26b1/Cyp2s1/Tyr/Th/Cyp4f18/Cyp19a1/Akr1c20/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c69",48
"GO:0019838","growth factor binding","49/5255","147/22710",0.00305237081483146,0.00305237081483146,0.0190565437441383,"Col3a1/Igfbp2/Eng/Acvr2a/Itga6/Shc1/Sdcbp/Il11ra1/Klb/Pdgfra/Fgfrl1/Col1a2/Ptprz1/Pcsk6/Igf1r/Htra1/Cd109/Egfr/Col1a1/Igfbp4/Itgb3/Itgb4/Il6st/Lifr/Igfals/Ltbp1/Fibp/Erbb4/Pdgfb/Il6ra/Il11ra2/Kdr/Crlf2/Flt1/Ptn/Ntf3/Pzp/Ntrk3/Fgfr2/Col4a1/Tgfbr2/Wfikkn2/Tgfb3/Osmr/Col2a1/Nrros/Wfikkn1/Dusp1/Il2rg",49
"GO:0016782","transferase activity, transferring sulfur-containing groups","28/5255","74/22710",0.00315274289484482,0.00315274289484482,0.0195483697877905,"Hs6st1/Gal3st2/Gal3st2b/Chst1/Ndst4/Tpst2/Sult2a5/Hs3st4/Trmu/Ctu2/Acaa1a/Sult3a1/Gal3st1/Hs3st3a1/Chst7/Chst10/Ndst3/Sult1d1/Sult1e1/Sult2a1/Sult2a6/Sult2b1/Chst15/Ust/Hs3st3b1/Sult1c1/Sult1c2/Sult6b1",28
"GO:0019902","phosphatase binding","67/5255","213/22710",0.00320083348387159,0.00320083348387159,0.0197115416837062,"Phactr3/Shc1/Slc9a1/Magi2/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Cacng8/Kcnn4/Vrk3/Sytl2/Dlg2/Ank1/Cdh1/Terf2ip/Stat6/Egfr/Ppp2ca/Ppp1r9b/Skap1/Slc9a3r1/Akap5/Phactr1/Syk/Slc6a3/Ppp6r2/Ppp1r10/Sh3rf2/Fmr1/Smtnl1/Cry2/Trpc4ap/Ptprt/Stau1/Lmna/Grin3a/Lck/Ppp6r1/Ceacam2/Cd22/Ppp1r15a/Iqgap1/Irs2/Ncam1/Csk/Smad3/Fbxl2/Cry1/Tbk1/Sfi1/Bod1/Pdlim4/Jup/Pecam1/Drd1/Adcy8/Csrnp2/Tsc2/Gtf2f1/Cdh2/Adrb2/Ppp1r32/Ppp1r3f",67
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","41/5255","119/22710",0.00328702812252559,0.00328702812252559,0.0201055774208535,"Atp6v1h/Atp6v1g3/Abca2/Abca4/Abcb1a/Atp6v0a2/Cftr/Atp6v1f/Atp2c2/Abca7/Atp5d/Abca13/Atp2a3/Tomm20l/Atp12a/Abcg8/Abcc2/Abca12/Atp1b1/Abcb11/Abca1/Atp6v1e1/Abcc9/Atp1a3/Abcc6/Abcc8/Atp2a1/Atp6v0d1/Atp1b3/Abcc3/Abca8a/Abca9/Abcd4/Abcb5/Abcc4/Atp13a4/Atp6v0c/Abcc10/Ipo8/Abcg5/Tcirg1",41
"GO:0008157","protein phosphatase 1 binding","11/5255","21/22710",0.00338035666440622,0.00338035666440622,0.0205376667706771,"Phactr3/Ppp1cc/Ppp1r9a/Ppp1r9b/Phactr1/Ppp1r10/Sh3rf2/Smtnl1/Stau1/Lmna/Ppp1r15a",11
"GO:0019905","syntaxin binding","29/5255","78/22710",0.00362647202432355,0.00362647202432355,0.0218860767783737,"Abl1/Golga2/Syt13/Vps18/Snap25/Cav1/Napa/Syt9/Cacna1a/Rab4a/Vamp2/Synpr/Snap29/Vps52/Abca1/Cplx1/Vamp8/Abcc9/Syt5/Vps11/Cplx3/Unc13c/Syt1/Doc2b/Nsf/Sybu/Syt10/Baiap3/Cplx4",29
"GO:0070412","R-SMAD binding","12/5255","24/22710",0.0036644816669175,0.0036644816669175,0.0219690082506033,"Pax6/Fos/Axin1/Ldlrad4/Pmepa1/Jun/Smad3/Smad6/Myocd/Ddx5/Rgcc/Smad4",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","126/5255","439/22710",0.00371671824891815,0.00371671824891815,0.02213557959882,"St18/Tfap2b/Stat4/Esrrg/Prrx2/Tbr1/Csrnp3/Elf5/Wt1/Pax6/Rbpjl/Mef2d/Pitx2/Lef1/Creb3/Nfia/Zbtb17/Fosl2/Tbx5/Mlxip/Creb5/Meis3/Irf3/Arntl/Mef2b/Jund/Pgr/Gcm1/Gcm2/Esr1/Rfx6/Rfx4/Stat6/Tcf3/Patz1/Irf1/Tbx2/Tbx4/Stat5a/Myt1l/Fos/Batf/Macc1/Klf6/Rreb1/Mef2c/Ebf2/Tsc22d1/Elf1/Grhl2/Scx/Tef/Atf1/Nr4a1/Trp63/Pou1f1/Bach1/Crebrf/Zfp523/Tfeb/Epas1/Egr1/Rela/Dmrt1/Tlx1/Nfkb2/Tcf7l2/Tfe3/Hdac5/Gli2/Nr5a2/Tbx19/Pbx1/Pax8/Lhx3/Notch1/Nr4a2/Ehf/Meis2/Ovol2/Ctcfl/Pax5/Klf4/Akna/Nfib/Jun/Tfap2e/Preb/Txk/Tfec/Fosb/Relb/Nr1h2/Klf13/Arnt2/Ebf3/Ebf4/Junb/Maf/Tbx20/Barx2/Arid3b/Smad3/Tbx18/Csrnp1/Myb/Alx1/Hmga2/Foxi1/Myocd/Foxn1/Ikzf3/Irf2bpl/Bcl11b/Sox4/Gata4/Csrnp2/Crebbp/Runx1/Srf/Cebpz/Mkx/Smad4/Nfatc1/Rorb/Elf4",126
"GO:0015301","anion:anion antiporter activity","13/5255","27/22710",0.00382863021769815,0.00382863021769815,0.022653058047612,"Slc26a9/Slc4a10/Slc4a2/Slc26a11/Slc26a3/Slc37a2/Slc37a1/Slc4a9/Slc26a7/Slc26a5/Slc26a4/Slc26a8/Slc26a1",13
"GO:0015171","amino acid transmembrane transporter activity","28/5255","75/22710",0.00393760973059855,0.00393760973059855,0.0231465780472642,"Slc6a11/Slc6a1/Slc7a9/Slc6a5/Slc17a6/Nat3/Slc6a15/Slc36a1/Slc43a2/Sfxn3/Slc38a11/Slc25a12/Slc13a3/Slc6a20b/Slc25a22/Slc6a20a/Slc36a3/Slc36a2/Ctns/Slc38a10/Slc7a15/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Slc1a3/Slc38a4/Slc25a2",28
"GO:0017016","Ras GTPase binding","118/5255","409/22710",0.0040536088418968,0.0040536088418968,0.0236747273618421,"Prex2/Mlph/Rab3gap1/Rab29/Rapgef1/Mapkap1/Rapgef4/Arhgap1/Trappc4/Pak3/Arhgef2/Eps8l3/Rusc2/Rap1gap/Arhgef19/Dvl1/Rabgef1/Cav1/Eps8l1/Arhgef1/Sytl2/Pak1/Myo9b/Vps4a/Mtss2/Rasgrf1/Als2cl/Mical1/Dapk3/Fgd6/Tbc1d10a/Tbc1d9b/Rapgef6/Sh3bp5l/Smcr8/Rab11fip4/Rundc1/Fmnl1/Llgl2/Itsn2/Dock4/Prkch/Wdr41/Spata13/Ranbp3l/Dennd3/Micall1/Itsn1/Rgl2/Vps52/Vav1/Rasgrp3/Myo5b/Rin1/Map3k11/Ehd1/Sytl5/Dock11/Rims1/Dock10/Ngef/Mycbp2/Rassf5/Rgl1/BC034090/Ralgps1/Madd/Pak7/Prex1/Pex5l/Pifo/Strip1/Arhgef38/Arhgef10l/Rasgef1b/Evi5/Ulk1/Sgsm1/Kctd10/Rph3a/Rac1/Dgki/Nutf2/Arhgdib/Dennd5b/Ppp6r1/Plekhg2/Tbc1d17/Iqgap1/Pkn1/Ranbp10/Appl2/Tbc1d15/Rab3ip/Tbc1d30/Dock2/Obscn/Arhgap44/Rph3al/Abr/Nsf/Unc13d/Fgd3/Rasgrf2/Sh3bp5/Rabggta/Tbc1d4/Trio/Sbf1/Stk19/Ipo8/Daam2/Cdc42ep3/Cyfip1/Arhgef37/Tbc1d10c/Arhgap4/Flna",118
"GO:0031406","carboxylic acid binding","65/5255","208/22710",0.00431542189083994,0.00431542189083994,0.0250422592855759,"Cps1/Glul/Phyh/Dbh/Rxra/Gad1/Crabp2/Hmgcl/Id3/Acox3/Ogfod2/Grm7/Acan/P4ha3/Glra3/Sesn3/Crabp1/Sesn1/Grin3b/Pah/Pitpna/Rara/Prr7/Habp4/Hapln1/Dmgdh/Mat1a/Cyp4f40/Aars2/Hif1an/Pam/Fmo3/Sardh/Hdc/Tdo2/Bcan/Grin3a/Snca/Cyp26b1/Grin2b/Egln2/Cd22/Mag/Siglece/Grin2d/Th/Ncan/Ddc/Glra1/Acox1/Aldh5a1/Acox2/Stab1/Slc1a3/Dpys/Dgat1/Grin2a/P3h2/Casr/Hlcs/Gnmt/Ubr2/Stx3/Got1/L1cam",65
"GO:0016757","transferase activity, transferring glycosyl groups","83/5255","276/22710",0.00453731261850933,0.00453731261850933,0.0261621780215757,"B3gat2/Mgat5/Colgalt2/B4galt3/Pomt1/Galnt13/Galnt5/Upp2/Tiparp/Ndst4/Ugcg/Art3/Galnt10/Glt1d1/Lfng/Art1/Mgat4d/Has3/Galnt2/Qtrt1/B3gat1/Hexa/Pofut2/Mgat4c/B4galnt1/Mgat4b/Mgat5b/Galnt16/Gcnt2/Fut11/Galnt15/Parp4/B3gnt5/B3galt5/St6gal2/Chsy3/St8sia5/Pygm/St8sia4/St8sia6/Glt6d1/Abo/4930402F06Rik/Ext2/Dpm1/Ndst3/Ugt8a/St6galnac3/Fut9/B4galt1/Gba2/Ugt2b34/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a1/Galnt17/Zc3hav1/Parp12/Art4/St8sia1/St8sia2/B4gat1/B3gnt6/Art2b/Galnt18/Galntl6/Dpy19l2/Parp3/Glt8d2/Xylt2/B4galnt2/Parp8/Uggt2/Ext1/Has2/St3gal1/Parp10/Mfng/St3gal6/B3galt4/Galnt14/B4galt6",83
"GO:0015399","primary active transmembrane transporter activity","41/5255","121/22710",0.00459709047242944,0.00459709047242944,0.0263390926468309,"Atp6v1h/Atp6v1g3/Abca2/Abca4/Abcb1a/Atp6v0a2/Cftr/Atp6v1f/Atp2c2/Abca7/Atp5d/Abca13/Atp2a3/Tomm20l/Atp12a/Abcg8/Abcc2/Abca12/Atp1b1/Abcb11/Abca1/Atp6v1e1/Abcc9/Atp1a3/Abcc6/Abcc8/Atp2a1/Atp6v0d1/Atp1b3/Abcc3/Abca8a/Abca9/Abcd4/Abcb5/Abcc4/Atp13a4/Atp6v0c/Abcc10/Ipo8/Abcg5/Tcirg1",41
"GO:0004222","metalloendopeptidase activity","35/5255","100/22710",0.00473117552614793,0.00473117552614793,0.0263720656421594,"Adam23/Adamts13/Mmp24/Mme/Mmp16/Pappa/Mmel1/Pmpcb/Mmp17/Mmp2/Mmp15/Mmp12/Mmp20/Adamts8/Adamts7/Adamts2/Adamts12/Adamts10/Mep1b/Adamts19/Pappa2/Adam1b/Kel/Adam12/Adam29/Adamts18/Mmp1b/Adamts15/Mmp28/Adam2/Adam7/Adamdec1/Adam28/Rce1/Tll2",35
"GO:0004143","diacylglycerol kinase activity","7/5255","11/22710",0.00476223036086101,0.00476223036086101,0.0263720656421594,"Dgkq/Dgkd/Dgkb/Dgkk/Dgkz/Dgki/Dgka",7
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/5255","11/22710",0.00476223036086101,0.00476223036086101,0.0263720656421594,"Cnga3/Cngb3/Hcn4/Hcn1/Pex5l/Cnga1/Cngb1",7
"GO:0015114","phosphate ion transmembrane transporter activity","7/5255","11/22710",0.00476223036086101,0.00476223036086101,0.0263720656421594,"Slc34a2/Slc34a1/Slc17a1/Ank/Slc37a2/Slc37a1/Xpr1",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/5255","11/22710",0.00476223036086101,0.00476223036086101,0.0263720656421594,"Cnga3/Cngb3/Hcn4/Hcn1/Pex5l/Cnga1/Cngb1",7
"GO:0035257","nuclear hormone receptor binding","49/5255","150/22710",0.00477763700819586,0.00477763700819586,0.0263720656421594,"Arid5a/Rxra/Src/Lef1/Padi2/Ddx54/Prkcb/Jund/Esr1/Zbtb7a/Ncoa2/Grip1/Bcas3/Zfp366/Hr/Med4/Nr4a1/Ets2/Daxx/Tcf7l2/Med12/Kdm5d/Sumo1/Per2/Prox1/Nr4a2/Lrp2/Cry2/Ppargc1a/Ncor2/Nr1h2/Med25/Pkn1/Calr/Smad3/Grm1/Med16/Cry1/Smarce1/Jup/Ddx5/Wbp2/Snw1/Rarb/Tob2/Rarg/Nrip1/Sra1/Taf7",49
"GO:0030215","semaphorin receptor binding","11/5255","22/22710",0.00535991482298025,0.00535991482298025,0.0292297193897464,"Sema6c/Sema3d/Sema3a/Sema4b/Sema5a/Sema5b/Sema4g/Sema4a/Sema4d/Rit2/Sema6a",11
"GO:0032947","protein-containing complex scaffold activity","11/5255","22/22710",0.00535991482298025,0.00535991482298025,0.0292297193897464,"Magi2/Pxn/Ksr2/Shank1/Shank2/Grip1/Shank3/Axin1/Mapk8ip1/Ldlrap1/Homer2",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","15/5255","34/22710",0.00549396575389337,0.00549396575389337,0.0293664246340204,"Slc26a9/Slc17a6/Slc26a3/Slc25a12/Slc13a3/Slc26a7/Slc26a5/Slc13a1/Slc13a4/Slc25a22/Slc13a5/Slc26a4/Slc1a3/Slc26a8/Slc26a1",15
"GO:0070405","ammonium ion binding","29/5255","80/22710",0.00550498136397403,0.00550498136397403,0.0293664246340204,"Hrh1/Drd2/Pitpna/Esyt2/Slc6a3/Chka/Pitpnm1/Htr2b/Chrna4/Scarb2/Pitpnm2/Chmp2a/Chrna7/Th/Chrna3/Chrnb4/Acpp/Amd2/Amd1/Esyt1/Chrne/Chrm3/Drd1/Chat/Htr1f/Slc5a7/Adrb2/Satl1/Sat1",29
"GO:0060090","molecular adaptor activity","69/5255","225/22710",0.00551335399108533,0.00551335399108533,0.0293664246340204,"Khdrbs2/Cd28/Mlph/Frmd4a/Rapgef1/Sh2d3c/Vps18/Sh2d2a/Tchh/Magi2/Iscu/Ksr2/Stx1a/Col1a2/Cav1/Ercc2/Insc/Ank1/Hsh2d/Ank3/Map2k2/Trim17/Arrb2/Slc9a3r1/Baiap2/Fscn2/Akap5/Peli2/Dok2/Dab2/Spsb2/Smarcd1/Bfar/Itsn1/Axin1/Actr1b/Sumo1/Irs1/Arrdc1/Paxx/Grb14/Mapk8ip1/Sla2/Synpo2/Ank2/Shb/Ldlrap1/Sh2b2/Ap2a1/Synm/Iqgap1/Trim5/Lat/Gas6/Vps11/Snap91/Spsb4/Serinc1/Wwc1/Sarm1/Evpl/Actn2/Pdcd6/Stub1/Stap2/Mpp7/Anxa1/Sorbs1/Actr1a",69
"GO:0005343","organic acid:sodium symporter activity","12/5255","25/22710",0.00557878815030432,0.00557878815030432,0.0293664246340204,"Slc6a11/Slc6a1/Slc6a5/Slc5a8/Slc6a15/Slc13a3/Slc10a6/Slc13a1/Slc13a4/Slc13a5/Slc10a1/Slc1a3",12
"GO:0008307","structural constituent of muscle","12/5255","25/22710",0.00557878815030432,0.00557878815030432,0.0293664246340204,"Csrp1/Myom3/Pdlim3/Myom1/Dmd/Ttn/Nexn/Synm/Mybpc1/Myl6/Plec/Myh11",12
"GO:0015248","sterol transporter activity","14/5255","31/22710",0.00561206033558285,0.00561206033558285,0.0293664246340204,"Osbpl6/Osbpl7/Stard3/Apob/Abcg8/Abca1/Osbpl9/Apoe/Gramd1a/Osbpl5/Osbp2/Npc2/Gramd1c/Abcg5",14
"GO:0046875","ephrin receptor binding","14/5255","31/22710",0.00561206033558285,0.00561206033558285,0.0293664246340204,"Abl1/Src/Shc1/Lyn/Sdcbp/Epha7/Fyn/Efna2/Anks1b/Cdk5r1/Sipa1l1/Anks1/Ngef/Cdk5",14
"GO:0016597","amino acid binding","26/5255","70/22710",0.00577704119951695,0.00577704119951695,0.0300235323880867,"Cps1/Glul/Gad1/Grm7/Glra3/Sesn3/Sesn1/Grin3b/Pah/Mat1a/Aars2/Fmo3/Hdc/Tdo2/Grin3a/Grin2b/Grin2d/Th/Ddc/Glra1/Slc1a3/Dpys/Grin2a/Casr/Gnmt/Ubr2",26
"GO:0019903","protein phosphatase binding","53/5255","166/22710",0.00580396774362723,0.00580396774362723,0.0300235323880867,"Phactr3/Shc1/Slc9a1/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Cacng8/Kcnn4/Vrk3/Dlg2/Ank1/Cdh1/Stat6/Egfr/Ppp2ca/Ppp1r9b/Skap1/Akap5/Phactr1/Slc6a3/Ppp6r2/Ppp1r10/Sh3rf2/Fmr1/Smtnl1/Ptprt/Stau1/Lmna/Grin3a/Lck/Ppp6r1/Ceacam2/Cd22/Ppp1r15a/Iqgap1/Irs2/Csk/Fbxl2/Tbk1/Bod1/Pdlim4/Jup/Pecam1/Drd1/Adcy8/Gtf2f1/Cdh2/Adrb2/Ppp1r3f",53
"GO:0019199","transmembrane receptor protein kinase activity","28/5255","77/22710",0.00600579864328959,0.00600579864328959,0.0308910695767287,"Nrp2/Eng/Acvr2a/Epha7/Musk/Ror1/Pdgfra/Kit/Fgfrl1/Met/Ephb6/Igf1r/Mst1r/Egfr/Efemp1/Erbb4/Epha8/Kdr/Epha5/Flt1/Ntrk3/Fgfr2/Ephb1/Tgfbr2/Ror2/Epha3/Alk/Nrg2",28
"GO:0043178","alcohol binding","30/5255","84/22710",0.00614155530491378,0.00614155530491378,0.0314108686424374,"Crp/Osbpl6/Trpc4/Crabp2/Trpc6/Crabp1/Rbp1/Rbp2/Scap/Osbpl7/Stard3/Itpr3/Prkce/Xpr1/Dpm1/Astn2/Prom1/Scarb2/Rph3a/Itpr2/Apoe/Gramd1a/Sult2b1/Cyth2/Osbpl5/Snap91/Osbp2/Npc2/Trpc7/Gramd1c",30
"GO:0016595","glutamate binding","8/5255","14/22710",0.0062666169154003,0.0062666169154003,0.0318704349334374,"Cps1/Glul/Gad1/Grm7/Grin2b/Grin2d/Slc1a3/Grin2a",8
"GO:0008194","UDP-glycosyltransferase activity","49/5255","152/22710",0.00634159435232587,0.00634159435232587,0.0320715739076757,"B3gat2/Mgat5/Colgalt2/B4galt3/Galnt13/Galnt5/Ndst4/Ugcg/Galnt10/Lfng/Mgat4d/Has3/Galnt2/B3gat1/Hexa/Mgat4c/B4galnt1/Mgat4b/Mgat5b/Galnt16/Gcnt2/Galnt15/B3gnt5/B3galt5/Chsy3/Abo/Ext2/Ndst3/Ugt8a/B4galt1/Ugt2b34/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a1/Galnt17/B4gat1/B3gnt6/Galnt18/Galntl6/Xylt2/B4galnt2/Uggt2/Ext1/Has2/Mfng/B3galt4/Galnt14/B4galt6",49
"GO:0008376","acetylgalactosaminyltransferase activity","18/5255","44/22710",0.0064851734035283,0.0064851734035283,0.0326154919709611,"Galnt13/Galnt5/Galnt10/Galnt2/B4galnt1/Galnt16/Galnt15/B3gnt5/B3galt5/Chsy3/Abo/Galnt17/B3gnt6/Galnt18/Galntl6/B4galnt2/B3galt4/Galnt14",18
"GO:0051219","phosphoprotein binding","35/5255","102/22710",0.00673161513466268,0.00673161513466268,0.0336678628427445,"Zap70/Sag/Abl1/Rtf1/Src/Plcg1/Shc1/She/Pitx2/Lyn/Nos1/Pde3b/Trpv1/Syk/Shd/Vav1/Mid2/Irs1/Grb14/Shb/Lck/Epb41/Sfn/Ldlrap1/Snca/Ptpn6/Ubash3b/Tbk1/Socs3/Cbx4/Shc3/Dpys/Samsn1/Dpysl3/Ms4a2",35
"GO:0005246","calcium channel regulator activity","17/5255","41/22710",0.00687177794757659,0.00687177794757659,0.0341800406877725,"Slc30a1/Gem/Stx1a/Grm7/Cacng8/Stim1/Prkcb/Nrxn3/Rem2/Nrxn2/Grm3/Gnb2/Inafm1/Grm2/Tspan13/Nrxn1/Prkg1",17
"GO:0042165","neurotransmitter binding","23/5255","61/22710",0.00741063411189648,0.00741063411189648,0.0366588745253435,"Slc6a11/Slc6a1/Hrh1/Glra3/Grin3b/Chka/Htr2b/Chrna4/Grin3a/Grin2b/Grin2d/Chrna7/Chrna3/Chrnb4/Acpp/Glra1/Chrne/Chrm3/Chat/Grin2a/Htr1f/Gnmt/Slc5a7",23
"GO:0015278","calcium-release channel activity","10/5255","20/22710",0.00786586345689566,0.00786586345689566,0.0386993282204249,"Mcoln3/Mcoln2/Jph3/Trpv1/Itpr3/Ryr3/Itpr2/Tpcn2/Rasa3/Ryr2",10
"GO:0001653","peptide receptor activity","48/5255","150/22710",0.00796231531472601,0.00796231531472601,0.0389621119241216,"Oprk1/Ramp1/Gpr35/Ntsr1/Ogfr/Tacr3/Npr2/Npffr2/Adcyap1r1/Tacr1/Gucy2d/Cckbr/Mc1r/Npsr1/Vipr1/Ccr9/Cxcr6/Oprm1/Ramp3/Gpr75/Inpp5k/Agtr1a/Ltb4r2/Fpr2/Glp1r/Nmur1/Cxcr4/Calcrl/Agtr1b/Qrfpr/Rxfp1/Sigmar1/Gpr37/Crhr2/Mrgpra1/Gpr139/Ednra/Hcrtr2/Ackr4/Cx3cr1/Glp2r/Ccr7/Cysltr2/Ednrb/Lhcgr/Galr1/Gucy2g/Grpr",48
"GO:0098918","structural constituent of synapse","13/5255","29/22710",0.00810153553975955,0.00810153553975955,0.0394302239060171,"Pclo/Magi2/Dlg2/Mpp2/Shank2/Ppfia2/Erc2/Shank3/Dlgap1/Sptbn2/Rims1/Camk2b/Actn1",13
