"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031624","ubiquitin conjugating enzyme binding","2/1117","34/22710",0.503580455095963,0.503580455095963,0.717981549224354,"Dcun1d4/Rnf40",2
"GO:0003713","transcription coactivator activity","13/1117","258/22710",0.504799203843996,0.504799203843996,0.717981549224354,"Gmeb2/Med12l/Pmf1/Ccdc62/Nupr1/Tcf3/Hmgb2/Arl2bp/Ncoa3/Hmga1/Hmga1b/Med20/Gm20517",13
"GO:0022834","ligand-gated channel activity","7/1117","136/22710",0.506031146937475,0.506031146937475,0.717981549224354,"Chrnb2/Mcoln2/Kcnj8/Ryr1/Hcn2/Anxa6/Kcnh6",7
"GO:0005159","insulin-like growth factor receptor binding","1/1117","14/22710",0.506540119875312,0.506540119875312,0.717981549224354,"Shc1",1
"GO:0005545","1-phosphatidylinositol binding","1/1117","14/22710",0.506540119875312,0.506540119875312,0.717981549224354,"Snx10",1
"GO:0008432","JUN kinase binding","1/1117","14/22710",0.506540119875312,0.506540119875312,0.717981549224354,"Lmnb1",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1117","14/22710",0.506540119875312,0.506540119875312,0.717981549224354,"Lpgat1",1
"GO:0003707","steroid hormone receptor activity","3/1117","55/22710",0.512199945545832,0.512199945545832,0.723509056739545,"Rxra/Esr1/Rora",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1117","55/22710",0.512199945545832,0.512199945545832,0.723509056739545,"Txn1/Txndc12/Pdia6",3
"GO:0005154","epidermal growth factor receptor binding","2/1117","35/22710",0.519164653434654,0.519164653434654,0.723706357499931,"Shc1/Areg",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1117","35/22710",0.519164653434654,0.519164653434654,0.723706357499931,"Slc39a2/Slc39a4",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1117","35/22710",0.519164653434654,0.519164653434654,0.723706357499931,"Plekhf1/Rubcnl",2
"GO:0001846","opsonin binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Itgb2",1
"GO:0001972","retinoic acid binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Rxra",1
"GO:0003756","protein disulfide isomerase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Pdia6",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Capn2",1
"GO:0004697","protein kinase C activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Prkce",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Cdh5",1
"GO:0008320","protein transmembrane transporter activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Timm23",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Lpgat1",1
"GO:0016594","glycine binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Gss",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Pdia6",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Hdac6",1
"GO:0019215","intermediate filament binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Slc9a7",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Ndst2",1
"GO:0043176","amine binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Maoa",1
"GO:0045295","gamma-catenin binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Ptprk",1
"GO:0050811","GABA receptor binding","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Plcl1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1117","15/22710",0.530826103577254,0.530826103577254,0.723706357499931,"Mindy3",1
"GO:0071949","FAD binding","2/1117","36/22710",0.534418348312891,0.534418348312891,0.727397577609564,"Nqo2/Xdh",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/1117","140/22710",0.536952150312605,0.536952150312605,0.728606051064913,"Idh1/Sord/Ptgr1/Dhrs3/Uevld/Sdr42e1/Ehhadh",7
"GO:0019905","syntaxin binding","4/1117","78/22710",0.538516595694321,0.538516595694321,0.728606051064913,"Rnf40/Unc13b/Unc13a/Sypl",4
"GO:0001098","basal transcription machinery binding","3/1117","58/22710",0.54832725507944,0.54832725507944,0.728606051064913,"Esr1/Leo1/Ncoa3",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/1117","58/22710",0.54832725507944,0.54832725507944,0.728606051064913,"Esr1/Leo1/Ncoa3",3
"GO:0004536","deoxyribonuclease activity","3/1117","58/22710",0.54832725507944,0.54832725507944,0.728606051064913,"Nod2/Dnase1l2/Rbbp8",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1117","58/22710",0.54832725507944,0.54832725507944,0.728606051064913,"Gapdh/Htatip2/Far1",3
"GO:0000146","microfilament motor activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Myo3b",1
"GO:0000339","RNA cap binding","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Eif4e2",1
"GO:0000400","four-way junction DNA binding","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Hmgb1",1
"GO:0001056","RNA polymerase III activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Crcp",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Pop4",1
"GO:0005416","amino acid:cation symporter activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Slc6a13",1
"GO:0005521","lamin binding","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Prnp",1
"GO:0016018","cyclosporin A binding","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Ppih",1
"GO:0016854","racemase and epimerase activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Gale",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Chrnb2",1
"GO:0030228","lipoprotein particle receptor activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Lrp8",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Hdac6",1
"GO:0042166","acetylcholine binding","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Chrnb2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Gm5426",1
"GO:0070006","metalloaminopeptidase activity","1/1117","16/22710",0.553917852522141,0.553917852522141,0.728606051064913,"Mmp14",1
"GO:0070405","ammonium ion binding","4/1117","80/22710",0.558702534054412,0.558702534054412,0.733725708922979,"Maoa/Chrnb2/Esyt1/Acpp",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1117","38/22710",0.563914687435863,0.563914687435863,0.737038525457968,"H2afz/Sox8",2
"GO:0000993","RNA polymerase II complex binding","2/1117","38/22710",0.563914687435863,0.563914687435863,0.737038525457968,"Leo1/Ncoa3",2
"GO:0051721","protein phosphatase 2A binding","2/1117","38/22710",0.563914687435863,0.563914687435863,0.737038525457968,"Vim/Shc1",2
"GO:0004622","lysophospholipase activity","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Lypla1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Galnt4",1
"GO:0008565","protein transporter activity","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Timm23",1
"GO:0030275","LRR domain binding","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Pmf1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Farp2",1
"GO:0034185","apolipoprotein binding","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Lrp8",1
"GO:0035173","histone kinase activity","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Ccnb1",1
"GO:0043295","glutathione binding","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Gss",1
"GO:1900750","oligopeptide binding","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Gss",1
"GO:1990381","ubiquitin-specific protease binding","1/1117","17/22710",0.575874041767438,0.575874041767438,0.740665117493417,"Selenos",1
"GO:0042169","SH2 domain binding","2/1117","39/22710",0.578150722392853,0.578150722392853,0.740665117493417,"Lat2/Inppl1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1117","39/22710",0.578150722392853,0.578150722392853,0.740665117493417,"Dcun1d4/Rnf40",2
"GO:0050660","flavin adenine dinucleotide binding","4/1117","82/22710",0.578401607118099,0.578401607118099,0.740665117493417,"Maoa/Aifm2/Nqo2/Xdh",4
"GO:0003714","transcription corepressor activity","9/1117","188/22710",0.581085916068696,0.581085916068696,0.742675885248457,"Bend6/Hdgf/Gmnn/Bhlhe40/Zbtb32/Sin3b/Hira/Riox2/Rbbp8",9
"GO:0070851","growth factor receptor binding","7/1117","146/22710",0.5817786256018,0.5817786256018,0.742675885248457,"Shc1/Ecm1/Areg/Sdcbp/Pycard/Cdh5/Esm1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1117","125/22710",0.582848741062262,0.582848741062262,0.742888399460835,"Gla/Ovgp1/Chil5/Smpdl3b/Smpd1/Hyal3",6
"GO:0019838","growth factor binding","7/1117","147/22710",0.589043397945221,0.589043397945221,0.748994960151275,"Shc1/S100a13/Sdcbp/Igfbp7/Trim16/Esm1/Wfikkn1",7
"GO:0001047","core promoter binding","3/1117","62/22710",0.59395440802112,0.59395440802112,0.748994960151275,"H2afz/Pih1d1/Sox8",3
"GO:0015299","solute:proton antiporter activity","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Slc9a7",1
"GO:0015929","hexosaminidase activity","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Hyal3",1
"GO:0016208","AMP binding","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Pfkp",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Gnptab",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Timm23",1
"GO:0042288","MHC class I protein binding","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Klrk1",1
"GO:0070182","DNA polymerase binding","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Fancd2",1
"GO:0070628","proteasome binding","1/1117","18/22710",0.59675046601041,0.59675046601041,0.748994960151275,"Gm9774",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1117","149/22710",0.603381037516604,0.603381037516604,0.756162693036694,"Idh1/Sord/Ptgr1/Dhrs3/Uevld/Sdr42e1/Ehhadh",7
"GO:0032451","demethylase activity","2/1117","41/22710",0.605590320219179,0.605590320219179,0.757776239832057,"Cyp51/Kdm8",2
"GO:0004518","nuclease activity","9/1117","193/22710",0.612726119720235,0.612726119720235,0.761126507436516,"Lactb2/Pop4/Pan2/Nod2/Ang/Rnaseh2b/Dnase1l2/Rbbp8/Elac1",9
"GO:0004402","histone acetyltransferase activity","3/1117","64/22710",0.615613178808977,0.615613178808977,0.761126507436516,"Taf9b/Kat8/Ncoa3",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Txn1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Slc26a6",1
"GO:0031418","L-ascorbic acid binding","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Plod2",1
"GO:0034458","3'-5' RNA helicase activity","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Dqx1",1
"GO:0036041","long-chain fatty acid binding","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Fabp3",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1117","19/22710",0.616600180864384,0.616600180864384,0.761126507436516,"Prkar2b",1
"GO:0099106","ion channel regulator activity","5/1117","108/22710",0.618384106804529,0.618384106804529,0.761547006598476,"Mcub/Gem/Tnni3/Commd1/Kcnip2",5
"GO:0004180","carboxypeptidase activity","2/1117","42/22710",0.618793508818684,0.618793508818684,0.761547006598476,"Mindy3/Cpa2",2
"GO:0035258","steroid hormone receptor binding","4/1117","87/22710",0.625366192922048,0.625366192922048,0.766020853005484,"Ccdc62/Esr1/Dnaaf4/Ncoa3",4
"GO:0051536","iron-sulfur cluster binding","3/1117","65/22710",0.626145383904238,0.626145383904238,0.766020853005484,"AK157302/Xdh/Ndufs8",3
"GO:0051540","metal cluster binding","3/1117","65/22710",0.626145383904238,0.626145383904238,0.766020853005484,"AK157302/Xdh/Ndufs8",3
"GO:0019212","phosphatase inhibitor activity","2/1117","43/22710",0.63165344417741,0.63165344417741,0.766020853005484,"Anp32e/Ppp1r9b",2
"GO:0043175","RNA polymerase core enzyme binding","2/1117","43/22710",0.63165344417741,0.63165344417741,0.766020853005484,"Leo1/Ncoa3",2
"GO:0042623","ATPase activity, coupled","13/1117","282/22710",0.634574743811576,0.634574743811576,0.766020853005484,"Atp2b4/Hspa5/Kif5c/Abcb4/Abcb1a/Dynll1/Atp1a3/Atp2a1/Gm5426/Pif1/Atp1b2/Hspa2/Psmc1",13
"GO:0008373","sialyltransferase activity","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"St6galnac2",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Pif1",1
"GO:0031489","myosin V binding","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Rab3b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Sacm1l",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Pif1",1
"GO:0043274","phospholipase binding","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Lmnb1",1
"GO:0051861","glycolipid binding","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Hspa2",1
"GO:0052745","inositol phosphate phosphatase activity","1/1117","20/22710",0.635473637211591,0.635473637211591,0.766020853005484,"Inppl1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1117","66/22710",0.636477374226846,0.636477374226846,0.766107465933831,"Taf9b/Kat8/Ncoa3",3
"GO:0045296","cadherin binding","3/1117","67/22710",0.646608059789674,0.646608059789674,0.774033201587778,"Cdh17/Tbc1d2/Cdh5",3
"GO:0051427","hormone receptor binding","8/1117","178/22710",0.652964113222319,0.652964113222319,0.774033201587778,"Rxra/Ccdc62/Esr1/Dnaaf4/Gas2l1/Ncoa3/Hmga1/Hmga1b",8
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Esr1",1
"GO:0004745","retinol dehydrogenase activity","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Dhrs3",1
"GO:0005248","voltage-gated sodium channel activity","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Hcn2",1
"GO:0005540","hyaluronic acid binding","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Hmmr",1
"GO:0016408","C-acyltransferase activity","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Gcat",1
"GO:0019789","SUMO transferase activity","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Cdkn2a",1
"GO:0050431","transforming growth factor beta binding","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Wfikkn1",1
"GO:0090482","vitamin transmembrane transporter activity","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Slc25a32",1
"GO:1901338","catecholamine binding","1/1117","21/22710",0.653418808971603,0.653418808971603,0.774033201587778,"Rnls",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1117","45/22710",0.656351386868405,0.656351386868405,0.775491787418111,"Kdm8/Plod2",2
"GO:0005254","chloride channel activity","3/1117","68/22710",0.65653670914322,0.65653670914322,0.775491787418111,"Clic4/Slc26a6/Clic1",3
"GO:0005518","collagen binding","3/1117","69/22710",0.666262928252821,0.666262928252821,0.778487486999618,"Comp/Itgb1/Dspp",3
"GO:0033293","monocarboxylic acid binding","3/1117","69/22710",0.666262928252821,0.666262928252821,0.778487486999618,"Rxra/Fabp3/Pcx",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/1117","439/22710",0.67024547517328,0.67024547517328,0.778487486999618,"Nucks1/Zeb2/Tbr1/Zbtb7b/Mzf1/Zfp715/Lhx2/Arntl/Esr1/Tcf3/Hsf4/Ebf1/Tbx21/Ncoa3/Hmga1/Grhl1/Mafa/Eaf2/Sox8/Epas1",20
"GO:0001848","complement binding","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Pif1",1
"GO:0008026","ATP-dependent helicase activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Pif1",1
"GO:0015295","solute:proton symporter activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Slc33a1",1
"GO:0015464","acetylcholine receptor activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Chrnb2",1
"GO:0017056","structural constituent of nuclear pore","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Nup54",1
"GO:0022829","wide pore channel activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Sema7a",1
"GO:0070035","purine NTP-dependent helicase activity","1/1117","22/22710",0.670481314607758,0.670481314607758,0.778487486999618,"Pif1",1
"GO:0016247","channel regulator activity","6/1117","137/22710",0.671383158602551,0.671383158602551,0.778487486999618,"Atp2b4/Mcub/Gem/Tnni3/Commd1/Kcnip2",6
"GO:0016407","acetyltransferase activity","5/1117","115/22710",0.67317283668826,0.67317283668826,0.779463284586407,"Crat/Taf9b/Kat8/Ncoa3/Gcat",5
"GO:0016597","amino acid binding","3/1117","70/22710",0.675786640020796,0.675786640020796,0.781389245475227,"Gss/Thnsl2/Ddah2",3
"GO:0003823","antigen binding","9/1117","204/22710",0.677751778038757,0.677751778038757,0.782560820000398,"Cd48/Itga4/Igkc/Trdv4/Ighg2c/Iglc3/H2-Q2/H2-Q10/H2-T24",9
"GO:0003743","translation initiation factor activity","2/1117","47/22710",0.679705940394656,0.679705940394656,0.782618810921755,"Eif4e2/Eif2b4",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1117","47/22710",0.679705940394656,0.679705940394656,0.782618810921755,"Kif5c/Dynll1",2
"GO:0010485","H4 histone acetyltransferase activity","1/1117","23/22710",0.686704532678241,0.686704532678241,0.787368773429797,"Kat8",1
"GO:0015101","organic cation transmembrane transporter activity","1/1117","23/22710",0.686704532678241,0.686704532678241,0.787368773429797,"Slc22a21",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1117","23/22710",0.686704532678241,0.686704532678241,0.787368773429797,"Xdh",1
"GO:0016829","lyase activity","8/1117","184/22710",0.688902810076972,0.688902810076972,0.788789172658137,"Car5b/Car13/Thnsl2/Car5a/Pck2/Hmga1/Hmga1b/Ehhadh",8
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1117","118/22710",0.694991073158786,0.694991073158786,0.79465343406341,"Serpinc1/Serpinb6b/Serpinb9/Serpinb1b/Wfikkn1",5
"GO:0031406","carboxylic acid binding","9/1117","208/22710",0.699682460579301,0.699682460579301,0.795075112158918,"Rxra/Gss/L1cam/Fabp3/Thnsl2/Plod2/Hmmr/Ddah2/Pcx",9
"GO:0030544","Hsp70 protein binding","2/1117","49/22710",0.70174728080213,0.70174728080213,0.795075112158918,"Spn/Nod2",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1117","24/22710",0.702129711723439,0.702129711723439,0.795075112158918,"Ptgr1",1
"GO:0030371","translation repressor activity","1/1117","24/22710",0.702129711723439,0.702129711723439,0.795075112158918,"Cpeb4",1
"GO:0031210","phosphatidylcholine binding","1/1117","24/22710",0.702129711723439,0.702129711723439,0.795075112158918,"Esyt1",1
"GO:0050997","quaternary ammonium group binding","1/1117","24/22710",0.702129711723439,0.702129711723439,0.795075112158918,"Esyt1",1
"GO:0070412","R-SMAD binding","1/1117","24/22710",0.702129711723439,0.702129711723439,0.795075112158918,"Zeb2",1
"GO:0015081","sodium ion transmembrane transporter activity","6/1117","143/22710",0.71085085886578,0.71085085886578,0.803382374390912,"Slc9a7/Slc8b1/Slc6a13/Atp1a3/Hcn2/Atp1b2",6
"GO:0017022","myosin binding","3/1117","74/22710",0.711864873573762,0.711864873573762,0.803382374390912,"Rab3b/Pycard/Gipc1",3
"GO:0004181","metallocarboxypeptidase activity","1/1117","25/22710",0.716796074766943,0.716796074766943,0.803382374390912,"Cpa2",1
"GO:0005184","neuropeptide hormone activity","1/1117","25/22710",0.716796074766943,0.716796074766943,0.803382374390912,"Qrfp",1
"GO:0005343","organic acid:sodium symporter activity","1/1117","25/22710",0.716796074766943,0.716796074766943,0.803382374390912,"Slc6a13",1
"GO:0030515","snoRNA binding","1/1117","25/22710",0.716796074766943,0.716796074766943,0.803382374390912,"Nudt4",1
"GO:0061630","ubiquitin protein ligase activity","10/1117","234/22710",0.719610821710165,0.719610821710165,0.803382374390912,"Med18/Nccrp1/Fbxo27/Trim6/Ccnb1ip1/Med7/Rnf43/Med10/Bfar/Med20",10
"GO:0034212","peptide N-acetyltransferase activity","3/1117","75/22710",0.720384635478839,0.720384635478839,0.803382374390912,"Taf9b/Kat8/Ncoa3",3
"GO:0140104","molecular carrier activity","2/1117","51/22710",0.72251216126398,0.72251216126398,0.803382374390912,"Atox1/Cox17",2
"GO:0016779","nucleotidyltransferase activity","5/1117","123/22710",0.729082717865931,0.729082717865931,0.803382374390912,"Nmnat2/Nmnat1/Poln/Oas1a/Crcp",5
"GO:0000030","mannosyltransferase activity","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Sdf2l1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Poln",1
"GO:0005158","insulin receptor binding","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Shc1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Slc6a13",1
"GO:0005537","mannose binding","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Colec11",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Steap3",1
"GO:0017134","fibroblast growth factor binding","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"S100a13",1
"GO:0019825","oxygen binding","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Haao",1
"GO:0032452","histone demethylase activity","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Kdm8",1
"GO:0046966","thyroid hormone receptor binding","1/1117","26/22710",0.730740918694001,0.730740918694001,0.803382374390912,"Gas2l1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/1117","100/22710",0.730964808248632,0.730964808248632,0.803382374390912,"H2afz/Bhlhe40/Arntl/Tcf3",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1117","100/22710",0.730964808248632,0.730964808248632,0.803382374390912,"Gla/Ovgp1/Chil5/Hyal3",4
"GO:0051018","protein kinase A binding","2/1117","52/22710",0.732428829438862,0.732428829438862,0.803916683004358,"Rab13/Prkar2b",2
"GO:0008083","growth factor activity","6/1117","147/22710",0.735292835735333,0.735292835735333,0.804910932383902,"Cdnf/Mdk/Hdgf/Areg/Ntf5/Nrg4",6
"GO:0043021","ribonucleoprotein complex binding","6/1117","147/22710",0.735292835735333,0.735292835735333,0.804910932383902,"Hspa5/Ckap5/Ppih/Cpeb4/Pttg1/Srp19",6
"GO:0008135","translation factor activity, RNA binding","3/1117","77/22710",0.736833653442236,0.736833653442236,0.805525032668513,"Eif4e2/Eif2b4/Cpeb4",3
"GO:0001085","RNA polymerase II transcription factor binding","7/1117","171/22710",0.741820599797332,0.741820599797332,0.807986890829786,"Tbr1/Bhlhe40/Esr1/Xbp1/Tbx21/Id2/Rbbp8",7
"GO:0004683","calmodulin-dependent protein kinase activity","1/1117","27/22710",0.743999708758311,0.743999708758311,0.807986890829786,"Mapkapk3",1
"GO:0008143","poly(A) binding","1/1117","27/22710",0.743999708758311,0.743999708758311,0.807986890829786,"Pabpc1l",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1117","27/22710",0.743999708758311,0.743999708758311,0.807986890829786,"Aifm2",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1117","27/22710",0.743999708758311,0.743999708758311,0.807986890829786,"Commd1",1
"GO:0008234","cysteine-type peptidase activity","7/1117","172/22710",0.747212495456956,0.747212495456956,0.81040544223286,"Capn2/Mindy3/Uchl1/Ctsc/Pycard/4930486L24Rik/Lgmn",7
"GO:0000175","3'-5'-exoribonuclease activity","1/1117","28/22710",0.756606168455748,0.756606168455748,0.814527515127206,"Pan2",1
"GO:0001530","lipopolysaccharide binding","1/1117","28/22710",0.756606168455748,0.756606168455748,0.814527515127206,"Ly96",1
"GO:0045499","chemorepellent activity","1/1117","28/22710",0.756606168455748,0.756606168455748,0.814527515127206,"Sema7a",1
"GO:0071813","lipoprotein particle binding","1/1117","28/22710",0.756606168455748,0.756606168455748,0.814527515127206,"Lrp8",1
"GO:0071814","protein-lipid complex binding","1/1117","28/22710",0.756606168455748,0.756606168455748,0.814527515127206,"Lrp8",1
"GO:0061659","ubiquitin-like protein ligase activity","10/1117","242/22710",0.756957836721288,0.756957836721288,0.814527515127206,"Med18/Nccrp1/Fbxo27/Trim6/Ccnb1ip1/Med7/Rnf43/Med10/Bfar/Med20",10
