"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070266","necroptotic process","2/2559","30/23210",0.858368008982366,0.858368008982366,0.704939761924917,"Tlr3/Pygl",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/2559","30/23210",0.858368008982366,0.858368008982366,0.704939761924917,"Zfp385a/Cd74",2
"GO:0051568","histone H3-K4 methylation","4/2559","54/23210",0.860320954539396,0.860320954539396,0.704939761924917,"Dnmt3b/Ctcfl/Prmt6/Bend3",4
"GO:0051236","establishment of RNA localization","13/2559","151/23210",0.862048002035593,0.862048002035593,0.704939761924917,"Rrs1/Nol6/Nupl2/Sdad1/Cpeb1/Ltv1/Xpot/Abce1/Pnpt1/Npm1/Fyttd1/Lrpprc/Hhex",13
"GO:0001967","suckling behavior","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"App",1
"GO:0002098","tRNA wobble uridine modification","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Elp1",1
"GO:0006625","protein targeting to peroxisome","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Pex3",1
"GO:0007096","regulation of exit from mitosis","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Phb2",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Dagla",1
"GO:0007288","sperm axoneme assembly","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Bbs2",1
"GO:0015701","bicarbonate transport","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Slc4a11",1
"GO:0021854","hypothalamus development","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Hap1",1
"GO:0030575","nuclear body organization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Celf3",1
"GO:0031498","chromatin disassembly","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Grwd1",1
"GO:0032402","melanosome transport","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Bloc1s5",1
"GO:0032438","melanosome organization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Rab32",1
"GO:0032460","negative regulation of protein oligomerization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Cldn7",1
"GO:0034501","protein localization to kinetochore","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Rcc2",1
"GO:0035372","protein localization to microtubule","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Abhd17c",1
"GO:0036124","histone H3-K9 trimethylation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Bend3",1
"GO:0043574","peroxisomal transport","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Pex3",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Erlin1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Acvrl1",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Prmt1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Inpp5j",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Cybb",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Scarb1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Hey2",1
"GO:0060081","membrane hyperpolarization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Cntf",1
"GO:0060253","negative regulation of glial cell proliferation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Hes1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Lrrk2",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Cpeb3",1
"GO:0071545","inositol phosphate catabolic process","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Inpp5j",1
"GO:0071625","vocalization behavior","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Tifab",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Reep2",1
"GO:0072662","protein localization to peroxisome","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Pex3",1
"GO:0072663","establishment of protein localization to peroxisome","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Pex3",1
"GO:0080182","histone H3-K4 trimethylation","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Bend3",1
"GO:0090192","regulation of glomerulus development","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Bmp7",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Fbxl20",1
"GO:0106118","regulation of sterol biosynthetic process","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Erlin1",1
"GO:1902713","regulation of interferon-gamma secretion","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Flt3",1
"GO:1904355","positive regulation of telomere capping","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Pkib",1
"GO:1905244","regulation of modification of synaptic structure","1/2559","17/23210",0.862846912523719,0.862846912523719,0.704939761924917,"Itsn1",1
"GO:0007033","vacuole organization","14/2559","162/23210",0.86585177168064,0.86585177168064,0.707269352470135,"Rab23/Ralb/Rab7b/Atg4a-ps/Abca1/Hook1/Atg9b/Nupr1/Rab20/Hook2/Mt3/Wipi1/Gaa/Lrrk2",14
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/2559","43/23210",0.867296130661438,0.867296130661438,0.707947350929965,"Copz2/Dnajc28/Ergic1",3
"GO:0010824","regulation of centrosome duplication","3/2559","43/23210",0.867296130661438,0.867296130661438,0.707947350929965,"Npm1/Kat2a/Plk2",3
"GO:0045823","positive regulation of heart contraction","3/2559","43/23210",0.867296130661438,0.867296130661438,0.707947350929965,"Tgfb2/Adm/Hey2",3
"GO:0072666","establishment of protein localization to vacuole","3/2559","43/23210",0.867296130661438,0.867296130661438,0.707947350929965,"Snx16/Vps37d/Cacng4",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/2559","55/23210",0.869796840670623,0.869796840670623,0.709710742951085,"Sh2b3/Gprc5a/Cblc/Cd300a",4
"GO:0006506","GPI anchor biosynthetic process","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Pyurf/Pigw",2
"GO:0006884","cell volume homeostasis","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Npm1/Slc12a2",2
"GO:0009225","nucleotide-sugar metabolic process","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Gnpnat1/Pmm1",2
"GO:0045652","regulation of megakaryocyte differentiation","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Rab7b/Prmt1",2
"GO:0071875","adrenergic receptor signaling pathway","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Adra2b/Nos1",2
"GO:0097352","autophagosome maturation","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Ubqln4/Rubcn",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/2559","31/23210",0.870688179680057,0.870688179680057,0.709710742951085,"Nln/Six1",2
"GO:1903008","organelle disassembly","7/2559","89/23210",0.872860565890035,0.872860565890035,0.711002165247756,"Mrrf/1700034I23Rik/Atg9b/Hk2/Bnip3/Kif9/Wipi1",7
"GO:0016239","positive regulation of macroautophagy","5/2559","67/23210",0.87466835639388,0.87466835639388,0.711002165247756,"Ralb/Tlr2/Kdr/Bnip3/Nod2",5
"GO:0010324","membrane invagination","18/2559","205/23210",0.87574188479911,0.87574188479911,0.711002165247756,"Xkr9/Fcgr3/Thbs1/Sirpa/Lbp/Fcgr1/Abca1/Siglece/Msr1/Spire2/Trdv4/Xkr6/Cd300a/Aif1/Treml4/C3/Rab31/Spire1",18
"GO:0002429","immune response-activating cell surface receptor signaling pathway","30/2559","326/23210",0.876162673997737,0.876162673997737,0.711002165247756,"Slc39a10/Rabgef1/Btk/Bmx/Tlr2/Lyn/Shb/Skint3/Eif2b3/Sh2b2/C5ar2/C5ar1/Nectin2/Ffar2/Cd22/Cd81/Pawr/Bcar1/Trdv4/Cd276/Dusp3/Cd300a/Btn1a1/Syk/Nfam1/Trat1/Fpr2/Pram1/Btnl4/Tnfrsf21",30
"GO:0006997","nucleus organization","10/2559","122/23210",0.877160272630852,0.877160272630852,0.711002165247756,"Polr1b/Celf3/Tmem201/Dmpk/Nectin2/Sycp3/Chek1/Pes1/Tnp2/Nolc1",10
"GO:0018022","peptidyl-lysine methylation","10/2559","122/23210",0.877160272630852,0.877160272630852,0.711002165247756,"Smyd2/Rif1/Dnmt3b/Ctcfl/Prmt6/Prdm5/Hdac2/Bend3/Eef1akmt3/Eef2kmt",10
"GO:0019083","viral transcription","3/2559","44/23210",0.877359045756178,0.877359045756178,0.711002165247756,"Trim32/Tfap4/Rrp1b",3
"GO:0034340","response to type I interferon","3/2559","44/23210",0.877359045756178,0.877359045756178,0.711002165247756,"Ifitm2/Ifitm6/Shmt2",3
"GO:0000712","resolution of meiotic recombination intermediates","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Eme2",1
"GO:0001833","inner cell mass cell proliferation","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Chek1",1
"GO:0006622","protein targeting to lysosome","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Snx16",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Slc25a23",1
"GO:0007398","ectoderm development","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Pou5f1",1
"GO:0016486","peptide hormone processing","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Pcsk4",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Hhex",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Pax6",1
"GO:0030150","protein import into mitochondrial matrix","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Tomm40",1
"GO:0030540","female genitalia development","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Axl",1
"GO:0032401","establishment of melanosome localization","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Bloc1s5",1
"GO:0033574","response to testosterone","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Cacna1b",1
"GO:0033604","negative regulation of catecholamine secretion","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"P2ry1",1
"GO:0035278","miRNA mediated inhibition of translation","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Ago4",1
"GO:0035518","histone H2A monoubiquitination","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Pcgf6",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Vangl2",1
"GO:0042711","maternal behavior","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Oxt",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Vps37d",1
"GO:0043252","sodium-independent organic anion transport","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Slco4a1",1
"GO:0048753","pigment granule organization","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Rab32",1
"GO:0051904","pigment granule transport","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Bloc1s5",1
"GO:0060707","trophoblast giant cell differentiation","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Mdfi",1
"GO:0071435","potassium ion export","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Kcnh2",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Slc7a11",1
"GO:0097623","potassium ion export across plasma membrane","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Kcnh2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Cpeb3",1
"GO:1902855","regulation of non-motile cilium assembly","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Hap1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Drd4",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2559","18/23210",0.87797970047059,0.87797970047059,0.711002165247756,"Dab2",1
"GO:0007062","sister chromatid cohesion","4/2559","56/23210",0.87871348850103,0.87871348850103,0.711346452617901,"Phb2/Sycp3/Dscc1/Recql4",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/2559","56/23210",0.87871348850103,0.87871348850103,0.711346452617901,"Hecw2/Nek6/Usp44/Cdc6",4
"GO:0042147","retrograde transport, endosome to Golgi","6/2559","79/23210",0.880510777601826,0.880510777601826,0.712625105641999,"Rab7b/Pheta1/Snx8/Ehd3/Lrrk2/Pqlc1",6
"GO:0008037","cell recognition","24/2559","267/23210",0.880602185807258,0.880602185807258,0.712625105641999,"Cntn2/Fcgr3/St6galnac6/Ccdc141/Sirpa/Cct3/Fcgr1/Ovgp1/Amigo1/Nexn/Scarb1/Cct6a/Arhgap35/Megf8/Cd81/Pcsk4/Clgn/Trdv4/Spa17/H1f6/Tnp2/Ephb3/App/Tnfrsf21",24
"GO:0001964","startle response","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Nrg1/Dbn1",2
"GO:0006505","GPI anchor metabolic process","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Pyurf/Pigw",2
"GO:0006623","protein targeting to vacuole","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Snx16/Vps37d",2
"GO:0010591","regulation of lamellipodium assembly","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Fscn1/Hsp90aa1",2
"GO:0048048","embryonic eye morphogenesis","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Pax6/Bmp7",2
"GO:0051642","centrosome localization","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Ccdc141/Tmem201",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"St14/Mdfi",2
"GO:1902186","regulation of viral release from host cell","2/2559","32/23210",0.882014615051098,0.882014615051098,0.71276703316394,"Trim32/Zfp72",2
"GO:0007569","cell aging","13/2559","155/23210",0.884484323147507,0.884484323147507,0.714512304879985,"Eng/Pla2r1/Prmt6/Cdk6/Serpine1/Pawr/Hmga2/Nek4/Pnpt1/Npm1/Plk2/Dnaja3/Rsl1d1",13
"GO:0018394","peptidyl-lysine acetylation","13/2559","155/23210",0.884484323147507,0.884484323147507,0.714512304879985,"Spi1/Jade3/Noc2l/Nos1/Ruvbl1/Hdac2/Bend3/Msl3l2/Piwil2/Chek1/Tada2a/Kat2a/Sox4",13
"GO:0010257","NADH dehydrogenase complex assembly","3/2559","45/23210",0.886737993890876,0.886737993890876,0.716081893417945,"Ndufaf6/Ndufaf4/Nubpl",3
"GO:0032981","mitochondrial respiratory chain complex I assembly","3/2559","45/23210",0.886737993890876,0.886737993890876,0.716081893417945,"Ndufaf6/Ndufaf4/Nubpl",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/2559","57/23210",0.88709522261998,0.88709522261998,0.716244891234135,"Hecw2/Nek6/Usp44/Cdc6",4
"GO:0022406","membrane docking","6/2559","80/23210",0.887634965982647,0.887634965982647,0.716555169331369,"Ralb/Unc13b/Ctbp2/Ndrg4/Rab15/Bves",6
"GO:0001975","response to amphetamine","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Drd4",1
"GO:0002643","regulation of tolerance induction","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Il2ra",1
"GO:0003180","aortic valve morphogenesis","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Efna1",1
"GO:0021535","cell migration in hindbrain","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Rbfox2",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Lhx5",1
"GO:0032011","ARF protein signal transduction","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Iqsec2",1
"GO:0032012","regulation of ARF protein signal transduction","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Iqsec2",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Fastkd3",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Noct",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Ago4",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Ago4",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Chst13",1
"GO:0051905","establishment of pigment granule localization","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Bloc1s5",1
"GO:0051956","negative regulation of amino acid transport","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Il1b",1
"GO:0060746","parental behavior","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Oxt",1
"GO:0070989","oxidative demethylation","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Alkbh2",1
"GO:0072189","ureter development","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Six1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Lrrk2",1
"GO:1903975","regulation of glial cell migration","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Lrp1",1
"GO:2000114","regulation of establishment of cell polarity","1/2559","19/23210",0.891443392540949,0.891443392540949,0.716899744040513,"Shtn1",1
"GO:0032467","positive regulation of cytokinesis","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Igf1r/Cdc6",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Actr3b/Jmy",2
"GO:0040001","establishment of mitotic spindle localization","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Eya1/Pax6",2
"GO:0048566","embryonic digestive tract development","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Pkdcc/Tcf7l2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Bmp7/Igf1r",2
"GO:0061842","microtubule organizing center localization","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Ccdc141/Tmem201",2
"GO:0071709","membrane assembly","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Nlgn2/Tlcd1",2
"GO:1903146","regulation of autophagy of mitochondrion","2/2559","33/23210",0.892416577926294,0.892416577926294,0.716899744040513,"Hk2/Bnip3",2
"GO:0010965","regulation of mitotic sister chromatid separation","4/2559","58/23210",0.894966274195395,0.894966274195395,0.718476277351012,"Hecw2/Nek6/Usp44/Cdc6",4
"GO:0070507","regulation of microtubule cytoskeleton organization","17/2559","199/23210",0.895373051565473,0.895373051565473,0.718476277351012,"Map9/Gnai1/Trpv4/Met/Clip3/Pak1/Camsap3/Chek1/Phldb1/Inpp5j/Gas2l1/Npm1/Rangrf/Kat2a/Map1b/Plk2/Gda",17
"GO:0006695","cholesterol biosynthetic process","3/2559","46/23210",0.895470176458663,0.895470176458663,0.718476277351012,"Dhcr24/Cyp51/Erlin1",3
"GO:0007628","adult walking behavior","3/2559","46/23210",0.895470176458663,0.895470176458663,0.718476277351012,"Cntn2/Gbx1/Scn8a",3
"GO:0032007","negative regulation of TOR signaling","3/2559","46/23210",0.895470176458663,0.895470176458663,0.718476277351012,"Fnip2/Pdcd6/BC048403",3
"GO:0033013","tetrapyrrole metabolic process","3/2559","46/23210",0.895470176458663,0.895470176458663,0.718476277351012,"Mmachc/Rsad1/Sptb",3
"GO:0060323","head morphogenesis","3/2559","46/23210",0.895470176458663,0.895470176458663,0.718476277351012,"Tgfb2/Asph/Tcf7l2",3
"GO:0006911","phagocytosis, engulfment","16/2559","189/23210",0.897073414063789,0.897073414063789,0.719637364241547,"Xkr9/Fcgr3/Thbs1/Sirpa/Lbp/Fcgr1/Abca1/Siglece/Msr1/Trdv4/Xkr6/Cd300a/Aif1/Treml4/C3/Rab31",16
"GO:0000045","autophagosome assembly","7/2559","93/23210",0.899224996253384,0.899224996253384,0.720976849746094,"Rab23/Ralb/Atg4a-ps/Atg9b/Nupr1/Wipi1/Lrrk2",7
"GO:0006323","DNA packaging","14/2559","169/23210",0.901288653202643,0.901288653202643,0.720976849746094,"Nap1l3/Padi4/Noc2l/Nap1l5/M1ap/H1f8/Grwd1/Sycp3/Hmga2/Ipo4/Npm1/H1f6/Tnp2/Hells",14
"GO:0000186","activation of MAPKK activity","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Fgf2/Lrrk2",2
"GO:0019076","viral release from host cell","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Trim32/Zfp72",2
"GO:0035890","exit from host","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Trim32/Zfp72",2
"GO:0035891","exit from host cell","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Trim32/Zfp72",2
"GO:0052126","movement in host environment","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Trim32/Zfp72",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Trim32/Zfp72",2
"GO:0060512","prostate gland morphogenesis","2/2559","34/23210",0.901960144363461,0.901960144363461,0.720976849746094,"Bmp7/Igf1r",2
"GO:0031124","mRNA 3'-end processing","4/2559","59/23210",0.902350645354636,0.902350645354636,0.720976849746094,"Cpeb1/Pnpt1/App/Cpeb3",4
"GO:0050907","detection of chemical stimulus involved in sensory perception","4/2559","59/23210",0.902350645354636,0.902350645354636,0.720976849746094,"Trpa1/Gnat2/Pkd1l3/Gnat1",4
"GO:0001696","gastric acid secretion","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Oxt",1
"GO:0002313","mature B cell differentiation involved in immune response","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Cdh17",1
"GO:0006699","bile acid biosynthetic process","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Cyp27a1",1
"GO:0008210","estrogen metabolic process","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Ugt1a7c",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Adk",1
"GO:0010869","regulation of receptor biosynthetic process","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Hdac2",1
"GO:0014075","response to amine","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Drd4",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"St6gal1",1
"GO:0032288","myelin assembly","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Tlr2",1
"GO:0034472","snRNA 3'-end processing","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Exosc2",1
"GO:0045948","positive regulation of translational initiation","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Eif2ak4",1
"GO:0048557","embryonic digestive tract morphogenesis","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Tcf7l2",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Cpeb3",1
"GO:1990403","embryonic brain development","1/2559","20/23210",0.903422020391741,0.903422020391741,0.720976849746094,"Tubb2b",1
"GO:0030261","chromosome condensation","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"H1f8/Hmga2/H1f6",3
"GO:0031050","dsRNA processing","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"Henmt1/Ago4/Lin28b",3
"GO:0051489","regulation of filopodium assembly","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"Fscn1/Trpm2/Dbn1",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"Henmt1/Ago4/Lin28b",3
"GO:0071300","cellular response to retinoic acid","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"Lyn/Abca1/Rorb",3
"GO:1902653","secondary alcohol biosynthetic process","3/2559","47/23210",0.903591938327021,0.903591938327021,0.720976849746094,"Dhcr24/Cyp51/Erlin1",3
"GO:0050433","regulation of catecholamine secretion","5/2559","71/23210",0.903906814968034,0.903906814968034,0.721103266973642,"Oxt/P2ry1/Chrnb2/Slc18a1/Adora2b",5
"GO:0006446","regulation of translational initiation","4/2559","60/23210",0.909271992469655,0.909271992469655,0.724881584413446,"Eif2ak4/Eif3b/Eif4ebp1/Npm1",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/2559","60/23210",0.909271992469655,0.909271992469655,0.724881584413446,"Hecw2/Nek6/Usp44/Cdc6",4
"GO:0045776","negative regulation of blood pressure","4/2559","60/23210",0.909271992469655,0.909271992469655,0.724881584413446,"Oxt/Ptafr/Nos1/Ahr",4
"GO:0060324","face development","4/2559","60/23210",0.909271992469655,0.909271992469655,0.724881584413446,"Tgfb2/Asph/Hoxb3/Tcf7l2",4
"GO:0016573","histone acetylation","11/2559","139/23210",0.910277538933789,0.910277538933789,0.724898092892639,"Spi1/Jade3/Noc2l/Nos1/Ruvbl1/Bend3/Msl3l2/Piwil2/Chek1/Tada2a/Kat2a",11
"GO:0043484","regulation of RNA splicing","11/2559","139/23210",0.910277538933789,0.910277538933789,0.724898092892639,"Celf3/Rbm19/Esrp2/Npm1/C1qbp/Ahnak2/Khdrbs3/Rbfox2/Rrp1b/Celf4/Rbm20",11
