"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008083","growth factor activity","30/2543","147/22710",0.000804339680029349,0.000804339680029349,0.0134851973149418,"Lefty1/Tgfb2/Cdnf/Bmp7/Timp1/Il7/Fgf2/Bmp8b/Vgf/Pdgfa/Tgfa/Ntf5/Nodal/Kitl/Inhbe/Osgin1/Nrg4/Fgf18/Gdf9/Il5/Csf2/Inhba/Jag2/Gfer/Cd320/Vegfa/Nrtn/Pspn/Cntf/Fgf8",30
"GO:0005539","glycosaminoglycan binding","39/2543","208/22710",0.000859235546123901,0.000859235546123901,0.0141483146316642,"Fn1/Serpine2/Cfh/Eng/F2/Lgr4/Thbs1/Sulf2/Bmp7/Fgf2/Tlr2/Ptprf/Rspo1/Pla2g2d/Cxcl13/Tgfbr3/Fgfrl1/Gpnmb/Prss57/Adamtsl5/Fgfr1/Lpl/Nod2/Adgrg1/Stab1/Ang/Layn/Pcolce2/C1qbp/Ccl2/Vcan/Egflam/Rtn4r/Fstl1/App/Vegfa/Ptprs/Lipg/Fgfbp3",39
"GO:0016298","lipase activity","26/2543","122/22710",0.000894033892776556,0.000894033892776556,0.0144630413679088,"Pla2g4a/Pla2g4b/Plcb1/Plcb4/Pld1/Pla2g12a/Pla2g2d/Mgll/Pla2g4c/Gdpd3/Tmem8/Lpl/Pla2g15/Smpd3/Abhd6/Ccr1/Gdpd1/Plcd3/Pld4/Enpp2/Pnpla3/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",26
"GO:0017154","semaphorin receptor activity","6/2543","12/22710",0.000993924355422776,0.000993924355422776,0.0156325200065991,"Plxna3/Met/Plxna1/Plxnd1/Plxnb1/Plxnb2",6
"GO:0004549","tRNA-specific ribonuclease activity","7/2543","16/22710",0.00100023144562772,0.00100023144562772,0.0156325200065991,"Tsen15/Rpp38/Tsen2/Rpp25/Elac2/Rpp40/Pop1",7
"GO:0004713","protein tyrosine kinase activity","27/2543","130/22710",0.00108656476182612,0.00108656476182612,0.0166987847606962,"Dstyk/Ttn/Hck/Btk/Bmx/Lyn/Epha10/Epha8/Fgfr3/Kdr/Fgfrl1/Flt3/Flt1/Met/Epha1/Axl/Hipk4/Igf1r/Insr/Fgfr1/Tnk1/Erbb2/Syk/Ephb3/Pkdcc/Pdgfrb/Csf1r",27
"GO:0008081","phosphoric diester hydrolase activity","20/2543","87/22710",0.00127786323289924,0.00127786323289924,0.0193167936500386,"Mpped2/Plcb1/Plcb4/Pld1/Pde5a/Pde6b/Plcxd1/Pde1c/Pde6h/Tulp2/Gdpd3/Pde4c/Smpd3/Apex1/Ccr1/Gdpd1/Plcd3/Pld4/Enpp2/Plce1",20
"GO:0071949","FAD binding","11/2543","36/22710",0.00142026961530005,0.00142026961530005,0.0211231949576035,"Aox1/Aox2/Cyb5r1/Cry2/Sqor/Dhcr24/Mmachc/Mical3/Ldhd/Mtrr/Prodh",11
"GO:0004518","nuclease activity","36/2543","193/22710",0.0014592858547841,0.0014592858547841,0.0213589709071157,"Tsen15/Exo1/Rpp38/Endog/Exd1/Rad9b/Tsen2/Aen/Dna2/Nod2/Nob1/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Piwil2/Dis3/Zc3h12c/Rpp25/Noct/Exog/Pnpt1/Elac2/Rnasek/Slfn9/Rpp40/Ddx1/Pop1/Enpp2/Endou/Dnase1l2/Eme2/Elac1/Rcl1",36
"GO:0050660","flavin adenine dinucleotide binding","19/2543","82/22710",0.00151260685986782,0.00151260685986782,0.0217934804152008,"Aox1/Aox2/Cyb5r1/Cry2/Sqor/Cybb/Maoa/Dhcr24/Mmachc/Nos1/Txnrd3/Mical3/Ldhd/Mtrr/Dus4l/Foxred2/Aifm3/Prodh/Gfer",19
"GO:0030169","low-density lipoprotein particle binding","7/2543","17/22710",0.00153690851732117,0.00153690851732117,0.0218029451202161,"Thbs1/Pcsk9/Scarb1/Lsr/Msr1/Stab1/Scarf1",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","6/2543","13/22710",0.00167148122975634,0.00167148122975634,0.0230042035705665,"Acsl3/Slc27a3/Acsl1/Slc27a1/Acsl6/Slc27a6",6
"GO:0005324","long-chain fatty acid transporter activity","6/2543","13/22710",0.00167148122975634,0.00167148122975634,0.0230042035705665,"Fabp4/Slc27a3/Abcd3/Fabp3/Slc27a1/Slc27a6",6
"GO:0008201","heparin binding","30/2543","155/22710",0.00193539135874431,0.00193539135874431,0.0262446258554182,"Fn1/Serpine2/Cfh/F2/Lgr4/Thbs1/Bmp7/Fgf2/Ptprf/Rspo1/Pla2g2d/Cxcl13/Tgfbr3/Fgfrl1/Gpnmb/Prss57/Adamtsl5/Fgfr1/Lpl/Adgrg1/Ang/Pcolce2/Ccl2/Rtn4r/Fstl1/App/Vegfa/Ptprs/Lipg/Fgfbp3",30
"GO:0019955","cytokine binding","26/2543","129/22710",0.00208258591068674,0.00208258591068674,0.0277758217227073,"Il1r2/Il1r1/Cxcr2/Il2ra/Eng/Acvr1/Thbs1/Il13ra1/Il11ra1/Lepr/Csf3r/Tgfbr3/Il22ra2/Crlf1/Cd109/Ccr4/Ccr1/Sostdc1/Lifr/Acvrl1/Pou5f1/Ebi3/Ltbp1/Cd74/Csf1r/Csf2ra",26
"GO:0005085","guanyl-nucleotide exchange factor activity","36/2543","197/22710",0.00210855267643839,0.00210855267643839,0.0277758217227073,"Mycbp2/Rapgef4/Rabgef1/Iqsec2/Dock7/Eif2b3/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Arhgef5/Rasgef1a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Sbf2/Dock1/Mcf2l/Dis3/Dock6/Dock3/Rangrf/Rapgefl1/Dock4/Rapgef5/Trio/Rapgef3/Fgd4/Itsn1/Tiam2/Fgd2/Arhgef37/Plce1",36
"GO:0004550","nucleoside diphosphate kinase activity","7/2543","18/22710",0.0022736298750491,0.0022736298750491,0.0295285362571239,"Ak8/Ak1/Ak4/Nme6/Ak7/Nme3/Nme4",7
"GO:0017016","Ras GTPase binding","65/2543","409/22710",0.0023272813862151,0.0023272813862151,0.0298055335427548,"Tbc1d8/Mycbp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Nox1/Cdkl5/Dock7/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Eps8/Dennd5b/Cdc42ep5/Rasgrp4/Rasip1/Pak1/Arhgef17/St5/Sbf2/Xpot/Srgap1/Mcf2l/Tbc1d9/Tbc1d1/Gas8/Ipo4/Tbc1d4/Ipo5/Exph5/Dmxl2/Kif3a/Arhgap44/Rangrf/Slc6a4/Ngfr/Tbc1d16/Dock4/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Lrrk2/Rapgef3/Fgd4/Itsn1/Tiam2/Bicdl2/Rab11fip3/Arhgdig/Fgd2/Arhgef37/Pard6g/Plce1",65
"GO:0016405","CoA-ligase activity","8/2543","23/22710",0.00254415464825568,0.00254415464825568,0.0321366902937559,"Acsl3/Slc27a3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl6/Slc27a6",8
"GO:0051015","actin filament binding","36/2543","200/22710",0.00274688002306923,0.00274688002306923,0.0336573887608287,"Myo1b/Nebl/Ermn/Ttn/Tnnc2/Nexn/Tpm2/Ctnnal1/Tmem201/Actr3b/Shroom3/Trpv4/Micall2/Fscn1/Antxr1/Tnni3/Marcks/Avil/Camsap3/Tnnc1/Slc6a4/Myo1d/Samd14/Dbn1/Sptb/Adssl1/Mtss1/Lima1/Myh11/Fgd4/Tagln3/Aif1/Pstpip2/Actn3/Nrap/Shtn1",36
"GO:0005326","neurotransmitter transporter activity","13/2543","50/22710",0.00277404505540163,0.00277404505540163,0.0336573887608287,"Slc32a1/Slc13a3/Slc44a1/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc6a4/Slc6a19",13
"GO:0016763","transferase activity, transferring pentosyl groups","13/2543","50/22710",0.00277404505540163,0.00277404505540163,0.0336573887608287,"Poglut2/Parp1/Mtap/Ppat/Gxylt2/Rxylt1/Large1/Pnp2/Poglut3/Upp1/Xxylt1/Umps/Qtrt2",13
"GO:0048018","receptor ligand activity","75/2543","489/22710",0.00296685078863545,0.00296685078863545,0.0355292042494143,"Wnt10a/Erfe/Tnfsf4/Xcl1/Lefty1/Tgfb2/Cdnf/Il1f6/Il1f9/Il1b/Oxt/Jag1/Bmp7/Timp1/Cd40lg/Il7/Il21/Fgf2/S100a7a/Tnfsf8/Bmp8b/Fndc5/Cort/C1qtnf12/Ppbp/Cxcl2/Cxcl13/Ccl24/Vgf/Pdgfa/Gpnmb/Tgfa/Hamp/Ntf5/Adm/Il27/Nodal/Kitl/Inhbe/Il23a/Retn/Nrg1/Crlf1/Osgin1/Tnfsf11/Nrg4/Sema3f/Cmtm8/Stc2/Fgf18/Scgb3a1/Gdf9/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl9/Tac4/Gast/Inhba/Jag2/Tg/Gfer/Cd320/Lta/Vegfa/Ebi3/Nrtn/Pspn/Cd70/Cntf/Il33/Sema4g/Fgf8",75
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/2543","45/22710",0.00317292262707897,0.00317292262707897,0.0375098545387473,"Asph/P3h1/Alkbh2/Plod3/P3h3/P4ha3/Ogfod1/Plod2/P4htm/P4ha2/Egln3/Tmlhe",12
"GO:0015645","fatty acid ligase activity","7/2543","19/22710",0.00325521076388862,0.00325521076388862,0.0375205872258741,"Acsl3/Slc27a3/Acsl1/Slc27a1/Acsf3/Acsl6/Slc27a6",7
"GO:0016500","protein-hormone receptor activity","7/2543","19/22710",0.00325521076388862,0.00325521076388862,0.0375205872258741,"Lgr4/Lepr/Igf1r/Lgr5/Insr/Tshr/Amhr2",7
"GO:0030170","pyridoxal phosphate binding","13/2543","51/22710",0.00334806234554222,0.00334806234554222,0.0378292088790247,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pnpo/Pygl/Gldc",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/2543","29/22710",0.00337964437086977,0.00337964437086977,0.0378292088790247,"Atic/Ampd2/Mthfd2l/Aicda/Adarb1/Dctd/Mthfd1/Pycrl/Gda",9
"GO:0015179","L-amino acid transmembrane transporter activity","14/2543","57/22710",0.00343547673943736,0.00343547673943736,0.0378292088790247,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a8",14
"GO:0015026","coreceptor activity","8/2543","24/22710",0.00344608546637691,0.00344608546637691,0.0378292088790247,"Ramp1/Acvr2a/Tgfbr3/Cd22/Lrp1/Ngfr/Ramp2/Rgmb",8
"GO:0031267","small GTPase binding","66/2543","424/22710",0.00358624633528051,0.00358624633528051,0.0389046661263867,"Tbc1d8/Mycbp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Nox1/Cdkl5/Abca1/Dock7/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Eps8/Dennd5b/Cdc42ep5/Rasgrp4/Rasip1/Pak1/Arhgef17/St5/Sbf2/Xpot/Srgap1/Mcf2l/Tbc1d9/Tbc1d1/Gas8/Ipo4/Tbc1d4/Ipo5/Exph5/Dmxl2/Kif3a/Arhgap44/Rangrf/Slc6a4/Ngfr/Tbc1d16/Dock4/Stxbp6/Cdc42bpb/Rapgef5/Trio/Ndrg1/Lrrk2/Rapgef3/Fgd4/Itsn1/Tiam2/Bicdl2/Rab11fip3/Arhgdig/Fgd2/Arhgef37/Pard6g/Plce1",66
"GO:0003924","GTPase activity","48/2543","291/22710",0.00392962758401908,0.00392962758401908,0.0420698742766538,"Rab23/Ralb/Rab7b/Dnm1/Rnd3/Rhov/Rab33a/Gspt2/Rab13/Gnat2/Rragd/Rab42/Cplane2/Gnai1/Guf1/Rasl2-9/Arhgap35/Irgc1/Tufm/Rab32/Rab36/Gng7/Rab20/Rhou/Rab4a/Gnat1/Sept8/Rasd1/Tsr1/Rnd2/Tubal3/Gtpbp4/Tubb2b/Dnajc27/Arhgap5/Rab15/Adssl1/Rabl2/Lrrk2/Gng13/Rab44/Rab31/Gm4951/Gm4841/F830016B08Rik/Iigp1/Tubb6/Rhod",48
"GO:0046915","transition metal ion transmembrane transporter activity","10/2543","35/22710",0.00399957071290194,0.00399957071290194,0.0420698742766538,"Slc39a10/Slc11a1/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Trpm2/Slc39a2/Slc39a14/Tfrc",10
"GO:0070279","vitamin B6 binding","13/2543","52/22710",0.00401488754512358,0.00401488754512358,0.0420698742766538,"Gad2/Kynu/Kyat3/Cth/Pdxk/Shmt2/Gpt2/Gadl1/Ddc/Shmt1/Pnpo/Pygl/Gldc",13
"GO:0015081","sodium ion transmembrane transporter activity","27/2543","143/22710",0.0045030821662916,0.0045030821662916,0.0439649369640073,"Slc4a11/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a9/Slc5a6/Pkd2/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Grik5/Trpm2/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc28a3/Slc6a19/Scn8a/Slc5a3/Slc8a1/Slc12a2",27
"GO:0001094","TFIID-class transcription factor complex binding","5/2543","11/22710",0.00452867289545968,0.00452867289545968,0.0439649369640073,"Nop58/Znhit6/Ruvbl1/Fbl/Ahr",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/2543","11/22710",0.00452867289545968,0.00452867289545968,0.0439649369640073,"Lpgat1/Agpat2/Agpat5/Lpcat2/Pnpla3",5
"GO:0004312","fatty acid synthase activity","5/2543","11/22710",0.00452867289545968,0.00452867289545968,0.0439649369640073,"Elovl6/Fasn/Elovl2/Elovl7/Elovl3",5
"GO:0005385","zinc ion transmembrane transporter activity","7/2543","20/22710",0.00452949264954527,0.00452949264954527,0.0439649369640073,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2/Slc39a14",7
"GO:0008649","rRNA methyltransferase activity","7/2543","20/22710",0.00452949264954527,0.00452949264954527,0.0439649369640073,"Tfb2m/Nop2/Fbl/Mettl16/Mrm3/Mrm1/Ftsj3",7
"GO:0140102","catalytic activity, acting on a rRNA","7/2543","20/22710",0.00452949264954527,0.00452949264954527,0.0439649369640073,"Tfb2m/Nop2/Fbl/Mettl16/Mrm3/Mrm1/Ftsj3",7
"GO:0005160","transforming growth factor beta receptor binding","13/2543","53/22710",0.0047849649968989,0.0047849649968989,0.0459608479965289,"Lefty1/Tgfb2/Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Nodal/Inhbe/Acvr2b/Gdf9/Inhba/Lrg1",13
"GO:0004623","phospholipase A2 activity","9/2543","31/22710",0.00553754777882664,0.00553754777882664,0.0526412572355088,"Pla2g4a/Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Tmem8/Pla2g15/Pnpla3/Pla2g7",9
"GO:0016878","acid-thiol ligase activity","8/2543","26/22710",0.00597244912924352,0.00597244912924352,0.0555652843614467,"Acsl3/Slc27a3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl6/Slc27a6",8
"GO:0017134","fibroblast growth factor binding","8/2543","26/22710",0.00597244912924352,0.00597244912924352,0.0555652843614467,"Thbs1/Fgfr3/Cxcl13/Tgfbr3/Fgfrl1/Fgfr1/Hspa9/Fgfbp3",8
"GO:0001871","pattern binding","7/2543","21/22710",0.00614643385231072,0.00614643385231072,0.0555652843614467,"Sbspon/Prg4/Tinagl1/Stbd1/Susd2/Enpp2/Endou",7
"GO:0030247","polysaccharide binding","7/2543","21/22710",0.00614643385231072,0.00614643385231072,0.0555652843614467,"Sbspon/Prg4/Tinagl1/Stbd1/Susd2/Enpp2/Endou",7
"GO:0050431","transforming growth factor beta binding","7/2543","21/22710",0.00614643385231072,0.00614643385231072,0.0555652843614467,"Eng/Acvr1/Thbs1/Tgfbr3/Cd109/Acvrl1/Ltbp1",7
"GO:0016209","antioxidant activity","18/2543","86/22710",0.00630485386499624,0.00630485386499624,0.0564440673044119,"Ptgs2/Prdx6b/S100a8/Gpx7/Ubiad1/Prxl2b/Alox5ap/Txnrd3/Mgst1/Hbb-bs/Hp/Prxl2a/Gpx1/Hba-a2/Gpx3/Gpx2/Gsto1/Prdx3",18
"GO:0008175","tRNA methyltransferase activity","9/2543","32/22710",0.00695272213593535,0.00695272213593535,0.0613590875306006,"Trmt6/Tyw3/Mettl1/Tarbp1/Mettl2/Nsun2/Trmt61a/Wdr4/Thumpd2",9
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/2543","12/22710",0.00705349328120032,0.00705349328120032,0.0613590875306006,"Lpgat1/Agpat2/Agpat5/Lpcat2/Pnpla3",5
"GO:0048185","activin binding","5/2543","12/22710",0.00705349328120032,0.00705349328120032,0.0613590875306006,"Acvr2a/Acvr1/Tgfbr3/Acvr2b/Acvrl1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/2543","134/22710",0.00712984058955004,0.00712984058955004,0.0614435844215035,"Atic/Ampd2/Acer2/Padi4/Padi1/Dpysl5/Cad/Mthfd2l/Aicda/Klk1b9/Klk1b11/Vnn3/Arg1/Hdac2/Adarb1/Mier2/Gls2/Dctd/Pdf/Naalad2/Sirt5/Hdac9/Mthfd1/Pycrl/Gda",25
"GO:0019205","nucleobase-containing compound kinase activity","10/2543","38/22710",0.00754572160325797,0.00754572160325797,0.0644254593026704,"Ak8/Ak1/Ak4/Nol9/Mpp6/Adk/Nme6/Ak7/Nme3/Nme4",10
"GO:0015171","amino acid transmembrane transporter activity","16/2543","75/22710",0.00802873445728195,0.00802873445728195,0.0671583323220012,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a8/Slc6a19",16
"GO:0004622","lysophospholipase activity","6/2543","17/22710",0.00812674603049427,0.00812674603049427,0.0671583323220012,"Pla2g4a/Pla2g4b/Gdpd3/Gdpd1/Enpp2/Lypla1",6
"GO:0034185","apolipoprotein binding","6/2543","17/22710",0.00812674603049427,0.00812674603049427,0.0671583323220012,"Hspd1/Abca1/Pcsk9/Scarb1/Lrp1/Lpl",6
"GO:0001848","complement binding","7/2543","22/22710",0.00815713077518371,0.00815713077518371,0.0671583323220012,"Cfh/C8g/Cd59a/Cd93/C5ar1/C1qbp/Phb",7
"GO:0033218","amide binding","57/2543","371/22710",0.00840073266678185,0.00840073266678185,0.068551856694,"Hspd1/Ramp1/Tgfb2/Olfm1/Ldlrad3/Lbp/Gprasp2/Ppid/Tlr2/Npr1/Gstm5/Lepr/Dhcr24/Mmachc/Dlgap3/Acacb/Scarb1/Phb2/Mgst1/Pirb/Atp1a3/Clip3/Mag/Igf1r/Nlrp6/Prep/Slc19a1/Thop1/Insr/Msr1/Nod2/Ang/Ipo4/Nupl1/Ipo5/Gsta4/Tmem158/Slc46a1/Ngfr/Ramp2/Cd300lf/Fasn/Inhba/Ctsl/Nln/Sstr3/Pnpla3/Rtn4r/Bace2/Fpr2/H2-Ab1/H2-Aa/Gm11127/Hsp90ab1/Cd14/Cd74/Apba1",57
"GO:0005164","tumor necrosis factor receptor binding","9/2543","33/22710",0.00862878247339001,0.00862878247339001,0.0697951380119081,"Tnfsf4/Cd40lg/Tnfsf8/Nucb2/Tnfsf11/Tnfsf12/Siva1/Lta/Cd70",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/2543","45/22710",0.00935003617065844,0.00935003617065844,0.0749714570754855,"Tnfsf4/Cd40lg/Tnfsf8/Nucb2/Nol3/Tnfsf11/Tnfsf12/Edaradd/Siva1/Lta/Cd70",11
"GO:0070491","repressing transcription factor binding","15/2543","70/22710",0.00966502595280983,0.00966502595280983,0.0764655243424537,"Bbs5/Tle1/Noc2l/Prdm5/Hdac2/Mier2/Tle2/Bbs10/Bbs2/Hdac9/Ttc8/Myc/Gata6/Hhex/Tcf7l2",15
"GO:0001530","lipopolysaccharide binding","8/2543","28/22710",0.00970221807153394,0.00970221807153394,0.0764655243424537,"Hspd1/F2/Lbp/Tlr2/Tlr4/Ptafr/Scarb1/Cd14",8
"GO:0005506","iron ion binding","29/2543","166/22710",0.0101005285954614,0.0101005285954614,0.0782668115844689,"Aox1/Aox2/Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Cyp51/Ppef2/Alkbh2/Plod3/Tbxas1/P3h3/P4ha3/Cyp27b1/Cyp4f18/Abce1/Ogfod1/Plod2/P4htm/P4ha2/Alox8/Alox12/Ogfod3/Egln3/Scd3/Scd2/Scd4/Scd1/Tmlhe",29
"GO:0017048","Rho GTPase binding","29/2543","166/22710",0.0101005285954614,0.0101005285954614,0.0782668115844689,"Ncf2/BC034090/Fmnl2/Nox1/Cdkl5/Dock7/Arhgef10l/Rcc2/Arhgef19/Arhgef5/Eps8/Cdc42ep5/Pak1/Arhgef17/Srgap1/Mcf2l/Arhgap44/Dock4/Stxbp6/Cdc42bpb/Trio/Lrrk2/Fgd4/Itsn1/Tiam2/Arhgdig/Fgd2/Arhgef37/Pard6g",29
"GO:0015293","symporter activity","26/2543","145/22710",0.0103248472582011,0.0103248472582011,0.0787360803494138,"Slc2a6/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc6a13/Slc17a6/Slc17a8/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc16a13/Slc13a5/Slc6a4/Slc16a5/Slc28a3/Slc6a19/Slc5a3/Slc12a2",26
"GO:0001054","RNA polymerase I activity","5/2543","13/22710",0.0104172508133528,0.0104172508133528,0.0787360803494138,"Polr1b/Polr1a/Cd3eap/Polr2l/Polr2h",5
"GO:0016832","aldehyde-lyase activity","5/2543","13/22710",0.0104172508133528,0.0104172508133528,0.0787360803494138,"Aldoart1/Shmt2/Shmt1/Aldoart2/Hoga1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/2543","34/22710",0.0105939615560774,0.0105939615560774,0.0789203706256889,"Slc13a3/Slc1a7/Slc25a13/Slc17a6/Slc19a1/Slc17a8/Slc13a5/Slc46a1/Slc26a8",9
"GO:0008171","O-methyltransferase activity","7/2543","23/22710",0.0106128078307148,0.0106128078307148,0.0789203706256889,"Asmt/Henmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3",7
"GO:0038187","pattern recognition receptor activity","6/2543","18/22710",0.0110533041082168,0.0110533041082168,0.0814340458817168,"Tlr7/Tlr2/Tlr4/Ptafr/Scarb1/Clec4e",6
"GO:0016853","isomerase activity","27/2543","153/22710",0.011183323155103,0.011183323155103,0.0814340458817168,"Hspd1/Rpusd2/Renbp/Dkc1/Ppid/Pusl1/Pus7/Pus1/Tbxas1/Hpgds/Tpi1/Pbld2/Ero1l/Dct/Pus3/Bco2/Glce/Top1mt/Pmm1/Pus7l/Fkbp11/Pdia5/Galm/Katnal2/Gm960/Pgam1/Trub1",27
"GO:0070851","growth factor receptor binding","26/2543","146/22710",0.0112602657133377,0.0112602657133377,0.0814340458817168,"Il1r1/Il1f6/Il1f9/Il1b/Il7/Il21/Fgf2/Lyn/Trip6/Pdgfa/Tgfa/Cblc/Ceacam1/Lingo1/Fgf18/Il5/Csf2/Cd300lf/Itga5/App/Vegfa/Frs3/Ticam2/Pdgfrb/Cntf/Fgf8",26
"GO:0015291","secondary active transmembrane transporter activity","38/2543","233/22710",0.0113040867342657,0.0113040867342657,0.0814340458817168,"Slc11a1/Slc2a6/Slc4a11/Slc32a1/Slc35c2/Slc13a3/Slco4a1/Slc10a5/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc6a13/Slc8a2/Atp1a3/Slc17a6/Slc35d3/Slc19a1/Slc17a8/Slc18a1/Slc5a5/Slc7a6/Slc5a10/Slc5a11/Slc16a13/Slc13a5/Slc6a4/Slc16a5/Slc28a3/Slc6a19/Slc5a3/Slc26a8/Slc8a1/Slc12a2",38
"GO:0019843","rRNA binding","15/2543","72/22710",0.0125147068966112,0.0125147068966112,0.0894564115987875,"Rrs1/Fastkd2/Ncl/Utp25/Rpl3/Fastkd5/Tlr13/Rcc1l/Ptcd3/Rpf2/Npm1/Cavin1/Mrps7/Mrps27/Mrps6",15
"GO:0051087","chaperone binding","19/2543","99/22710",0.0130583823279968,0.0130583823279968,0.0926246390228763,"Bag2/Hspd1/Hspe1/Fn1/Dnajb2/Timm9/Timm10/Fnip2/Tsacc/Vwf/Atp1a3/Cdc25a/Ptges3l/Ahr/Tg/St13/Hes1/Tfrc/Hspa9",19
"GO:0005342","organic acid transmembrane transporter activity","26/2543","148/22710",0.0133365309872888,0.0133365309872888,0.0929068975281797,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc27a1/Slc7a6/Slc7a5/Slc7a8/Slc16a13/Slc13a5/Slc46a1/Slc16a5/Slc6a19/Slc26a8",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/2543","148/22710",0.0133365309872888,0.0133365309872888,0.0929068975281797,"Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc27a1/Slc7a6/Slc7a5/Slc7a8/Slc16a13/Slc13a5/Slc46a1/Slc16a5/Slc6a19/Slc26a8",26
"GO:0008514","organic anion transmembrane transporter activity","34/2543","206/22710",0.0134004412131113,0.0134004412131113,0.0929068975281797,"Slc4a11/Slc32a1/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc25a42/Slc27a1/Rtbdn/Slc7a6/Slc7a5/Slc7a8/Atp8a2/Slc16a13/Slc13a5/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc26a8/Slc25a41/Slc25a23",34
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/2543","127/22710",0.0135537215217077,0.0135537215217077,0.0932683429145007,"Rapgef4/Rabgef1/Arhgef10l/Arhgef19/Rasgef1b/Rcc1l/Arhgef5/Rasgef1a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Sbf2/Mcf2l/Rapgef5/Trio/Rapgef3/Fgd4/Itsn1/Tiam2/Fgd2/Arhgef37",23
