"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050688","regulation of defense response to virus","12/451","77/23210",2.93812356947051e-08,2.93812356947051e-08,1.3544476764525e-06,"Stat1/Trim44/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Ccl5/Apobec3/Dtx3l/Parp9",12
"GO:0002831","regulation of response to biotic stimulus","16/451","147/23210",3.0112195368067e-08,3.0112195368067e-08,1.36802620604277e-06,"Stat1/Trim44/Syt11/Cd160/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Havcr2/Ccl5/Prkca/Apobec3/Dtx3l/Parp9",16
"GO:0042267","natural killer cell mediated cytotoxicity","11/451","64/23210",3.88822037540247e-08,3.88822037540247e-08,1.74122109442835e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0031341","regulation of cell killing","15/451","131/23210",4.11434465661689e-08,4.11434465661689e-08,1.81653348960787e-06,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Prf1/Ifng/Havcr2/Serpinb9/H2-T23",15
"GO:0071887","leukocyte apoptotic process","15/451","132/23210",4.56039482688291e-08,4.56039482688291e-08,1.98550523310779e-06,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Ifng/Lgals3/Ccl5/Serpinb9/Hif1a/Anxa1",15
"GO:0002228","natural killer cell mediated immunity","11/451","66/23210",5.42367747862907e-08,5.42367747862907e-08,2.32901391944591e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0070227","lymphocyte apoptotic process","13/451","98/23210",5.68933792767736e-08,5.68933792767736e-08,2.41007800122663e-06,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",13
"GO:1903532","positive regulation of secretion by cell","29/451","472/23210",5.78005193925893e-08,5.78005193925893e-08,2.41585890177026e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cyp19a1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Ptpn11/Gapdh/Nmb/Ifngr1/Ifng/Rab3a/Lgals3/Casp1/Havcr2/Ccl3/Prkca/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",29
"GO:0050900","leukocyte migration","24/451","340/23210",6.44997388563286e-08,6.44997388563286e-08,2.66039089077765e-06,"Slamf1/Itga4/Prex1/Cyp19a1/Csf1/Tnfrsf18/Stap1/Spn/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Tbx21/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",24
"GO:0051251","positive regulation of lymphocyte activation","26/451","394/23210",7.01924603729318e-08,7.01924603729318e-08,2.85759599440315e-06,"Icos/Bcl2/Slamf1/Zbtb7b/Cd160/Tox/Tnfrsf4/Cd38/Trbc2/Cd27/Spn/Itgal/Adam8/Ifng/Trdc/Havcr2/Ccl5/Tbx21/Lyst/Lgals1/Cd86/Cd80/Nfkbiz/H2-T23/Tnfsf14/Anxa1",26
"GO:0060759","regulation of response to cytokine stimulus","14/451","118/23210",7.4185829307114e-08,7.4185829307114e-08,2.96642903622515e-06,"Ifih1/Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",14
"GO:0034109","homotypic cell-cell adhesion","11/451","68/23210",7.47583946167554e-08,7.47583946167554e-08,2.96642903622515e-06,"Serpine2/L1cam/Pear1/Ptpn6/Tspan32/Ank3/Ubash3b/Plek/Ccl5/Prkca/Lgals1",11
"GO:0002449","lymphocyte mediated immunity","27/451","425/23210",8.51519751899411e-08,8.51519751899411e-08,3.33661292257427e-06,"Il18r1/Il18rap/Dennd1b/Slamf1/Cd160/Crlf2/Trbc2/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/H2-T23",27
"GO:0060333","interferon-gamma-mediated signaling pathway","7/451","21/23210",9.1744850990005e-08,9.1744850990005e-08,3.55056746261514e-06,"Stat1/Ifng/Nlrc5/Irgm1/Irgm2/Parp14/Parp9",7
"GO:0060326","cell chemotaxis","22/451","299/23210",1.11424482405529e-07,1.11424482405529e-07,4.25959061108685e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Nrp1/Lgals3/Jaml/Dapk2/Cxcr6/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",22
"GO:0050792","regulation of viral process","17/451","183/23210",1.17204611999042e-07,1.17204611999042e-07,4.42657367828976e-06,"Stat1/Bcl2/Tbc1d20/Trim14/Srpk2/Mdfic/Trim30a/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",17
"GO:0042113","B cell activation","26/451","405/23210",1.20783647659629e-07,1.20783647659629e-07,4.50743988383929e-06,"Ctla4/Bcl2/Lax1/Tnfrsf4/Cd38/Rbpj/Lat2/Trbc2/Gimap1/Ptpn6/Cd27/Pou2f2/Ifng/Casp3/Trdc/Tnfrsf13b/Tbx21/Ikzf3/Id2/Batf/Lgals1/Hdac7/Cd86/Samsn1/Nfatc1/Tbc1d10c",26
"GO:0071621","granulocyte chemotaxis","14/451","123/23210",1.25618094922835e-07,1.25618094922835e-07,4.63270200223161e-06,"Slamf1/Prex1/Csf1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",14
"GO:0050714","positive regulation of protein secretion","22/451","302/23210",1.3262220550674e-07,1.3262220550674e-07,4.83413620561899e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Adrb1",22
"GO:0097529","myeloid leukocyte migration","18/451","207/23210",1.36333505836813e-07,1.36333505836813e-07,4.91229498344863e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Pdgfb/Anxa1",18
"GO:0002793","positive regulation of peptide secretion","23/451","331/23210",1.61154043565087e-07,1.61154043565087e-07,5.74063088201949e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",23
"GO:0097530","granulocyte migration","15/451","146/23210",1.75288321255829e-07,1.75288321255829e-07,6.17396358012842e-06,"Slamf1/Prex1/Csf1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/451","108/23210",1.82851932842092e-07,1.82851932842092e-07,6.29882077505783e-06,"Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",13
"GO:2000106","regulation of leukocyte apoptotic process","13/451","108/23210",1.82851932842092e-07,1.82851932842092e-07,6.29882077505783e-06,"Pdcd1/Cd44/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a/Anxa1",13
"GO:0016032","viral process","21/451","283/23210",1.8810151995745e-07,1.8810151995745e-07,6.409225702898e-06,"Stat1/Bcl2/Itgav/Bcl2l11/Tbc1d20/Zbp1/Trim14/Srpk2/Mdfic/Trim30a/Eea1/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",21
"GO:0050707","regulation of cytokine secretion","18/451","213/23210",2.09515815604107e-07,2.09515815604107e-07,7.06211770083793e-06,"Il1rl1/Slamf1/Ifih1/Syt11/Cd160/Cd2/Tnfrsf4/Crlf2/Gapdh/Ifngr1/Srgn/Ifng/Casp1/Pml/Havcr2/Ccl3/F2r/Anxa1",18
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/451","46/23210",2.12416140708013e-07,2.12416140708013e-07,7.08370959718324e-06,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0002820","negative regulation of adaptive immune response","9/451","47/23210",2.58244964909532e-07,2.58244964909532e-07,8.52136848200096e-06,"Il1rl1/Slamf1/Zbtb7b/Cd160/Ptpn6/Spn/Havcr2/Tbx21/Samsn1",9
"GO:0030217","T cell differentiation","20/451","269/23210",3.56979172509966e-07,3.56979172509966e-07,1.16566225409504e-05,"Il18r1/Ctla4/Bcl2/Cd44/Prex1/Zbtb7b/Cdk6/Gimap1/Lag3/Cd27/Spn/Adam8/Ifng/Bcl2a1d/Tbx21/Ctla2a/Batf/Nfkbiz/Runx2/Anxa1",20
"GO:0002456","T cell mediated immunity","14/451","137/23210",4.81448765722159e-07,4.81448765722159e-07,1.55589194174779e-05,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Ctsc/Spn/Prf1/Gzmb/Tbx21/Lyst/Serpinb9/Serpinb9b/H2-T23",14
"GO:1903707","negative regulation of hemopoiesis","15/451","158/23210",4.91506243221403e-07,4.91506243221403e-07,1.57218645790906e-05,"Ctla4/Gpr55/Cd44/Gpr171/Zbtb7b/Cdk6/Lag3/Clec2d/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Gpr68/Anxa1",15
"GO:0032946","positive regulation of mononuclear cell proliferation","14/451","138/23210",5.26443911317073e-07,5.26443911317073e-07,1.66693244859356e-05,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",14
"GO:0045619","regulation of lymphocyte differentiation","16/451","182/23210",5.83766210076756e-07,5.83766210076756e-07,1.82995344590377e-05,"Ctla4/Cd44/Zbtb7b/Tox/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Ifng/Tbx21/Ikzf3/Ctla2a/Id2/Nfkbiz/Anxa1",16
"GO:0002819","regulation of adaptive immune response","17/451","205/23210",5.94624666491366e-07,5.94624666491366e-07,1.84553648443073e-05,"Il1rl1/Il18r1/Slamf1/Cd44/Zbtb7b/Cd160/Ptpn6/Spn/Irf7/Ifng/Adcy7/Havcr2/Tbx21/Nfkbiz/Samsn1/H2-T23/Anxa1",17
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/451","441/23210",6.22057496170371e-07,6.22057496170371e-07,1.91175152073825e-05,"Il1rl1/Il18r1/Il18rap/Dennd1b/Slamf1/Zbtb7b/Crlf2/Trbc2/Ptpn6/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/Nfkbiz/H2-T23/Anxa1",26
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/451","53/23210",7.57556850072098e-07,7.57556850072098e-07,2.30557414360216e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:0001818","negative regulation of cytokine production","19/451","259/23210",8.57093770038919e-07,8.57093770038919e-07,2.57113792999595e-05,"Il1rl1/Slamf1/Syt11/Tnfrsf4/Gbp4/Tia1/Ptpn6/Lag3/Pglyrp1/Trim30a/Sigirr/Srgn/Ifng/Adcy7/Pml/Havcr2/Tbx21/Hdac7/Anxa1",19
"GO:0030101","natural killer cell activation","12/451","104/23210",8.61218967485211e-07,8.61218967485211e-07,2.57113792999595e-05,"Il18r1/Slamf7/Slamf1/Cd160/Tox/Klrb1c/Pglyrp1/Havcr2/Lyst/Id2/Il2rb/H2-T23",12
"GO:0002715","regulation of natural killer cell mediated immunity","9/451","54/23210",8.93583083725928e-07,8.93583083725928e-07,2.64259227739406e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/451","166/23210",9.2619551696004e-07,9.2619551696004e-07,2.71343851402558e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0070665","positive regulation of leukocyte proliferation","14/451","145/23210",9.62491426364289e-07,9.62491426364289e-07,2.79366419855054e-05,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",14
"GO:0031295","T cell costimulation","7/451","29/23210",1.07646670298957e-06,1.07646670298957e-06,3.07594601803407e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/451","263/23210",1.07936990894748e-06,1.07936990894748e-06,3.07594601803407e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",19
"GO:0002274","myeloid leukocyte activation","17/451","215/23210",1.15608583544677e-06,1.15608583544677e-06,3.2648872621721e-05,"Il1rl1/Il18rap/Slamf1/Kmt2e/Rbpj/Stap1/Crlf2/Lat2/Ctsc/Tspan32/Ifngr1/Ifng/Casp1/Lcp2/Havcr2/Ccl5/Batf",17
"GO:0002704","negative regulation of leukocyte mediated immunity","9/451","56/23210",1.23001536332446e-06,1.23001536332446e-06,3.41988357107793e-05,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0002573","myeloid leukocyte differentiation","17/451","216/23210",1.23278878896983e-06,1.23278878896983e-06,3.41988357107793e-05,"Gpr55/Csf1/Cdk6/Rbpj/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Prkca/Id2/Batf/Gpr68/Nfatc1",17
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/451","170/23210",1.25311692564879e-06,1.25311692564879e-06,3.44578227569907e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0030316","osteoclast differentiation","12/451","108/23210",1.29545882925915e-06,1.29545882925915e-06,3.50305811764073e-05,"Gpr55/Csf1/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Gpr68/Nfatc1",12
"GO:0097193","intrinsic apoptotic signaling pathway","20/451","292/23210",1.29629618725322e-06,1.29629618725322e-06,3.50305811764073e-05,"Bcl2/Cd44/Bcl2l11/Serinc3/Hipk2/Ybx3/Bbc3/Uri1/Ddit4/Casp3/Stk24/Pml/Dapk2/Bcl2a1d/Bcl2a1b/Shisa5/Prkca/Hif1a/Crip1/Hells",20
"GO:0043547","positive regulation of GTPase activity","17/451","217/23210",1.31406443139822e-06,1.31406443139822e-06,3.52072323590093e-05,"Dennd1b/Rgs16/Rabgap1l/Tbc1d20/Prex1/S100a10/Tbc1d14/Arap2/Lims1/Ccl5/Ccl3/Ccl4/Nedd9/Rasa1/F2r/Tbc1d10c/Adrb1",17
"GO:0043087","regulation of GTPase activity","20/451","295/23210",1.51809503102674e-06,1.51809503102674e-06,3.99901548199702e-05,"Dennd1b/Rgs16/Rabgap1l/Tbc1d20/Prex1/S100a10/Tbc1d14/Arap2/Lims1/Arhgap9/Spry2/Ccl5/Ccl3/Ccl4/Nedd9/Rasa1/F2r/Cblb/Tbc1d10c/Adrb1",20
"GO:0050851","antigen receptor-mediated signaling pathway","20/451","295/23210",1.51809503102674e-06,1.51809503102674e-06,3.99901548199702e-05,"Ctla4/Bcl2/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Ptpn6/Spn/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Prkch/Cblb/Nfkbiz",20
"GO:0031294","lymphocyte costimulation","7/451","31/23210",1.7537125406836e-06,1.7537125406836e-06,4.58118942645243e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0043902","positive regulation of multi-organism process","15/451","175/23210",1.80553062508903e-06,1.80553062508903e-06,4.67757303307102e-05,"Bcl2l11/Tbc1d20/Ar/Srpk2/Mdfic/Gapdh/Pglyrp1/Trim30a/Prf1/Ifng/Anxa2/Havcr2/Prkca/Ago2/Lgals1",15
"GO:0030168","platelet activation","10/451","76/23210",2.10983869986229e-06,2.10983869986229e-06,5.42113860930965e-05,"Serpine2/Pear1/Ptpn6/Tspan32/Ubash3b/Plek/Prkca/F2r/Pdgfb/Entpd1",10
"GO:0002698","negative regulation of immune effector process","13/451","134/23210",2.22361258494438e-06,2.22361258494438e-06,5.66702462812525e-05,"Slamf1/Zbtb7b/Ptpn6/Klrb1b/Clec2d/Pglyrp1/Spn/Lgals3/Havcr2/Tbx21/Serpinb9/H2-T23/Anxa1",13
"GO:0046631","alpha-beta T cell activation","14/451","157/23210",2.49588594443112e-06,2.49588594443112e-06,6.25915649896075e-05,"Il18r1/Bcl2/Cd44/Zbtb7b/Cd160/Spn/Ifng/Tbx21/Batf/Cd80/Cblb/Nfkbiz/H2-T23/Anxa1",14
"GO:0048015","phosphatidylinositol-mediated signaling","14/451","157/23210",2.49588594443112e-06,2.49588594443112e-06,6.25915649896075e-05,"Serpine2/Ppp1r16b/Ogt/Pear1/Cd160/Pitpnm2/Ncf1/Ptpn6/Nop53/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",14
"GO:0042060","wound healing","22/451","360/23210",2.55715701967796e-06,2.55715701967796e-06,6.36191612748619e-05,"Serpine2/Cd44/Pear1/Syt11/Ptpn6/Tspan32/Elk3/Rab3a/Ubash3b/Jaml/Anxa2/Plek/Prkca/Lyst/F2r/F2rl2/Hif1a/Plec/Pdgfb/Anxa1/Entpd1/Adrb1",22
"GO:0050671","positive regulation of lymphocyte proliferation","13/451","136/23210",2.62679175300037e-06,2.62679175300037e-06,6.48370148399097e-05,"Bcl2/Slamf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Cd86/Cd80/H2-T23/Anxa1",13
"GO:0048017","inositol lipid-mediated signaling","14/451","160/23210",3.12163596356781e-06,3.12163596356781e-06,7.64492754893498e-05,"Serpine2/Ppp1r16b/Ogt/Pear1/Cd160/Pitpnm2/Ncf1/Ptpn6/Nop53/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",14
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/451","99/23210",3.58233254480161e-06,3.58233254480161e-06,8.7051703944669e-05,"Ifih1/Cd2/Ptpn11/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",11
"GO:1990266","neutrophil migration","12/451","119/23210",3.63688215698498e-06,3.63688215698498e-06,8.73070558918595e-05,"Prex1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",12
"GO:1901214","regulation of neuron death","22/451","368/23210",3.64854368896639e-06,3.64854368896639e-06,8.73070558918595e-05,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",22
"GO:1901342","regulation of vasculature development","21/451","341/23210",3.82945177859963e-06,3.82945177859963e-06,9.09418452684985e-05,"Stat1/Ppp1r16b/Cd160/Hipk2/Ifng/Nrp1/Lgals3/Cysltr2/Spry2/Pml/Ccl5/Prkca/Hif1a/Ago2/Pdgfb/Hdac7/Cela1/Xdh/Tcf4/Nfatc1/Anxa1",21
"GO:0030593","neutrophil chemotaxis","11/451","100/23210",3.95572073824812e-06,3.95572073824812e-06,9.21908578115059e-05,"Prex1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",11
"GO:0031343","positive regulation of cell killing","11/451","100/23210",3.95572073824812e-06,3.95572073824812e-06,9.21908578115059e-05,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Pglyrp1/Prf1/Ifng/H2-T23",11
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/451","23/23210",3.97027451790652e-06,3.97027451790652e-06,9.21908578115059e-05,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Tbx21",6
"GO:0002218","activation of innate immune response","14/451","164/23210",4.17184224172224e-06,4.17184224172224e-06,9.54571355808593e-05,"Wdfy1/Ifi214/Ifi208/Ifi203/Mndal/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Havcr2/Irgm2/Cd86/Pik3ap1",14
"GO:0032680","regulation of tumor necrosis factor production","14/451","164/23210",4.17184224172224e-06,4.17184224172224e-06,9.54571355808593e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0018108","peptidyl-tyrosine phosphorylation","20/451","319/23210",4.97909514328607e-06,4.97909514328607e-06,0.00011310255786961,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
"GO:0098751","bone cell development","7/451","36/23210",5.11924858472147e-06,5.11924858472147e-06,0.000114647639836091,"Rabgap1l/Ptpn11/Ptpn6/Lrrk1/Fli1/Anxa2/Gpr68",7
"GO:0032640","tumor necrosis factor production","14/451","167/23210",5.15469047581758e-06,5.15469047581758e-06,0.000114647639836091,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0070997","neuron death","23/451","405/23210",5.15683390061934e-06,5.15683390061934e-06,0.000114647639836091,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Gapdh/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",23
"GO:0018212","peptidyl-tyrosine modification","20/451","322/23210",5.725157941349e-06,5.725157941349e-06,0.000126386362856467,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
"GO:0070371","ERK1 and ERK2 cascade","20/451","323/23210",5.99544523148806e-06,5.99544523148806e-06,0.00013142757379,"Gpr55/Slamf1/Itgav/Cd44/L1cam/Camk2n1/Ptpn11/Ptpn6/Nrp1/Cysltr2/Spry2/Havcr2/Scimp/Ccl5/Ccl3/Ccl4/Prkca/F2r/Pdgfb/Tbc1d10c",20
"GO:0048771","tissue remodeling","15/451","193/23210",6.05488533206615e-06,6.05488533206615e-06,0.000131447769754743,"Gpr55/Itga4/Itgav/Cyp19a1/Cd38/Rbpj/Lrrk1/Adam8/Ubash3b/Pml/Prkca/F2r/Hif1a/Cela1/Anxa1",15
"GO:0002761","regulation of myeloid leukocyte differentiation","12/451","125/23210",6.08023179439752e-06,6.08023179439752e-06,0.000131447769754743,"Gpr55/Csf1/Cdk6/Clec2d/Adam8/Ifng/Ubash3b/Ccl5/Ccl3/Prkca/Id2/Gpr68",12
"GO:0050852","T cell receptor signaling pathway","12/451","126/23210",6.60394569576238e-06,6.60394569576238e-06,0.000141791999149101,"Ctla4/Dennd1b/Cd160/Themis2/Ptpn6/Spn/Ifng/Lgals3/Bcl2a1d/Lcp2/Cblb/Nfkbiz",12
"GO:0002706","regulation of lymphocyte mediated immunity","15/451","195/23210",6.86275257723926e-06,6.86275257723926e-06,0.000142876308164471,"Il18r1/Il18rap/Slamf1/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Spn/Ifng/Havcr2/Tbx21/Serpinb9/H2-T23",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/451","195/23210",6.86275257723926e-06,6.86275257723926e-06,0.000142876308164471,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Lrrk1/Ifng/Nrp1/Ccl5/Nedd9/Rasa1/Pdgfb/Parp14/Parp9/Cd80",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","20/451","326/23210",6.8769546945466e-06,6.8769546945466e-06,0.000142876308164471,"Ctla4/Bcl2/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Ptpn6/Spn/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Prkch/Cblb/Nfkbiz",20
"GO:0051712","positive regulation of killing of cells of other organism","5/451","15/23210",6.92791769608786e-06,6.92791769608786e-06,0.000142876308164471,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng",5
"GO:0060330","regulation of response to interferon-gamma","5/451","15/23210",6.92791769608786e-06,6.92791769608786e-06,0.000142876308164471,"Nlrc5/Irgm1/Irgm2/Parp14/Parp9",5
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","5/451","15/23210",6.92791769608786e-06,6.92791769608786e-06,0.000142876308164471,"Nlrc5/Irgm1/Irgm2/Parp14/Parp9",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","12/451","127/23210",7.16684157069453e-06,7.16684157069453e-06,0.000146837662177697,"Serpine2/Ppp1r16b/Pear1/Cd160/Ncf1/Ptpn6/Nop53/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",12
"GO:0050715","positive regulation of cytokine secretion","13/451","150/23210",7.77482639090473e-06,7.77482639090473e-06,0.000158259965769749,"Il1rl1/Slamf1/Ifih1/Cd160/Cd2/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/F2r",13
"GO:0070233","negative regulation of T cell apoptotic process","6/451","26/23210",8.61826387361168e-06,8.61826387361168e-06,0.000174296705029647,"Tsc22d3/Tnfrsf4/Cd27/Ccl5/Serpinb9/Hif1a",6
"GO:0007229","integrin-mediated signaling pathway","10/451","89/23210",8.9786024175879e-06,8.9786024175879e-06,0.000180420229416847,"Itga4/Itgav/Ptpn11/Itgal/Tspan32/Lims1/Nrp1/Plek/Itga1/Fut8",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","19/451","306/23210",9.82395920041236e-06,9.82395920041236e-06,0.000195502587118498,"Gpr55/Slamf1/Cd44/L1cam/Camk2n1/Ptpn11/Ptpn6/Nrp1/Cysltr2/Spry2/Havcr2/Scimp/Ccl5/Ccl3/Ccl4/Prkca/F2r/Pdgfb/Tbc1d10c",19
