"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010948","negative regulation of cell cycle process","14/246","226/23210",1.46996450209246e-07,1.46996450209246e-07,4.04943570373078e-06,"Atrx/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",14
"GO:0090307","mitotic spindle assembly","8/246","57/23210",1.50047205573363e-07,1.50047205573363e-07,4.08703387859792e-06,"Tpx2/Cdc20/Plk1/Kif23/Aurkb/Birc5/Racgap1/Kif11",8
"GO:0071174","mitotic spindle checkpoint","7/246","39/23210",1.58920683837012e-07,1.58920683837012e-07,4.28063549563319e-06,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071900","regulation of protein serine/threonine kinase activity","19/246","427/23210",1.69721399192979e-07,1.69721399192979e-07,4.52132310400731e-06,"Ptprc/Ccna2/Magi3/Cdkn2a/Ccng2/Actb/Ezh2/Ptpn6/Plk1/Pycard/Tnfaip3/Ifng/Casp3/Cdkn2d/Ccnb2/Spag9/Ccnb1/Pim1/Dusp5",19
"GO:1903046","meiotic cell cycle process","13/246","198/23210",2.11474510424618e-07,2.11474510424618e-07,5.57237754585692e-06,"Sgo2a/Aspm/Cdc25b/Dazl/Atrx/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",13
"GO:0031577","spindle checkpoint","7/246","41/23210",2.28137010199488e-07,2.28137010199488e-07,5.94679722115926e-06,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/246","83/23210",2.42275942833788e-07,2.42275942833788e-07,6.24816905202928e-06,"Cdc25b/Ube2c/Cenpe/Anp32b/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",9
"GO:0051098","regulation of binding","18/246","403/23210",3.42527444030848e-07,3.42527444030848e-07,8.74061721443814e-06,"Hjurp/Nucks1/Gata3/Itga4/Dut/S100a10/Cdkn2a/Stmn1/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Anxa2/Aurkb/Spag9/Id2",18
"GO:0140013","meiotic nuclear division","12/246","179/23210",4.99890825197153e-07,4.99890825197153e-07,1.26233395880378e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",12
"GO:0008608","attachment of spindle microtubules to kinetochore","6/246","30/23210",6.39920765874618e-07,6.39920765874618e-07,1.59928108932094e-05,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0051250","negative regulation of lymphocyte activation","11/246","152/23210",7.0560072297628e-07,7.0560072297628e-07,1.74543336736238e-05,"Ctla4/Nrarp/Cd44/Cdkn2a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Id2",11
"GO:0034501","protein localization to kinetochore","5/246","17/23210",7.16188219325804e-07,7.16188219325804e-07,1.75372830314442e-05,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0002683","negative regulation of immune system process","19/246","473/23210",8.01247184597498e-07,8.01247184597498e-07,1.94239185908214e-05,"Ctla4/Ptprc/Nrarp/Cd44/Gpr171/Cdkn2a/Ptpn6/Lag3/Clec2i/Pglyrp1/Tnfaip3/Ifng/Casp3/Lgals3/H4c9/H4c4/Serpinb9/Id2/Nlrc3",19
"GO:0050852","T cell receptor signaling pathway","10/246","126/23210",9.79157870523215e-07,9.79157870523215e-07,2.35018298677954e-05,"Cd28/Ctla4/Ptprc/Gata3/Wnk1/Ptpn6/Clec2i/Fyn/Ifng/Lgals3",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/246","160/23210",1.17373705703359e-06,1.17373705703359e-06,2.78959385175269e-05,"Cdkn2a/Tacc3/Ezh2/Tax1bp1/Bhlhe40/Pycard/Tnfaip3/Id2/Dap/Nlrc3/Pim1",11
"GO:0051303","establishment of chromosome localization","8/246","75/23210",1.30012625408482e-06,1.30012625408482e-06,3.05998034047761e-05,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0031936","negative regulation of chromatin silencing","5/246","19/23210",1.32267202533194e-06,1.32267202533194e-06,3.08311100641645e-05,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0034113","heterotypic cell-cell adhesion","7/246","53/23210",1.40381638517207e-06,1.40381638517207e-06,3.24109186471307e-05,"Ptprc/Itga4/Cd44/Cd2/Wnk1/Tnfaip3/Itgb2",7
"GO:1902106","negative regulation of leukocyte differentiation","9/246","102/23210",1.41777655261594e-06,1.41777655261594e-06,3.2424423045427e-05,"Ctla4/Nrarp/Cd44/Cdkn2a/Lag3/Clec2i/Pglyrp1/Ifng/Id2",9
"GO:0050000","chromosome localization","8/246","76/23210",1.43990658660391e-06,1.43990658660391e-06,3.26227729360434e-05,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0051290","protein heterotetramerization","7/246","54/23210",1.59843348786348e-06,1.59843348786348e-06,3.58790674712436e-05,"S100a10/Rrm1/Anxa2/H4c9/H4c4/H3c1/Rrm2",7
"GO:0051383","kinetochore organization","5/246","20/23210",1.74834560962877e-06,1.74834560962877e-06,3.88840167935785e-05,"Smc4/Cenpe/Smc2/Cenpa/Ndc80",5
"GO:0006310","DNA recombination","14/246","280/23210",1.92967597285039e-06,1.92967597285039e-06,4.23372942442141e-05,"Nabp1/Cd28/Nucks1/Ptprc/Hmgb1/Lig1/Ifng/Hmgb2/H2afx/Top2a/H1f5/H1f3/H1f4/H1f2",14
"GO:0032465","regulation of cytokinesis","8/246","79/23210",1.93854436736968e-06,1.93854436736968e-06,4.23372942442141e-05,"Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",8
"GO:0045620","negative regulation of lymphocyte differentiation","7/246","56/23210",2.05582475466768e-06,2.05582475466768e-06,4.44977858082675e-05,"Ctla4/Nrarp/Cd44/Cdkn2a/Lag3/Pglyrp1/Id2",7
"GO:0042129","regulation of T cell proliferation","11/246","170/23210",2.1284122368372e-06,2.1284122368372e-06,4.56612331759298e-05,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Ifng/Casp3/Lgals3",11
"GO:0031579","membrane raft organization","5/246","21/23210",2.27490787170444e-06,2.27490787170444e-06,4.7955266165083e-05,"Ptprc/S100a10/Clec2i/Anxa2/Dock2",5
"GO:1904666","regulation of ubiquitin protein ligase activity","5/246","21/23210",2.27490787170444e-06,2.27490787170444e-06,4.7955266165083e-05,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5",5
"GO:0051310","metaphase plate congression","7/246","57/23210",2.32263361154087e-06,2.32263361154087e-06,4.85392487057952e-05,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Ccnb1/Ndc80",7
"GO:0098532","histone H3-K27 trimethylation","4/246","10/23210",2.45988811976775e-06,2.45988811976775e-06,5.09682621666678e-05,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0070734","histone H3-K27 methylation","5/246","22/23210",2.91860700540211e-06,2.91860700540211e-06,5.99603205480916e-05,"Gata3/Ezh2/H1f3/H1f4/H1f2",5
"GO:0006342","chromatin silencing","8/246","84/23210",3.09521935563992e-06,3.09521935563992e-06,6.30543138083923e-05,"Ezh2/Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",8
"GO:0000075","cell cycle checkpoint","11/246","178/23210",3.3272528771112e-06,3.3272528771112e-06,6.72163454033957e-05,"Nabp1/Cenpe/Clspn/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",11
"GO:0051656","establishment of organelle localization","18/246","473/23210",3.35979297619266e-06,3.35979297619266e-06,6.7312772720067e-05,"Cenpf/Itga4/Nusap1/Ap1s2/Cenpe/Cdca8/Cenpa/Tacc3/Ubb/Ran/Numa1/Plk1/Kif22/Kif23/Birc5/Ccnb1/Sun2/Ndc80",18
"GO:1902105","regulation of leukocyte differentiation","14/246","294/23210",3.40563729571458e-06,3.40563729571458e-06,6.76719818121716e-05,"Cd28/Ctla4/Ptprc/Gata3/Nrarp/Cd44/Tox/Cdkn2a/Ptpn6/Lag3/Clec2i/Pglyrp1/Ifng/Id2",14
"GO:0002695","negative regulation of leukocyte activation","11/246","182/23210",4.12294933607567e-06,4.12294933607567e-06,8.12593266665149e-05,"Ctla4/Nrarp/Cd44/Cdkn2a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Id2",11
"GO:0044403","symbiont process","15/246","343/23210",4.30420978689939e-06,4.30420978689939e-06,8.41476667167172e-05,"Nucks1/Zbp1/Trim59/Srpk2/Oas3/Gapdh/Pglyrp1/Eea1/Ifng/Anxa2/Top2a/Serpinb9/Lgals1/Apobec3/Sp1",15
"GO:0045814","negative regulation of gene expression, epigenetic","8/246","90/23210",5.21112759311045e-06,5.21112759311045e-06,0.000101062962921544,"Ezh2/Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",8
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/246","25/23210",5.73743486351598e-06,5.73743486351598e-06,0.000110386904684021,"Cdkn2a/Actb/Plk1/Tnfaip3/Casp3",5
"GO:0046651","lymphocyte proliferation","14/246","308/23210",5.81412600357816e-06,5.81412600357816e-06,0.000110981617788981,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Fyn/Itgb2/Ifng/Casp3/Lgals3/Dock2",14
"GO:0032943","mononuclear cell proliferation","14/246","310/23210",6.25992634963045e-06,6.25992634963045e-06,0.000118557651177623,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Fyn/Itgb2/Ifng/Casp3/Lgals3/Dock2",14
"GO:0060968","regulation of gene silencing","8/246","94/23210",7.21601677810182e-06,7.21601677810182e-06,0.000135605766136014,"Atf7ip/Dnmt1/H1f5/H1f3/H1f4/H1f2/H3c1/Atad2",8
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/246","27/23210",8.56833718124111e-06,8.56833718124111e-06,0.000159780409136828,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:1902275","regulation of chromatin organization","11/246","197/23210",8.78081146385985e-06,8.78081146385985e-06,0.000162492638017431,"Gata3/Atrx/Atf7ip/Mki67/Dnmt1/H1f5/H1f3/H1f4/H1f2/Ccnb1/Atad2",11
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/246","198/23210",9.21156321716836e-06,9.21156321716836e-06,0.000169172488749113,"Nucks1/Trim59/Srpk2/Oas3/Gapdh/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1",11
"GO:0045589","regulation of regulatory T cell differentiation","5/246","28/23210",1.03411736761099e-05,1.03411736761099e-05,0.000187083448358846,"Cd28/Ctla4/Cd44/Lag3/Ifng",5
"GO:0051984","positive regulation of chromosome segregation","5/246","28/23210",1.03411736761099e-05,1.03411736761099e-05,0.000187083448358846,"Sgo2a/Cenpe/Numa1/Ccnb1/Rad21",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/246","131/23210",1.12154799229535e-05,1.12154799229535e-05,0.000200660160913793,"Ctla4/Nrarp/Cd44/Cdkn2a/Wnk1/Ptpn6/Lag3/Casp3/Lgals3",9
"GO:0051653","spindle localization","6/246","48/23210",1.12756104386681e-05,1.12756104386681e-05,0.000200660160913793,"Aspm/Nusap1/Cenpa/Numa1/Plk1/Ndc80",6
"GO:0009263","deoxyribonucleotide biosynthetic process","4/246","14/23210",1.13399565535954e-05,1.13399565535954e-05,0.000200660160913793,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0050866","negative regulation of cell activation","11/246","203/23210",1.16528009593269e-05,1.16528009593269e-05,0.00020470175903379,"Ctla4/Nrarp/Cd44/Cdkn2a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Id2",11
"GO:0006336","DNA replication-independent nucleosome assembly","5/246","29/23210",1.23879807836466e-05,1.23879807836466e-05,0.000216050887881394,"Hjurp/Atrx/Asf1b/H4c9/H4c4",5
"GO:0070661","leukocyte proliferation","14/246","331/23210",1.3126943652789e-05,1.3126943652789e-05,0.000227303392724609,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Fyn/Itgb2/Ifng/Casp3/Lgals3/Dock2",14
"GO:0051348","negative regulation of transferase activity","12/246","246/23210",1.34983450202585e-05,1.34983450202585e-05,0.000232076809120233,"Ptprc/Cdkn2a/Actb/Wnk1/Ptpn6/Plk1/Pycard/Fbxo5/Tnfaip3/Ifng/Casp3/Dusp5",12
"GO:0034724","DNA replication-independent nucleosome organization","5/246","30/23210",1.4737592787201e-05,1.4737592787201e-05,0.0002498393536174,"Hjurp/Atrx/Asf1b/H4c9/H4c4",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/246","30/23210",1.4737592787201e-05,1.4737592787201e-05,0.0002498393536174,"Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",5
"GO:0007076","mitotic chromosome condensation","4/246","15/23210",1.53349796162368e-05,1.53349796162368e-05,0.000258161243100828,"Nusap1/Smc4/Smc2/Ncapg",4
"GO:0045066","regulatory T cell differentiation","5/246","31/23210",1.74204966374798e-05,1.74204966374798e-05,0.000291247940153292,"Cd28/Ctla4/Cd44/Lag3/Ifng",5
"GO:0033673","negative regulation of kinase activity","11/246","214/23210",1.90780425691552e-05,1.90780425691552e-05,0.000316775285052375,"Ptprc/Cdkn2a/Actb/Wnk1/Ptpn6/Plk1/Pycard/Tnfaip3/Ifng/Casp3/Dusp5",11
"GO:0030219","megakaryocyte differentiation","6/246","53/23210",2.01819340811093e-05,2.01819340811093e-05,0.000332824877828819,"Ptpn6/Hmgb2/Fli1/H4c9/H4c4/Sp1",6
"GO:0001906","cell killing","10/246","179/23210",2.24522829277e-05,2.24522829277e-05,0.000367763923061829,"Ptprc/Ptpn6/Lag3/Gapdh/Pglyrp1/Ctsc/Ifng/Gzmb/Serpinb9/H2-Q7",10
"GO:0009314","response to radiation","15/246","395/23210",2.29069223582386e-05,2.29069223582386e-05,0.00037269263292846,"Nabp1/Nucks1/Ptprc/Gata3/Ap1s2/Bhlhe40/Casp3/Cdkn2d/H2afx/Pclaf/H2aw/Aurkb/Atxn1/Id2/Crip1",15
"GO:0032467","positive regulation of cytokinesis","5/246","33/23210",2.39164370537171e-05,2.39164370537171e-05,0.000383963433493974,"Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",5
"GO:0040001","establishment of mitotic spindle localization","5/246","33/23210",2.39164370537171e-05,2.39164370537171e-05,0.000383963433493974,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0007292","female gamete generation","9/246","145/23210",2.52941984881251e-05,2.52941984881251e-05,0.000403410935721276,"Sgo2a/Aspm/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a/Ccnb1",9
"GO:2001252","positive regulation of chromosome organization","10/246","182/23210",2.59003783627428e-05,2.59003783627428e-05,0.000410378887990345,"Sgo2a/Gata3/Atrx/Cenpe/Atf7ip/Numa1/Dnmt1/Aurkb/Ccnb1/Rad21",10
"GO:0050792","regulation of viral process","10/246","183/23210",2.71462884997255e-05,2.71462884997255e-05,0.000427326742411946,"Nucks1/Trim59/Srpk2/Oas3/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1",10
"GO:0007062","sister chromatid cohesion","6/246","56/23210",2.779620922151e-05,2.779620922151e-05,0.000431987650071257,"Sgo2a/Atrx/Cdc20/Kif22/Esco2/Rad21",6
"GO:0050869","negative regulation of B cell activation","5/246","34/23210",2.77987710553887e-05,2.77987710553887e-05,0.000431987650071257,"Ctla4/Cdkn2a/Tnfaip3/Casp3/Id2",5
"GO:0050670","regulation of lymphocyte proliferation","11/246","225/23210",3.02970230310491e-05,3.02970230310491e-05,0.000467811223871982,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Ifng/Casp3/Lgals3",11
"GO:0048524","positive regulation of viral process","7/246","84/23210",3.12165418457955e-05,3.12165418457955e-05,0.000478958666694651,"Nucks1/Srpk2/Ifng/Anxa2/Top2a/Lgals1/Sp1",7
"GO:0002366","leukocyte activation involved in immune response","12/246","269/23210",3.2622581183115e-05,3.2622581183115e-05,0.000491558981947074,"Cd28/Ptprc/Gata3/Hmgb1/Pglyrp1/Pycard/Tnfaip3/Itgb2/Ifng/Lgals3/Dock2/Lgals1",12
"GO:0030217","T cell differentiation","12/246","269/23210",3.2622581183115e-05,3.2622581183115e-05,0.000491558981947074,"Cd28/Ctla4/Ptprc/Gata3/Nrarp/Cd44/Prex1/Cdkn2a/Gimap1/Lag3/Ifng/Dock2",12
"GO:0022408","negative regulation of cell-cell adhesion","10/246","187/23210",3.26573755094713e-05,3.26573755094713e-05,0.000491558981947074,"Ctla4/Nrarp/Cd44/Cdkn2a/Wnk1/Ptpn6/Lag3/Tnfaip3/Casp3/Lgals3",10
"GO:0032944","regulation of mononuclear cell proliferation","11/246","227/23210",3.28551347357255e-05,3.28551347357255e-05,0.000491558981947074,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Ifng/Casp3/Lgals3",11
"GO:0045580","regulation of T cell differentiation","9/246","150/23210",3.30669984062541e-05,3.30669984062541e-05,0.000491558981947074,"Cd28/Ctla4/Ptprc/Gata3/Nrarp/Cd44/Cdkn2a/Lag3/Ifng",9
"GO:0044419","interspecies interaction between organisms","15/246","408/23210",3.32544026866496e-05,3.32544026866496e-05,0.000491558981947074,"Nucks1/Zbp1/Trim59/Srpk2/Oas3/Gapdh/Pglyrp1/Eea1/Ifng/Anxa2/Top2a/Serpinb9/Lgals1/Apobec3/Sp1",15
"GO:0016584","nucleosome positioning","4/246","18/23210",3.35273134784454e-05,3.35273134784454e-05,0.000492589492445677,"H1f5/H1f3/H1f4/H1f2",4
"GO:0032663","regulation of interleukin-2 production","6/246","58/23210",3.40441020368519e-05,3.40441020368519e-05,0.000494192039022186,"Cd28/Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",6
"GO:0051445","regulation of meiotic cell cycle","6/246","58/23210",3.40441020368519e-05,3.40441020368519e-05,0.000494192039022186,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Fbxo5",6
"GO:0045815","positive regulation of gene expression, epigenetic","5/246","36/23210",3.70179327574884e-05,3.70179327574884e-05,0.000531001551793807,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0060969","negative regulation of gene silencing","5/246","36/23210",3.70179327574884e-05,3.70179327574884e-05,0.000531001551793807,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0002263","cell activation involved in immune response","12/246","273/23210",3.76627764838842e-05,3.76627764838842e-05,0.000537073524720653,"Cd28/Ptprc/Gata3/Hmgb1/Pglyrp1/Pycard/Tnfaip3/Itgb2/Ifng/Lgals3/Dock2/Lgals1",12
"GO:0006281","DNA repair","16/246","464/23210",3.93447951589401e-05,3.93447951589401e-05,0.000557778167134744,"Nabp1/Nucks1/Atrx/Smc4/Smc2/Clspn/Hmgb1/Lig1/Kif22/Esco2/Cdkn2d/H2afx/Pclaf/H2aw/Dek/Rad21",16
"GO:0050868","negative regulation of T cell activation","8/246","119/23210",4.05122643619179e-05,4.05122643619179e-05,0.000570989870413078,"Ctla4/Nrarp/Cd44/Cdkn2a/Ptpn6/Lag3/Casp3/Lgals3",8
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/246","19/23210",4.21152178659423e-05,4.21152178659423e-05,0.0005901511819,"Cd28/Ptprc/Lag3/Clec2i",4
"GO:0006469","negative regulation of protein kinase activity","10/246","194/23210",4.46162782729561e-05,4.46162782729561e-05,0.000621604893300774,"Ptprc/Cdkn2a/Actb/Ptpn6/Plk1/Pycard/Tnfaip3/Ifng/Casp3/Dusp5",10
"GO:0051302","regulation of cell division","9/246","156/23210",4.49800840888227e-05,4.49800840888227e-05,0.000623092533272534,"Aspm/Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0045840","positive regulation of mitotic nuclear division","6/246","61/23210",4.54818375651921e-05,4.54818375651921e-05,0.000626463348759793,"Cd28/Nusap1/Ube2c/Cenpe/Numa1/Birc5",6
"GO:0002697","regulation of immune effector process","15/246","420/23210",4.62592365346934e-05,4.62592365346934e-05,0.000633571345461784,"Cd28/Ptprc/Gata3/Hmgb1/Ptpn6/Lag3/Pglyrp1/Pycard/Tnfaip3/Itgb2/Ifng/Lgals3/Serpinb9/Apobec3/H2-Q7",15
"GO:1905268","negative regulation of chromatin organization","6/246","62/23210",4.99123574682332e-05,4.99123574682332e-05,0.000679764395324311,"Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0070663","regulation of leukocyte proliferation","11/246","238/23210",5.052211396559e-05,5.052211396559e-05,0.000684224807190555,"Cd28/Ctla4/Ptprc/Cd44/Cdkn2a/Ptpn6/Clec2i/Pycard/Ifng/Casp3/Lgals3",11
"GO:0016032","viral process","12/246","283/23210",5.33189693974602e-05,5.33189693974602e-05,0.000718091149253514,"Nucks1/Zbp1/Trim59/Srpk2/Oas3/Eea1/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1",12
"GO:0043393","regulation of protein binding","11/246","240/23210",5.44862406066539e-05,5.44862406066539e-05,0.000729757558110637,"Itga4/Dut/Cdkn2a/Stmn1/Ran/Actb/Plk1/Lgals3/Anxa2/Aurkb/Spag9",11
"GO:0007162","negative regulation of cell adhesion","12/246","284/23210",5.51567823064877e-05,5.51567823064877e-05,0.000734679408049978,"Ctla4/Ptprc/Nrarp/Cd44/Cdkn2a/Wnk1/Ptpn6/Lag3/Tnfaip3/Casp3/Lgals3/Lgals1",12
"GO:0006260","DNA replication","11/246","243/23210",6.09325091249468e-05,6.09325091249468e-05,0.000807176120303436,"Nucks1/Atrx/Ccna2/Lig1/Rrm1/Fbxo5/Cdk1/Esco2/Pclaf/Gmnn/Rrm2",11
"GO:0050663","cytokine secretion","11/246","244/23210",6.32218449488959e-05,6.32218449488959e-05,0.000832951424012056,"Gata3/S100a13/Cd2/Crlf2/Hmgb1/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng",11
"GO:0042094","interleukin-2 biosynthetic process","4/246","21/23210",6.39556484143303e-05,6.39556484143303e-05,0.00083806462758579,"Cd28/Ptprc/Lag3/Clec2i",4
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/246","203/23210",6.53252767262603e-05,6.53252767262603e-05,0.000851409803625226,"Cd28/Ptprc/Gata3/Itga4/Cd44/Pycard/Itgb2/Ifng/Lgals1/Cd5",10
"GO:0032680","regulation of tumor necrosis factor production","9/246","164/23210",6.63431487391497e-05,6.63431487391497e-05,0.000860052189959255,"Ptprc/Cd2/Hmgb1/Ptpn6/Pycard/Tnfaip3/Ifngr1/Ifng/Nlrc3",9
"GO:0052548","regulation of endopeptidase activity","13/246","337/23210",6.88030127460375e-05,6.88030127460375e-05,0.000887196743304168,"Cd44/Cdkn2a/Hip1/Gapdh/Arl6ip1/Pycard/Ctsd/Fyn/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Dap",13
"GO:0002819","regulation of adaptive immune response","10/246","205/23210",7.08987576103199e-05,7.08987576103199e-05,0.000908591665811491,"Cd28/Ptprc/Gata3/Cd44/Hmgb1/Ptpn6/Pycard/Tnfaip3/Ifng/H2-Q7",10
"GO:0032623","interleukin-2 production","6/246","66/23210",7.12118088054599e-05,7.12118088054599e-05,0.000908591665811491,"Cd28/Ptprc/Gata3/Lag3/Clec2i/Tnfaip3",6
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","9/246","166/23210",7.28493027178201e-05,7.28493027178201e-05,0.000924618044415209,"Ptprc/Cd2/Hmgb1/Ptpn6/Pycard/Tnfaip3/Ifngr1/Ifng/Nlrc3",9
"GO:0032640","tumor necrosis factor production","9/246","167/23210",7.62985070667312e-05,7.62985070667312e-05,0.000963352312361195,"Ptprc/Cd2/Hmgb1/Ptpn6/Pycard/Tnfaip3/Ifngr1/Ifng/Nlrc3",9
"GO:0007080","mitotic metaphase plate congression","5/246","42/23210",7.93154468795972e-05,7.93154468795972e-05,0.000996255654015339,"Cenpe/Cdca8/Kif22/Ccnb1/Ndc80",5
"GO:0043900","regulation of multi-organism process","14/246","391/23210",8.06269695618804e-05,8.06269695618804e-05,0.00100750901194254,"Nucks1/Trim59/Srpk2/Oas3/Gapdh/Pglyrp1/Pycard/Tnfaip3/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/246","170/23210",8.74809913254251e-05,8.74809913254251e-05,0.00108755046165967,"Ptprc/Cd2/Hmgb1/Ptpn6/Pycard/Tnfaip3/Ifngr1/Ifng/Nlrc3",9
"GO:0051293","establishment of spindle localization","5/246","43/23210",8.89812744675864e-05,8.89812744675864e-05,0.00110055786841489,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/246","23/23210",9.30609642085141e-05,9.30609642085141e-05,0.0011451744620476,"Cdkn2a/Plk1/Tnfaip3/Casp3",4
"GO:0050707","regulation of cytokine secretion","10/246","213/23210",9.74177865490978e-05,9.74177865490978e-05,0.00119273345253893,"Gata3/Cd2/Crlf2/Hmgb1/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng",10
"GO:0030099","myeloid cell differentiation","14/246","401/23210",0.000105216279051821,0.000105216279051821,0.00128174075988545,"Gata3/Gpr171/Hmgb1/Ptpn6/Clec2i/Ifng/Casp3/Hmgb2/Fli1/Anxa2/H4c9/H4c4/Id2/Sp1",14
"GO:0043902","positive regulation of multi-organism process","9/246","175/23210",0.000109168988737417,0.000109168988737417,0.00132276202796793,"Nucks1/Srpk2/Gapdh/Pglyrp1/Ifng/Anxa2/Top2a/Lgals1/Sp1",9
"GO:0002456","T cell mediated immunity","8/246","137/23210",0.000109674949735335,0.000109674949735335,0.00132276202796793,"Ptprc/Gata3/Crlf2/Hmgb1/Ctsc/Gzmb/Serpinb9/H2-Q7",8
"GO:0000018","regulation of DNA recombination","7/246","103/23210",0.000115175179467949,0.000115175179467949,0.00138222219027977,"Cd28/Ptprc/Ifng/H1f5/H1f3/H1f4/H1f2",7
"GO:0032703","negative regulation of interleukin-2 production","4/246","25/23210",0.000130749043912019,0.000130749043912019,0.00156139511604553,"Ptprc/Gata3/Lag3/Tnfaip3",4
"GO:0006338","chromatin remodeling","8/246","141/23210",0.000133962380239792,0.000133962380239792,0.00159192653091971,"Ptma/Hjurp/Gata3/Atrx/Anp32e/Cdkn2a/Hmgb1/Hmgb2",8
"GO:0052547","regulation of peptidase activity","14/246","411/23210",0.000136077954228275,0.000136077954228275,0.00160917858068147,"Itih5/Cd44/Cdkn2a/Hip1/Gapdh/Arl6ip1/Pycard/Ctsd/Fyn/Cdkn2d/Birc5/Serpinb6b/Serpinb9/Dap",14
"GO:0045581","negative regulation of T cell differentiation","5/246","47/23210",0.000136991770153937,0.000136991770153937,0.00161212083119324,"Ctla4/Nrarp/Cd44/Cdkn2a/Lag3",5
"GO:0006275","regulation of DNA replication","7/246","107/23210",0.000146249217179066,0.000146249217179066,0.0017127482693282,"Nucks1/Atrx/Ccna2/Fbxo5/Cdk1/Esco2/Gmnn",7
