"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071604","transforming growth factor beta production","4/226","36/23210",0.000403759798777814,0.000403759798777814,0.00908179935201067,"Tyrobp/Cd24a/Cd2ap/Hsp90ab1",4
"GO:0002695","negative regulation of leukocyte activation","8/226","182/23210",0.00042787153119405,0.00042787153119405,0.00954045812346641,"Cebpb/Tyrobp/Il4ra/Cd24a/Loxl3/Ldlr/H2-Ab1/Cd74",8
"GO:0097028","dendritic cell differentiation","4/226","37/23210",0.00044926844935365,0.00044926844935365,0.00993119730150175,"Batf3/Spi1/Cebpb/Pirb",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/226","140/23210",0.000454205728445944,0.000454205728445944,0.0099545223076412,"Hspd1/Rif1/Il6ra/Cd81/Cd24a/Hspa8/H2-Ab1",7
"GO:0002830","positive regulation of type 2 immune response","3/226","16/23210",0.000464550487451686,0.000464550487451686,0.0100101281506617,"Il4ra/Cd81/Cd74",3
"GO:0071498","cellular response to fluid shear stress","3/226","16/23210",0.000464550487451686,0.000464550487451686,0.0100101281506617,"Ass1/Nfe2l2/Mtss1",3
"GO:0001819","positive regulation of cytokine production","13/226","449/23210",0.000489970947022811,0.000489970947022811,0.0101453579618784,"Hspd1/Ncl/Aim2/Cebpb/Cybb/Il6ra/Tyrobp/Il4ra/Cd81/Osm/C1qbp/Nfam1/Cd74",13
"GO:0060249","anatomical structure homeostasis","12/226","392/23210",0.000492896010540886,0.000492896010540886,0.0101453579618784,"Parp1/Rif1/Marcksl1/Cct6a/Smo/Ccne1/Cep290/Gnl3/Ctsh/Hsp90aa1/Hsp90ab1/Ppargc1b",12
"GO:0051897","positive regulation of protein kinase B signaling","6/226","102/23210",0.000493342888933447,0.000493342888933447,0.0101453579618784,"P2rx4/Gpx1/Osm/C1qbp/Hsp90aa1/Hsp90ab1",6
"GO:0034101","erythrocyte homeostasis","7/226","142/23210",0.000494565376836229,0.000494565376836229,0.0101453579618784,"Spi1/Cdk6/Lyar/Rps19/Cd24a/Rps24/Hspa9",7
"GO:0106106","cold-induced thermogenesis","7/226","142/23210",0.000494565376836229,0.000494565376836229,0.0101453579618784,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:0120161","regulation of cold-induced thermogenesis","7/226","142/23210",0.000494565376836229,0.000494565376836229,0.0101453579618784,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:0140053","mitochondrial gene expression","6/226","103/23210",0.000519662011250839,0.000519662011250839,0.0105755777728241,"Ears2/Chchd10/C1qbp/Mrpl23/Alkbh1/Ppargc1b",6
"GO:0034250","positive regulation of cellular amide metabolic process","7/226","144/23210",0.000537733131025842,0.000537733131025842,0.0107712423584019,"Nfe2l2/Ddx3x/Rps9/Npm1/Eif5a/C1qbp/Abcg1",7
"GO:0046634","regulation of alpha-beta T cell activation","6/226","104/23210",0.000547060578742646,0.000547060578742646,0.0107712423584019,"Il6ra/Il4ra/Cd81/Cd24a/Loxl3/H2-Ab1",6
"GO:0019221","cytokine-mediated signaling pathway","11/226","341/23210",0.000547110476599572,0.000547110476599572,0.0107712423584019,"Aim2/Spi1/Il6ra/Lepr/Irf5/Pirb/Ifitm2/Cd24a/Mt3/Osm/Cd74",11
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/226","39/23210",0.000551061852237488,0.000551061852237488,0.0107712423584019,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:0006448","regulation of translational elongation","3/226","17/23210",0.000560055674115414,0.000560055674115414,0.0107712423584019,"Dph5/Eif5a/Alkbh1",3
"GO:0045793","positive regulation of cell size","3/226","17/23210",0.000560055674115414,0.000560055674115414,0.0107712423584019,"Ogt/Hsp90aa1/Hsp90ab1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/226","17/23210",0.000560055674115414,0.000560055674115414,0.0107712423584019,"Rps21/Npm1/Dicer1",3
"GO:0030888","regulation of B cell proliferation","5/226","69/23210",0.000567082033031625,0.000567082033031625,0.0107712423584019,"Tnfrsf4/Tyrobp/Cd81/Cd24a/Cd74",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/226","69/23210",0.000567082033031625,0.000567082033031625,0.0107712423584019,"Il6ra/Il4ra/Cd81/Cd24a/H2-Ab1",5
"GO:1903362","regulation of cellular protein catabolic process","9/226","239/23210",0.000585138800716564,0.000585138800716564,0.0110324931775971,"Ogt/Cd81/Ldlr/Gpx1/Rpl23/Mylip/Rps7/Hsp90aa1/Hsp90ab1",9
"GO:1901796","regulation of signal transduction by p53 class mediator","5/226","70/23210",0.0006059204342121,0.0006059204342121,0.0112909519238948,"Spred3/Npm1/Rpl23/Rps7/Cd74",5
"GO:0031062","positive regulation of histone methylation","4/226","40/23210",0.000607653447135718,0.000607653447135718,0.0112909519238948,"Rif1/Ogt/Asxl2/Phf1",4
"GO:0045621","positive regulation of lymphocyte differentiation","6/226","108/23210",0.000668060746339169,0.000668060746339169,0.0123240891941099,"Il4ra/Tespa1/Mmp14/Hsp90aa1/Il7r/Cd74",6
"GO:0045580","regulation of T cell differentiation","7/226","150/23210",0.000685491235049645,0.000685491235049645,0.0125553131472251,"Il4ra/Tespa1/Loxl3/Dicer1/Hsp90aa1/Il7r/Cd74",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/226","109/23210",0.000701318563748536,0.000701318563748536,0.0127541024359196,"Ass1/Nfe2l2/Ogt/Tyrobp/Eif5a/Hsp90aa1",6
"GO:0000959","mitochondrial RNA metabolic process","4/226","42/23210",0.000732998572339628,0.000732998572339628,0.0132363567251248,"Fastkd1/Ears2/Chchd10/Ppargc1b",4
"GO:0051250","negative regulation of lymphocyte activation","7/226","152/23210",0.000741315934904516,0.000741315934904516,0.0132568377343825,"Cebpb/Tyrobp/Il4ra/Cd24a/Loxl3/H2-Ab1/Cd74",7
"GO:0050727","regulation of inflammatory response","11/226","354/23210",0.00074447266094562,0.00074447266094562,0.0132568377343825,"Hspd1/Cebpb/Alox5ap/Rps19/Cd81/Cd24a/Ldlr/Gpx1/Osm/C1qbp/Dicer1",11
"GO:0032675","regulation of interleukin-6 production","7/226","153/23210",0.000770545522764992,0.000770545522764992,0.0136202450540589,"Hspd1/Ncl/Cebpb/Il6ra/Tyrobp/Cd24a/Cd74",7
"GO:0002066","columnar/cuboidal epithelial cell development","5/226","74/23210",0.00078150545990166,0.00078150545990166,0.0136202450540589,"Pdpk1/Cdk6/Smo/Dicer1/Rarg",5
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/226","19/23210",0.000786692876413619,0.000786692876413619,0.0136202450540589,"H2-DMb1/H2-Ab1/Cd74",3
"GO:2001233","regulation of apoptotic signaling pathway","12/226","414/23210",0.000795083998836243,0.000795083998836243,0.0136202450540589,"Parp1/Nfe2l2/Ddx3x/Tnfrsf4/Chchd10/Tpt1/Ctsh/Gpx1/Osm/Rps7/Cd74/Hells",12
"GO:0050714","positive regulation of protein secretion","10/226","302/23210",0.000796333749665725,0.000796333749665725,0.0136202450540589,"Hspd1/Ncl/Aim2/Lepr/Tnfrsf4/Il4ra/Osm/Gja1/Abcg1/Cd2ap",10
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/226","43/23210",0.000802062460182571,0.000802062460182571,0.0136202450540589,"Parp1/Pdk1/Nfe2l2/Gpx1",4
"GO:0043403","skeletal muscle tissue regeneration","4/226","43/23210",0.000802062460182571,0.000802062460182571,0.0136202450540589,"Cd81/Gpx1/Gja1/Dicer1",4
"GO:1900182","positive regulation of protein localization to nucleus","5/226","75/23210",0.000830776277244033,0.000830776277244033,0.0140150347047539,"Parp1/Ogt/Smo/Npm1/Cd2ap",5
"GO:1990845","adaptive thermogenesis","7/226","156/23210",0.000863737886769435,0.000863737886769435,0.0144758547792937,"Cebpb/Ogt/Fabp5/Lepr/Il4ra/Gja1/Ppargc1b",7
"GO:0050866","negative regulation of cell activation","8/226","203/23210",0.000875968766845908,0.000875968766845908,0.0145855086537022,"Cebpb/Tyrobp/Il4ra/Cd24a/Loxl3/Ldlr/H2-Ab1/Cd74",8
"GO:0046631","alpha-beta T cell activation","7/226","157/23210",0.00089670299870447,0.00089670299870447,0.0148344210855286,"Cebpb/Il6ra/Il4ra/Cd81/Cd24a/Loxl3/H2-Ab1",7
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/226","20/23210",0.000918899580466537,0.000918899580466537,0.015007974374901,"H2-DMb1/H2-Ab1/Cd74",3
"GO:0043011","myeloid dendritic cell differentiation","3/226","20/23210",0.000918899580466537,0.000918899580466537,0.015007974374901,"Batf3/Spi1/Pirb",3
"GO:0002449","lymphocyte mediated immunity","12/226","425/23210",0.000996539565393705,0.000996539565393705,0.0161730205283082,"Hspd1/Rif1/Pirb/Il4ra/Cd81/Cd24a/Hspa8/Ctsh/C1qbp/Il7r/H2-Ab1/Cd74",12
"GO:0007623","circadian rhythm","8/226","208/23210",0.00102469368520257,0.00102469368520257,0.0165253480116085,"Kdm5b/Ass1/Ogt/Lepr/Mat2a/Mtnr1b/Mycbp2/Mybbp1a",8
"GO:0032635","interleukin-6 production","7/226","162/23210",0.00107670735169093,0.00107670735169093,0.0172556520310468,"Hspd1/Ncl/Cebpb/Il6ra/Tyrobp/Cd24a/Cd74",7
"GO:0050868","negative regulation of T cell activation","6/226","119/23210",0.00110907751712477,0.00110907751712477,0.0176640263596988,"Cebpb/Il4ra/Cd24a/Loxl3/H2-Ab1/Cd74",6
"GO:0019827","stem cell population maintenance","7/226","165/23210",0.00119761282044409,0.00119761282044409,0.0189015500535457,"Rif1/Spi1/Smo/Gnl3/Loxl2/Tpt1/Dicer1",7
"GO:1903409","reactive oxygen species biosynthetic process","6/226","121/23210",0.0012088146165614,0.0012088146165614,0.0189015500535457,"Hspd1/Ass1/Cybb/Ogt/P2rx4/Hsp90aa1",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/226","48/23210",0.00121752427138908,0.00121752427138908,0.0189015500535457,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:0003323","type B pancreatic cell development","3/226","22/23210",0.00122363482900006,0.00122363482900006,0.0189015500535457,"Pdpk1/Cdk6/Smo",3
"GO:0070734","histone H3-K27 methylation","3/226","22/23210",0.00122363482900006,0.00122363482900006,0.0189015500535457,"Ogt/Asxl2/Phf1",3
"GO:0061013","regulation of mRNA catabolic process","6/226","122/23210",0.00126118670869666,0.00126118670869666,0.0193255854569545,"Fastkd1/Tnrc6a/Npm1/Tnrc6c/Dicer1/Qk",6
"GO:0002274","myeloid leukocyte activation","8/226","215/23210",0.00126615904717978,0.00126615904717978,0.0193255854569545,"Hspd1/Batf3/Pdpk1/Spi1/Pirb/Tyrobp/Il4ra/Ldlr",8
"GO:0060562","epithelial tube morphogenesis","11/226","380/23210",0.00131845434913328,0.00131845434913328,0.0200047013048188,"Rdh10/Kdm5b/Ctsz/Smo/Mmp14/Ctsh/Gja1/Rps7/Dicer1/Mtss1/Rarg",11
"GO:0030217","T cell differentiation","9/226","269/23210",0.00134431150834322,0.00134431150834322,0.0202770454137714,"Lepr/Cdk6/Il4ra/Tespa1/Loxl3/Dicer1/Hsp90aa1/Il7r/Cd74",9
"GO:0098727","maintenance of cell number","7/226","169/23210",0.0013750925773937,0.0013750925773937,0.0206200401263839,"Rif1/Spi1/Smo/Gnl3/Loxl2/Tpt1/Dicer1",7
"GO:0071276","cellular response to cadmium ion","3/226","23/23210",0.00139712679463133,0.00139712679463133,0.0208286467057645,"Mt3/Mt2/Mt1",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/226","50/23210",0.00141934929777222,0.00141934929777222,0.0210376324269738,"Ogt/Rpl23/Rps7/Hsp90ab1",4
"GO:0002761","regulation of myeloid leukocyte differentiation","6/226","125/23210",0.00142875746785986,0.00142875746785986,0.0210553732105663,"Cebpb/Cdk6/Tyrobp/Asxl2/Cd74/Ppargc1b",6
"GO:0031018","endocrine pancreas development","4/226","51/23210",0.0015285200325134,0.0015285200325134,0.0223968408974595,"Pdpk1/Il6ra/Cdk6/Smo",4
"GO:0002793","positive regulation of peptide secretion","10/226","331/23210",0.00158363096269567,0.00158363096269567,0.0229665521265699,"Hspd1/Ncl/Aim2/Lepr/Tnfrsf4/Il4ra/Osm/Gja1/Abcg1/Cd2ap",10
"GO:0006882","cellular zinc ion homeostasis","3/226","24/23210",0.00158531434321951,0.00158531434321951,0.0229665521265699,"Mt3/Mt2/Mt1",3
"GO:0050670","regulation of lymphocyte proliferation","8/226","225/23210",0.00168752852524586,0.00168752852524586,0.0241741810496849,"Cebpb/Il6ra/Tnfrsf4/Tyrobp/Cd81/Cd24a/H2-Ab1/Cd74",8
"GO:0071241","cellular response to inorganic substance","8/226","225/23210",0.00168752852524586,0.00168752852524586,0.0241741810496849,"Nfe2l2/Asph/Hvcn1/P2rx4/Alox5ap/Mt3/Mt2/Mt1",8
"GO:0002262","myeloid cell homeostasis","7/226","176/23210",0.001734509891095,0.001734509891095,0.0246582665514606,"Spi1/Cdk6/Lyar/Rps19/Cd24a/Rps24/Hspa9",7
"GO:0032944","regulation of mononuclear cell proliferation","8/226","227/23210",0.00178376288579211,0.00178376288579211,0.0246582665514606,"Cebpb/Il6ra/Tnfrsf4/Tyrobp/Cd81/Cd24a/H2-Ab1/Cd74",8
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0246582665514606,"H2-DMb1/H2-Ab1/Cd74",3
"GO:0055069","zinc ion homeostasis","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0246582665514606,"Mt3/Mt2/Mt1",3
"GO:0055094","response to lipoprotein particle","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0246582665514606,"Cd81/Ldlr/Mylip",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0246582665514606,"Sell/C1qbp/Cd74",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/226","25/23210",0.00178863534468107,0.00178863534468107,0.0246582665514606,"Spred3/Rpl23/Rps7",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/226","229/23210",0.00188428416344581,0.00188428416344581,0.0258379747939994,"Ogt/Gnl3/Mycbp2/Npm1/Rpl23/Rps7/Hsp90aa1/Hsp90ab1",8
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/226","26/23210",0.0020075107811777,0.0020075107811777,0.0272364035808904,"Parp1/Nfe2l2/Gpx1",3
"GO:1903010","regulation of bone development","3/226","26/23210",0.0020075107811777,0.0020075107811777,0.0272364035808904,"Tyrobp/Rflnb/Asxl2",3
"GO:0072331","signal transduction by p53 class mediator","6/226","135/23210",0.00211205000959351,0.00211205000959351,0.0285038992984476,"Spred3/Npm1/Mybbp1a/Rpl23/Rps7/Cd74",6
"GO:0042113","B cell activation","11/226","405/23210",0.00217331412008769,0.00217331412008769,0.0291771463021968,"Hspd1/Rif1/Tnfrsf4/Tyrobp/Cd81/Cd24a/Mmp14/Il7r/Nfam1/H2-Ab1/Cd74",11
"GO:0048754","branching morphogenesis of an epithelial tube","7/226","184/23210",0.00223037608404854,0.00223037608404854,0.0294863841251314,"Rdh10/Kdm5b/Ctsz/Smo/Mmp14/Ctsh/Dicer1",7
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.0294863841251314,"Cebpb/Tyrobp/Cd74",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.0294863841251314,"Sell/C1qbp/Cd74",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/226","27/23210",0.00224234509818579,0.00224234509818579,0.0294863841251314,"Nfe2l2/Cdk6/Hspa9",3
"GO:0002456","T cell mediated immunity","6/226","137/23210",0.00227406278826804,0.00227406278826804,0.0296016505330844,"Hspd1/Cd81/Cd24a/Hspa8/Ctsh/Il7r",6
"GO:0002709","regulation of T cell mediated immunity","5/226","94/23210",0.00227664760623414,0.00227664760623414,0.0296016505330844,"Hspd1/Cd81/Cd24a/Hspa8/Il7r",5
"GO:0048511","rhythmic process","9/226","291/23210",0.00229578163026353,0.00229578163026353,0.0296016505330844,"Kdm5b/Ass1/Ogt/Lepr/Mat2a/Mtnr1b/Mycbp2/Mybbp1a/Tef",9
"GO:0002067","glandular epithelial cell differentiation","4/226","57/23210",0.00230883152762152,0.00230883152762152,0.0296016505330844,"Pdpk1/Cdk6/Smo/Rarg",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/226","57/23210",0.00230883152762152,0.00230883152762152,0.0296016505330844,"Cd81/Tespa1/Nfam1/Trat1",4
"GO:0045787","positive regulation of cell cycle","10/226","349/23210",0.00233023288686968,0.00233023288686968,0.0297274014789973,"Ddx3x/Ccnd2/Ccne1/Rps15a/Npm1/Mybbp1a/Rpl23/Ranbp1/Hsp90ab1/Rpl17",10
"GO:0045582","positive regulation of T cell differentiation","5/226","95/23210",0.00238441268295644,0.00238441268295644,0.0302308471478086,"Il4ra/Tespa1/Hsp90aa1/Il7r/Cd74",5
"GO:0070663","regulation of leukocyte proliferation","8/226","238/23210",0.00239327539920152,0.00239327539920152,0.0302308471478086,"Cebpb/Il6ra/Tnfrsf4/Tyrobp/Cd81/Cd24a/H2-Ab1/Cd74",8
"GO:0022408","negative regulation of cell-cell adhesion","7/226","187/23210",0.00244216876935902,0.00244216876935902,0.0306972297325004,"Ass1/Cebpb/Il4ra/Cd24a/Loxl3/H2-Ab1/Cd74",7
"GO:0009895","negative regulation of catabolic process","9/226","294/23210",0.00245909093497257,0.00245909093497257,0.03075915541768,"Ogt/Lepr/Mt3/Mycbp2/Rpl23/Rps7/Dicer1/Qk/Hsp90ab1",9
"GO:0033198","response to ATP","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0307685423406941,"Sell/Asph/P2rx4",3
"GO:0042226","interleukin-6 biosynthetic process","3/226","28/23210",0.0024935265497661,0.0024935265497661,0.0307685423406941,"Cebpb/Tyrobp/Cd74",3
"GO:1901989","positive regulation of cell cycle phase transition","5/226","96/23210",0.0024958390667164,0.0024958390667164,0.0307685423406941,"Ddx3x/Ccnd2/Ccne1/Npm1/Rpl17",5
"GO:0070167","regulation of biomineral tissue development","5/226","97/23210",0.00261099837329513,0.00261099837329513,0.0320342081961569,"Cebpb/Gja1/Rflnb/Asxl2/Dicer1",5
"GO:0050678","regulation of epithelial cell proliferation","10/226","358/23210",0.00279753960432992,0.00279753960432992,0.0341594309581338,"Kdm5b/Pdpk1/Cdk6/Smo/Ccnd2/Gpx1/Gja1/Npm1/Mtss1/Hmgn1",10
"GO:0032755","positive regulation of interleukin-6 production","5/226","99/23210",0.00285280254075441,0.00285280254075441,0.0345174453554094,"Hspd1/Ncl/Il6ra/Tyrobp/Cd74",5
"GO:0062012","regulation of small molecule metabolic process","10/226","359/23210",0.00285378222273377,0.00285378222273377,0.0345174453554094,"Rdh10/Parp1/Pdk1/Ogt/Fabp5/Lepr/Ldlr/Abcg1/Cd74/Pgam1",10
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/226","144/23210",0.00291564281317899,0.00291564281317899,0.0351001032513171,"Pdpk1/Cebpb/Cdk6/Smo/Dicer1/Rarg",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/226","100/23210",0.00297959089011146,0.00297959089011146,0.0356695143096079,"Rif1/Tnfrsf4/Il4ra/Cd81/Cd74",5
"GO:0031330","negative regulation of cellular catabolic process","8/226","247/23210",0.00300433882426804,0.00300433882426804,0.0356695143096079,"Ogt/Lepr/Mt3/Rpl23/Rps7/Dicer1/Qk/Hsp90ab1",8
"GO:0031099","regeneration","6/226","145/23210",0.00301730739769338,0.00301730739769338,0.0356695143096079,"Cebpb/Cd81/Gpx1/Gja1/Ninj1/Dicer1",6
"GO:0002825","regulation of T-helper 1 type immune response","3/226","30/23210",0.00304640494750161,0.00304640494750161,0.0356695143096079,"Il6ra/Il4ra/H2-Ab1",3
"GO:0003309","type B pancreatic cell differentiation","3/226","30/23210",0.00304640494750161,0.00304640494750161,0.0356695143096079,"Pdpk1/Cdk6/Smo",3
"GO:0009303","rRNA transcription","3/226","30/23210",0.00304640494750161,0.00304640494750161,0.0356695143096079,"Ncl/Cd3eap/Npm1",3
"GO:0043966","histone H3 acetylation","4/226","62/23210",0.00313973451499392,0.00313973451499392,0.0365951831508383,"Spi1/Jade1/Jade2/Brd1",4
"GO:0090068","positive regulation of cell cycle process","8/226","249/23210",0.00315530824829999,0.00315530824829999,0.0366102924165695,"Ddx3x/Ccnd2/Ccne1/Npm1/Mybbp1a/Rpl23/Ranbp1/Rpl17",8
"GO:0002703","regulation of leukocyte mediated immunity","8/226","250/23210",0.00323297337123338,0.00323297337123338,0.0371732875428521,"Hspd1/Rif1/Pdpk1/Il4ra/Cd81/Cd24a/Hspa8/Il7r",8
"GO:0050708","regulation of protein secretion","12/226","490/23210",0.00324311216488006,0.00324311216488006,0.0371732875428521,"Hspd1/Ncl/Aim2/Parp1/Lepr/Tnfrsf4/Il4ra/Mtnr1b/Osm/Gja1/Abcg1/Cd2ap",12
"GO:0051188","cofactor biosynthetic process","8/226","251/23210",0.00331211710598728,0.00331211710598728,0.0371732875428521,"Pdk1/Nfe2l2/Cybb/Ogt/Mat2a/Tpi1/Hagh/Pgam1",8
"GO:0060541","respiratory system development","8/226","251/23210",0.00331211710598728,0.00331211710598728,0.0371732875428521,"Rdh10/Hs6st1/Ctsz/Mmp14/Loxl3/Ctsh/Dicer1/Rarg",8
"GO:0043967","histone H4 acetylation","4/226","63/23210",0.00332739007886216,0.00332739007886216,0.0371732875428521,"Spi1/Ogt/Jade1/Jade2",4
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0371732875428521,"Rps21/Rps19/Rps16",3
"GO:0002828","regulation of type 2 immune response","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0371732875428521,"Il4ra/Cd81/Cd74",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0371732875428521,"H2-DMb1/H2-Ab1/Cd74",3
"GO:0060218","hematopoietic stem cell differentiation","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0371732875428521,"Nfe2l2/Cdk6/Hspa9",3
"GO:0090022","regulation of neutrophil chemotaxis","3/226","31/23210",0.00334880047261038,0.00334880047261038,0.0371732875428521,"Sell/C1qbp/Cd74",3
"GO:0010035","response to inorganic substance","12/226","493/23210",0.00340529021255251,0.00340529021255251,0.0376374181387382,"Parp1/Ass1/Nfe2l2/Asph/Hvcn1/P2rx4/Alox5ap/Mt3/Mt2/Mt1/Loxl2/Gpx1",12
"GO:0031396","regulation of protein ubiquitination","7/226","199/23210",0.0034480797161317,0.0034480797161317,0.0379467910029221,"Ogt/Mycbp2/Npm1/Rpl23/Rps7/Hsp90aa1/Hsp90ab1",7
"GO:1903311","regulation of mRNA metabolic process","8/226","253/23210",0.00347491594197321,0.00347491594197321,0.0380787010105567,"Fastkd1/Tnrc6a/Hspa8/Npm1/C1qbp/Tnrc6c/Dicer1/Qk",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/226","64/23210",0.0035225386506755,0.0035225386506755,0.0382687702753137,"Tyrobp/Asxl2/Cd74/Ppargc1b",4
"GO:2000736","regulation of stem cell differentiation","4/226","64/23210",0.0035225386506755,0.0035225386506755,0.0382687702753137,"Nfe2l2/Cdk6/Dicer1/Hspa9",4
"GO:2000377","regulation of reactive oxygen species metabolic process","7/226","200/23210",0.0035442906908943,0.0035442906908943,0.0382687702753137,"Hspd1/Ass1/Nfe2l2/Ogt/Tyrobp/Eif5a/Hsp90aa1",7
"GO:1990823","response to leukemia inhibitory factor","9/226","311/23210",0.00356688189286124,0.00356688189286124,0.0382687702753137,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Hells",9
"GO:1990830","cellular response to leukemia inhibitory factor","9/226","311/23210",0.00356688189286124,0.00356688189286124,0.0382687702753137,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Hells",9
"GO:0072503","cellular divalent inorganic cation homeostasis","12/226","497/23210",0.00363167167831782,0.00363167167831782,0.0388015447736062,"Pdpk1/Mtln/Asph/Marcksl1/P2rx4/Cd24a/Mt3/Mt2/Mtnr1b/Mt1/Gja1/Eif5a",12
"GO:0045577","regulation of B cell differentiation","3/226","32/23210",0.0036689409414746,0.0036689409414746,0.0388757726552072,"Cd24a/Mmp14/Nfam1",3
