"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009263","deoxyribonucleotide biosynthetic process","4/246","14/23210",1.13399565535954e-05,1.13399565535954e-05,0.00026527501840756,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/246","14/23210",1.13399565535954e-05,1.13399565535954e-05,0.00026527501840756,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0009165","nucleotide biosynthetic process","13/246","285/23210",1.21058185136018e-05,1.21058185136018e-05,0.00028046779936877,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Nme1/Rrm2/Pgam1",13
"GO:0006336","DNA replication-independent nucleosome assembly","5/246","29/23210",1.23879807836466e-05,1.23879807836466e-05,0.000284271559035258,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:0009124","nucleoside monophosphate biosynthetic process","10/246","168/23210",1.29548713437969e-05,1.29548713437969e-05,0.000294475675332186,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",10
"GO:0002683","negative regulation of immune system process","17/246","473/23210",1.32868742028673e-05,1.32868742028673e-05,0.0002991997545535,"Ctla4/Pdcd1/Cdk6/Pglyrp1/Mif/Ifng/Casp3/Hmox1/Lgals3/Gpx1/Havcr2/C1qbp/Nme1/H4c9/H4c4/Serpinb9/Hspa9",17
"GO:0046034","ATP metabolic process","12/246","247/23210",1.40563147113955e-05,1.40563147113955e-05,0.000308289359880912,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Pgam1",12
"GO:0006165","nucleoside diphosphate phosphorylation","8/246","103/23210",1.42023211006737e-05,1.42023211006737e-05,0.000308289359880912,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",8
"GO:0009135","purine nucleoside diphosphate metabolic process","8/246","103/23210",1.42023211006737e-05,1.42023211006737e-05,0.000308289359880912,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Pgam1",8
"GO:0009179","purine ribonucleoside diphosphate metabolic process","8/246","103/23210",1.42023211006737e-05,1.42023211006737e-05,0.000308289359880912,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Pgam1",8
"GO:0009416","response to light stimulus","13/246","290/23210",1.45561388281509e-05,1.45561388281509e-05,0.000308781234690188,"Parp1/Dtl/Pcna/Ap1s2/Bhlhe40/Casp3/Tipin/Pclaf/Gpx1/Aurkb/Crip1/Hmgn1/Cdkn1a",13
"GO:0034724","DNA replication-independent nucleosome organization","5/246","30/23210",1.4737592787201e-05,1.4737592787201e-05,0.000308781234690188,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:0042026","protein refolding","5/246","30/23210",1.4737592787201e-05,1.4737592787201e-05,0.000308781234690188,"Hspd1/Hspa5/Hspa8/Hsp90aa1/Hspa9",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/246","30/23210",1.4737592787201e-05,1.4737592787201e-05,0.000308781234690188,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:1901293","nucleoside phosphate biosynthetic process","13/246","291/23210",1.50954075030837e-05,1.50954075030837e-05,0.00031355161319926,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Nme1/Rrm2/Pgam1",13
"GO:0046939","nucleotide phosphorylation","8/246","105/23210",1.63549171160432e-05,1.63549171160432e-05,0.000336809764090175,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",8
"GO:0050707","regulation of cytokine secretion","11/246","213/23210",1.82657680830049e-05,1.82657680830049e-05,0.00037297362303299,"Hspd1/Ncl/Parp1/Tnfrsf9/Hmgb1/Gapdh/Pycard/Mif/Ifng/Havcr2/Ccl3",11
"GO:0009185","ribonucleoside diphosphate metabolic process","8/246","107/23210",1.87753311586024e-05,1.87753311586024e-05,0.000380156859991517,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Pgam1",8
"GO:0019985","translesion synthesis","4/246","16/23210",2.02766569366081e-05,2.02766569366081e-05,0.000404255175829988,"Dtl/Pcna/Rev3l/Pclaf",4
"GO:0009262","deoxyribonucleotide metabolic process","5/246","32/23210",2.04688400518548e-05,2.04688400518548e-05,0.000404255175829988,"Dut/Tyms/Rrm1/Dctpp1/Rrm2",5
"GO:0032508","DNA duplex unwinding","5/246","32/23210",2.04688400518548e-05,2.04688400518548e-05,0.000404255175829988,"Mcm6/Mcm7/Rad50/Top2a/Mcm4",5
"GO:0051702","interaction with symbiont","7/246","79/23210",2.08953423594183e-05,2.08953423594183e-05,0.000409323394614536,"Hspd1/Nucks1/Gapdh/Ifng/Hspa8/Anxa2/Gpx1",7
"GO:0043524","negative regulation of neuron apoptotic process","10/246","178/23210",2.13941876676815e-05,2.13941876676815e-05,0.000412925922698498,"Hspd1/Set/Nr4a2/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Birc5/Hsp90ab1",10
"GO:0016052","carbohydrate catabolic process","9/246","142/23210",2.14219979556342e-05,2.14219979556342e-05,0.000412925922698498,"Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Pgam1",9
"GO:0001906","cell killing","10/246","179/23210",2.24522829277e-05,2.24522829277e-05,0.000429350673529702,"Gapdh/Pglyrp1/Ctsc/Ifng/Gzmb/Hspa8/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",10
"GO:0009314","response to radiation","15/246","395/23210",2.29069223582386e-05,2.29069223582386e-05,0.000432305182391929,"Nucks1/Parp1/Dtl/Pcna/Ap1s2/Bhlhe40/Casp3/H2afx/Tipin/Pclaf/Gpx1/Aurkb/Crip1/Hmgn1/Cdkn1a",15
"GO:0000086","G2/M transition of mitotic cell cycle","8/246","110/23210",2.29656226207333e-05,2.29656226207333e-05,0.000432305182391929,"Dtl/Ccna2/Clspn/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",8
"GO:0031570","DNA integrity checkpoint","8/246","111/23210",2.45256859384612e-05,2.45256859384612e-05,0.000458092983379337,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Top2a/Cdkn1a",8
"GO:0034501","protein localization to kinetochore","4/246","17/23210",2.62952626957719e-05,2.62952626957719e-05,0.000487367257575885,"Bub3/Cdk1/Aurkb/Ndc80",4
"GO:0030099","myeloid cell differentiation","15/246","401/23210",2.72621651076243e-05,2.72621651076243e-05,0.000501431064133002,"Cdk6/Lyar/Hmgb1/Itgam/Ifng/Casp3/Hmgb2/Irf8/Anxa2/Ccl3/Nme1/H4c9/H4c4/Batf/Hspa9",15
"GO:0044773","mitotic DNA damage checkpoint","6/246","56/23210",2.779620922151e-05,2.779620922151e-05,0.000507380565454836,"Clspn/Rpa2/Cdk1/Tipin/Rps27l/Cdkn1a",6
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/246","147/23210",2.81929767856779e-05,2.81929767856779e-05,0.000510753651463527,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/246","83/23210",2.88730983049492e-05,2.88730983049492e-05,0.000519171421995512,"Dtl/Anp32b/Ccne1/Fbxo5/Cdk1/Birc5/Lmnb1",7
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/246","148/23210",2.97449369250543e-05,2.97449369250543e-05,0.000530886242662373,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",9
"GO:0051084","'de novo' posttranslational protein folding","5/246","35/23210",3.21529955853099e-05,3.21529955853099e-05,0.000568895630483036,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:0002366","leukocyte activation involved in immune response","12/246","269/23210",3.2622581183115e-05,3.2622581183115e-05,0.000568895630483036,"Hspd1/Rif1/Hmgb1/Pglyrp1/Pycard/Itgam/Ifng/Hmox1/Lgals3/Havcr2/Batf/Lgals1",12
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/246","150/23210",3.30669984062541e-05,3.30669984062541e-05,0.000568895630483036,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",9
"GO:0050715","positive regulation of cytokine secretion","9/246","150/23210",3.30669984062541e-05,3.30669984062541e-05,0.000568895630483036,"Hspd1/Ncl/Hmgb1/Gapdh/Pycard/Mif/Ifng/Havcr2/Ccl3",9
"GO:0044419","interspecies interaction between organisms","15/246","408/23210",3.32544026866496e-05,3.32544026866496e-05,0.000568895630483036,"Hspd1/Nucks1/Gapdh/Pglyrp1/Eea1/Ifng/Hspa8/Anxa2/Gpx1/Rad50/Top2a/Serpinb9/Rock2/Lgals1/Hsp90ab1",15
"GO:0051321","meiotic cell cycle","13/246","314/23210",3.34183584945844e-05,3.34183584945844e-05,0.000568895630483036,"Sgo2a/Smc4/Smc2/Ccne1/Bub3/Mki67/Fbxo5/Calr/H2afx/Rad50/Top2a/Cks2/Msh3",13
"GO:0016584","nucleosome positioning","4/246","18/23210",3.35273134784454e-05,3.35273134784454e-05,0.000568895630483036,"H1f5/H1f3/H1f4/H1f2",4
"GO:0097191","extrinsic apoptotic signaling pathway","11/246","229/23210",3.55974893805749e-05,3.55974893805749e-05,0.000599782236174941,"Pdia3/Siah2/Pycard/Ifng/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Rock2/Siva1",11
"GO:0052547","regulation of peptidase activity","15/246","411/23210",3.61592320515342e-05,3.61592320515342e-05,0.000599782236174941,"Hspd1/Cst3/Siah2/Gapdh/Rcn3/Pycard/Ctsd/Rps27l/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Rock2/Dap",15
"GO:0009167","purine ribonucleoside monophosphate metabolic process","12/246","272/23210",3.63432923361574e-05,3.63432923361574e-05,0.000599782236174941,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Pgam1",12
"GO:0034504","protein localization to nucleus","12/246","272/23210",3.63432923361574e-05,3.63432923361574e-05,0.000599782236174941,"Parp1/Taf3/Pkig/Ran/Rasl2-9/Cdk1/Chchd10/Ifng/Calr/Hspa8/Phip/Cdkn1a",12
"GO:0045815","positive regulation of gene expression, epigenetic","5/246","36/23210",3.70179327574884e-05,3.70179327574884e-05,0.000602660370425966,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0060969","negative regulation of gene silencing","5/246","36/23210",3.70179327574884e-05,3.70179327574884e-05,0.000602660370425966,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0002263","cell activation involved in immune response","12/246","273/23210",3.76627764838842e-05,3.76627764838842e-05,0.000604983125414814,"Hspd1/Rif1/Hmgb1/Pglyrp1/Pycard/Itgam/Ifng/Hmox1/Lgals3/Havcr2/Batf/Lgals1",12
"GO:0009126","purine nucleoside monophosphate metabolic process","12/246","273/23210",3.76627764838842e-05,3.76627764838842e-05,0.000604983125414814,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Pgam1",12
"GO:0006090","pyruvate metabolic process","8/246","118/23210",3.8133108479259e-05,3.8133108479259e-05,0.000608481598529271,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Pgam1",8
"GO:2001234","negative regulation of apoptotic signaling pathway","11/246","231/23210",3.85349866528474e-05,3.85349866528474e-05,0.00061084892277263,"Nr4a2/Siah2/Hsph1/Ybx3/Mif/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Hells",11
"GO:0009161","ribonucleoside monophosphate metabolic process","12/246","276/23210",4.18738082274662e-05,4.18738082274662e-05,0.000654997711844405,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Pgam1",12
"GO:0044794","positive regulation by host of viral process","4/246","19/23210",4.21152178659423e-05,4.21152178659423e-05,0.000654997711844405,"Nucks1/Ifng/Hspa8/Anxa2",4
"GO:1901214","regulation of neuron death","14/246","368/23210",4.2135610777234e-05,4.2135610777234e-05,0.000654997711844405,"Hspd1/Parp1/Set/Nr4a2/Hsph1/Ifng/Casp3/Hmox1/Mt3/Mtnr1b/Mt1/Ccl3/Birc5/Hsp90ab1",14
"GO:0002697","regulation of immune effector process","15/246","420/23210",4.62592365346934e-05,4.62592365346934e-05,0.000714489827448808,"Hspd1/Rif1/Hmgb1/Pglyrp1/Pycard/Itgam/Mif/Ifng/Hmox1/Lgals3/Hspa8/Havcr2/C1qbp/Serpinb9/H2-Q10",15
"GO:0006284","base-excision repair","5/246","38/23210",4.84435521849346e-05,4.84435521849346e-05,0.000739436026575672,"Parp1/Pcna/Rpa2/Hmgb1/Lig1",5
"GO:0034976","response to endoplasmic reticulum stress","11/246","237/23210",4.86348372581332e-05,4.86348372581332e-05,0.000739436026575672,"Fam129a/Hspa5/Pdia3/Rcn3/Hsp90b1/Ifng/Casp3/Calr/Manf/Pdia6/Sdf2l1",11
"GO:0006096","glycolytic process","7/246","90/23210",4.87950248205571e-05,4.87950248205571e-05,0.000739436026575672,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:1905268","negative regulation of chromatin organization","6/246","62/23210",4.99123574682332e-05,4.99123574682332e-05,0.000750345841448192,"Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0009150","purine ribonucleotide metabolic process","15/246","423/23210",5.01377878765841e-05,5.01377878765841e-05,0.000750345841448192,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Pgam1",15
"GO:0006757","ATP generation from ADP","7/246","91/23210",5.23894710159911e-05,5.23894710159911e-05,0.000779204023103337,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:1903046","meiotic cell cycle process","10/246","198/23210",5.29959139125187e-05,5.29959139125187e-05,0.000783388097809204,"Sgo2a/Smc4/Smc2/Ccne1/Fbxo5/Calr/Rad50/Top2a/Cks2/Msh3",10
"GO:0009142","nucleoside triphosphate biosynthetic process","9/246","160/23210",5.47888241577484e-05,5.47888241577484e-05,0.000800074121193531,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Pgam1",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/246","160/23210",5.47888241577484e-05,5.47888241577484e-05,0.000800074121193531,"Taf3/Ezh2/Bhlhe40/Pycard/Hmox1/Havcr2/Siva1/Dap/Pim1",9
"GO:0034248","regulation of cellular amide metabolic process","14/246","382/23210",6.29412075892952e-05,6.29412075892952e-05,0.000912163902225167,"Ncl/Fam129a/Vim/Tyms/Gapdh/Ifng/Pa2g4/Casp3/Calr/Rps27l/Eif5a/C1qbp/Rock2/Pgam1",14
"GO:0050663","cytokine secretion","11/246","244/23210",6.32218449488959e-05,6.32218449488959e-05,0.000912163902225167,"Hspd1/Ncl/Parp1/Tnfrsf9/Hmgb1/Gapdh/Pycard/Mif/Ifng/Havcr2/Ccl3",11
"GO:0044839","cell cycle G2/M phase transition","8/246","127/23210",6.43945392400061e-05,6.43945392400061e-05,0.000919525209000861,"Dtl/Ccna2/Clspn/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",8
"GO:0042866","pyruvate biosynthetic process","7/246","94/23210",6.4495313370506e-05,6.4495313370506e-05,0.000919525209000861,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:0009259","ribonucleotide metabolic process","15/246","433/23210",6.52086917317319e-05,6.52086917317319e-05,0.000924227215937675,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Pgam1",15
"GO:0052548","regulation of endopeptidase activity","13/246","337/23210",6.88030127460375e-05,6.88030127460375e-05,0.0009694681205028,"Hspd1/Siah2/Gapdh/Pycard/Ctsd/Rps27l/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Rock2/Dap",13
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","5/246","41/23210",7.04782472841686e-05,7.04782472841686e-05,0.000987299314770269,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0051099","positive regulation of binding","10/246","205/23210",7.08987576103199e-05,7.08987576103199e-05,0.00098744907922131,"Parp1/S100a10/Stmn1/Ran/Ifng/Hmgb2/Lgals3/Anxa2/Nme1/Hsp90ab1",10
"GO:0097193","intrinsic apoptotic signaling pathway","12/246","292/23210",7.1938619295233e-05,7.1938619295233e-05,0.000996173621093698,"Parp1/Hsph1/Ybx3/Pycard/Mif/Casp3/Hmox1/Rps27l/Gpx1/Crip1/Cdkn1a/Hells",12
"GO:0072521","purine-containing compound metabolic process","16/246","490/23210",7.48266673041474e-05,7.48266673041474e-05,0.00103024506140868,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Enpp4/Pgam1",16
"GO:0070734","histone H3-K27 methylation","4/246","22/23210",7.75194353940921e-05,7.75194353940921e-05,0.00105526011071708,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0071459","protein localization to chromosome, centromeric region","4/246","22/23210",7.75194353940921e-05,7.75194353940921e-05,0.00105526011071708,"Bub3/Cdk1/Aurkb/Ndc80",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","5/246","42/23210",7.93154468795972e-05,7.93154468795972e-05,0.00107364315734712,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0031341","regulation of cell killing","8/246","131/23210",8.01474983332216e-05,8.01474983332216e-05,0.00107884518485589,"Gapdh/Pglyrp1/Ifng/Hspa8/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",8
"GO:0043900","regulation of multi-organism process","14/246","391/23210",8.06269695618804e-05,8.06269695618804e-05,0.00107926978553886,"Nucks1/Gapdh/Pglyrp1/Pycard/Mif/Ifng/Calr/Hspa8/Anxa2/Havcr2/Rad50/C1qbp/Top2a/Lgals1",14
"GO:0009636","response to toxic substance","13/246","344/23210",8.4620122542233e-05,8.4620122542233e-05,0.00112646385867503,"Nr4a2/Actb/Hsph1/Ezh2/Lig1/Cdk1/Casp3/Hmox1/Mt3/Mt2/Mt1/Gpx1/Glrx",13
"GO:0046434","organophosphate catabolic process","10/246","210/23210",8.6629008653453e-05,8.6629008653453e-05,0.00114686987164693,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Pgam1",10
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","5/246","43/23210",8.89812744675864e-05,8.89812744675864e-05,0.00117157398479324,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0006163","purine nucleotide metabolic process","15/246","447/23210",9.29220661036479e-05,9.29220661036479e-05,0.00121204294209553,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Pgam1",15
"GO:0071276","cellular response to cadmium ion","4/246","23/23210",9.30609642085141e-05,9.30609642085141e-05,0.00121204294209553,"Hmox1/Mt3/Mt2/Mt1",4
"GO:1905819","negative regulation of chromosome separation","5/246","44/23210",9.95276050916466e-05,9.95276050916466e-05,0.00128910623561147,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0019693","ribose phosphate metabolic process","15/246","450/23210",0.000100047934799641,0.000100047934799641,0.00128910623561147,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Pgam1",15
"GO:0000077","DNA damage checkpoint","7/246","101/23210",0.000101786876619721,0.000101786876619721,0.00130453617347448,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Cdkn1a",7
"GO:0006754","ATP biosynthetic process","8/246","137/23210",0.000109674949735335,0.000109674949735335,0.00139598318842807,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",8
"GO:0006301","postreplication repair","4/246","24/23210",0.000110747186464259,0.000110747186464259,0.00139598318842807,"Dtl/Pcna/Rev3l/Pclaf",4
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/246","45/23210",0.000111007881898702,0.000111007881898702,0.00139598318842807,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0016458","gene silencing","11/246","260/23210",0.000111239551581162,0.000111239551581162,0.00139598318842807,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H3c4/H1f4/H1f2/H3c1/Atad2/Hells",11
"GO:0035967","cellular response to topologically incorrect protein","7/246","103/23210",0.000115175179467949,0.000115175179467949,0.00143788375130699,"Hspa5/Ifng/Calr/Hspa8/Pdia6/Sdf2l1/Hspa9",7
"GO:0046651","lymphocyte proliferation","12/246","308/23210",0.000119052711064785,0.000119052711064785,0.0014786307955903,"Hspd1/Ctla4/Zbtb32/Pycard/Itgam/Mif/Ifng/Casp3/Lgals3/Havcr2/Cdkn1a/Hells",12
"GO:0051983","regulation of chromosome segregation","7/246","104/23210",0.000122386512881888,0.000122386512881888,0.00151224144662155,"Sgo2a/Bub3/Mki67/Fbxo5/Aurkb/Birc5/Ndc80",7
"GO:0032943","mononuclear cell proliferation","12/246","310/23210",0.000126482687302972,0.000126482687302972,0.00155488115594255,"Hspd1/Ctla4/Zbtb32/Pycard/Itgam/Mif/Ifng/Casp3/Lgals3/Havcr2/Cdkn1a/Hells",12
"GO:0140013","meiotic nuclear division","9/246","179/23210",0.000129609179922738,0.000129609179922738,0.00158309738965677,"Sgo2a/Smc4/Smc2/Ccne1/Fbxo5/Calr/Top2a/Cks2/Msh3",9
"GO:0031100","animal organ regeneration","4/246","25/23210",0.000130749043912019,0.000130749043912019,0.00158309738965677,"Ezh2/Cdk1/Hmox1/Pkm",4
"GO:0043486","histone exchange","4/246","25/23210",0.000130749043912019,0.000130749043912019,0.00158309738965677,"Ptma/Hjurp/Anp32e/Nasp",4
"GO:0000012","single strand break repair","3/246","10/23210",0.000133588834393437,0.000133588834393437,0.00160939390487673,"Parp1/Smc4/Smc2",3
"GO:0044270","cellular nitrogen compound catabolic process","15/246","463/23210",0.000136731524635121,0.000136731524635121,0.00163404982742241,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Hmox1/Pkm/Rock2/Enpp4/Pgam1",15
"GO:0033046","negative regulation of sister chromatid segregation","5/246","47/23210",0.000136991770153937,0.000136991770153937,0.00163404982742241,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/246","106/23210",0.000137909804074923,0.000137909804074923,0.00163689676705989,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:0034250","positive regulation of cellular amide metabolic process","8/246","144/23210",0.000154953925287854,0.000154953925287854,0.00183018335905004,"Fam129a/Vim/Ifng/Casp3/Rps27l/Eif5a/C1qbp/Rock2",8
"GO:0046700","heterocycle catabolic process","15/246","469/23210",0.000157282883399308,0.000157282883399308,0.00184862911476773,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Hmox1/Pkm/Rock2/Enpp4/Pgam1",15
"GO:0019363","pyridine nucleotide biosynthetic process","7/246","109/23210",0.000164154616605888,0.000164154616605888,0.00192003023715318,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:0044843","cell cycle G1/S phase transition","9/246","185/23210",0.000166205986223082,0.000166205986223082,0.00193463260851581,"Ccna2/Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a",9
"GO:0010833","telomere maintenance via telomere lengthening","6/246","77/23210",0.000168658691225969,0.000168658691225969,0.00194439558910221,"Parp1/Cct6a/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",6
"GO:0050766","positive regulation of phagocytosis","6/246","77/23210",0.000168658691225969,0.000168658691225969,0.00194439558910221,"Lyar/Pycard/Ifng/Calr/Hspa8/Il2rb",6
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/246","27/23210",0.000178401677927287,0.000178401677927287,0.00204692451516571,"Dtl/Fbxo5/Cdk1/Lmnb1",4
"GO:0031055","chromatin remodeling at centromere","3/246","11/23210",0.000182247140744805,0.000182247140744805,0.00208113596989204,"Hjurp/Nasp/Hells",3
"GO:0051985","negative regulation of chromosome segregation","5/246","50/23210",0.000184396196621944,0.000184396196621944,0.00209574426051455,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0034655","nucleobase-containing compound catabolic process","14/246","425/23210",0.000192303886628392,0.000192303886628392,0.00217535753146721,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Rock2/Enpp4/Pgam1",14
"GO:0071900","regulation of protein serine/threonine kinase activity","14/246","427/23210",0.000201781200286078,0.000201781200286078,0.00227189949559681,"Pkig/Ccna2/Actb/Ezh2/Ccne1/Pycard/Mif/Gadd45b/Ifng/Casp3/Ccnb2/Cdkn1a/Pim1/Hsp90ab1",14
"GO:0072525","pyridine-containing compound biosynthetic process","7/246","113/23210",0.000205289882917979,0.000205289882917979,0.00230065381639781,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Pgam1",7
"GO:0044788","modulation by host of viral process","4/246","28/23210",0.00020641176196915,0.00020641176196915,0.00230251716933423,"Nucks1/Ifng/Hspa8/Anxa2",4
"GO:0019439","aromatic compound catabolic process","15/246","483/23210",0.000215956125922,0.000215956125922,0.00239592189879607,"Vim/Dut/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Hmox1/Pkm/Rock2/Enpp4/Pgam1",15
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/246","114/23210",0.000216773886081549,0.000216773886081549,0.00239592189879607,"Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a",7
"GO:0061077","chaperone-mediated protein folding","5/246","52/23210",0.000222329334020572,0.000222329334020572,0.00243498490704827,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/246","52/23210",0.000222329334020572,0.000222329334020572,0.00243498490704827,"Dut/Tyms/Dctpp1/Nme1/Tk1",5
"GO:0071346","cellular response to interferon-gamma","7/246","115/23210",0.000228770449569899,0.000228770449569899,0.00249419175549177,"Vim/Capg/Gapdh/Ifng/Irf8/Ccl3/Actg1",7
"GO:0070661","leukocyte proliferation","12/246","331/23210",0.000231791265147339,0.000231791265147339,0.00251574303424494,"Hspd1/Ctla4/Zbtb32/Pycard/Itgam/Mif/Ifng/Casp3/Lgals3/Havcr2/Cdkn1a/Hells",12
"GO:0000731","DNA synthesis involved in DNA repair","4/246","29/23210",0.00023745556695883,0.00023745556695883,0.00254786483821436,"Dtl/Pcna/Rev3l/Pclaf",4
"GO:0071353","cellular response to interleukin-4","4/246","29/23210",0.00023745556695883,0.00023745556695883,0.00254786483821436,"Hspa5/Tuba1b/Rps2/Hsp90ab1",4
"GO:0034620","cellular response to unfolded protein","6/246","82/23210",0.000238368833506994,0.000238368833506994,0.00254786483821436,"Hspa5/Ifng/Calr/Hspa8/Pdia6/Hspa9",6
