"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021772","olfactory bulb development","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Id2",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Stmn1",1
"GO:0032007","negative regulation of TOR signaling","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Hif1a",1
"GO:0033013","tetrapyrrole metabolic process","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Hmox1",1
"GO:0042073","intraciliary transport","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Dynll1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Ripk1",1
"GO:0060966","regulation of gene silencing by RNA","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Ripk1",1
"GO:0090279","regulation of calcium ion import","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Lgals3",1
"GO:0098868","bone growth","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Anxa2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Capn2",1
"GO:1990928","response to amino acid starvation","1/319","46/23210",0.471247410366683,0.471247410366683,0.393446232709564,"Dap",1
"GO:0150063","visual system development","6/319","400/23210",0.471990227995643,0.471990227995643,0.393940473888477,"Vim/Hmgb1/Cited2/Thy1/Hif1a/Rom1",6
"GO:0060537","muscle tissue development","7/319","472/23210",0.472761998178566,0.472761998178566,0.394458556408617,"Ybx3/Cited2/Ripk1/Ccnb1/Id2/Ly6e/Popdc2",7
"GO:0010927","cellular component assembly involved in morphogenesis","2/319","116/23210",0.475035581020616,0.475035581020616,0.395849688144341,"Cd9/Actg1",2
"GO:0030282","bone mineralization","2/319","116/23210",0.475035581020616,0.475035581020616,0.395849688144341,"Snx10/Hif1a",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/319","116/23210",0.475035581020616,0.475035581020616,0.395849688144341,"Ctsc/Xbp1",2
"GO:1903828","negative regulation of cellular protein localization","2/319","116/23210",0.475035581020616,0.475035581020616,0.395849688144341,"Yod1/Hsph1",2
"GO:0006869","lipid transport","5/319","330/23210",0.476040539403548,0.476040539403548,0.396560590366894,"Acsl4/Osbpl3/Stard10/Mif/Anxa2",5
"GO:0051056","regulation of small GTPase mediated signal transduction","4/319","259/23210",0.477684069671821,0.477684069671821,0.397492497609705,"Prex1/Stmn1/Arhgap18/Rasa3",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Mif",1
"GO:0003197","endocardial cushion development","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Cited2",1
"GO:0016574","histone ubiquitination","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Uhrf1",1
"GO:0030261","chromosome condensation","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Ccnb1",1
"GO:0031050","dsRNA processing","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Ripk1",1
"GO:0045907","positive regulation of vasoconstriction","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Add3",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Ripk1",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/319","47/23210",0.478529057581889,0.478529057581889,0.397492497609705,"Ripk1",1
"GO:0048880","sensory system development","6/319","403/23210",0.479157091215146,0.479157091215146,0.397887622225681,"Vim/Hmgb1/Cited2/Thy1/Hif1a/Rom1",6
"GO:0006520","cellular amino acid metabolic process","4/319","261/23210",0.483622398608759,0.483622398608759,0.401288179108803,"Gfpt1/Ggt1/Haao/Gldc",4
"GO:0002714","positive regulation of B cell mediated immunity","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Ifng",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Ifng",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Lgals9",1
"GO:0021988","olfactory lobe development","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Id2",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Ifng",1
"GO:0031648","protein destabilization","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Xbp1",1
"GO:0032892","positive regulation of organic acid transport","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Mif",1
"GO:0045104","intermediate filament cytoskeleton organization","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Vim",1
"GO:0050873","brown fat cell differentiation","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Plac8",1
"GO:0051590","positive regulation of neurotransmitter transport","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Lgals3",1
"GO:0051653","spindle localization","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Cenpa",1
"GO:0070534","protein K63-linked ubiquitination","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Ube2s",1
"GO:0090311","regulation of protein deacetylation","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Ifng",1
"GO:0090342","regulation of cell aging","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Mif",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/319","48/23210",0.485710736579919,0.485710736579919,0.401288179108803,"Anp32b",1
"GO:0003158","endothelium development","2/319","119/23210",0.488388929425226,0.488388929425226,0.403245730703358,"Rap1b/Anxa2",2
"GO:0031929","TOR signaling","2/319","119/23210",0.488388929425226,0.488388929425226,0.403245730703358,"Xbp1/Hif1a",2
"GO:0048193","Golgi vesicle transport","4/319","263/23210",0.489533944169855,0.489533944169855,0.403967437461966,"Trappc4/Bet1l/Gcc2/Arf4",4
"GO:0021915","neural tube development","3/319","191/23210",0.48957238717806,0.48957238717806,0.403967437461966,"Cited2/Casp3/Hif1a",3
"GO:0002062","chondrocyte differentiation","2/319","120/23210",0.492792754617103,0.492792754617103,0.405217239948171,"Chsy1/Anxa2",2
"GO:0031109","microtubule polymerization or depolymerization","2/319","120/23210",0.492792754617103,0.492792754617103,0.405217239948171,"Stmn1/Tppp3",2
"GO:0014888","striated muscle adaptation","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Oga",1
"GO:0021545","cranial nerve development","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Cited2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Arf4",1
"GO:0045103","intermediate filament-based process","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Vim",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Ifng",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Arf4",1
"GO:0061912","selective autophagy","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Sqstm1",1
"GO:0098586","cellular response to virus","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Lgals9",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/319","49/23210",0.492793815546805,0.492793815546805,0.405217239948171,"Hmox1",1
"GO:0008286","insulin receptor signaling pathway","2/319","121/23210",0.497172619061079,0.497172619061079,0.408560586893623,"Nucks1/Ybx1",2
"GO:0048565","digestive tract development","2/319","121/23210",0.497172619061079,0.497172619061079,0.408560586893623,"Id2/Hif1a",2
"GO:0008038","neuron recognition","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Casp3",1
"GO:0010761","fibroblast migration","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"D1Ertd622e",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Mif",1
"GO:0032330","regulation of chondrocyte differentiation","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Anxa2",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Ifng",1
"GO:0045124","regulation of bone resorption","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Adam8",1
"GO:0050891","multicellular organismal water homeostasis","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Stmn1",1
"GO:0071675","regulation of mononuclear cell migration","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Lgals3",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Tipin",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/319","50/23210",0.499779644001559,0.499779644001559,0.409399639788316,"Hsp90ab1",1
"GO:0099173","postsynapse organization","3/319","194/23210",0.499918048658079,0.499918048658079,0.409399639788316,"Actb/Arf4/Hspa8",3
"GO:0006639","acylglycerol metabolic process","2/319","122/23210",0.501528347996685,0.501528347996685,0.410203844389792,"Dbi/Acsl4",2
"GO:0006997","nucleus organization","2/319","122/23210",0.501528347996685,0.501528347996685,0.410203844389792,"Hmgb2/Golm1",2
"GO:0007098","centrosome cycle","2/319","122/23210",0.501528347996685,0.501528347996685,0.410203844389792,"Pclaf/Ranbp1",2
"GO:0048284","organelle fusion","2/319","122/23210",0.501528347996685,0.501528347996685,0.410203844389792,"Samd9l/Anxa2",2
"GO:0007266","Rho protein signal transduction","3/319","195/23210",0.503343044594486,0.503343044594486,0.411430390787882,"Prex1/Rhoc/Stmn1",3
"GO:0042180","cellular ketone metabolic process","3/319","195/23210",0.503343044594486,0.503343044594486,0.411430390787882,"Dbi/Acsl4/Fabp5",3
"GO:0006665","sphingolipid metabolic process","2/319","123/23210",0.505859775949779,0.505859775949779,0.412986122976944,"Serinc3/Gm2a",2
"GO:0001974","blood vessel remodeling","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Itga4",1
"GO:0006111","regulation of gluconeogenesis","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Hif1a",1
"GO:0017145","stem cell division","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Samd9l",1
"GO:0019098","reproductive behavior","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Aplp2",1
"GO:0030901","midbrain development","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Aplp2",1
"GO:0031103","axon regeneration","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Mif",1
"GO:0060428","lung epithelium development","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Rcn3",1
"GO:0070542","response to fatty acid","1/319","51/23210",0.50666955305007,0.50666955305007,0.412986122976944,"Ranbp1",1
"GO:0007519","skeletal muscle tissue development","3/319","197/23210",0.510156834021538,0.510156834021538,0.415318184176309,"Ybx3/Cited2/Popdc2",3
"GO:1902275","regulation of chromatin organization","3/319","197/23210",0.510156834021538,0.510156834021538,0.415318184176309,"Mki67/Xbp1/Ccnb1",3
"GO:0006638","neutral lipid metabolic process","2/319","124/23210",0.510166746511777,0.510166746511777,0.415318184176309,"Dbi/Acsl4",2
"GO:0007368","determination of left/right symmetry","2/319","124/23210",0.510166746511777,0.510166746511777,0.415318184176309,"Cited2/Hif1a",2
"GO:0001662","behavioral fear response","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Dbi",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Irak3",1
"GO:0007019","microtubule depolymerization","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Stmn1",1
"GO:0021587","cerebellum morphogenesis","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Hspa5",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Xbp1",1
"GO:0043268","positive regulation of potassium ion transport","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Mif",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Id2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Anxa2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Hif1a",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/319","52/23210",0.513464855635545,0.513464855635545,0.416704166311795,"Snx10",1
"GO:0007631","feeding behavior","2/319","125/23210",0.51444911212316,0.51444911212316,0.417114085909103,"Mif/Aplp2",2
"GO:0010212","response to ionizing radiation","2/319","125/23210",0.51444911212316,0.51444911212316,0.417114085909103,"Nucks1/Pmaip1",2
"GO:0099175","regulation of postsynapse organization","2/319","125/23210",0.51444911212316,0.51444911212316,0.417114085909103,"Arf4/Hspa8",2
"GO:0006790","sulfur compound metabolic process","4/319","272/23210",0.515780110632269,0.515780110632269,0.417933750666642,"Acsl4/Chsy1/Mical1/Ggt1",4
"GO:0060485","mesenchyme development","4/319","272/23210",0.515780110632269,0.515780110632269,0.417933750666642,"Itga4/Cited2/Hnrnpab/Hif1a",4
"GO:0008203","cholesterol metabolic process","2/319","126/23210",0.518706733861196,0.518706733861196,0.419665364900898,"Mt3/Aplp2",2
"GO:0034332","adherens junction organization","2/319","126/23210",0.518706733861196,0.518706733861196,0.419665364900898,"S100a10/Thy1",2
"GO:0002209","behavioral defense response","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Dbi",1
"GO:0006023","aminoglycan biosynthetic process","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Chsy1",1
"GO:0010517","regulation of phospholipase activity","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Arf4",1
"GO:0014014","negative regulation of gliogenesis","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Id2",1
"GO:0031113","regulation of microtubule polymerization","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Stmn1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Cct6a",1
"GO:0045214","sarcomere organization","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Actg1",1
"GO:0051930","regulation of sensory perception of pain","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Fabp5",1
"GO:0051932","synaptic transmission, GABAergic","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Ly6e",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Hmox1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/319","53/23210",0.520166846785569,0.520166846785569,0.419665364900898,"Hmox1",1
"GO:0043010","camera-type eye development","5/319","348/23210",0.522689158590517,0.522689158590517,0.421511648127377,"Vim/Cited2/Thy1/Hif1a/Rom1",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","2/319","127/23210",0.522939481231788,0.522939481231788,0.421511648127377,"Cd160/Xbp1",2
"GO:0061387","regulation of extent of cell growth","2/319","127/23210",0.522939481231788,0.522939481231788,0.421511648127377,"Rnf6/Ccr5",2
"GO:0007018","microtubule-based movement","4/319","275/23210",0.524390543840245,0.524390543840245,0.422550849889621,"Cenpe/Dynll1/Hspa8/Hif1a",4
"GO:0030199","collagen fibril organization","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Anxa2",1
"GO:0035272","exocrine system development","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Xbp1",1
"GO:0043297","apical junction assembly","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Rhoc",1
"GO:0045687","positive regulation of glial cell differentiation","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Id2",1
"GO:0046503","glycerolipid catabolic process","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Prdx6",1
"GO:0050922","negative regulation of chemotaxis","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Mif",1
"GO:0051931","regulation of sensory perception","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Fabp5",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Ccnb1",1
"GO:2000648","positive regulation of stem cell proliferation","1/319","54/23210",0.526776803855803,0.526776803855803,0.423298218742105,"Hif1a",1
"GO:0003279","cardiac septum development","2/319","128/23210",0.527147231965385,0.527147231965385,0.423465583870913,"Cited2/Id2",2
"GO:0045995","regulation of embryonic development","2/319","129/23210",0.531329871816886,0.531329871816886,0.426694313451704,"Hspa5/Racgap1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Hmox1",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Mif",1
"GO:0010823","negative regulation of mitochondrion organization","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Ier3",1
"GO:0030166","proteoglycan biosynthetic process","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Chsy1",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Ifng",1
"GO:0046676","negative regulation of insulin secretion","1/319","55/23210",0.533295986770383,0.533295986770383,0.427484521720565,"Mtnr1b",1
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","3/319","204/23210",0.533611057074531,0.533611057074531,0.427605830849603,"Cxcr3/S1pr4/Gna15",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/319","130/23210",0.535487294369446,0.535487294369446,0.428977713054761,"Cxcr3/S1pr4",2
"GO:0003007","heart morphogenesis","4/319","280/23210",0.538576565424766,0.538576565424766,0.430655702484674,"Cited2/Id2/Hif1a/Ly6e",4
"GO:0015696","ammonium transport","2/319","131/23210",0.539619400842149,0.539619400842149,0.430655702484674,"Lgals3/Xbp1",2
"GO:1902652","secondary alcohol metabolic process","2/319","131/23210",0.539619400842149,0.539619400842149,0.430655702484674,"Mt3/Aplp2",2
"GO:0002227","innate immune response in mucosa","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"H2bc4",1
"GO:0006584","catecholamine metabolic process","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Ly6e",1
"GO:0007618","mating","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Aplp2",1
"GO:0009712","catechol-containing compound metabolic process","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Ly6e",1
"GO:0021575","hindbrain morphogenesis","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Hspa5",1
"GO:0030104","water homeostasis","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Stmn1",1
"GO:0042596","fear response","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Dbi",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Irak3",1
"GO:0072347","response to anesthetic","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Ppp1r9b",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/319","56/23210",0.539725638259057,0.539725638259057,0.430655702484674,"Ifng",1
"GO:0060538","skeletal muscle organ development","3/319","206/23210",0.540195654155322,0.540195654155322,0.430899083033583,"Ybx3/Cited2/Popdc2",3
"GO:0001558","regulation of cell growth","6/319","431/23210",0.544425639274461,0.544425639274461,0.434140622270771,"Mndal/Acsl4/Rnf6/Ppp1r9b/Ccr5/Xbp1",6
"GO:0010463","mesenchymal cell proliferation","1/319","57/23210",0.54606698409111,0.54606698409111,0.434918279812537,"Hmgb1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/319","57/23210",0.54606698409111,0.54606698409111,0.434918279812537,"Ccnb1",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/319","57/23210",0.54606698409111,0.54606698409111,0.434918279812537,"Anxa2",1
"GO:0050994","regulation of lipid catabolic process","1/319","57/23210",0.54606698409111,0.54606698409111,0.434918279812537,"Dbi",1
"GO:0001837","epithelial to mesenchymal transition","2/319","133/23210",0.547807307476332,0.547807307476332,0.43577277837946,"Hnrnpab/Hif1a",2
"GO:0007034","vacuolar transport","2/319","133/23210",0.547807307476332,0.547807307476332,0.43577277837946,"Gcc2/Hspa8",2
"GO:0009855","determination of bilateral symmetry","2/319","133/23210",0.547807307476332,0.547807307476332,0.43577277837946,"Cited2/Hif1a",2
"GO:0016999","antibiotic metabolic process","2/319","133/23210",0.547807307476332,0.547807307476332,0.43577277837946,"Prdx6/Prdx5",2
"GO:0045165","cell fate commitment","4/319","284/23210",0.549770804258877,0.549770804258877,0.437201540280234,"Spn/Casp3/Id2/Batf",4
"GO:2000027","regulation of animal organ morphogenesis","3/319","209/23210",0.549972069638484,0.549972069638484,0.437228456227855,"Cited2/Ifng/Xbp1",3
"GO:0006633","fatty acid biosynthetic process","2/319","134/23210",0.551862946577106,0.551862946577106,0.438029306130217,"Fabp5/Mif",2
"GO:0009799","specification of symmetry","2/319","134/23210",0.551862946577106,0.551862946577106,0.438029306130217,"Cited2/Hif1a",2
"GO:0015909","long-chain fatty acid transport","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Mif",1
"GO:0032835","glomerulus development","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Ifng",1
"GO:0043330","response to exogenous dsRNA","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Irak3",1
"GO:0046605","regulation of centrosome cycle","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Ranbp1",1
"GO:0098930","axonal transport","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Hif1a",1
"GO:1903510","mucopolysaccharide metabolic process","1/319","58/23210",0.552321233306112,0.552321233306112,0.438029306130217,"Chsy1",1
"GO:0016125","sterol metabolic process","2/319","135/23210",0.555892947117806,0.555892947117806,0.440460654636969,"Mt3/Aplp2",2
"GO:0035023","regulation of Rho protein signal transduction","2/319","135/23210",0.555892947117806,0.555892947117806,0.440460654636969,"Prex1/Stmn1",2
"GO:0045598","regulation of fat cell differentiation","2/319","135/23210",0.555892947117806,0.555892947117806,0.440460654636969,"Xbp1/Id2",2
"GO:0051216","cartilage development","3/319","211/23210",0.556421540673151,0.556421540673151,0.440612122948546,"Chsy1/Anxa2/Hif1a",3
"GO:0060047","heart contraction","3/319","211/23210",0.556421540673151,0.556421540673151,0.440612122948546,"Hopx/Ifng/Popdc2",3
"GO:0001755","neural crest cell migration","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Hif1a",1
"GO:0006749","glutathione metabolic process","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Ggt1",1
"GO:0031122","cytoplasmic microtubule organization","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Tacc3",1
"GO:0045806","negative regulation of endocytosis","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Lgals3",1
"GO:0060711","labyrinthine layer development","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Itga4",1
"GO:0070972","protein localization to endoplasmic reticulum","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Hspa5",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/319","59/23210",0.558489578441536,0.558489578441536,0.441313048527256,"Mtnr1b",1
"GO:0035270","endocrine system development","2/319","136/23210",0.559897245742087,0.559897245742087,0.442157804556878,"Cited2/Ly6e",2
"GO:0050905","neuromuscular process","2/319","136/23210",0.559897245742087,0.559897245742087,0.442157804556878,"Aplp2/Gm2a",2
"GO:0001101","response to acid chemical","5/319","364/23210",0.562604900868388,0.562604900868388,0.444161763843464,"Capn2/S100a10/Anxa2/Xbp1/Ranbp1",5
"GO:0045776","negative regulation of blood pressure","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Ier3",1
"GO:0046847","filopodium assembly","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Ppp1r9b",1
"GO:0046850","regulation of bone remodeling","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Adam8",1
"GO:0060324","face development","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Itga4",1
"GO:0090183","regulation of kidney development","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Ifng",1
"GO:1901607","alpha-amino acid biosynthetic process","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Ggt1",1
"GO:1902017","regulation of cilium assembly","1/319","60/23210",0.564573195757296,0.564573195757296,0.444774501444424,"Dynll1",1
"GO:0048639","positive regulation of developmental growth","3/319","214/23210",0.565991718707009,0.565991718707009,0.445757556381211,"Hopx/Ybx3/Ccnb1",3
"GO:0006493","protein O-linked glycosylation","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Sdf2l1",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Lgals1",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Aplp2",1
"GO:0042461","photoreceptor cell development","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Thy1",1
"GO:0042773","ATP synthesis coupled electron transport","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Ccnb1",1
"GO:0048286","lung alveolus development","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Hopx",1
"GO:0051591","response to cAMP","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Rap1b",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/319","61/23210",0.570573245457228,0.570573245457228,0.448284318823036,"Anxa2",1
"GO:0007338","single fertilization","2/319","139/23210",0.571755393937603,0.571755393937603,0.448942979510458,"Cct6a/Cd9",2
"GO:0043484","regulation of RNA splicing","2/319","139/23210",0.571755393937603,0.571755393937603,0.448942979510458,"Hspa8/Prdx6",2
"GO:0048762","mesenchymal cell differentiation","3/319","216/23210",0.572301512011353,0.572301512011353,0.449236723870143,"Cited2/Hnrnpab/Hif1a",3
"GO:0016569","covalent chromatin modification","6/319","444/23210",0.573496880161364,0.573496880161364,0.45003977722683,"Ccna2/Hopx/Xbp1/Ccnb1/Uhrf1/Hells",6
"GO:0021695","cerebellar cortex development","1/319","62/23210",0.576490871907577,0.576490871907577,0.451710598387007,"Hspa5",1
