"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031341","regulation of cell killing","15/421","131/23210",1.66054988769292e-08,1.66054988769292e-08,7.4473146478349e-07,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Pglyrp1/Crtam/Lgals9/H2-T23/Hsp90ab1/Cd226",15
"GO:0050900","leukocyte migration","24/421","340/23210",1.7581895919074e-08,1.7581895919074e-08,7.76752416723269e-07,"Xcl1/Cyp19a1/Cxcr3/Vav3/Kit/Stap1/Cxcl10/P2rx4/Cd9/Rps19/Il16/Mif/Itgb1/Gpr18/Gpr183/Cxcr5/Jaml/Lgals9/Pecam1/Prkca/Cd200/Ccr6/Tnfsf14/Dock8",24
"GO:0050864","regulation of B cell activation","21/421","264/23210",1.78846775033144e-08,1.78846775033144e-08,7.78509491320746e-07,"Cd28/Ctla4/Bcl2/Vav3/Tnfrsf4/Trbc1/Trbc2/Ptpn6/Cd27/Cd22/Tnfaip3/Mif/Casp3/Gpr183/Parp3/Tnfrsf13b/Ahr/Zfp36l1/Ighm/Bcl6/Btla",21
"GO:0048872","homeostasis of number of cells","23/421","315/23210",1.87213355489518e-08,1.87213355489518e-08,8.03118162679673e-07,"Bcl2/Bcl2l11/Adar/Tnfrsf4/Isg15/Kit/Ptpn11/Sh2b3/P2rx7/Rps19/Tnfaip3/Myb/Mif/Casp3/Rps24/Gpr183/Tnfrsf13b/Stat3/Cd7/Ahr/Hif1a/Zfp36l1/Bcl6",23
"GO:0042326","negative regulation of phosphorylation","28/421","452/23210",1.9390159037646e-08,1.9390159037646e-08,8.19926725020459e-07,"Psen2/Ogt/Adar/Klf4/Zc3h12a/Stap1/Sh2b3/P2rx7/Ptpn6/Tnfaip3/Ddit4/Gadd45b/Ctdsp2/Casp3/Spry2/Birc3/Npm1/Tnip1/Per1/Slfn1/Stat3/Pecam1/Prkca/Socs3/Atxn1/Socs1/Parp14/Cblb",28
"GO:0032675","regulation of interleukin-6 production","16/421","153/23210",2.05070641848477e-08,2.05070641848477e-08,8.50211938444696e-07,"Cd84/Ifih1/C1qtnf4/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Tnfaip3/Lgals9/Stat3/Cd200",16
"GO:0022409","positive regulation of cell-cell adhesion","20/421","242/23210",2.06808309351413e-08,2.06808309351413e-08,8.50211938444696e-07,"Cd28/Icos/Xcl1/Dpp4/Cd160/Cd27/Myb/Tespa1/Nfat5/Adk/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/H2-T23/Tnfsf14/Cd5/Dock8/Cd274",20
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","12/421","81/23210",2.48167155244413e-08,2.48167155244413e-08,1.00626682126502e-06,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Cd83/Rsad2/Batf/Socs1/Bcl6/Nfkbiz",12
"GO:0001906","cell killing","17/421","179/23210",3.14777154403557e-08,3.14777154403557e-08,1.25910861761423e-06,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Ptpn6/Lag3/Gapdh/Pglyrp1/Rps19/Crtam/Lgals9/H2-T23/Hsp90ab1/Cd226",17
"GO:0031343","positive regulation of cell killing","13/421","100/23210",3.25953850162277e-08,3.25953850162277e-08,1.28643119530712e-06,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Pglyrp1/Crtam/H2-T23/Cd226",13
"GO:0002819","regulation of adaptive immune response","18/421","205/23210",4.19269892114847e-08,4.19269892114847e-08,1.63294589560519e-06,"Il1rl1/Cd28/Xcl1/Dpp4/Cd160/Zc3h12a/P2rx7/Ptpn6/Irf7/Tnfaip3/Mif/Parp3/Rsad2/Bcl6/Nfkbiz/H2-T23/Cd226/Cd274",18
"GO:0042089","cytokine biosynthetic process","14/421","121/23210",4.37241485104428e-08,4.37241485104428e-08,1.68082441027157e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Sigirr/Irf7/Rel/Stat3/Trib2/Ltb",14
"GO:0032635","interleukin-6 production","16/421","162/23210",4.62182116630006e-08,4.62182116630006e-08,1.75392187849335e-06,"Cd84/Ifih1/C1qtnf4/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Tnfaip3/Lgals9/Stat3/Cd200",16
"GO:0002833","positive regulation of response to biotic stimulus","10/421","55/23210",4.89388957678615e-08,4.89388957678615e-08,1.83365989206165e-06,"Xcl1/Cd160/Mif/Ddx60/Crtam/Lgals9/Dhx58/Prkca/Cd226/Cd274",10
"GO:0016032","viral process","21/421","283/23210",5.93989755736249e-08,5.93989755736249e-08,2.19379779402294e-06,"Bcl2/Cxcr4/Usp6nl/Bcl2l11/Zbp1/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Eea1/Bst2/Rsad2/Myc/Apobec3/Hsp90ab1/Eif2ak2",21
"GO:0022408","negative regulation of cell-cell adhesion","17/421","187/23210",6.00329801742763e-08,6.00329801742763e-08,2.19379779402294e-06,"Ctla4/Xcl1/Klf4/Zc3h12a/Sh2b3/Ptpn6/Lag3/Cd9/Tnfaip3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",17
"GO:0002699","positive regulation of immune effector process","20/421","259/23210",6.40339574952607e-08,6.40339574952607e-08,2.31146968519478e-06,"Cd28/Xcl1/Cd84/Slamf6/Sh2d1a/Cd160/Ddx58/Tnfrsf4/P2rx7/Lag3/Rps19/Myb/Mif/Ddx60/Crtam/Dhx58/Rsad2/Nfkbiz/H2-T23/Cd226",20
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","16/421","166/23210",6.51486234745614e-08,6.51486234745614e-08,2.32337259620123e-06,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Gpr18/Lgals9/H2-T23/Cd274",16
"GO:0042107","cytokine metabolic process","14/421","125/23210",6.625245463304e-08,6.625245463304e-08,2.33461030611665e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Sigirr/Irf7/Rel/Stat3/Trib2/Ltb",14
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","23/421","338/23210",6.84287910578255e-08,6.84287910578255e-08,2.38293201801369e-06,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Kit/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Btla/Cblb/Nfkbiz/Cd226",23
"GO:0050852","T cell receptor signaling pathway","14/421","126/23210",7.33192341357692e-08,7.33192341357692e-08,2.52354573304508e-06,"Cd28/Ctla4/Psen2/Cd160/Zc3h12a/Ptpn6/Clec2i/Fyn/Tespa1/Bcl2a1d/Lcp2/Cblb/Nfkbiz/Cd226",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","16/421","170/23210",9.08998879913627e-08,9.08998879913627e-08,3.09268584430384e-06,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Gpr18/Lgals9/H2-T23/Cd274",16
"GO:0042035","regulation of cytokine biosynthetic process","13/421","109/23210",9.2487006125022e-08,9.2487006125022e-08,3.11092656965983e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Sigirr/Rel/Stat3/Trib2/Ltb",13
"GO:0030183","B cell differentiation","15/421","149/23210",9.44912534514142e-08,9.44912534514142e-08,3.13298338876633e-06,"Bcl2/Rbpj/Kit/Ptpn6/Cd27/Pou2f2/Tnfaip3/Myb/Irf2bp2/Gpr183/Ahr/Zfp36l1/Ighm/Bcl6/Nfatc1",15
"GO:0002285","lymphocyte activation involved in immune response","17/421","193/23210",9.52596300638412e-08,9.52596300638412e-08,3.13298338876633e-06,"Cd28/Slamf6/Psen2/Cd160/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",17
"GO:0019079","viral genome replication","13/421","111/23210",1.14966428840032e-07,1.14966428840032e-07,3.73956735567575e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Eea1/Bst2/Rsad2/Apobec3/Eif2ak2",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","14/421","131/23210",1.19959289117062e-07,1.19959289117062e-07,3.82484830423641e-06,"Ctla4/Xcl1/Klf4/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",14
"GO:0050851","antigen receptor-mediated signaling pathway","21/421","295/23210",1.20172598747968e-07,1.20172598747968e-07,3.82484830423641e-06,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:1903706","regulation of hemopoiesis","25/421","407/23210",1.33058095152888e-07,1.33058095152888e-07,4.18991448566541e-06,"Cd28/Ctla4/Tox/Zc3h12a/Isg15/Ptpn6/Lag3/Cd27/Clec2i/Pglyrp1/Myb/Tespa1/Inpp4b/Lgals9/Stat3/Prkca/Cd83/Nfkbia/Hif1a/Zfp36l1/Myc/Socs1/Bcl6/Nfkbiz/Eif2ak2",25
"GO:0045069","regulation of viral genome replication","12/421","94/23210",1.35524740612519e-07,1.35524740612519e-07,4.22266560224269e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/421","198/23210",1.38052772295297e-07,1.38052772295297e-07,4.25662714577166e-06,"Bcl2/Cxcr4/Bcl2l11/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Gapdh/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",17
"GO:0035455","response to interferon-alpha","7/421","24/23210",1.62967876525161e-07,1.62967876525161e-07,4.97304035581934e-06,"Adar/Bst2/Myc/Ifnar2/Eif2ak2/Ifit3/Ifit1",7
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/421","441/23210",1.6624948385947e-07,1.6624948385947e-07,5.02141298187788e-06,"Il1rl1/Cd28/Xcl1/Slamf6/Dpp4/Zc3h12a/P2rx7/Trbc1/Trbc2/Ptpn6/Relb/Pou2f2/Irf7/Tnfaip3/Parp3/Stat3/Rsad2/Batf/Ighm/Bcl6/Nfkbiz/Ccr6/H2-T23/Cd226/Cd274/Nfkb2",26
"GO:0050714","positive regulation of protein secretion","21/421","302/23210",1.78138213895829e-07,1.78138213895829e-07,5.3261526578955e-06,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Ddx58/Tnfrsf4/Tlr1/P2rx7/Gapdh/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Hif1a/H2-T23/Tcf7l2/Cd274",21
"GO:0048525","negative regulation of viral process","12/421","97/23210",1.92642618201982e-07,1.92642618201982e-07,5.70222149877868e-06,"Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0002221","pattern recognition receptor signaling pathway","14/421","137/23210",2.10231292393179e-07,2.10231292393179e-07,6.1231336357736e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Tnip3/Trim30a/Irf7/Tnfaip3/Ddx60/Tnip1/Lgals9/Dhx58/Rsad2/Nfkbia",14
"GO:0098586","cellular response to virus","9/421","49/23210",2.10999875286793e-07,2.10999875286793e-07,6.1231336357736e-06,"Ikbke/Ifih1/Bcl2l11/Adar/Ddx58/Zc3h12a/Ddx60/Lgals9/Dhx58",9
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/421","64/23210",2.19156001153082e-07,2.19156001153082e-07,6.29807537294293e-06,"Xcl1/Cd160/Zc3h12a/Myb/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/Cd274",10
"GO:0045619","regulation of lymphocyte differentiation","16/421","182/23210",2.33357866291449e-07,2.33357866291449e-07,6.64172388675663e-06,"Cd28/Ctla4/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Pglyrp1/Myb/Tespa1/Lgals9/Cd83/Zfp36l1/Socs1/Bcl6/Nfkbiz",16
"GO:0002758","innate immune response-activating signal transduction","14/421","139/23210",2.51765484902844e-07,2.51765484902844e-07,7.09738890773731e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Tnip3/Trim30a/Irf7/Tnfaip3/Ddx60/Tnip1/Lgals9/Dhx58/Rsad2/Nfkbia",14
"GO:0050868","negative regulation of T cell activation","13/421","119/23210",2.62258285081626e-07,2.62258285081626e-07,7.32343890416617e-06,"Ctla4/Xcl1/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Cd274",13
"GO:0001782","B cell homeostasis","8/421","37/23210",2.67057706883209e-07,2.67057706883209e-07,7.38776460162895e-06,"Bcl2/Bcl2l11/Tnfaip3/Mif/Casp3/Tnfrsf13b/Ahr/Hif1a",8
"GO:1903901","negative regulation of viral life cycle","11/421","82/23210",2.70723266761881e-07,2.70723266761881e-07,7.41982286680711e-06,"Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",11
"GO:0032680","regulation of tumor necrosis factor production","15/421","164/23210",3.33316015964249e-07,3.33316015964249e-07,9.05151749774475e-06,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Gpr18/Lgals9/H2-T23",15
"GO:0030595","leukocyte chemotaxis","17/421","211/23210",3.43307612963311e-07,3.43307612963311e-07,9.23809576701273e-06,"Xcl1/Cyp19a1/Cxcr3/Vav3/Kit/Stap1/Cxcl10/Rps19/Il16/Mif/Gpr18/Gpr183/Cxcr5/Jaml/Prkca/Ccr6/Tnfsf14",17
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/421","27/23210",3.98936210989809e-07,3.98936210989809e-07,1.06382989597282e-05,"Bcl2/Xcl1/Tnfsf8/Gpr18/Socs1/H2-T23/Cd274",7
"GO:0032640","tumor necrosis factor production","15/421","167/23210",4.21513105151775e-07,4.21513105151775e-07,1.11399892075826e-05,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Mif/Gpr18/Lgals9/H2-T23",15
"GO:1902105","regulation of leukocyte differentiation","20/421","294/23210",4.95630504659249e-07,4.95630504659249e-07,1.29828875556759e-05,"Cd28/Ctla4/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Clec2i/Pglyrp1/Myb/Tespa1/Inpp4b/Lgals9/Prkca/Cd83/Zfp36l1/Myc/Socs1/Bcl6/Nfkbiz",20
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/421","193/23210",5.17955871821005e-07,5.17955871821005e-07,1.33438977687329e-05,"Il1rl1/Traf5/Pim2/Tlr7/Zc3h12a/Rhoh/Tnip3/Relb/Tnfaip3/Fyn/Casp1/Rel/Sqstm1/Tnip1/Per1/Nfkbia",16
"GO:0001933","negative regulation of protein phosphorylation","24/421","408/23210",5.2014635183732e-07,5.2014635183732e-07,1.33438977687329e-05,"Psen2/Ogt/Adar/Klf4/Zc3h12a/Sh2b3/P2rx7/Ptpn6/Tnfaip3/Ddit4/Gadd45b/Ctdsp2/Casp3/Spry2/Npm1/Tnip1/Per1/Slfn1/Pecam1/Prkca/Socs3/Socs1/Parp14/Cblb",24
"GO:0043087","regulation of GTPase activity","20/421","295/23210",5.22936534180074e-07,5.22936534180074e-07,1.33438977687329e-05,"Map4k4/Rgs16/Rabgap1l/Xcl1/Usp6nl/Pkp4/Vav3/Arap2/Tbc1d1/Rgs10/Lims1/Itgb1/Tbc1d4/Spry2/Pecam1/Ccdc125/Asap1/Bcl6/Cblb/Dock8",20
"GO:0002366","leukocyte activation involved in immune response","19/421","269/23210",5.42105444468355e-07,5.42105444468355e-07,1.36821971035698e-05,"Cd28/Cd84/Slamf6/Psen2/Cd160/Zc3h12a/Kit/Pglyrp1/Relb/Tnfaip3/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",19
"GO:0002700","regulation of production of molecular mediator of immune response","14/421","148/23210",5.45438938588256e-07,5.45438938588256e-07,1.36821971035698e-05,"Cd28/Xcl1/Cd160/Ddx58/Tnfrsf4/Cd22/Tnfaip3/Mif/Parp3/Rsad2/Ighm/Bcl6/H2-T23/Cd226",14
"GO:0002706","regulation of lymphocyte mediated immunity","16/421","195/23210",5.95025177211626e-07,5.95025177211626e-07,1.48006262566925e-05,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Ptpn6/Lag3/Crtam/Parp3/Lgals9/Rsad2/Bcl6/H2-T23/Cd226",16
"GO:0002429","immune response-activating cell surface receptor signaling pathway","21/421","326/23210",6.28809385028032e-07,6.28809385028032e-07,1.55106314973581e-05,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Tespa1/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:0060326","cell chemotaxis","20/421","299/23210",6.46479345326017e-07,6.46479345326017e-07,1.58147013402067e-05,"Cxcr4/Xcl1/Cyp19a1/Cxcr3/Vav3/Kit/Stap1/Cxcl10/P2rx4/Rps19/Il16/Mif/Nrp1/Gpr18/Gpr183/Cxcr5/Jaml/Prkca/Ccr6/Tnfsf14",20
"GO:0002263","cell activation involved in immune response","19/421","273/23210",6.78197116411553e-07,6.78197116411553e-07,1.63530552219006e-05,"Cd28/Cd84/Slamf6/Psen2/Cd160/Zc3h12a/Kit/Pglyrp1/Relb/Tnfaip3/Myb/Gpr183/Parp3/Lgals9/Stat3/Batf/Bcl6/Nfkbiz/Ccr6",19
"GO:0031295","T cell costimulation","7/421","29/23210",6.79535740639788e-07,6.79535740639788e-07,1.63530552219006e-05,"Cd28/Icos/Dpp4/Cd160/Tnfsf14/Cd5/Cd274",7
"GO:0032649","regulation of interferon-gamma production","12/421","109/23210",6.96339727953176e-07,6.96339727953176e-07,1.66223031833984e-05,"Il1rl1/Xcl1/Slamf6/Tlr7/Cd160/Zc3h12a/Isg15/Cd27/Pglyrp1/Lgals9/Cd226/Cd274",12
"GO:0046636","negative regulation of alpha-beta T cell activation","8/421","42/23210",7.54176354356608e-07,7.54176354356608e-07,1.77331544688982e-05,"Xcl1/Zc3h12a/Lgals9/Socs1/Bcl6/Btla/Cblb/Cd274",8
"GO:0050709","negative regulation of protein secretion","14/421","152/23210",7.54857251040935e-07,7.54857251040935e-07,1.77331544688982e-05,"Map4k4/Cd84/Syt11/Zc3h12a/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Tnfaip3/Srgn/Lgals9/Rsad2/Cd200",14
"GO:0001776","leukocyte homeostasis","12/421","110/23210",7.68971759769405e-07,7.68971759769405e-07,1.79224914087987e-05,"Bcl2/Bcl2l11/Tnfrsf4/Sh2b3/P2rx7/Tnfaip3/Mif/Casp3/Gpr183/Tnfrsf13b/Ahr/Hif1a",12
"GO:0019058","viral life cycle","16/421","199/23210",7.8102414751799e-07,7.8102414751799e-07,1.80611834113535e-05,"Bcl2/Usp6nl/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Eea1/Bst2/Rsad2/Apobec3/Hsp90ab1/Eif2ak2",16
"GO:0002793","positive regulation of peptide secretion","21/421","331/23210",8.04881144940301e-07,8.04881144940301e-07,1.84685906125837e-05,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Ddx58/Tnfrsf4/Tlr1/P2rx7/Gapdh/Mif/Casp1/Casp4/Crtam/Gja1/Lgals9/Hif1a/H2-T23/Tcf7l2/Cd274",21
"GO:0002703","regulation of leukocyte mediated immunity","18/421","250/23210",8.16639723885449e-07,8.16639723885449e-07,1.85942583284687e-05,"Cd28/Xcl1/Cd84/Slamf6/Dpp4/Sh2d1a/Cd160/Ddx58/P2rx7/Ptpn6/Lag3/Crtam/Parp3/Lgals9/Rsad2/Bcl6/H2-T23/Cd226",18
"GO:0072678","T cell migration","9/421","58/23210",9.46873615923317e-07,9.46873615923317e-07,2.13950068941452e-05,"Xcl1/Cxcr3/Cxcl10/Gpr183/Lgals9/Cd200/Ccr6/Tnfsf14/Dock8",9
"GO:0002698","negative regulation of immune effector process","13/421","134/23210",1.03880833788568e-06,1.03880833788568e-06,2.32944900010729e-05,"Xcl1/Cd84/Zc3h12a/Ptpn6/Pglyrp1/Rps19/Cd22/Tnfaip3/Parp3/Lgals9/Dhx58/Bcl6/H2-T23",13
"GO:0097191","extrinsic apoptotic signaling pathway","17/421","229/23210",1.08182111081529e-06,1.08182111081529e-06,2.40766202106261e-05,"Itm2c/Bcl2/Psen2/Traf1/Bcl2l11/Ar/Siah2/Tnfrsf4/P2rx7/Cd27/Tnfrsf23/Tnfaip3/Fyn/Nrp1/Bcl2a1d/Bcl2a1b/Trps1",17
"GO:0031294","lymphocyte costimulation","7/421","31/23210",1.10957658871994e-06,1.10957658871994e-06,2.45100500194851e-05,"Cd28/Icos/Dpp4/Cd160/Tnfsf14/Cd5/Cd274",7
"GO:0051090","regulation of DNA-binding transcription factor activity","23/421","396/23210",1.11811643022861e-06,1.11811643022861e-06,2.45157380257533e-05,"Xcl1/Cd84/Aim2/Traf5/Traf1/Ar/Rlim/Ddx58/Klf4/Zc3h12a/Id3/Tnfrsf4/Kit/Sigirr/Tnfaip3/Arid5b/Npm1/Stat3/Trib2/Nfkbia/Cd200/Eif2ak2/Tcf7l2",23
"GO:0050792","regulation of viral process","15/421","183/23210",1.35460041465957e-06,1.35460041465957e-06,2.94824796131788e-05,"Bcl2/Cxcr4/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",15
"GO:0002260","lymphocyte homeostasis","10/421","78/23210",1.45257111663942e-06,1.45257111663942e-06,3.13840182865159e-05,"Bcl2/Bcl2l11/Tnfrsf4/P2rx7/Tnfaip3/Mif/Casp3/Tnfrsf13b/Ahr/Hif1a",10
"GO:0006110","regulation of glycolytic process","8/421","46/23210",1.5648513291893e-06,1.5648513291893e-06,3.30854281028594e-05,"Ogt/P2rx7/Ddit4/Mif/Stat3/Hif1a/Myc/Pgam1",8
"GO:0030811","regulation of nucleotide catabolic process","8/421","46/23210",1.5648513291893e-06,1.5648513291893e-06,3.30854281028594e-05,"Ogt/P2rx7/Ddit4/Mif/Stat3/Hif1a/Myc/Pgam1",8
"GO:0072604","interleukin-6 secretion","8/421","46/23210",1.5648513291893e-06,1.5648513291893e-06,3.30854281028594e-05,"Cd84/Ifih1/C1qtnf4/Syt11/Ddx58/Zc3h12a/Lgals9/Cd200",8
"GO:0002792","negative regulation of peptide secretion","14/421","162/23210",1.62577871773078e-06,1.62577871773078e-06,3.41298227268305e-05,"Map4k4/Cd84/Syt11/Zc3h12a/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Tnfaip3/Srgn/Lgals9/Rsad2/Cd200",14
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/421","263/23210",1.69332709754869e-06,1.69332709754869e-06,3.52975225967896e-05,"Psen2/Kit/Stap1/Ptpn11/Sh2b3/Ptpn6/Fyn/Mif/Nrp1/Itgb1/Pecam1/Prkca/Socs3/Ighm/Socs1/Parp14/Parp9/Cblb",18
"GO:0050920","regulation of chemotaxis","16/421","213/23210",1.91877605000899e-06,1.91877605000899e-06,3.97173224337524e-05,"Cxcr4/Xcl1/Cyp19a1/Cxcr3/Stap1/Cxcl10/P2rx4/Il16/Mif/Nrp1/Mycbp2/Gpr18/Gpr183/Prkca/Ccr6/Tnfsf14",16
"GO:0042093","T-helper cell differentiation","9/421","63/23210",1.94269281432652e-06,1.94269281432652e-06,3.99331300722673e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:0043901","negative regulation of multi-organism process","14/421","165/23210",2.02283033813334e-06,2.02283033813334e-06,4.11546272824479e-05,"Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Tnfaip3/Bst2/Dhx58/Rsad2/Apobec3/Eif2ak2",14
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/421","189/23210",2.02992418352614e-06,2.02992418352614e-06,4.11546272824479e-05,"Il1rl1/Cd28/Xcl1/Dpp4/Zc3h12a/P2rx7/Ptpn6/Tnfaip3/Parp3/Rsad2/Bcl6/Nfkbiz/H2-T23/Cd226/Cd274",15
"GO:0050869","negative regulation of B cell activation","7/421","34/23210",2.16589105058644e-06,2.16589105058644e-06,4.36125000662304e-05,"Ctla4/Tnfaip3/Casp3/Parp3/Tnfrsf13b/Bcl6/Btla",7
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/421","13/23210",2.18889667543658e-06,2.18889667543658e-06,4.37779335087317e-05,"Xcl1/Lgals9/Btla/Cblb/Cd274",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/421","64/23210",2.22472611102762e-06,2.22472611102762e-06,4.39012619242784e-05,"Slamf6/Zc3h12a/Relb/Myb/Gpr183/Stat3/Batf/Bcl6/Nfkbiz",9
"GO:0042267","natural killer cell mediated cytotoxicity","9/421","64/23210",2.22472611102762e-06,2.22472611102762e-06,4.39012619242784e-05,"Slamf6/Sh2d1a/Cd160/Ptpn6/Lag3/Crtam/Lgals9/H2-T23/Cd226",9
"GO:1901222","regulation of NIK/NF-kappaB signaling","11/421","101/23210",2.25799189232341e-06,2.25799189232341e-06,4.42626225250152e-05,"C1qtnf4/Tlr7/Zc3h12a/Tlr1/Lims1/Nfat5/Birc3/Birc2/Tnfsf14/Eif2ak2/Pdcd4",11
"GO:0032609","interferon-gamma production","12/421","122/23210",2.33399974952659e-06,2.33399974952659e-06,4.54515740697284e-05,"Il1rl1/Xcl1/Slamf6/Tlr7/Cd160/Zc3h12a/Isg15/Cd27/Pglyrp1/Lgals9/Cd226/Cd274",12
"GO:2001233","regulation of apoptotic signaling pathway","23/421","414/23210",2.37276039651082e-06,2.37276039651082e-06,4.59043841416473e-05,"Itm2c/Bcl2/Psen2/Traf1/Nr4a2/Bcl2l11/Ar/Siah2/Tnfrsf4/Uri1/Tnfrsf23/Tnfaip3/Fyn/Mif/Nrp1/Bcl2a1d/Bcl2a1b/Prr7/Rps7/Hif1a/Trps1/Myc/Daxx",23
"GO:1903900","regulation of viral life cycle","13/421","145/23210",2.53672359424246e-06,2.53672359424246e-06,4.85308709469437e-05,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Bst2/Rsad2/Apobec3/Eif2ak2",13
