"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903320","regulation of protein modification by small protein conjugation or removal","13/363","229/23210",7.04029410594891e-05,7.04029410594891e-05,0.00209531634000873,"Dnajb2/Hdac4/March7/Gbp4/Gnl3/Mycbp2/Peli1/Npm1/Rpl23/Rps7/Rps2/Hsp90ab1/Smad7",13
"GO:0006364","rRNA processing","12/363","198/23210",7.14321841728631e-05,7.14321841728631e-05,0.00210380314351218,"Utp14b/Ncl/Rps21/Utp14a/Mdn1/Nop14/Rps19/Rps16/Rps24/Npm1/Riok1/Rps7",12
"GO:0002793","positive regulation of peptide secretion","16/363","331/23210",7.35675703558067e-05,7.35675703558067e-05,0.00212247576773036,"Arid5a/Ncl/Abl2/Aim2/Rapgef4/Tlr1/Il4ra/Irs2/Rgcc/Gja1/Gpi1/Ccr7/F2rl1/Abcg1/Cd2ap/Cd274",16
"GO:0070661","leukocyte proliferation","16/363","331/23210",7.35675703558067e-05,7.35675703558067e-05,0.00212247576773036,"Bcl2/Cxcr4/March7/Cebpb/Il6ra/Lef1/Irs2/Peli1/Gja1/Irf1/Ccr7/F2rl1/Il6st/Il7r/Satb1/Cd274",16
"GO:0006338","chromatin remodeling","10/363","141/23210",7.79140958957333e-05,7.79140958957333e-05,0.00222517024535821,"Hdac4/Scmh1/Rere/Srcap/Myb/Npm1/Chd3/Kdm6b/Myc/Satb1",10
"GO:0071354","cellular response to interleukin-6","5/363","29/23210",7.93680680228142e-05,7.93680680228142e-05,0.00224402769167662,"Il6ra/Tut4/Myb/Sbno2/Il6st",5
"GO:0000082","G1/S transition of mitotic cell cycle","11/363","171/23210",8.36625301879357e-05,8.36625301879357e-05,0.00234202768196764,"Bcl2/Nacc2/Pim2/Ddx3x/Klf4/Ccnd2/Myb/Rgcc/Crlf3/Pkd1/Rpl17",11
"GO:0046637","regulation of alpha-beta T cell differentiation","7/363","68/23210",9.23080874372386e-05,9.23080874372386e-05,0.00253371835041626,"Itpkb/Il4ra/Myb/Irf1/Ccr7/Socs1/Smad7",7
"GO:0002825","regulation of T-helper 1 type immune response","5/363","30/23210",9.40274227413631e-05,9.40274227413631e-05,0.00253371835041626,"Arid5a/Il6ra/Il4ra/Irf1/Ccr7",5
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","5/363","30/23210",9.40274227413631e-05,9.40274227413631e-05,0.00253371835041626,"Il4ra/Myb/Irf1/Ccr7/Socs1",5
"GO:0048608","reproductive structure development","19/363","449/23210",9.4854242982802e-05,9.4854242982802e-05,0.00253371835041626,"Bcl2/Cebpb/Lef1/Afp/Ubb/Atn1/Igf1r/Insr/Junb/Eomes/Gja1/Tcf7/Socs3/Arid4b/Ctsl/Zfp36l1/Alkbh1/Pkd1/Hsp90ab1",19
"GO:0071560","cellular response to transforming growth factor beta stimulus","12/363","204/23210",9.49908555051816e-05,9.49908555051816e-05,0.00253371835041626,"Pdpk1/Pmepa1/Skil/Jun/Tgfbr3/Igf1r/Nlk/Zfp36l1/Fos/Hsp90ab1/Zeb1/Smad7",12
"GO:0046635","positive regulation of alpha-beta T cell activation","7/363","69/23210",0.000101367221983879,0.000101367221983879,0.00267852787258927,"Itpkb/Il6ra/Il4ra/Myb/Irf1/Ccr7/Socs1",7
"GO:0060538","skeletal muscle organ development","12/363","206/23210",0.000104201698331605,0.000104201698331605,0.00272793140076697,"Hdac5/Hdac4/Bcl2/Tsc22d3/Skil/Foxp1/Nr1d2/Eomes/Fos/Myc/Maff/Nr4a1",12
"GO:0061458","reproductive system development","19/363","453/23210",0.000106460245446945,0.000106460245446945,0.0027614893217817,"Bcl2/Cebpb/Lef1/Afp/Ubb/Atn1/Igf1r/Insr/Junb/Eomes/Gja1/Tcf7/Socs3/Arid4b/Ctsl/Zfp36l1/Alkbh1/Pkd1/Hsp90ab1",19
"GO:0002262","myeloid cell homeostasis","11/363","176/23210",0.000108222656297692,0.000108222656297692,0.00276149058888745,"Stat1/Itpkb/Pik3cd/Tgfbr3/Rps19/Zfp36/Klf13/Klf2/Rps24/Gpi1/Zfp36l1",11
"GO:0070741","response to interleukin-6","5/363","31/23210",0.000110680827204099,0.000110680827204099,0.00276149058888745,"Il6ra/Tut4/Myb/Sbno2/Il6st",5
"GO:0002263","cell activation involved in immune response","14/363","273/23210",0.000111088191258899,0.000111088191258899,0.00276149058888745,"Pdpk1/Itm2a/Lef1/Foxp1/Il4ra/Myb/Sbno2/Eomes/Irf1/Ccr7/Gadd45g/F2rl1/App/Smad7",14
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/363","49/23210",0.000111343794034442,0.000111343794034442,0.00276149058888745,"Itpkb/Il4ra/Myb/Irf1/Ccr7/Socs1",6
"GO:0046834","lipid phosphorylation","6/363","49/23210",0.000111343794034442,0.000111343794034442,0.00276149058888745,"Pik3cd/Pik3c2a/Smg1/Dgka/Socs3/Socs1",6
"GO:0046651","lymphocyte proliferation","15/363","308/23210",0.00011318698240886,0.00011318698240886,0.0027827566319358,"Bcl2/Cxcr4/March7/Cebpb/Il6ra/Lef1/Irs2/Peli1/Gja1/Irf1/Ccr7/Il6st/Il7r/Satb1/Cd274",15
"GO:0071559","response to transforming growth factor beta","12/363","208/23210",0.000114169687579794,0.000114169687579794,0.0027827566319358,"Pdpk1/Pmepa1/Skil/Jun/Tgfbr3/Igf1r/Nlk/Zfp36l1/Fos/Hsp90ab1/Zeb1/Smad7",12
"GO:0032943","mononuclear cell proliferation","15/363","310/23210",0.00012155163382368,0.00012155163382368,0.00288317090453674,"Bcl2/Cxcr4/March7/Cebpb/Il6ra/Lef1/Irs2/Peli1/Gja1/Irf1/Ccr7/Il6st/Il7r/Satb1/Cd274",15
"GO:0042255","ribosome assembly","7/363","71/23210",0.000121657246583933,0.000121657246583933,0.00288317090453674,"Rpl12/Ddx3x/Rps27/Mdn1/Rps19/C1qbp/Rps2",7
"GO:0022409","positive regulation of cell-cell adhesion","13/363","242/23210",0.000122688072773063,0.000122688072773063,0.00288317090453674,"Itpkb/Dusp10/Il6ra/Lef1/Il4ra/Myb/Irf1/Ccr7/Il6st/Il7r/Socs1/Smad7/Cd274",13
"GO:0042089","cytokine biosynthetic process","9/363","121/23210",0.000123030807506722,0.000123030807506722,0.00288317090453674,"Cebpb/Klf4/Tlr1/Zfp36/Irf7/Irf1/Gadd45g/App/Ltb",9
"GO:0045582","positive regulation of T cell differentiation","8/363","95/23210",0.000123388121919769,0.000123388121919769,0.00288317090453674,"Itpkb/Dusp10/Il4ra/Myb/Irf1/Ccr7/Il7r/Socs1",8
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","6/363","50/23210",0.000124876909389089,0.000124876909389089,0.00289404123053574,"Il4ra/Myb/Irf1/Ccr7/Socs1/Smad7",6
"GO:0050715","positive regulation of cytokine secretion","10/363","150/23210",0.000130407750121907,0.000130407750121907,0.00296432638346634,"Arid5a/Ncl/Abl2/Aim2/Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/Cd274",10
"GO:0009896","positive regulation of catabolic process","18/363","422/23210",0.000130760311664718,0.000130760311664718,0.00296432638346634,"Dnajb2/Pim2/Foxo1/Zfp36/Sesn1/Ddit3/Insr/Irs2/Trim13/Sesn3/Gja1/Zfp36l1/Myc/Tnrc6b/Zbtb20/App/Hspa1b/Smad7",18
"GO:0120162","positive regulation of cold-induced thermogenesis","8/363","96/23210",0.000132798860038803,0.000132798860038803,0.00296432638346634,"Cxcr4/Cebpb/Igf1r/Il4ra/Gja1/Kdm6b/Gadd45g/Ppargc1b",8
"GO:0050663","cytokine secretion","13/363","244/23210",0.000133151890605068,0.000133151890605068,0.00296432638346634,"Arid5a/Ncl/Abl2/Aim2/Abca1/Tlr1/Foxp1/Il4ra/Rgcc/Ccr7/F2rl1/Socs1/Cd274",13
"GO:0071375","cellular response to peptide hormone stimulus","13/363","244/23210",0.000133151890605068,0.000133151890605068,0.00296432638346634,"Stat1/Pdpk1/Foxo1/Igf1r/Pde3b/Insr/Irs2/Sesn3/Irf1/Socs3/Zfp36l1/Nr4a1/Socs1",13
"GO:0071216","cellular response to biotic stimulus","15/363","313/23210",0.000135107176818239,0.000135107176818239,0.00298435754057394,"Arid5a/Stat1/Ncl/Cebpb/Gbp2/Abca1/Tut4/Tlr1/Gbp10/Gbp6/Zfp36/Pde2a/Sbno2/Ddit3/Cd274",15
"GO:0010631","epithelial cell migration","14/363","280/23210",0.000144815385706307,0.000144815385706307,0.00317400347619046,"Map4k4/Hdac5/Dusp10/Pdpk1/Klf4/Jun/Tgfbr3/P2rx4/Pik3c2a/Rgcc/Gpi1/Rhob/Evl/Nr4a1",14
"GO:0032675","regulation of interleukin-6 production","10/363","153/23210",0.000153487972618958,0.000153487972618958,0.00333820805226334,"Arid5a/Ncl/Cebpb/Il6ra/Tut4/Tlr1/Klf2/F2rl1/Zbtb20/App",10
"GO:0045637","regulation of myeloid cell differentiation","12/363","215/23210",0.000155772421859528,0.000155772421859528,0.00334029336760095,"Stat1/Itpkb/Cebpb/Lef1/Jun/Zfp36/Klf13/Inpp4b/Zfp36l1/Fos/Myc/Ppargc1b",12
"GO:0090132","epithelium migration","14/363","282/23210",0.000155946682165733,0.000155946682165733,0.00334029336760095,"Map4k4/Hdac5/Dusp10/Pdpk1/Klf4/Jun/Tgfbr3/P2rx4/Pik3c2a/Rgcc/Gpi1/Rhob/Evl/Nr4a1",14
"GO:0042107","cytokine metabolic process","9/363","125/23210",0.000157682495007307,0.000157682495007307,0.00335207899952218,"Cebpb/Klf4/Tlr1/Zfp36/Irf7/Irf1/Gadd45g/App/Ltb",9
"GO:0090068","positive regulation of cell cycle process","13/363","249/23210",0.00016273708936256,0.00016273708936256,0.0034181279386817,"Pkp4/Ddx3x/Lef1/Ccnd2/Igf1r/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/App/Rpl17",13
"GO:0032755","positive regulation of interleukin-6 production","8/363","99/23210",0.000164648201108941,0.000164648201108941,0.0034181279386817,"Arid5a/Ncl/Il6ra/Tut4/Tlr1/F2rl1/Zbtb20/App",8
"GO:0018108","peptidyl-tyrosine phosphorylation","15/363","319/23210",0.000166209242412634,0.000166209242412634,0.0034181279386817,"Clk1/Abl2/Il6ra/Txk/Igf1r/Dyrk2/Insr/Sh3bp5/Itk/Irf1/Socs3/Il6st/Rictor/Socs1/App",15
"GO:0007162","negative regulation of cell adhesion","14/363","284/23210",0.000167810256268475,0.000167810256268475,0.0034181279386817,"Abl2/March7/Cebpb/Lef1/Klf4/Pde3b/Il4ra/Rgcc/Peli1/Irf1/Socs1/Dusp1/Smad7/Cd274",14
"GO:0090130","tissue migration","14/363","284/23210",0.000167810256268475,0.000167810256268475,0.0034181279386817,"Map4k4/Hdac5/Dusp10/Pdpk1/Klf4/Jun/Tgfbr3/P2rx4/Pik3c2a/Rgcc/Gpi1/Rhob/Evl/Nr4a1",14
"GO:0044843","cell cycle G1/S phase transition","11/363","185/23210",0.000168043110313819,0.000168043110313819,0.0034181279386817,"Bcl2/Nacc2/Pim2/Ddx3x/Klf4/Ccnd2/Myb/Rgcc/Crlf3/Pkd1/Rpl17",11
"GO:0006109","regulation of carbohydrate metabolic process","11/363","186/23210",0.000176155720189719,0.000176155720189719,0.00354115707804697,"Hdac4/Pdk1/Foxo1/Dyrk2/Insr/Irs2/Igfbp4/Myc/Zbtb20/App/Sik1",11
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/363","127/23210",0.000177848879310698,0.000177848879310698,0.00354115707804697,"Klf4/Pik3cd/Igf1r/Pik3c2a/Insr/Pik3ip1/C1qbp/F2rl1/Zfp36l1",9
"GO:0043467","regulation of generation of precursor metabolites and energy","9/363","127/23210",0.000177848879310698,0.000177848879310698,0.00354115707804697,"Hdac4/Pde2a/Dyrk2/Insr/Irs2/Myc/Zbtb20/App/Cox7a2l",9
"GO:0018212","peptidyl-tyrosine modification","15/363","322/23210",0.000183966287024005,0.000183966287024005,0.00362449385714896,"Clk1/Abl2/Il6ra/Txk/Igf1r/Dyrk2/Insr/Sh3bp5/Itk/Irf1/Socs3/Il6st/Rictor/Socs1/App",15
"GO:0050870","positive regulation of T cell activation","11/363","187/23210",0.000184598197936701,0.000184598197936701,0.00362449385714896,"Itpkb/Dusp10/Il6ra/Il4ra/Myb/Irf1/Ccr7/Il6st/Il7r/Socs1/Cd274",11
"GO:1903707","negative regulation of hemopoiesis","10/363","158/23210",0.000199586482616955,0.000199586482616955,0.00387540328919578,"Itpkb/Zfp36/Klf13/Il4ra/Inpp4b/Irf1/Zfp36l1/Myc/Socs1/Smad7",10
"GO:0050830","defense response to Gram-positive bacterium","9/363","129/23210",0.000200118554062343,0.000200118554062343,0.00387540328919578,"Rpl39/Gbp2/Tnfsf8/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Fau",9
"GO:0071219","cellular response to molecule of bacterial origin","14/363","290/23210",0.000208198136838409,0.000208198136838409,0.00400444107087696,"Arid5a/Stat1/Ncl/Cebpb/Gbp2/Abca1/Tut4/Tlr1/Gbp10/Gbp6/Zfp36/Pde2a/Sbno2/Cd274",14
"GO:0009991","response to extracellular stimulus","17/363","401/23210",0.000214881000573748,0.000214881000573748,0.00410505240071896,"Stat1/Bcl2/Sell/Dapl1/Foxo1/Jun/P2rx4/Atn1/Zfp36/Igf1r/Pik3c2a/Sesn1/Ddit3/Sesn3/Mybbp1a/Fos/Sik1",17
"GO:1900542","regulation of purine nucleotide metabolic process","8/363","103/23210",0.000216643811322254,0.000216643811322254,0.00411095215267802,"Hdac4/Pdk1/Pde2a/Insr/Myc/Zbtb20/App/Cox7a2l",8
"GO:0022618","ribonucleoprotein complex assembly","12/363","223/23210",0.00021858841319968,0.00021858841319968,0.00412019984459186,"Rpl12/Ddx3x/Rps27/Mdn1/Ythdc1/Atxn2/Rps19/Ddx6/C1qbp/Eif4b/Rps2/Hsp90ab1",12
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/363","131/23210",0.000224659647377475,0.000224659647377475,0.00420659332768141,"March7/Cebpb/Klf4/Il4ra/Peli1/Irf1/Socs1/Smad7/Cd274",9
"GO:0051098","regulation of binding","17/363","403/23210",0.000227747194721414,0.000227747194721414,0.0042363501732806,"Dnajb2/Hdac5/Hdac4/Bcl2/Abl2/Pim2/Lef1/Klf4/Jun/Tgfbr3/Spon1/Ddit3/Dzip1/Myc/App/Pkd1/Hsp90ab1",17
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/363","36/23210",0.000230335802911458,0.000230335802911458,0.00425649787836379,"Il4ra/Myb/Irf1/Ccr7/Socs1",5
"GO:0045821","positive regulation of glycolytic process","4/363","20/23210",0.000233839539834188,0.000233839539834188,0.00427449366325068,"Insr/Myc/Zbtb20/App",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/363","56/23210",0.000235845108299982,0.000235845108299982,0.00427449366325068,"Cebpb/Jun/Ppp1r15a/Ddit3/Klf2/Jmy",6
"GO:0051196","regulation of coenzyme metabolic process","6/363","56/23210",0.000235845108299982,0.000235845108299982,0.00427449366325068,"Hdac4/Pdk1/Insr/Myc/Zbtb20/App",6
"GO:0002285","lymphocyte activation involved in immune response","11/363","193/23210",0.000242799438431654,0.000242799438431654,0.00434483205614539,"Itm2a/Lef1/Foxp1/Il4ra/Myb/Eomes/Irf1/Ccr7/Gadd45g/F2rl1/Smad7",11
"GO:0032869","cellular response to insulin stimulus","11/363","193/23210",0.000242799438431654,0.000242799438431654,0.00434483205614539,"Stat1/Pdpk1/Foxo1/Igf1r/Pde3b/Insr/Irs2/Sesn3/Socs3/Zfp36l1/Socs1",11
"GO:0032635","interleukin-6 production","10/363","162/23210",0.000244372714417041,0.000244372714417041,0.0043454823629538,"Arid5a/Ncl/Cebpb/Il6ra/Tut4/Tlr1/Klf2/F2rl1/Zbtb20/App",10
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/363","134/23210",0.000266120102028625,0.000266120102028625,0.00470262232926899,"Dnajb2/Hdac4/March7/Gnl3/Mycbp2/Peli1/Npm1/Rps2/Smad7",9
"GO:0031667","response to nutrient levels","16/363","371/23210",0.000270829926949336,0.000270829926949336,0.00475612411759344,"Stat1/Bcl2/Sell/Dapl1/Foxo1/Jun/P2rx4/Atn1/Zfp36/Igf1r/Pik3c2a/Sesn1/Ddit3/Sesn3/Mybbp1a/Sik1",16
"GO:0014706","striated muscle tissue development","18/363","449/23210",0.000279010665276231,0.000279010665276231,0.00481595141064353,"Hdac5/Hdac4/Bcl2/Tsc22d3/Skil/Lef1/Tgfbr3/Foxp1/Nr1d2/Eomes/Gja1/Kdm6b/Fos/Myc/Maff/Nr4a1/Sik1/Smad7",18
"GO:0006140","regulation of nucleotide metabolic process","8/363","107/23210",0.000281399987859803,0.000281399987859803,0.00481595141064353,"Hdac4/Pdk1/Pde2a/Insr/Myc/Zbtb20/App/Cox7a2l",8
"GO:0007179","transforming growth factor beta receptor signaling pathway","10/363","165/23210",0.000283239201246083,0.000283239201246083,0.00481595141064353,"Pdpk1/Pmepa1/Skil/Jun/Tgfbr3/Nlk/Fos/Hsp90ab1/Zeb1/Smad7",10
"GO:0030813","positive regulation of nucleotide catabolic process","4/363","21/23210",0.000285314099999623,0.000285314099999623,0.00481595141064353,"Insr/Myc/Zbtb20/App",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/363","21/23210",0.000285314099999623,0.000285314099999623,0.00481595141064353,"Insr/Myc/Zbtb20/App",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/363","21/23210",0.000285314099999623,0.000285314099999623,0.00481595141064353,"Stat1/Txk/Irf1/Socs1",4
"GO:0045785","positive regulation of cell adhesion","17/363","411/23210",0.000286160031697211,0.000286160031697211,0.00481595141064353,"Map4k4/Itpkb/Dusp10/Il6ra/Lef1/Cyth3/Il4ra/Utrn/Myb/Irf1/C1qbp/Ccr7/Il6st/Il7r/Socs1/Smad7/Cd274",17
"GO:0050708","regulation of protein secretion","19/363","490/23210",0.000288904394734268,0.000288904394734268,0.00482529880398441,"Arid5a/Map4k4/Ncl/Abl2/Aim2/Rapgef4/Tlr1/Pde3b/Il4ra/Irs2/Rgcc/Gja1/Gpi1/Ccr7/F2rl1/Socs1/Abcg1/Cd2ap/Cd274",19
"GO:0016072","rRNA metabolic process","12/363","230/23210",0.000290128725556025,0.000290128725556025,0.00482529880398441,"Utp14b/Ncl/Rps21/Utp14a/Mdn1/Nop14/Rps19/Rps16/Rps24/Npm1/Riok1/Rps7",12
"GO:0042149","cellular response to glucose starvation","5/363","38/23210",0.000298929460268941,0.000298929460268941,0.00484436989767374,"Bcl2/Sesn1/Sesn3/Mybbp1a/Sik1",5
"GO:0045622","regulation of T-helper cell differentiation","5/363","38/23210",0.000298929460268941,0.000298929460268941,0.00484436989767374,"Il4ra/Myb/Irf1/Ccr7/Smad7",5
"GO:0046854","phosphatidylinositol phosphorylation","5/363","38/23210",0.000298929460268941,0.000298929460268941,0.00484436989767374,"Pik3cd/Pik3c2a/Smg1/Socs3/Socs1",5
"GO:0045621","positive regulation of lymphocyte differentiation","8/363","108/23210",0.000299842328923402,0.000299842328923402,0.00484436989767374,"Itpkb/Dusp10/Il4ra/Myb/Irf1/Ccr7/Il7r/Socs1",8
"GO:2000106","regulation of leukocyte apoptotic process","8/363","108/23210",0.000299842328923402,0.000299842328923402,0.00484436989767374,"Itpkb/Tsc22d3/Pik3cd/Irs2/Ccr7/Il7r/Myc/Cd274",8
"GO:0002221","pattern recognition receptor signaling pathway","9/363","137/23210",0.000313728354150745,0.000313728354150745,0.00503991841656042,"Pdpk1/Tlr1/Irf7/Ddx60/Peli1/Irf1/C1qbp/F2rl1/Gramd4",9
"GO:0031396","regulation of protein ubiquitination","11/363","199/23210",0.000315804510384119,0.000315804510384119,0.00504460847393247,"Dnajb2/March7/Gbp4/Mycbp2/Peli1/Npm1/Rpl23/Rps7/Rps2/Hsp90ab1/Smad7",11
"GO:0000302","response to reactive oxygen species","11/363","201/23210",0.000343913911827932,0.000343913911827932,0.00539068074199742,"Bcl2/Foxo1/Jun/Foxp1/Sesn1/Sesn3/Kdm6b/Ccr7/Rhob/Fos/Ppargc1b",11
"GO:0045624","positive regulation of T-helper cell differentiation","4/363","22/23210",0.000344438034192834,0.000344438034192834,0.00539068074199742,"Il4ra/Myb/Irf1/Ccr7",4
"GO:0002366","leukocyte activation involved in immune response","13/363","269/23210",0.000344478582600843,0.000344478582600843,0.00539068074199742,"Pdpk1/Itm2a/Lef1/Foxp1/Il4ra/Myb/Sbno2/Eomes/Irf1/Ccr7/Gadd45g/F2rl1/Smad7",13
"GO:0031102","neuron projection regeneration","6/363","60/23210",0.00034509588741119,0.00034509588741119,0.00539068074199742,"Map4k4/Bcl2/Klf4/Jun/Klk8/Igf1r",6
"GO:0045913","positive regulation of carbohydrate metabolic process","7/363","84/23210",0.00034842905248471,0.00034842905248471,0.00539545980175314,"Foxo1/Dyrk2/Insr/Irs2/Myc/Zbtb20/App",7
"GO:0002758","innate immune response-activating signal transduction","9/363","139/23210",0.000349218423877432,0.000349218423877432,0.00539545980175314,"Pdpk1/Tlr1/Irf7/Ddx60/Peli1/Irf1/C1qbp/F2rl1/Gramd4",9
"GO:0001890","placenta development","10/363","170/23210",0.000359463420270382,0.000359463420270382,0.00552356262497852,"Cebpb/Lef1/Junb/Eomes/Socs3/Ctsl/Zfp36l1/Alkbh1/Pkd1/Hsp90ab1",10
"GO:0071826","ribonucleoprotein complex subunit organization","12/363","236/23210",0.000366404142508403,0.000366404142508403,0.00559978109119528,"Rpl12/Ddx3x/Rps27/Mdn1/Ythdc1/Atxn2/Rps19/Ddx6/C1qbp/Eif4b/Rps2/Hsp90ab1",12
"GO:0034248","regulation of cellular amide metabolic process","16/363","382/23210",0.000373948477469334,0.000373948477469334,0.00565622570666653,"Ncl/Pdk1/Ddx3x/Dph5/Rps9/Zfp36/Ppp1r15a/Spon1/Rplp1/Npm1/C1qbp/Zfp36l1/Alkbh1/Tnrc6b/App/Abcg1",16
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/363","203/23210",0.000374098472371299,0.000374098472371299,0.00565622570666653,"Itpkb/Dusp10/Il6ra/Il4ra/Myb/Irf1/Ccr7/Il6st/Il7r/Socs1/Cd274",11
"GO:1901652","response to peptide","16/363","384/23210",0.000395946437511384,0.000395946437511384,0.00592875418379814,"Stat1/Pdpk1/Foxo1/Tgfbr3/Igf1r/Pde3b/Insr/Irs2/Sesn3/Irf1/Rpl23/Socs3/Zfp36l1/Nr4a1/Socs1/App",16
"GO:0002819","regulation of adaptive immune response","11/363","205/23210",0.000406477892962371,0.000406477892962371,0.00592875418379814,"Arid5a/Cd55/Dusp10/Il6ra/Il4ra/Irf7/Irf1/Ccr7/Il7r/Smad7/Cd274",11
"GO:0042098","T cell proliferation","11/363","205/23210",0.000406477892962371,0.000406477892962371,0.00592875418379814,"Cxcr4/March7/Cebpb/Il6ra/Peli1/Gja1/Irf1/Ccr7/Il6st/Satb1/Cd274",11
"GO:0034101","erythrocyte homeostasis","9/363","142/23210",0.000408616972871781,0.000408616972871781,0.00592875418379814,"Stat1/Tgfbr3/Rps19/Zfp36/Klf13/Klf2/Rps24/Gpi1/Zfp36l1",9
"GO:0050680","negative regulation of epithelial cell proliferation","9/363","142/23210",0.000408616972871781,0.000408616972871781,0.00592875418379814,"Stat1/Dusp10/Ift80/Tgfbr3/Rgcc/Gja1/Npm1/Ctsl/Klf9",9
"GO:0106106","cold-induced thermogenesis","9/363","142/23210",0.000408616972871781,0.000408616972871781,0.00592875418379814,"Cxcr4/Cebpb/Igf1r/Il4ra/Ddit3/Gja1/Kdm6b/Gadd45g/Ppargc1b",9
"GO:0120161","regulation of cold-induced thermogenesis","9/363","142/23210",0.000408616972871781,0.000408616972871781,0.00592875418379814,"Cxcr4/Cebpb/Igf1r/Il4ra/Ddit3/Gja1/Kdm6b/Gadd45g/Ppargc1b",9
"GO:0007517","muscle organ development","17/363","424/23210",0.000408898627158826,0.000408898627158826,0.00592875418379814,"Hdac5/Hdac4/Bcl2/Tsc22d3/Skil/Lef1/Tgfbr3/Foxp1/Chd2/Nr1d2/Eomes/Gja1/Fos/Myc/Maff/Nr4a1/Smad7",17
"GO:0002827","positive regulation of T-helper 1 type immune response","4/363","23/23210",0.000411837429663563,0.000411837429663563,0.00594089868999103,"Arid5a/Il6ra/Irf1/Ccr7",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/363","41/23210",0.000429508935739639,0.000429508935739639,0.00614271294966555,"Abl2/Txk/Igf1r/Insr/Itk",5
"GO:0009267","cellular response to starvation","9/363","143/23210",0.000430172861441582,0.000430172861441582,0.00614271294966555,"Bcl2/Dapl1/Foxo1/Jun/Pik3c2a/Sesn1/Sesn3/Mybbp1a/Sik1",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/363","114/23210",0.000432357056876773,0.000432357056876773,0.00614287783533993,"Bcl2/Nacc2/Ddx3x/Klf4/Ccnd2/Rgcc/Pkd1/Rpl17",8
"GO:0010830","regulation of myotube differentiation","6/363","63/23210",0.000450330077245341,0.000450330077245341,0.00636624519726835,"Hdac5/Hdac4/Bcl2/Cd53/Il4ra/Sik1",6
"GO:0009612","response to mechanical stimulus","10/363","176/23210",0.000472783897969055,0.000472783897969055,0.00665041921940236,"Stat1/Cxcr4/Abl2/Jun/Pde2a/Jund/Junb/Fos/Myc/Pkd1",10
"GO:0031099","regeneration","9/363","145/23210",0.000476095758100881,0.000476095758100881,0.00666385203886903,"Map4k4/Bcl2/Dusp10/Cebpb/Klf4/Jun/Klk8/Igf1r/Gja1",9
"GO:0010559","regulation of glycoprotein biosynthetic process","5/363","42/23210",0.000481362378119402,0.000481362378119402,0.00667151366165487,"Ramp1/Bcl2/Itm2a/Insr/Ccr7",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/363","42/23210",0.000481362378119402,0.000481362378119402,0.00667151366165487,"Il4ra/Irf1/Socs1/Smad7/Cd274",5
"GO:0060537","muscle tissue development","18/363","472/23210",0.000504410576168049,0.000504410576168049,0.00695685138684149,"Hdac5/Hdac4/Bcl2/Tsc22d3/Skil/Lef1/Tgfbr3/Foxp1/Nr1d2/Eomes/Gja1/Kdm6b/Fos/Myc/Maff/Nr4a1/Sik1/Smad7",18
"GO:0044770","cell cycle phase transition","16/363","394/23210",0.000523453037417635,0.000523453037417635,0.00718443974708108,"Bcl2/Nacc2/Pim2/Ddx3x/Klf4/Ccnd2/Myb/Rgcc/Fbxl12/Npm1/Crlf3/Zfp36l1/App/Pkd1/Akap8l/Rpl17",16
"GO:0018105","peptidyl-serine phosphorylation","14/363","318/23210",0.000526554496026863,0.000526554496026863,0.00719209446391129,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ppp1r15a/Smg1/Dyrk2/Nlk/Rictor/App/Pkd1/Hsp90ab1/Smad7",14
"GO:0071222","cellular response to lipopolysaccharide","13/363","282/23210",0.000538373839368044,0.000538373839368044,0.00731817880841379,"Arid5a/Stat1/Ncl/Cebpb/Gbp2/Abca1/Tut4/Gbp10/Gbp6/Zfp36/Pde2a/Sbno2/Cd274",13
"GO:0060759","regulation of response to cytokine stimulus","8/363","118/23210",0.000544574142741511,0.000544574142741511,0.00736704178999596,"Cxcr4/Ikbke/Klf4/Txk/Irf7/F2rl1/Il6st/Socs1",8
"GO:0050707","regulation of cytokine secretion","11/363","213/23210",0.00056050480573754,0.00056050480573754,0.00754644565519315,"Arid5a/Ncl/Abl2/Aim2/Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/Socs1/Cd274",11
