"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001909","leukocyte mediated cytotoxicity","19/461","141/23210",5.4135013820789e-11,5.4135013820789e-11,2.73381328669448e-09,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/Gzmm/Gzmb/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Cd226",19
"GO:0002705","positive regulation of leukocyte mediated immunity","21/461","176/23210",5.48438700907032e-11,5.48438700907032e-11,2.73381328669448e-09,"Il18r1/Il18rap/Cd28/Ptprc/Rasgrp1/Sh2d1a/Klrk1/Itgb2/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Malt1/Cd226",21
"GO:0050852","T cell receptor signaling pathway","18/461","126/23210",6.48826096611493e-11,6.48826096611493e-11,3.18287956499807e-09,"Cd28/Ctla4/Ptprc/Dennd1b/Plcg1/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",18
"GO:0070663","regulation of leukocyte proliferation","24/461","238/23210",8.29337178308285e-11,8.29337178308285e-11,4.00482558472554e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",24
"GO:0002292","T cell differentiation involved in immune response","14/461","71/23210",1.04779876981213e-10,1.04779876981213e-10,4.98192257193264e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",14
"GO:0050866","negative regulation of cell activation","22/461","203/23210",1.27176910155812e-10,1.27176910155812e-10,5.95520587268682e-09,"Ctla4/Inpp5d/Fcgr2b/Cd84/Cd44/Zbtb7b/Pglyrp1/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",22
"GO:0046651","lymphocyte proliferation","27/461","308/23210",1.35635787849669e-10,1.35635787849669e-10,6.2565070404812e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0070661","leukocyte proliferation","28/461","331/23210",1.40687921814749e-10,1.40687921814749e-10,6.39411359826784e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",28
"GO:0050670","regulation of lymphocyte proliferation","23/461","225/23210",1.56902644329165e-10,1.56902644329165e-10,6.92965707962812e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:0032943","mononuclear cell proliferation","27/461","310/23210",1.56955788758607e-10,1.56955788758607e-10,6.92965707962812e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0032944","regulation of mononuclear cell proliferation","23/461","227/23210",1.87395152295865e-10,1.87395152295865e-10,8.04374513363536e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:0051607","defense response to virus","23/461","227/23210",1.87395152295865e-10,1.87395152295865e-10,8.04374513363536e-09,"Ptprc/Samhd1/Oas3/Zc3hav1/Nop53/Cd37/Trim12a/Trim30a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",23
"GO:0051250","negative regulation of lymphocyte activation","19/461","152/23210",2.03162371885099e-10,2.03162371885099e-10,8.52742400451669e-09,"Ctla4/Inpp5d/Fcgr2b/Cd44/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",19
"GO:0042129","regulation of T cell proliferation","20/461","170/23210",2.04181848609511e-10,2.04181848609511e-10,8.52742400451669e-09,"Cd28/Ctla4/Ptprc/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",20
"GO:0042093","T-helper cell differentiation","13/461","63/23210",2.6861112893416e-10,2.6861112893416e-10,1.10686635024659e-08,"Il18r1/Sema4a/Zbtb7b/Spn/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",13
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/461","32/23210",3.78354144171059e-10,3.78354144171059e-10,1.53857031480087e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001910","regulation of leukocyte mediated cytotoxicity","16/461","109/23210",4.97642878865774e-10,4.97642878865774e-10,1.99737456233754e-08,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Cd226",16
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/461","33/23210",5.33286599758965e-10,5.33286599758965e-10,2.08624844356072e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/461","33/23210",5.33286599758965e-10,5.33286599758965e-10,2.08624844356072e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0045582","positive regulation of T cell differentiation","15/461","95/23210",6.08317300319203e-10,6.08317300319203e-10,2.35002578123313e-08,"Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Adam8/Vsir/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",15
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","10/461","34/23210",7.42173345469134e-10,7.42173345469134e-10,2.83173611734552e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0002286","T cell activation involved in immune response","16/461","113/23210",8.59942425608385e-10,8.59942425608385e-10,3.24106670293481e-08,"Il18r1/Apbb1ip/Sema4a/Zbtb7b/Spn/Itgal/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",16
"GO:1902107","positive regulation of leukocyte differentiation","19/461","168/23210",1.14130978803173e-09,1.14130978803173e-09,4.24969630648215e-08,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ccr2/Irf1/Ccl5/Rara/Id2/Nfkbiz/Runx1/Malt1/Anxa1",19
"GO:0002711","positive regulation of T cell mediated immunity","13/461","71/23210",1.29057457845731e-09,1.29057457845731e-09,4.74827940144194e-08,"Il18r1/Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Malt1",13
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","10/461","36/23210",1.3884152405429e-09,1.3884152405429e-09,5.04815745663647e-08,"Prkcq/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",10
"GO:1902106","negative regulation of leukocyte differentiation","15/461","102/23210",1.69331551464612e-09,1.69331551464612e-09,6.08515832435863e-08,"Ctla4/Gpr55/Inpp5d/Cd44/Zbtb7b/Pglyrp1/Ifng/Irf1/Rara/Pik3r1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",15
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/461","49/23210",2.48856779128651e-09,2.48856779128651e-09,8.65338341428377e-08,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","11/461","49/23210",2.48856779128651e-09,2.48856779128651e-09,8.65338341428377e-08,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",11
"GO:0002475","antigen processing and presentation via MHC class Ib","10/461","38/23210",2.49197400435182e-09,2.49197400435182e-09,8.65338341428377e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001913","T cell mediated cytotoxicity","13/461","76/23210",3.09975732827372e-09,3.09975732827372e-09,1.06434416651362e-07,"Ptprc/Gzmm/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",13
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/461","50/23210",3.13394254751712e-09,3.13394254751712e-09,1.06434416651362e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",11
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","10/461","39/23210",3.29224273143274e-09,3.29224273143274e-09,1.09406051607092e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","10/461","39/23210",3.29224273143274e-09,3.29224273143274e-09,1.09406051607092e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0046633","alpha-beta T cell proliferation","10/461","40/23210",4.31234273242807e-09,4.31234273242807e-09,1.41780943588005e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Dock2/Irf1/Cblb/H2-T23",10
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","9/461","30/23210",4.3978432655524e-09,4.3978432655524e-09,1.43070003630602e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",9
"GO:0009615","response to virus","23/461","270/23210",5.57523620279117e-09,5.57523620279117e-09,1.79483481265295e-07,"Ptprc/Samhd1/Oas3/Zc3hav1/Nop53/Cd37/Trim12a/Trim30a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",23
"GO:0034113","heterotypic cell-cell adhesion","11/461","53/23210",6.0612259505906e-09,6.0612259505906e-09,1.92011219933791e-07,"Ptprc/Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1/Flot1/Mbp",11
"GO:0045066","regulatory T cell differentiation","9/461","31/23210",6.08863916070707e-09,6.08863916070707e-09,1.92011219933791e-07,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ncor1/Ctla2a",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/461","166/23210",6.15652040460818e-09,6.15652040460818e-09,1.92190791152893e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Trim30a/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",18
"GO:1903708","positive regulation of hemopoiesis","20/461","208/23210",7.18499698840754e-09,7.18499698840754e-09,2.21061986258336e-07,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ets1/Ccr2/Irf1/Ccl5/Rara/Id2/Nfkbiz/Runx1/Malt1/Anxa1",20
"GO:0019883","antigen processing and presentation of endogenous antigen","10/461","42/23210",7.22442015718232e-09,7.22442015718232e-09,2.21061986258336e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001914","regulation of T cell mediated cytotoxicity","11/461","54/23210",7.47696059781719e-09,7.47696059781719e-09,2.26546504800736e-07,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0046637","regulation of alpha-beta T cell differentiation","12/461","68/23210",8.70046793660608e-09,8.70046793660608e-09,2.61058496288967e-07,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",12
"GO:0071706","tumor necrosis factor superfamily cytokine production","18/461","170/23210",8.99417743636226e-09,8.99417743636226e-09,2.67276365922668e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Trim30a/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",18
"GO:0002429","immune response-activating cell surface receptor signaling pathway","25/461","326/23210",1.02170931393203e-08,1.02170931393203e-08,3.00725668742298e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0006925","inflammatory cell apoptotic process","8/461","25/23210",1.83316879449684e-08,1.83316879449684e-08,5.3447701893175e-07,"Fasl/Fcgr2b/Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/461","338/23210",2.09618314604341e-08,2.09618314604341e-08,6.05449455659956e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0050851","antigen receptor-mediated signaling pathway","23/461","295/23210",2.94306299645647e-08,2.94306299645647e-08,8.42186448108791e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Trbc2/Igkc/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",23
"GO:0002218","activation of innate immune response","17/461","164/23210",3.19723069172522e-08,3.19723069172522e-08,8.98284144584235e-07,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Zc3hav1/Irak2/Klrk1/Nop53/Trim30a/Irf7/Tnfaip3/Irf1/Nfkbia/Cd86/Flot1/Pik3ap1",17
"GO:0032680","regulation of tumor necrosis factor production","17/461","164/23210",3.19723069172522e-08,3.19723069172522e-08,8.98284144584235e-07,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0046640","regulation of alpha-beta T cell proliferation","9/461","37/23210",3.38014163293203e-08,3.38014163293203e-08,9.41118618709194e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Irf1/Cblb/H2-T23",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/461","49/23210",3.5631638143963e-08,3.5631638143963e-08,9.83218887130408e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0032640","tumor necrosis factor production","17/461","167/23210",4.18659642067621e-08,4.18659642067621e-08,1.14502534616724e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Trim30a/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0045589","regulation of regulatory T cell differentiation","8/461","28/23210",4.99930301467141e-08,4.99930301467141e-08,1.35530504626734e-06,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ctla2a",8
"GO:0042102","positive regulation of T cell proliferation","13/461","98/23210",7.33837304973448e-08,7.33837304973448e-08,1.97212478480736e-06,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",13
"GO:0002698","negative regulation of immune effector process","15/461","134/23210",7.43278350502533e-08,7.43278350502533e-08,1.98027698464196e-06,"Ptprc/Fcgr2b/Cd84/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Cd96/Pglyrp2/H2-T23/Smad7/Anxa1",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/461","99/23210",8.29698177674005e-08,8.29698177674005e-08,2.19162739509751e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Adam8/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",13
"GO:0048002","antigen processing and presentation of peptide antigen","11/461","68/23210",9.32617101974221e-08,9.32617101974221e-08,2.44260821712428e-06,"Fcgr2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0051090","regulation of DNA-binding transcription factor activity","26/461","396/23210",1.19362663730107e-07,1.19362663730107e-07,3.09994498639181e-06,"Il18r1/Il18rap/Cflar/Fcgr2b/Cd84/Camk1d/Prkcq/Traf1/Ppp3ca/Tut4/Card11/Tax1bp1/Bhlhe40/Irak2/Prkcb/Adam8/Tnfaip3/Itgb2/Nlrc5/Id2/Nfkbia/Parp10/Pim1/Flot1/Malt1/Smad7",26
"GO:0045620","negative regulation of lymphocyte differentiation","10/461","56/23210",1.36358752907843e-07,1.36358752907843e-07,3.51183595208269e-06,"Ctla4/Cd44/Zbtb7b/Pglyrp1/Irf1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",10
"GO:0032609","interferon-gamma production","14/461","122/23210",1.48064327604848e-07,1.48064327604848e-07,3.7817909164666e-06,"Il18r1/Il18rap/Rasgrp1/Cd2/Klrk1/Pglyrp1/Spn/Vsir/Ccr2/Rara/Cd96/Runx1/Pglyrp2/Cd226",14
"GO:0030101","natural killer cell activation","13/461","104/23210",1.49955815600228e-07,1.49955815600228e-07,3.798708150149e-06,"Il18r1/Ptprc/Slamf7/Rasgrp1/Klrk1/Pglyrp1/Flt3l/Itgb2/Irf1/Lyst/Id2/Pglyrp2/H2-T23",13
"GO:0032743","positive regulation of interleukin-2 production","8/461","32/23210",1.57786890378865e-07,1.57786890378865e-07,3.96458973172741e-06,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1/Anxa1",8
"GO:0032663","regulation of interleukin-2 production","10/461","58/23210",1.92862017578129e-07,1.92862017578129e-07,4.80681565033435e-06,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:0050727","regulation of inflammatory response","24/461","354/23210",2.0446523742191e-07,2.0446523742191e-07,5.05524157533245e-06,"Cd28/Fcgr2b/Cd44/Pglyrp1/Zfp36/Spn/Adam8/Tnfaip3/Ets1/Rora/Ccr2/Ccr5/Ccl5/Ctla2a/Nfkbia/Nfkbiz/Pglyrp2/H2-T23/Gpsm3/Ier3/Cd6/Anxa1/Pik3ap1/Pdcd4",24
"GO:0070665","positive regulation of leukocyte proliferation","15/461","145/23210",2.12037262960554e-07,2.12037262960554e-07,5.20084715164734e-06,"Cd28/Ptprc/Prkcq/Card11/Flt3l/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",15
"GO:0035458","cellular response to interferon-beta","9/461","46/23210",2.55484189792894e-07,2.55484189792894e-07,6.21717017183537e-06,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Irf1/Ifit3/Ifit1",9
"GO:0002700","regulation of production of molecular mediator of immune response","15/461","148/23210",2.77382834008049e-07,2.77382834008049e-07,6.69733553164172e-06,"Il18r1/Cd28/Ptprc/Fcgr2b/Nr4a3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Cd96/H2-T23/Malt1/Smad7/Cd226",15
"GO:0030183","B cell differentiation","15/461","149/23210",3.02904724932875e-07,3.02904724932875e-07,7.25686064792265e-06,"Dock10/Inpp5d/Ptprc/Il2rg/Lfng/Card11/Gimap1/Igkc/Pou2f2/Tnfaip3/Gpr183/Pik3r1/Id2/Zfp36l2/Malt1",15
"GO:0019221","cytokine-mediated signaling pathway","23/461","341/23210",4.01780196246202e-07,4.01780196246202e-07,9.55163284355343e-06,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Il2rg/Hipk1/Jak1/Tut4/Padi2/Irak2/Irf7/Ifngr1/Ifng/Nlrc5/Ccr2/Irf1/Ccl5/Ccl4/Klf6/Nfkbia/Crebrf/Egr1",23
"GO:0071407","cellular response to organic cyclic compound","28/461","482/23210",4.80879042060685e-07,4.80879042060685e-07,1.1344804077864e-05,"Atp2b4/Rapgef2/Nr4a3/Padi2/Actb/Zc3hav1/Cdkn1b/Zfp36/Arntl/Ppp1r9b/Cry1/Rap1b/Gramd1b/Trip4/Rora/Ncor1/Inpp5k/Ccl5/Glrx/Pde4d/Nfkbia/Crebrf/Pim1/Daxx/Flot1/Zfp36l2/Egr1/Anxa1",28
"GO:0032760","positive regulation of tumor necrosis factor production","12/461","98/23210",5.66821701511878e-07,5.66821701511878e-07,1.32710407945684e-05,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",12
"GO:0050671","positive regulation of lymphocyte proliferation","14/461","136/23210",5.71687751802103e-07,5.71687751802103e-07,1.3284331138037e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0045123","cellular extravasation","10/461","65/23210",5.84474541817918e-07,5.84474541817918e-07,1.34801041223677e-05,"Itga4/Spn/Adam8/Itgb2/Itgb1/Thy1/Jaml/Ccr2/Ccl5/Itga1",10
"GO:0045622","regulation of T-helper cell differentiation","8/461","38/23210",6.60812502122449e-07,6.60812502122449e-07,1.51278402045342e-05,"Zbtb7b/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",8
"GO:0032623","interleukin-2 production","10/461","66/23210",6.76753113825993e-07,6.76753113825993e-07,1.53788478497919e-05,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:0032946","positive regulation of mononuclear cell proliferation","14/461","138/23210",6.83552178426731e-07,6.83552178426731e-07,1.5419970771117e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0042089","cytokine biosynthetic process","13/461","121/23210",8.86116112551155e-07,8.86116112551155e-07,1.97261020369217e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
"GO:1901652","response to peptide","24/461","384/23210",8.87204282689208e-07,8.87204282689208e-07,1.97261020369217e-05,"Stat4/Fcgr2b/Prkcq/Nr4a2/Itga4/Ogt/Zbtb7b/Nr4a3/Dennd4c/Prkcb/Ptpre/Tnfaip3/Fyn/Cry1/Atp2b1/Sorl1/Cish/Irf1/Inpp5k/Actn2/Pik3r1/Nfkbia/Egr1/Anxa1",24
"GO:0022408","negative regulation of cell-cell adhesion","16/461","187/23210",1.11888772509353e-06,1.11888772509353e-06,2.46996568486811e-05,"Ctla4/Cd44/Zbtb7b/Spn/Adam8/Tnfaip3/Vsir/Irf1/Slfn1/Pik3r1/Cd86/Cblb/Runx1/Smad7/Mbp/Anxa1",16
"GO:0001818","negative regulation of cytokine production","19/461","259/23210",1.18733385583602e-06,1.18733385583602e-06,2.60247271424751e-05,"Inpp5d/Ptprc/Fcgr2b/Cd84/Pglyrp1/Zfp36/Furin/Trim30a/Tnfaip3/Vsir/Srgn/Atp2b1/Ifng/Rara/Cd96/Pglyrp2/Smad7/Anxa1/Pdcd4",19
"GO:0030595","leukocyte chemotaxis","17/461","211/23210",1.20192198069582e-06,1.20192198069582e-06,2.61589543018749e-05,"Camk1d/Cxcr3/Padi2/Adam8/Itgb2/Ifng/Gpr183/Jaml/Ccr2/Ccl5/Ccl4/Lyst/Pde4d/Itga1/Dusp1/Gpsm3/Anxa1",17
"GO:0042107","cytokine metabolic process","13/461","125/23210",1.28683159457454e-06,1.28683159457454e-06,2.78110972519018e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
"GO:0033077","T cell differentiation in thymus","11/461","88/23210",1.36323500999381e-06,1.36323500999381e-06,2.92577338402181e-05,"Cd28/Ptprc/Itpkb/Rasgrp1/Il2rg/Card11/Spn/Adam8/Dock2/Bcl11b/Zfp36l2",11
"GO:0050900","leukocyte migration","22/461","340/23210",1.43352719739344e-06,1.43352719739344e-06,3.05541622616852e-05,"Camk1d/Itga4/Cxcr3/Padi2/Tnfrsf18/Spn/Adam8/Itgb2/Ifng/Itgb1/Gpr183/Thy1/Jaml/Ccr2/Ccl5/Ccl4/Lyst/Pde4d/Itga1/Dusp1/Gpsm3/Anxa1",22
"GO:0002704","negative regulation of leukocyte mediated immunity","9/461","56/23210",1.47366206805059e-06,1.47366206805059e-06,3.09822544346332e-05,"Ptprc/Fcgr2b/Cd84/Spn/Vsir/Ccr2/Cd96/H2-T23/Smad7",9
"GO:0035456","response to interferon-beta","9/461","56/23210",1.47366206805059e-06,1.47366206805059e-06,3.09822544346332e-05,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Irf1/Ifit3/Ifit1",9
"GO:0046636","negative regulation of alpha-beta T cell activation","8/461","42/23210",1.48766250923951e-06,1.48766250923951e-06,3.10652711744467e-05,"Cd44/Zbtb7b/Vsir/Irf1/Cblb/Runx1/Smad7/Anxa1",8
