"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042474","middle ear morphogenesis","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Prrx2",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Nr1h3",1
"GO:0046685","response to arsenic-containing substance","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Zc3h12a",1
"GO:0048670","regulation of collateral sprouting","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Wnt3",1
"GO:0050687","negative regulation of defense response to virus","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Dhx58",1
"GO:0060216","definitive hemopoiesis","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Hoxb3",1
"GO:0062009","secondary palate development","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Tgfb2",1
"GO:0065005","protein-lipid complex assembly","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Abca1",1
"GO:0070199","establishment of protein localization to chromosome","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Tert",1
"GO:0072207","metanephric epithelium development","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Lif",1
"GO:0098869","cellular oxidant detoxification","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Mpo",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1272","24/23210",0.741639715883459,0.741639715883459,0.71038712855938,"Ajuba",1
"GO:0006006","glucose metabolic process","9/1272","194/23210",0.74202296897936,0.74202296897936,0.71059856908967,"Ogt/Acacb/Insr/Pdk2/Aldh5a1/Gpld1/Ppp1r3g/Tcf7l2/Pcx",9
"GO:0035966","response to topologically incorrect protein","6/1272","133/23210",0.742977504273891,0.742977504273891,0.711356885840928,"Bok/Uggt2/Parp16/F12/Crebrf/Eif2ak2",6
"GO:0002385","mucosal immune response","3/1272","70/23210",0.74553458112329,0.74553458112329,0.713133412236344,"Xcl1/Gcnt3/Igha",3
"GO:0045637","regulation of myeloid cell differentiation","10/1272","215/23210",0.746540933268462,0.746540933268462,0.713133412236344,"Isg15/Cd4/Il23a/Inpp4b/Tnfsf11/Pou4f1/Lif/Il5/Zfp36l1/Dll1",10
"GO:0007131","reciprocal meiotic recombination","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Spo11/4930447C04Rik",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Tenm4/Amigo2",2
"GO:0010107","potassium ion import","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Kcnj13/Kcnh2",2
"GO:0021988","olfactory lobe development","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Lhx2/Lrrk2",2
"GO:0042755","eating behavior","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Sgip1/Agrp",2
"GO:0044848","biological phase","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Tgfb2/Spo11",2
"GO:0045910","negative regulation of DNA recombination","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Parp3/Bcl6",2
"GO:0047496","vesicle transport along microtubule","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Hap1/Kif13a",2
"GO:0051653","spindle localization","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Spry1/Spry2",2
"GO:0051972","regulation of telomerase activity","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Ptges3/Parp3",2
"GO:0061005","cell differentiation involved in kidney development","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Myo1e/Lif",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Esr1/Insr",2
"GO:1904591","positive regulation of protein import","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Arhgef5/Zc3h12a",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1272","48/23210",0.747442442673376,0.747442442673376,0.713133412236344,"Ccn4/Dll1",2
"GO:0007569","cell aging","7/1272","155/23210",0.751635603513528,0.751635603513528,0.715190251447343,"Bcl2/Cdkn2b/Serpine1/Ypel3/Tert/Bcl6/Pdcd4",7
"GO:0051170","import into nucleus","7/1272","155/23210",0.751635603513528,0.751635603513528,0.715190251447343,"Bach2/Zc3h12a/Fam53b/Mmp12/Lrrk2/Prickle1/Ipo8",7
"GO:0042733","embryonic digit morphogenesis","3/1272","71/23210",0.754148869145393,0.754148869145393,0.715190251447343,"Bcl2l11/Fzd6/Ttbk2",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/1272","71/23210",0.754148869145393,0.754148869145393,0.715190251447343,"Spo11/Rec8/4930447C04Rik",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/1272","71/23210",0.754148869145393,0.754148869145393,0.715190251447343,"Ogt/Hipk2/Fhit",3
"GO:0002262","myeloid cell homeostasis","8/1272","176/23210",0.754571008589034,0.754571008589034,0.715190251447343,"Bcl2l11/Isg15/Kit/Sh2b3/Hba-a2/Smad5/Zfp36l1/Bcl6",8
"GO:0016125","sterol metabolic process","6/1272","135/23210",0.755697535381412,0.755697535381412,0.715190251447343,"Tnfsf4/Abca1/Cebpa/Ephx2/Sec14l2/Abcg1",6
"GO:0001956","positive regulation of neurotransmitter secretion","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Cacna1b",1
"GO:0006817","phosphate ion transport","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Slc37a2",1
"GO:0010165","response to X-ray","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Xrra1",1
"GO:0014048","regulation of glutamate secretion","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"P2rx7",1
"GO:0014821","phasic smooth muscle contraction","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Kit",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Rfx4",1
"GO:0031100","animal organ regeneration","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Lif",1
"GO:0032800","receptor biosynthetic process","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Nr1h3",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Ager",1
"GO:0043171","peptide catabolic process","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Ggt5",1
"GO:0043486","histone exchange","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Tnp2",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Ar",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Isg15",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Mapre3",1
"GO:0046688","response to copper ion","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Cyp27b1",1
"GO:0055069","zinc ion homeostasis","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Slc30a3",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Ajuba",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Cacna1d",1
"GO:0090114","COPII-coated vesicle budding","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Sec31b",1
"GO:1901658","glycosyl compound catabolic process","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Aicda",1
"GO:1903649","regulation of cytoplasmic transport","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Lrrk2",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Card10",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Lrrk2",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Inca1",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Pkdcc",1
"GO:1904738","vascular associated smooth muscle cell migration","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Tert",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Tert",1
"GO:1905809","negative regulation of synapse organization","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Fzd9",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Pou4f1",1
"GO:2000737","negative regulation of stem cell differentiation","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Prickle1",1
"GO:2000765","regulation of cytoplasmic translation","1/1272","25/23210",0.755813539802904,0.755813539802904,0.715190251447343,"Dph1",1
"GO:0000045","autophagosome assembly","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Atg4a-ps/Trp53inp1/C9orf72/Lrrk2",4
"GO:0001676","long-chain fatty acid metabolic process","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Gstm7/Cyp2e1/Ephx2/Cyp2d26",4
"GO:0002027","regulation of heart rate","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Kcnh2/Cacna1d/Scn2b/Npff",4
"GO:0009062","fatty acid catabolic process","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Bdh2/Acacb/Etfbkmt/Acat3",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Ank3/Snx33/Klhdc8b/Cul7",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/1272","93/23210",0.756810823085307,0.756810823085307,0.715205295939478,"Egf/Lrrk2/Prickle1/Socs5",4
"GO:1990845","adaptive thermogenesis","7/1272","156/23210",0.757488165494125,0.757488165494125,0.715528544497674,"Nr1h3/Ogt/Fabp4/Ksr2/Igf1r/Il13/Dio2",7
"GO:0035825","homologous recombination","2/1272","49/23210",0.757643789834621,0.757643789834621,0.715528544497674,"Spo11/4930447C04Rik",2
"GO:0045646","regulation of erythrocyte differentiation","2/1272","49/23210",0.757643789834621,0.757643789834621,0.715528544497674,"Isg15/Zfp36l1",2
"GO:1902275","regulation of chromatin organization","9/1272","197/23210",0.757930753254842,0.757930753254842,0.715644989492008,"Ogt/Aicda/Arrb1/Tet1/Kdm4d/Lif/Tert/Lrrk2/Bcl6",9
"GO:0022411","cellular component disassembly","17/1272","357/23210",0.758622473986798,0.758622473986798,0.71614347717052,"Bok/Tgfb2/Napb/Ctss/Smarcd3/Lmod3/Igf1r/Sh3gl3/Ddit4/Avil/Insr/F2rl1/Evl/Nckap5l/Lix1/Noxo1/Ttbk2",17
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/1272","72/23210",0.762526724220413,0.762526724220413,0.719208031518004,"Cdkn2b/Mapre3/Inca1",3
"GO:0002251","organ or tissue specific immune response","3/1272","72/23210",0.762526724220413,0.762526724220413,0.719208031518004,"Xcl1/Gcnt3/Igha",3
"GO:0006400","tRNA modification","3/1272","72/23210",0.762526724220413,0.762526724220413,0.719208031518004,"Ctu1/Dus2/Pus3",3
"GO:0043627","response to estrogen","3/1272","72/23210",0.762526724220413,0.762526724220413,0.719208031518004,"Tgfb2/Esr1/Naip2",3
"GO:1903046","meiotic cell cycle process","9/1272","198/23210",0.763077882510655,0.763077882510655,0.719572664710455,"Spo11/Brdt/M1ap/Rec8/Npm2/Lif/Tex14/4930447C04Rik/Rps6ka2",9
"GO:0010951","negative regulation of endopeptidase activity","8/1272","178/23210",0.765430151174275,0.765430151174275,0.720692841726459,"Serpinb2/Fcmr/Siah2/Serpine1/Arrb1/Timp2/Naip2/Stfa1",8
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Patl2/Zfp36l1",2
"GO:0006303","double-strand break repair via nonhomologous end joining","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Kdm4d/Parp3",2
"GO:0006360","transcription by RNA polymerase I","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Cebpa/Pou4f1",2
"GO:0051985","negative regulation of chromosome segregation","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Usp44/Tex14",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Fgf2/Mapk11",2
"GO:0060612","adipose tissue development","2/1272","50/23210",0.767486635247019,0.767486635247019,0.720692841726459,"Creb5/Dyrk1b",2
"GO:0031396","regulation of protein ubiquitination","9/1272","199/23210",0.768147341238953,0.768147341238953,0.720692841726459,"Ogt/Siah2/Isg15/Arrb1/Usp44/Nhlrc1/Lrrk2/Prickle1/Cblb",9
"GO:0071236","cellular response to antibiotic","9/1272","199/23210",0.768147341238953,0.768147341238953,0.720692841726459,"Trp53inp1/Id3/Zc3h12a/Epor/Kcnmb1/Glra1/Ahr/Lrrk2/Adcy6",9
"GO:0061982","meiosis I cell cycle process","5/1272","116/23210",0.768435254948648,0.768435254948648,0.720692841726459,"Spo11/Brdt/M1ap/Rec8/4930447C04Rik",5
"GO:0000303","response to superoxide","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Mpo",1
"GO:0003299","muscle hypertrophy in response to stress","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Tcap",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Aicda",1
"GO:0007289","spermatid nucleus differentiation","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Tnp2",1
"GO:0010155","regulation of proton transport","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Il13",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Esr1",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Tcap",1
"GO:0016556","mRNA modification","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Pus3",1
"GO:0019433","triglyceride catabolic process","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Gpld1",1
"GO:0034067","protein localization to Golgi apparatus","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Arl5c",1
"GO:0035929","steroid hormone secretion","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Retn",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Capn3",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Kdm4d",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Lrrk2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Lrrk2",1
"GO:0061436","establishment of skin barrier","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Kdf1",1
"GO:0071425","hematopoietic stem cell proliferation","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Eif2ak2",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Tacstd2",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Kalrn",1
"GO:1903579","negative regulation of ATP metabolic process","1/1272","26/23210",0.769210355734356,0.769210355734356,0.720692841726459,"Ddit4",1
"GO:0031060","regulation of histone methylation","3/1272","73/23210",0.770671336367261,0.770671336367261,0.721752371469063,"Ogt/Tet1/Kdm4d",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/1272","73/23210",0.770671336367261,0.770671336367261,0.721752371469063,"Zc3h12a/F2rl1/Pcx",3
"GO:0007005","mitochondrion organization","22/1272","459/23210",0.771733694517873,0.771733694517873,0.7225925317316,"Bok/Bcl2/Cstad/Bmf/Bcl2l11/Pim2/Ogt/Mgarp/Stpg1/Nsun7/P2rx7/Cebpa/Atcay/Bcl2l2/Slc25a36/Pld6/Hap1/Tert/Moap1/Lrrk2/Synj2/Camk2a",22
"GO:0046942","carboxylic acid transport","14/1272","301/23210",0.772902293697172,0.772902293697172,0.72353178695378,"Slc1a2/Slc13a3/Fabp4/Sv2a/P2rx7/Tnfsf11/Slc15a1/Slc16a11/Slc16a13/Abcc3/Emb/Slc38a6/Slc1a3/Abat",14
"GO:0031018","endocrine pancreas development","2/1272","51/23210",0.776979598399419,0.776979598399419,0.726794510858175,"Il6ra/Dll1",2
"GO:0060428","lung epithelium development","2/1272","51/23210",0.776979598399419,0.776979598399419,0.726794510858175,"Tmem38b/Foxj1",2
"GO:0006352","DNA-templated transcription, initiation","4/1272","96/23210",0.77831755907286,0.77831755907286,0.726794510858175,"Cebpa/Esr1/Ahr/Tcf4",4
"GO:1901989","positive regulation of cell cycle phase transition","4/1272","96/23210",0.77831755907286,0.77831755907286,0.726794510858175,"Pbx1/Camk2d/Smarcd3/Tert",4
"GO:0021766","hippocampus development","3/1272","74/23210",0.778586081559366,0.778586081559366,0.726794510858175,"Plxna3/Lhx5/Bbs2",3
"GO:1901983","regulation of protein acetylation","3/1272","74/23210",0.778586081559366,0.778586081559366,0.726794510858175,"Camk1/Arrb1/Lif",3
"GO:0000305","response to oxygen radical","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Mpo",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"F2rl1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Ahr",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Uggt2",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Gabrr2",1
"GO:0008340","determination of adult lifespan","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Lrrk2",1
"GO:0009163","nucleoside biosynthetic process","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Nt5e",1
"GO:0014887","cardiac muscle adaptation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Tcap",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Zfp36l1",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Lefty1",1
"GO:0035987","endodermal cell differentiation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Fn1",1
"GO:0039694","viral RNA genome replication","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Aicda",1
"GO:0042455","ribonucleoside biosynthetic process","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Nt5e",1
"GO:0042753","positive regulation of circadian rhythm","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Arntl2",1
"GO:0044550","secondary metabolite biosynthetic process","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Bdh2",1
"GO:0045061","thymic T cell selection","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Ccr7",1
"GO:0045830","positive regulation of isotype switching","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Tnfsf4",1
"GO:0048745","smooth muscle tissue development","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Ahr",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Slc25a27",1
"GO:0060008","Sertoli cell differentiation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Map7",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Fgf2",1
"GO:0060343","trabecula formation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Col1a1",1
"GO:0061298","retina vasculature development in camera-type eye","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Nrp1",1
"GO:0071108","protein K48-linked deubiquitination","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Otub2",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Ddit4",1
"GO:1903861","positive regulation of dendrite extension","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Reg1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1272","27/23210",0.781872727521187,0.781872727521187,0.726794510858175,"Ccn4",1
"GO:0045132","meiotic chromosome segregation","4/1272","97/23210",0.785143117300431,0.785143117300431,0.729490497455899,"Spo11/M1ap/Rec8/4930447C04Rik",4
"GO:1905037","autophagosome organization","4/1272","97/23210",0.785143117300431,0.785143117300431,0.729490497455899,"Atg4a-ps/Trp53inp1/C9orf72/Lrrk2",4
"GO:0007019","microtubule depolymerization","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Nckap5l/Ttbk2",2
"GO:0016126","sterol biosynthetic process","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Sec14l2/Abcg1",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Tas1r3/Rtp4",2
"GO:0061077","chaperone-mediated protein folding","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Ptges3/Sgtb",2
"GO:1900271","regulation of long-term synaptic potentiation","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Kalrn/Ager",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/1272","52/23210",0.786131431373715,0.786131431373715,0.729490497455899,"Epor/Lrrk2",2
"GO:0045843","negative regulation of striated muscle tissue development","3/1272","75/23210",0.786274501392434,0.786274501392434,0.729490497455899,"Capn3/Mapk11/Dll1",3
"GO:0071482","cellular response to light stimulus","4/1272","98/23210",0.791800105487832,0.791800105487832,0.7322577948487,"Gpr52/Bmf/Trp53inp1/Trpm1",4
"GO:0000380","alternative mRNA splicing, via spliceosome","3/1272","76/23210",0.793740283893146,0.793740283893146,0.7322577948487,"Srek1/Srsf12/Celf5",3
"GO:0001945","lymph vessel development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Heg1",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Arrb1",1
"GO:0002068","glandular epithelial cell development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Dll1",1
"GO:0002089","lens morphogenesis in camera-type eye","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Hipk2",1
"GO:0010458","exit from mitosis","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Npm2",1
"GO:0022401","negative adaptation of signaling pathway","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Arrb1",1
"GO:0045671","negative regulation of osteoclast differentiation","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Inpp4b",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Ddit4",1
"GO:0045992","negative regulation of embryonic development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Fzd3",1
"GO:0048521","negative regulation of behavior","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Retn",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Hipk2",1
"GO:0048820","hair follicle maturation","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Tgfb2",1
"GO:0051307","meiotic chromosome separation","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"M1ap",1
"GO:0060037","pharyngeal system development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Tgfb2",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Nrp1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Ccn4",1
"GO:0061217","regulation of mesonephros development","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Tacstd2",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Tert",1
"GO:0071168","protein localization to chromatin","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Esr1",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Kcnh2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Ank3",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Cend1",1
"GO:2000310","regulation of NMDA receptor activity","1/1272","28/23210",0.793840889130688,0.793840889130688,0.7322577948487,"Mapk8ip2",1
"GO:0014014","negative regulation of gliogenesis","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Cdkn2b/Tert",2
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Usp44/Tex14",2
"GO:0051932","synaptic transmission, GABAergic","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Nlgn2/Hap1",2
"GO:0055078","sodium ion homeostasis","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Avpr2/Atp6v1b1",2
"GO:0071715","icosanoid transport","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"P2rx7/Tnfsf11",2
"GO:0099518","vesicle cytoskeletal trafficking","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Hap1/Kif13a",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"Epor/Lrrk2",2
"GO:1901571","fatty acid derivative transport","2/1272","53/23210",0.794950978463996,0.794950978463996,0.7322577948487,"P2rx7/Tnfsf11",2
