"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034451","centriolar satellite","3/1691","31/23436",0.389459184593634,0.389459184593634,0.68465153167317,"Dzip1/Bbs9/Bbs1",3
"GO:1990752","microtubule end","3/1691","31/23436",0.389459184593634,0.389459184593634,0.68465153167317,"Camsap2/Mapre3/Nckap5l",3
"GO:0030315","T-tubule","6/1691","70/23436",0.393200965556469,0.393200965556469,0.68465153167317,"Capn3/Camk2d/Nos1/Igf1r/Esr1/Akap7",6
"GO:0044295","axonal growth cone","4/1691","44/23436",0.39327024910553,0.39327024910553,0.68465153167317,"C9orf72/Agrn/Smo/Dbn1",4
"GO:0055038","recycling endosome membrane","4/1691","44/23436",0.39327024910553,0.39327024910553,0.68465153167317,"Sorcs2/Clip3/Scamp1/Cd274",4
"GO:0099240","intrinsic component of synaptic membrane","19/1691","244/23436",0.399206313339036,0.399206313339036,0.68465153167317,"P2rx3/Gria3/Efnb1/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Kcnc1/Oprm1/Efnb2/Pcdh17/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",19
"GO:0005938","cell cortex","24/1691","312/23436",0.402578197958097,0.402578197958097,0.68465153167317,"Tsc1/Arhgef9/Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Itpr2/Utrn/Myo1a/Mtss2/Usp2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Phldb2/Cd2ap/Myo5b/Pard6g",24
"GO:0031091","platelet alpha granule","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Selp/Stxbp3",2
"GO:0043034","costamere","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Dag1/Homer1",2
"GO:0043186","P granule","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Tdrd7/Ddx3y",2
"GO:0043218","compact myelin","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Mpp5/Mbp",2
"GO:0045495","pole plasm","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Tdrd7/Ddx3y",2
"GO:0060293","germ plasm","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Tdrd7/Ddx3y",2
"GO:0099571","postsynaptic cytoskeleton","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1691","19/23436",0.402923053899305,0.402923053899305,0.68465153167317,"Gabrr2/Gabrd",2
"GO:0031012","extracellular matrix","36/1691","475/23436",0.403978743445,0.403978743445,0.68465153167317,"Fn1/Snorc/Tgfb2/Tgm2/Col9a3/Col20a1/Cask/Thbs3/Thsd4/Adamtsl4/Matn1/Agrn/Spon2/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Ssc5d/Spon1/Comp/Mmp15/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Impg2/Col11a2/Colec12/Rell2",36
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1691","245/23436",0.406225613529878,0.406225613529878,0.68465153167317,"Rb1cc1/Acvr2a/Rprd2/C9orf72/Ccnd2/Igf1r/Pik3c2a/Insr/Ikbkb/Atg14/Acvr2b/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Sik1/Taf4b/Pold4",19
"GO:0005776","autophagosome","6/1691","71/23436",0.40635458896308,0.40635458896308,0.68465153167317,"Rufy4/Trp53inp1/C9orf72/Tecpr1/Atg14/Irgm1",6
"GO:0098936","intrinsic component of postsynaptic membrane","14/1691","178/23436",0.408936362870375,0.408936362870375,0.685507426455276,"Gria3/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Dlg4/P2rx1/Slc6a4/Prrt1/Adra2a",14
"GO:0097228","sperm principal piece","3/1691","32/23436",0.409381852839587,0.409381852839587,0.685507426455276,"Enkur/Ift172/Dnah8",3
"GO:0043195","terminal bouton","7/1691","86/23436",0.427846996643794,0.427846996643794,0.703375703462017,"P2rx3/Gria3/Cyp19a1/Prss12/Cnga1/P2rx4/Esr1",7
"GO:0000930","gamma-tubulin complex","2/1691","20/23436",0.428629904037254,0.428629904037254,0.703375703462017,"Pde4b/Zfp365",2
"GO:0032426","stereocilium tip","2/1691","20/23436",0.428629904037254,0.428629904037254,0.703375703462017,"Whrn/Espn",2
"GO:0044232","organelle membrane contact site","2/1691","20/23436",0.428629904037254,0.428629904037254,0.703375703462017,"Gramd1a/Atg14",2
"GO:0090723","growth cone part","2/1691","20/23436",0.428629904037254,0.428629904037254,0.703375703462017,"Disc1/App",2
"GO:0005834","heterotrimeric G-protein complex","3/1691","33/23436",0.429099993949555,0.429099993949555,0.703375703462017,"Gng11/Gnao1/Gnat1",3
"GO:1905360","GTPase complex","3/1691","33/23436",0.429099993949555,0.429099993949555,0.703375703462017,"Gng11/Gnao1/Gnat1",3
"GO:0016605","PML body","6/1691","73/23436",0.432576155006093,0.432576155006093,0.705004495766964,"Ikbke/Skil/Hipk2/Nr2c1/Zmym2/Satb1",6
"GO:0044448","cell cortex part","16/1691","208/23436",0.432684577382703,0.432684577382703,0.705004495766964,"Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Utrn/Myo1a/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1/Phldb2/Myo5b",16
"GO:0031300","intrinsic component of organelle membrane","19/1691","249/23436",0.434384080455913,0.434384080455913,0.705660862830187,"Syt2/P2rx3/Slc32a1/Zdhhc9/Fktn/Pink1/Atp8a1/P2rx4/Stx1a/Cux1/Bnip3/Pcsk4/Samd8/Zdhhc20/P2rx1/Scamp1/Slc38a9/Sun2/Sgms1",19
"GO:0012506","vesicle membrane","25/1691","332/23436",0.442107286431657,0.442107286431657,0.711118371931709,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Nos1/Stx1a/Itpr2/Pcsk4/Tmem198b/Sh3bp5/Ift88/Acpp/Nsg2/Tepsin/Scamp1/Actn1/Sec31b",25
"GO:0030119","AP-type membrane coat adaptor complex","4/1691","47/23436",0.442970351413166,0.442970351413166,0.711118371931709,"Sgip1/Ap3m2/Ap1m2/Tepsin",4
"GO:0032590","dendrite membrane","4/1691","47/23436",0.442970351413166,0.442970351413166,0.711118371931709,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1691","47/23436",0.442970351413166,0.442970351413166,0.711118371931709,"Stx2/Stx1a/P2rx1/Adra2a",4
"GO:0031526","brush border membrane","6/1691","74/23436",0.445617056105402,0.445617056105402,0.713263213642393,"Mttp/Abcb1a/Pth1r/Slc34a1/Slc6a19/Lima1",6
"GO:0099055","integral component of postsynaptic membrane","13/1691","169/23436",0.447057301674694,0.447057301674694,0.713470057002059,"Gria3/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Prrt1/Adra2a",13
"GO:0000242","pericentriolar material","2/1691","21/23436",0.453737915336196,0.453737915336196,0.717816714286454,"Akap9/Bbs9",2
"GO:0031362","anchored component of external side of plasma membrane","2/1691","21/23436",0.453737915336196,0.453737915336196,0.717816714286454,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/1691","21/23436",0.453737915336196,0.453737915336196,0.717816714286454,"Gabrr2/Gabrd",2
"GO:0001891","phagocytic cup","2/1691","22/23436",0.478199648676142,0.478199648676142,0.752142434942396,"Abl2/Rab11fip2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1691","22/23436",0.478199648676142,0.478199648676142,0.752142434942396,"Pink1/Bnip3",2
"GO:0005790","smooth endoplasmic reticulum","3/1691","36/23436",0.486672878893411,0.486672878893411,0.763263699038051,"Ryr3/Plcb4/Mapk8ip3",3
"GO:0036126","sperm flagellum","9/1691","119/23436",0.491915223162148,0.491915223162148,0.769268512930521,"Spag16/Enkur/Spata6/Ift172/Wdr66/Ift88/Ddx6/Spef2/Dnah8",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1691","64/23436",0.494579512858388,0.494579512858388,0.77121884526553,"Syt2/Slc32a1/Atp8a1/Stx1a/Scamp1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1691","23/23436",0.501977619222513,0.501977619222513,0.77330938319105,"Pink1/Bnip3",2
"GO:0035371","microtubule plus-end","2/1691","23/23436",0.501977619222513,0.501977619222513,0.77330938319105,"Mapre3/Nckap5l",2
"GO:0046930","pore complex","2/1691","23/23436",0.501977619222513,0.501977619222513,0.77330938319105,"Bcl2/Plekha7",2
"GO:0005791","rough endoplasmic reticulum","7/1691","93/23436",0.510614946907737,0.510614946907737,0.77330938319105,"P2rx3/Mttp/Ncf1/Gnrh1/F12/Myc/App",7
"GO:0005721","pericentric heterochromatin","2/1691","24/23436",0.525043108363037,0.525043108363037,0.77330938319105,"Snai1/Kdm4b",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1691","24/23436",0.525043108363037,0.525043108363037,0.77330938319105,"Art2b/Izumo1r",2
"GO:0060077","inhibitory synapse","2/1691","24/23436",0.525043108363037,0.525043108363037,0.77330938319105,"Slc32a1/Lhfpl4",2
"GO:0000813","ESCRT I complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Zfp36",1
"GO:0005883","neurofilament","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Siah1a",1
"GO:0032797","SMN complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Zfp36",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Rnf185",1
"GO:0048500","signal recognition particle","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Srp54b",1
"GO:0071203","WASH complex","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Washc4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/1691","10/23436",0.527181609488753,0.527181609488753,0.77330938319105,"Ap3m2",1
"GO:0030659","cytoplasmic vesicle membrane","22/1691","306/23436",0.539063105661346,0.539063105661346,0.788612409810176,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Itpr2/Pcsk4/Sh3bp5/Ift88/Nsg2/Tepsin/Scamp1/Actn1/Sec31b",22
"GO:0035327","transcriptionally active chromatin","2/1691","25/23436",0.547375095107831,0.547375095107831,0.793016106276665,"Esr1/Aff4",2
"GO:0030496","midbody","10/1691","139/23436",0.55094587346669,0.55094587346669,0.793016106276665,"Mbd5/Pkp4/Mapre3/Ttc28/Vps37b/Stx2/Syne1/Map10/Ggnbp1/Lzts2",10
"GO:0016235","aggresome","3/1691","40/23436",0.558721485439438,0.558721485439438,0.793016106276665,"Rnf32/Hspa1a/Ubd",3
"GO:0000235","astral microtubule","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Mapre3",1
"GO:0001527","microfibril","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Thsd4",1
"GO:0002177","manchette","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Spef2",1
"GO:0002178","palmitoyltransferase complex","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Cox6a2",1
"GO:0036156","inner dynein arm","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Casc1",1
"GO:0044754","autolysosome","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Irgm1",1
"GO:0060091","kinocilium","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Ift88",1
"GO:0070578","RISC-loading complex","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1691","11/23436",0.561311887741742,0.561311887741742,0.793016106276665,"Ift88",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1691","69/23436",0.562473899751747,0.562473899751747,0.793016106276665,"Fn1/Azin2/Nucb2/Rab37/Rgmb",5
"GO:0008328","ionotropic glutamate receptor complex","4/1691","55/23436",0.567723314592867,0.567723314592867,0.796246329790184,"Gria3/Dlg3/Grin3a/Dlg4",4
"GO:0099059","integral component of presynaptic active zone membrane","2/1691","26/23436",0.568959295914006,0.568959295914006,0.796246329790184,"P2rx1/Adra2a",2
"GO:0034399","nuclear periphery","8/1691","113/23436",0.574548970407304,0.574548970407304,0.796246329790184,"Cask/Atn1/Dag1/Enc1/Atf7/Akap8l/Satb1/Dntt",8
"GO:0031312","extrinsic component of organelle membrane","4/1691","56/23436",0.58221716949811,0.58221716949811,0.796246329790184,"Coq8a/Atg14/Tepsin/Ggnbp1",4
"GO:0002102","podosome","2/1691","27/23436",0.589787302865709,0.589787302865709,0.796246329790184,"Src/Sh3pxd2a",2
"GO:0097225","sperm midpiece","2/1691","27/23436",0.589787302865709,0.589787302865709,0.796246329790184,"Ift172/Spef2",2
"GO:0000812","Swr1 complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Srcap",1
"GO:0005818","aster","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Mapre3",1
"GO:0008278","cohesin complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Star",1
"GO:0031313","extrinsic component of endosome membrane","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Ggnbp1",1
"GO:0032009","early phagosome","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Tlr7",1
"GO:0036128","CatSper complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Catspere2",1
"GO:0042555","MCM complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Ncf1",1
"GO:0071564","npBAF complex","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1691","12/23436",0.592979832152786,0.592979832152786,0.796246329790184,"Plat",1
"GO:0098878","neurotransmitter receptor complex","4/1691","57/23436",0.596426420179815,0.596426420179815,0.796246329790184,"Gria3/Dlg3/Grin3a/Dlg4",4
"GO:0016342","catenin complex","2/1691","28/23436",0.60985581102785,0.60985581102785,0.796246329790184,"Cdh11/Smad7",2
"GO:0097386","glial cell projection","2/1691","28/23436",0.60985581102785,0.60985581102785,0.796246329790184,"Pink1/App",2
"GO:0016328","lateral plasma membrane","4/1691","58/23436",0.610342789214617,0.610342789214617,0.796246329790184,"Vangl2/Akap7/Myo1a/Pkd1",4
"GO:0070382","exocytic vesicle","17/1691","247/23436",0.616129143949409,0.616129143949409,0.796246329790184,"Syt2/Slc32a1/Cyp19a1/Syt6/Pde4b/Atp8a1/Stx2/Stx1a/Akap7/Disc1/Syt15/Bace1/Ddc/Dlg4/Sphk1/Scamp1/App",17
"GO:0016363","nuclear matrix","6/1691","88/23436",0.616719810972399,0.616719810972399,0.796246329790184,"Cask/Atn1/Enc1/Akap8l/Satb1/Dntt",6
"GO:0031970","organelle envelope lumen","6/1691","88/23436",0.616719810972399,0.616719810972399,0.796246329790184,"Txnip/Pink1/Star/App/Nme4/Ggnbp1",6
"GO:0000109","nucleotide-excision repair complex","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"App",1
"GO:0005652","nuclear lamina","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Cask",1
"GO:0005766","primary lysosome","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Nos1",1
"GO:0005916","fascia adherens","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Actn1",1
"GO:0032437","cuticular plate","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Calb1",1
"GO:0042582","azurophil granule","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Nos1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Atg14",1
"GO:0098833","presynaptic endocytic zone","1/1691","13/23436",0.622362990615459,0.622362990615459,0.796246329790184,"Pacsin1",1
"GO:0046658","anchored component of plasma membrane","5/1691","74/23436",0.625434507337197,0.625434507337197,0.796246329790184,"Art2b/Izumo1r/Dlg4/Rtn4rl1/Rgmb",5
"GO:0044665","MLL1/2 complex","2/1691","29/23436",0.629165926603498,0.629165926603498,0.796246329790184,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/1691","29/23436",0.629165926603498,0.629165926603498,0.796246329790184,"Mga/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/1691","29/23436",0.629165926603498,0.629165926603498,0.796246329790184,"Hdac5/Chd3",2
"GO:0005759","mitochondrial matrix","18/1691","264/23436",0.633466845488884,0.633466845488884,0.796246329790184,"Sardh/Pdk1/Ivd/Acss1/Mccc1/Tdrd7/Nsun4/Gstk1/Etfbkmt/Bckdha/Pde2a/Foxo3/Bckdhb/Pdk2/Mrpl23/Mccc2/Dglucy/Hspa1b",18
"GO:0005758","mitochondrial intermembrane space","5/1691","75/23436",0.63735167157491,0.63735167157491,0.796246329790184,"Txnip/Pink1/Star/Nme4/Ggnbp1",5
"GO:0034707","chloride channel complex","3/1691","45/23436",0.639626909558288,0.639626909558288,0.796246329790184,"Gabrr2/Gabrd/Ttyh3",3
"GO:0044450","microtubule organizing center part","11/1691","164/23436",0.643179488618036,0.643179488618036,0.796246329790184,"Ttbk2/Pde4b/Akap9/Zfp365/Ift88/Dzip1/Bbs9/Fbf1/Plk2/Hspa1a/Bbs1",11
"GO:0005902","microvillus","6/1691","91/23436",0.64933937232025,0.64933937232025,0.796246329790184,"Car2/Mttp/Espn/Myo1a/Ctsl/Adcy6",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Kat2b",1
"GO:0005767","secondary lysosome","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Sik1",1
"GO:0036038","MKS complex","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Tctn2",1
"GO:0042575","DNA polymerase complex","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Pold4",1
"GO:0042581","specific granule","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Stxbp3",1
"GO:0042589","zymogen granule membrane","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Scamp1",1
"GO:0071004","U2-type prespliceosome","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Prpf40b",1
"GO:0071010","prespliceosome","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Prpf40b",1
"GO:0071437","invadopodium","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Pak1",1
"GO:0072687","meiotic spindle","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1691","14/23436",0.649626115871372,0.649626115871372,0.796246329790184,"Arhgef9",1
"GO:0048786","presynaptic active zone","6/1691","92/23436",0.659827699806361,0.659827699806361,0.804105462043224,"Slc32a1/Stx2/Stx1a/P2rx1/App/Adra2a",6
"GO:0005604","basement membrane","7/1691","107/23436",0.660260306603992,0.660260306603992,0.804105462043224,"Fn1/Tgfb2/Cask/Agrn/Dag1/Timp2/Rell2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1691","77/23436",0.660470762972253,0.660470762972253,0.804105462043224,"Gria3/Grin3a/Efnb2/Dlg4/Adra2a",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1691","31/23436",0.665533814727744,0.665533814727744,0.805132230086734,"P2rx1/Adra2a",2
"GO:0031083","BLOC-1 complex","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Washc4",1
"GO:0032580","Golgi cisterna membrane","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Gemin4",1
"GO:0035102","PRC1 complex","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Cbx7",1
"GO:0042101","T cell receptor complex","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Mpp5",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1691","15/23436",0.674922087097634,0.674922087097634,0.805132230086734,"Ankzf1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1691","32/23436",0.682610612186955,0.682610612186955,0.805132230086734,"Dcaf6/Dcaf11",2
"GO:0030118","clathrin coat","3/1691","48/23436",0.682893124903992,0.682893124903992,0.805132230086734,"Sgip1/Ap3m2/Ap1m2",3
"GO:0031519","PcG protein complex","3/1691","48/23436",0.682893124903992,0.682893124903992,0.805132230086734,"Ezh1/Cbx7/Phf1",3
"GO:0000792","heterochromatin","6/1691","95/23436",0.690096198658593,0.690096198658593,0.805132230086734,"Mecp2/Snai1/Ddx6/Cbx7/Satb1/Kdm4b",6
"GO:0031201","SNARE complex","3/1691","49/23436",0.696424222527778,0.696424222527778,0.805132230086734,"Vamp9/Stx2/Stx1a",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Rec8",1
"GO:0005892","acetylcholine-gated channel complex","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Chrna9",1
"GO:0016581","NuRD complex","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Sgip1",1
"GO:0030479","actin cortical patch","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Wipf3",1
"GO:0031527","filopodium membrane","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Utrn",1
"GO:0044327","dendritic spine head","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Syne1",1
"GO:0061645","endocytic patch","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Wipf3",1
"GO:0090545","CHD-type complex","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Chd3",1
"GO:0098691","dopaminergic synapse","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Adra2a",1
"GO:0098981","cholinergic synapse","1/1691","16/23436",0.698392765152282,0.698392765152282,0.805132230086734,"Chrna9",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1691","33/23436",0.698966135944206,0.698966135944206,0.805132230086734,"Plcb4/Gria3",2
"GO:1904949","ATPase complex","6/1691","96/23436",0.699779821256235,0.699779821256235,0.805132230086734,"Atp1b1/Ss18l1/Fxyd4/Srcap/Chd3/Smarca2",6
"GO:0045178","basal part of cell","4/1691","66/23436",0.710513110739565,0.710513110739565,0.808659750360363,"Ldlrap1/Myo1a/Homer3/Phldb2",4
"GO:0005777","peroxisome","9/1691","143/23436",0.711735528462811,0.711735528462811,0.808659750360363,"Acsl3/Acoxl/Gstk1/Tmem135/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l",9
"GO:0042579","microbody","9/1691","143/23436",0.711735528462811,0.711735528462811,0.808659750360363,"Acsl3/Acoxl/Gstk1/Tmem135/Pnpla8/Acot6/Amacr/Abcd2/Mpv17l",9
"GO:0017053","transcriptional repressor complex","5/1691","82/23436",0.713963152823912,0.713963152823912,0.808659750360363,"Hdac5/Hdac4/Gata1/Jun/Chd3",5
"GO:0000800","lateral element","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Rec8",1
"GO:0005614","interstitial matrix","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Smarca2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Sgip1",1
"GO:0032982","myosin filament","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Myom1",1
"GO:0033270","paranode region of axon","1/1691","17/23436",0.720169786250808,0.720169786250808,0.808659750360363,"Epb41l3",1
"GO:0000922","spindle pole","8/1691","129/23436",0.721030988700756,0.721030988700756,0.808659750360363,"Pkp4/Mapkbp1/Ttc28/Map10/Lats2/Tpt1/Fbf1/Plk2",8
"GO:0000779","condensed chromosome, centromeric region","3/1691","51/23436",0.722162875708664,0.722162875708664,0.808659750360363,"Ss18l1/Rec8/Kmt5b",3
"GO:0015030","Cajal body","2/1691","35/23436",0.729575396165176,0.729575396165176,0.815282567421152,"Zfp473/Gemin4",2
"GO:0000145","exocyst","1/1691","18/23436",0.740375298503675,0.740375298503675,0.815627592854038,"Exoc6b",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1691","18/23436",0.740375298503675,0.740375298503675,0.815627592854038,"Atp6v0d2",1
