"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004745","retinol dehydrogenase activity","3/1640","21/22710",0.190430718441341,0.190430718441341,0.506250147650287,"Dhrs9/Adh1/Rdh5",3
"GO:0008327","methyl-CpG binding","3/1640","21/22710",0.190430718441341,0.190430718441341,0.506250147650287,"Mecp2/Zbtb4/Zbtb21",3
"GO:0030552","cAMP binding","3/1640","21/22710",0.190430718441341,0.190430718441341,0.506250147650287,"Rapgef4/Pde4b/Pde2a",3
"GO:0031690","adrenergic receptor binding","3/1640","21/22710",0.190430718441341,0.190430718441341,0.506250147650287,"Arrb1/Dlg4/Adra2a",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1640","43/22710",0.19653899477829,0.19653899477829,0.518219620013096,"Aqp3/Asic3/Aqp9/Slc6a4/Abcg1",5
"GO:0004364","glutathione transferase activity","4/1640","32/22710",0.197274686500824,0.197274686500824,0.518219620013096,"Mgst2/Alox5ap/Gstk1/Ltc4s",4
"GO:0030332","cyclin binding","4/1640","32/22710",0.197274686500824,0.197274686500824,0.518219620013096,"Klhdc9/Cdkn1b/Usp2/Inca1",4
"GO:0045505","dynein intermediate chain binding","4/1640","32/22710",0.197274686500824,0.197274686500824,0.518219620013096,"Dnah14/Bicd1/Dnah17/Dnah8",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1640","90/22710",0.201130577753353,0.201130577753353,0.522914373122923,"Ankzf1/Usp40/Otud1/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",9
"GO:0019887","protein kinase regulator activity","15/1640","164/22710",0.206002559629505,0.206002559629505,0.522914373122923,"Inka2/Ghrl/Ccnd2/Cdkn1b/Gprc5b/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Irgm2/Inca1/Hexim1/Kidins220/Kat2b",15
"GO:0015295","solute:proton symporter activity","3/1640","22/22710",0.209472100080476,0.209472100080476,0.522914373122923,"Slc32a1/Slc2a12/Slc15a2",3
"GO:0031420","alkali metal ion binding","3/1640","22/22710",0.209472100080476,0.209472100080476,0.522914373122923,"Hdac4/Atp1b1/Capn3",3
"GO:0032947","protein-containing complex scaffold activity","3/1640","22/22710",0.209472100080476,0.209472100080476,0.522914373122923,"Ldlrap1/Ksr2/Mapk8ip3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1640","22/22710",0.209472100080476,0.209472100080476,0.522914373122923,"Mgat4a/Mgat5/B3gnt3",3
"GO:0051117","ATPase binding","9/1640","91/22710",0.210002961262948,0.210002961262948,0.522914373122923,"Atp1b1/Ar/Abca1/Nos1/Fxyd4/Bbc3/Fxyd7/Esr1/Pde4d",9
"GO:0008200","ion channel inhibitor activity","4/1640","33/22710",0.212624494265588,0.212624494265588,0.522914373122923,"Camk2d/Stx1a/Stoml1/Lynx1",4
"GO:0016504","peptidase activator activity","4/1640","33/22710",0.212624494265588,0.212624494265588,0.522914373122923,"Fn1/Acrbp/Tnfrsf10b/App",4
"GO:0017080","sodium channel regulator activity","4/1640","33/22710",0.212624494265588,0.212624494265588,0.522914373122923,"Camk2d/Nos1/Fxyd4/Fxyd7",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Gpr34/P2ry10",2
"GO:0003951","NAD+ kinase activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Dgka/Sphk1",2
"GO:0004016","adenylate cyclase activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Adcy6/Adcy9",2
"GO:0005522","profilin binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Dbn1/Evl",2
"GO:0015373","anion:sodium symporter activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Slc12a3/Slc6a4",2
"GO:0030955","potassium ion binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Ampd1/Stx1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Kdm7a/Kdm4b",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Gpr34/P2ry10",2
"GO:0045294","alpha-catenin binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Ajuba/Numb",2
"GO:0047023","androsterone dehydrogenase activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Dhrs9/Rdh5",2
"GO:0050700","CARD domain binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Card9/Irgm2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Inpp5e/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/1640","12/22710",0.213238387945905,0.213238387945905,0.522914373122923,"Pltp/Nme4",2
"GO:0005178","integrin binding","12/1640","128/22710",0.213834197069743,0.213834197069743,0.522926896585209,"Fn1/Src/Gpnmb/Utrn/Comp/Icam5/Timp2/Actn1/Ptk2/Itga5/Cxadr/Cd226",12
"GO:0050839","cell adhesion molecule binding","21/1640","241/22710",0.215023739286369,0.215023739286369,0.524387312570208,"Fn1/Sell/Cd46/Pkp4/Src/P2rx4/Gpnmb/Utrn/Comp/Cdh11/Icam5/Timp2/Actn1/Numb/Ptk2/Itga5/Cxadr/Cd2ap/Fer/Ptprm/Cd226",21
"GO:0035254","glutamate receptor binding","7/1640","68/22710",0.218578757940051,0.218578757940051,0.531228435761136,"Dlg3/Esr1/Homer3/Dlg4/Homer1/Camk2a/Myo5b",7
"GO:0051213","dioxygenase activity","9/1640","92/22710",0.219029084542418,0.219029084542418,0.531228435761136,"Kdm5b/Alox5ap/Kdm7a/Tet3/Asphd1/Tet1/Kdm6b/Hspbap1/Kdm4b",9
"GO:0001664","G protein-coupled receptor binding","25/1640","293/22710",0.219847573643917,0.219847573643917,0.531756713933087,"Stat1/Xcl1/Arhgef11/Wnt2b/Wls/Ppbp/Reep1/Ghrl/Wnt5b/Bicd1/Arrb1/Adm/Esr1/Homer3/Gnao1/Gnat1/Znrf3/Dlg4/Homer1/Rtp4/Fpr1/Hspa1a/Bambi/Bbs1/Adra2a",25
"GO:0016229","steroid dehydrogenase activity","5/1640","45/22710",0.222877622786291,0.222877622786291,0.536155837423544,"Dhrs9/Hsd17b11/Rdh5/Sdr42e1/Akr1c12",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1640","45/22710",0.222877622786291,0.222877622786291,0.536155837423544,"Kdm7a/Tet3/Tet1/Hspbap1/Kdm4b",5
"GO:0030695","GTPase regulator activity","22/1640","256/22710",0.227322762289566,0.227322762289566,0.540715044356715,"Prex2/Tbc1d8/Htr2b/Garnl3/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Tbc1d4/Als2cl/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",22
"GO:0051019","mitogen-activated protein kinase binding","4/1640","34/22710",0.228291153686864,0.228291153686864,0.540715044356715,"Dusp10/Plcb4/Atf7/Dusp1",4
"GO:0016405","CoA-ligase activity","3/1640","23/22710",0.228906344499287,0.228906344499287,0.540715044356715,"Acsl3/Acss1/Slc27a3",3
"GO:0017025","TBP-class protein binding","3/1640","23/22710",0.228906344499287,0.228906344499287,0.540715044356715,"Esr1/Thra/Ahr",3
"GO:0051787","misfolded protein binding","3/1640","23/22710",0.228906344499287,0.228906344499287,0.540715044356715,"Dnajb9/Hspa1b/Hspa1a",3
"GO:0071837","HMG box domain binding","3/1640","23/22710",0.228906344499287,0.228906344499287,0.540715044356715,"Jun/Tcf12/Hivep1",3
"GO:0033293","monocarboxylic acid binding","7/1640","69/22710",0.229335484170286,0.229335484170286,0.540715044356715,"Rxra/Acoxl/S100a8/Id3/Alox5ap/Ffar1/Insr",7
"GO:0008201","heparin binding","14/1640","155/22710",0.229659231681591,0.229659231681591,0.540715044356715,"Fn1/Selp/Fgf7/Thbs3/Pla2g2d/Tgfbr3/Gpnmb/Ndnf/Comp/Colq/Col23a1/Rtn4rl1/Impg2/App",14
"GO:0022843","voltage-gated cation channel activity","13/1640","143/22710",0.233357443237809,0.233357443237809,0.547730986821622,"Kcnj13/Cacna1b/Kcnd1/Kcna2/Grin3a/Kcnh2/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6",13
"GO:0019207","kinase regulator activity","17/1640","194/22710",0.237532223436707,0.237532223436707,0.547730986821622,"Inka2/Ghrl/Ccnd2/Cdkn1b/Gprc5b/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Irgm2/Inca1/Hexim1/Socs3/Kidins220/Socs1/Kat2b",17
"GO:0003777","microtubule motor activity","8/1640","82/22710",0.239358601181526,0.239358601181526,0.547730986821622,"Dnah14/Kif1b/Kif7/Kifc3/Dnah17/Dnah8/Dync2li1/Klc2",8
"GO:0070063","RNA polymerase binding","6/1640","58/22710",0.239653804885817,0.239653804885817,0.547730986821622,"Per2/Ncoa3/Rprd2/Uvssa/Zfp36/Pcf11",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Acsl3/Slc27a3",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Pan3/Noct",2
"GO:0008252","nucleotidase activity","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Arsk/Arsa",2
"GO:0031402","sodium ion binding","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Hba-a1/Hba-a2",2
"GO:0045125","bioactive lipid receptor activity","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Ffar1/Sphk1",2
"GO:0051378","serotonin binding","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Htr2b/Slc6a4",2
"GO:0097001","ceramide binding","2/1640","13/22710",0.24068250437566,0.24068250437566,0.547730986821622,"Pltp/Clip3",2
"GO:0015079","potassium ion transmembrane transporter activity","14/1640","157/22710",0.244050778470972,0.244050778470972,0.553972212399696,"Kcnj13/Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj14/Kcnc1/Slc12a3/Slc9a9/Kcnh6/Slc12a7/Kcnk4",14
"GO:0031406","carboxylic acid binding","18/1640","208/22710",0.245634948888993,0.245634948888993,0.555872883610656,"Pam/Selp/Sardh/Rxra/Acoxl/S100a8/Grin3a/Id3/Alox5ap/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Ddc/Prodh/Impg2",18
"GO:0008022","protein C-terminus binding","20/1640","234/22710",0.248059463058112,0.248059463058112,0.555872883610656,"Fn1/Atp1b1/Cacna1b/Kcnip3/Src/Cask/Dlg3/Mapre3/Atxn2/Rabac1/Sh3gl3/Oprm1/Akap7/Homer3/Siah1a/Neil1/Dlg4/Calcoco1/Hic2/Cd2ap",20
"GO:0031210","phosphatidylcholine binding","3/1640","24/22710",0.248655622847002,0.248655622847002,0.555872883610656,"Rasgrp1/Pltp/Pctp",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1640","24/22710",0.248655622847002,0.248655622847002,0.555872883610656,"Plcb2/Gnao1/Gnat1",3
"GO:0050997","quaternary ammonium group binding","3/1640","24/22710",0.248655622847002,0.248655622847002,0.555872883610656,"Rasgrp1/Pltp/Pctp",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1640","24/22710",0.248655622847002,0.248655622847002,0.555872883610656,"Inpp5e/Mtm1/Inpp4b",3
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1640","108/22710",0.252836103433401,0.252836103433401,0.562378108932797,"Ankzf1/Usp40/Otud1/Usp35/Usp2/Usp28/Usp32/Otub2/Senp7/Ggnbp1",10
"GO:0099106","ion channel regulator activity","10/1640","108/22710",0.252836103433401,0.252836103433401,0.562378108932797,"Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Rrad/Stoml1/Lynx1",10
"GO:0016887","ATPase activity","31/1640","379/22710",0.260028155117627,0.260028155117627,0.574899820349439,"Myo1b/Atp1b1/Dnah14/Chd6/Atp6v0d2/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Atf7ip/Kif7/Srcap/Tnnt3/Afg1l/Kifc3/Chd3/Abca5/Dnah17/Rnf213/Abcd2/Abcc5/Eif4a2/Dnah8/Abcg1/Hspa1b/Hspa1a/Dync2li1/Myo5b/Carns1/Smarca2",31
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1640","36/22710",0.260413896031057,0.260413896031057,0.574899820349439,"P2rx3/Chrna9/P2rx4/P2rx1",4
"GO:0008378","galactosyltransferase activity","4/1640","36/22710",0.260413896031057,0.260413896031057,0.574899820349439,"B3gnt7/B3galt2/B3gnt3/B4galt4",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1640","147/22710",0.263969756102221,0.263969756102221,0.577238093099867,"Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Bmt2/Etfbkmt/Nsd3/Trmt1/Kmt2a/Ezh1/Kmt2d/Kmt5b",13
"GO:0004197","cysteine-type endopeptidase activity","9/1640","97/22710",0.266214875014487,0.266214875014487,0.577238093099867,"Usp40/Capn3/Ctsk/Ctss/Atg4c/Usp35/Usp28/Ctsl/Senp7",9
"GO:1901681","sulfur compound binding","21/1640","250/22710",0.266669310012984,0.266669310012984,0.577238093099867,"Fn1/Selp/Fgf7/Thbs3/Pla2g2d/Agrn/Tgfbr3/Bmt2/Gpnmb/Ndnf/Chst15/Insr/Comp/Colq/Ltc4s/Col23a1/Rtn4rl1/Impg2/App/Cbs/Smad4",21
"GO:0004707","MAP kinase activity","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Nlk/Mapk12",2
"GO:0005344","oxygen carrier activity","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Hba-a1/Ngb",2
"GO:0042043","neurexin family protein binding","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Cask/Dlg4",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Socs3/Socs1",2
"GO:0051400","BH domain binding","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Bcl2/Irgm2",2
"GO:0070403","NAD+ binding","2/1640","14/22710",0.268267990793192,0.268267990793192,0.577238093099867,"Hpgd/Parp14",2
"GO:0009975","cyclase activity","3/1640","25/22710",0.268645647609141,0.268645647609141,0.577238093099867,"Dglucy/Adcy6/Adcy9",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1640","25/22710",0.268645647609141,0.268645647609141,0.577238093099867,"Atp8a2/Slc25a36/Tmem30b",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1640","98/22710",0.276010506942937,0.276010506942937,0.590611882278233,"Ankzf1/Usp40/Otud1/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",9
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1640","37/22710",0.27679086952103,0.27679086952103,0.590611882278233,"Dhrs9/Hsd17b11/Rdh5/Sdr42e1",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1640","61/22710",0.276871265859921,0.276871265859921,0.590611882278233,"Mgst2/Alox5ap/Gstk1/Ltc4s/Fntb/Cbs",6
"GO:0004866","endopeptidase inhibitor activity","17/1640","201/22710",0.284270880850025,0.284270880850025,0.600662042101206,"Slpi/Wfdc2/Lef1/Pcsk1n/Arrb1/Nol3/Birc3/Birc2/Serpinf2/Wfdc17/Timp2/Naip5/Serpina3f/Serpina3g/App/Crim1/Spink13",17
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1640","74/22710",0.285491698616204,0.285491698616204,0.600662042101206,"Hs6st1/Mocs3/Chst15/Ust/Trmu/Hs3st3b1/Sugct",7
"GO:0101005","ubiquitinyl hydrolase activity","9/1640","99/22710",0.285907499219458,0.285907499219458,0.600662042101206,"Ankzf1/Usp40/Otud1/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",9
"GO:0016247","channel regulator activity","12/1640","137/22710",0.285954415228908,0.285954415228908,0.600662042101206,"Bcl2/Kcnip3/Camk2d/Akap9/Nos1/Stx1a/Fxyd4/Inafm1/Fxyd7/Rrad/Stoml1/Lynx1",12
"GO:0003887","DNA-directed DNA polymerase activity","3/1640","26/22710",0.288805973873072,0.288805973873072,0.600662042101206,"Poli/Pold4/Dntt",3
"GO:0005104","fibroblast growth factor receptor binding","3/1640","26/22710",0.288805973873072,0.288805973873072,0.600662042101206,"Fgf7/Fgf16/Frs3",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1640","26/22710",0.288805973873072,0.288805973873072,0.600662042101206,"Slc6a20a/Slc6a4/Slc6a19",3
"GO:0016878","acid-thiol ligase activity","3/1640","26/22710",0.288805973873072,0.288805973873072,0.600662042101206,"Acsl3/Acss1/Slc27a3",3
"GO:0005326","neurotransmitter transporter activity","5/1640","50/22710",0.292571506611922,0.292571506611922,0.600662042101206,"Slc32a1/Slc44a1/Slc6a20a/Slc6a4/Slc6a19",5
"GO:0000993","RNA polymerase II complex binding","4/1640","38/22710",0.293326900299303,0.293326900299303,0.600662042101206,"Ncoa3/Rprd2/Uvssa/Pcf11",4
"GO:0019205","nucleobase-containing compound kinase activity","4/1640","38/22710",0.293326900299303,0.293326900299303,0.600662042101206,"N4bp2/Tk2/Mpp5/Nme4",4
"GO:0043014","alpha-tubulin binding","4/1640","38/22710",0.293326900299303,0.293326900299303,0.600662042101206,"Arl4c/Ppargc1a/Casc1/Tbcel",4
"GO:0001846","opsonin binding","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Cd93/Masp2",2
"GO:0008381","mechanosensitive ion channel activity","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Tmc3/Kcnk4",2
"GO:0010181","FMN binding","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Nos1/Carns1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Mogat1/Gpat3",2
"GO:0019215","intermediate filament binding","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Mtm1/Vmac",2
"GO:0030159","receptor signaling complex scaffold activity","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Ldlrap1/Mapk8ip3",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Htr2b/Slc6a4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1640","15/22710",0.295831412411795,0.295831412411795,0.600662042101206,"Pla2g4a/Pla2g2d",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1640","113/22710",0.299041349441195,0.299041349441195,0.605790135806444,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abca5/Abcd2/Abcc5/Abcg1",10
"GO:0042623","ATPase activity, coupled","23/1640","282/22710",0.302043335667873,0.302043335667873,0.609551251110685,"Myo1b/Atp1b1/Dnah14/Chd6/Atp6v0d2/Abca1/Kif1b/Abcb4/Abcb1a/Abcg3/Tnnt3/Kifc3/Chd3/Abca5/Dnah17/Abcd2/Abcc5/Dnah8/Abcg1/Hspa1b/Hspa1a/Dync2li1/Smarca2",23
"GO:0008194","UDP-glycosyltransferase activity","13/1640","152/22710",0.304019278395834,0.304019278395834,0.609551251110685,"Mgat4a/B3gnt7/Mgat5/B3galt2/Gm34653/Ogt/Galnt10/B3gnt3/Large1/Ext1/Galnt6/Xxylt1/B4galt4",13
"GO:1901981","phosphatidylinositol phosphate binding","14/1640","165/22710",0.304726492086948,0.304726492086948,0.609551251110685,"Myo1b/Rufy4/Phlda3/Ogt/Ldlrap1/Zfyve28/Ncf1/Cyth3/Tecpr1/Fchsd2/Plekha1/Mtss2/Actn2/Sh3pxd2a",14
"GO:0017046","peptide hormone binding","5/1640","51/22710",0.306973054652345,0.306973054652345,0.609551251110685,"Ramp1/Igf1r/Insr/Pth1r/Vipr1",5
"GO:0043492","ATPase activity, coupled to movement of substances","10/1640","114/22710",0.308539446671017,0.308539446671017,0.609551251110685,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abca5/Abcd2/Abcc5/Abcg1",10
"GO:0003785","actin monomer binding","3/1640","27/22710",0.309070209418687,0.309070209418687,0.609551251110685,"Mtss2/Pfn4/Lima1",3
"GO:0017075","syntaxin-1 binding","3/1640","27/22710",0.309070209418687,0.309070209418687,0.609551251110685,"Stxbp3/Slc6a4/Dapk1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1640","27/22710",0.309070209418687,0.309070209418687,0.609551251110685,"Aox1/Aox2/Cmah",3
"GO:0015631","tubulin binding","27/1640","336/22710",0.30946422499042,0.30946422499042,0.609551251110685,"Dst/Map4k4/Arl4c/Camsap2/Bcl2l11/S100a8/Pifo/Cnn3/Pde4b/Sgip1/Kif1b/Mapre3/Ppargc1a/Reep1/Casc1/Clip3/Kif7/Hdgfl3/Gli1/Kifc3/Ranbp10/Map10/Tbcel/Dag1/Tppp/Eml5/Atf5",27
"GO:0015144","carbohydrate transmembrane transporter activity","4/1640","39/22710",0.309984796573079,0.309984796573079,0.609551251110685,"Mfsd4a/Aqp3/Slc2a12/Aqp9",4
"GO:0060590","ATPase regulator activity","4/1640","39/22710",0.309984796573079,0.309984796573079,0.609551251110685,"Dnajb2/Atp1b1/Tsc1/Agrn",4
"GO:0098631","cell adhesion mediator activity","4/1640","39/22710",0.309984796573079,0.309984796573079,0.609551251110685,"Itga10/Nexn/Emb/Cxadr",4
"GO:0061134","peptidase regulator activity","20/1640","244/22710",0.310534490092045,0.310534490092045,0.609551251110685,"Fn1/Slpi/Wfdc2/Lef1/Pcsk1n/Acrbp/Arrb1/Nol3/Tnfrsf10b/Birc3/Birc2/Serpinf2/Wfdc17/Timp2/Naip5/Serpina3f/Serpina3g/App/Crim1/Spink13",20
"GO:0005201","extracellular matrix structural constituent","12/1640","140/22710",0.311496870840029,0.311496870840029,0.609551251110685,"Fn1/Col9a3/Matn1/Agrn/Spon1/Comp/Colq/Vwa5a/Emid1/Col23a1/Impg2/Col11a2",12
"GO:0005244","voltage-gated ion channel activity","16/1640","192/22710",0.312572146164346,0.312572146164346,0.609551251110685,"Kcnj13/Cacna1b/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6/Kcnk4",16
"GO:0022832","voltage-gated channel activity","16/1640","192/22710",0.312572146164346,0.312572146164346,0.609551251110685,"Kcnj13/Cacna1b/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Hvcn1/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6/Kcnk4",16
"GO:0046906","tetrapyrrole binding","14/1640","166/22710",0.312603394297311,0.312603394297311,0.609551251110685,"Src/Cyp19a1/Cyp4x1/Nos1/Cyp2r1/Cyp4v3/Tcn2/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs",14
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1640","52/22710",0.321472657408559,0.321472657408559,0.624771914055331,"Gria3/Gabrr2/Grin3a/Gabrd/Chrna9",5
"GO:0004953","icosanoid receptor activity","2/1640","16/22710",0.323232175749673,0.323232175749673,0.624771914055331,"Cysltr1/Hpgd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1640","16/22710",0.323232175749673,0.323232175749673,0.624771914055331,"Nipal1/Nipa1",2
"GO:0016854","racemase and epimerase activity","2/1640","16/22710",0.323232175749673,0.323232175749673,0.624771914055331,"Dse/Amacr",2
"GO:0042393","histone binding","19/1640","233/22710",0.324640198235937,0.324640198235937,0.626126377058647,"Stat1/Kdm5b/Zmynd8/Lef1/Kmt2c/Kdm7a/Chd2/Srcap/Kat6b/Npm2/Kmt2a/Mbtd1/Ezh1/Ctsl/Cbx7/Kmt2d/Dtx3l/Phf1/Smarca2",19
"GO:0000287","magnesium ion binding","16/1640","194/22710",0.327341343173913,0.327341343173913,0.629963546016616,"Nuak2/Abl2/Kcnip3/Atp9a/Pink1/Atp8a1/Pde2a/Dyrk2/Atp8a2/Nlk/Sphk1/Mast4/Mapk12/Xxylt1/Rps6ka2/Sik1",16
"GO:0047485","protein N-terminus binding","11/1640","129/22710",0.32851445058325,0.32851445058325,0.630849761252457,"Tgfb2/Tsc1/Mecp2/Zmynd8/Ncoa3/Rps21/Tdrd7/Stx1a/Alox5ap/Birc2/Hspa1a",11
"GO:0008066","glutamate receptor activity","3/1640","28/22710",0.32937614731916,0.32937614731916,0.631135429244507,"Gria3/Grin3a/Grm6",3
"GO:0019905","syntaxin binding","7/1640","78/22710",0.33250729075997,0.33250729075997,0.635759080434545,"Syt2/Syt6/Stxbp3/Abca1/Slc6a4/Stxbp4/Dapk1",7
"GO:0004497","monooxygenase activity","12/1640","143/22710",0.337578912285631,0.337578912285631,0.642530490294003,"Pam/Cyp19a1/Fmo5/Cyp4x1/Nos1/Mical3/Cyp2r1/Cyp4v3/Akr1c12/Cmah/Cyp2d22/Cyp2d26",12
"GO:0061135","endopeptidase regulator activity","17/1640","209/22710",0.34098043303999,0.34098043303999,0.642530490294003,"Slpi/Wfdc2/Lef1/Pcsk1n/Arrb1/Nol3/Birc3/Birc2/Serpinf2/Wfdc17/Timp2/Naip5/Serpina3f/Serpina3g/App/Crim1/Spink13",17
"GO:0003724","RNA helicase activity","6/1640","66/22710",0.341363805063453,0.341363805063453,0.642530490294003,"Dhx37/Eif4a3l2/Ddx6/Ddx5/Eif4a2/Ddx3y",6
"GO:0032451","demethylase activity","4/1640","41/22710",0.343523704034055,0.343523704034055,0.642530490294003,"Kdm5b/Kdm7a/Kdm6b/Kdm4b",4
"GO:0020037","heme binding","13/1640","157/22710",0.345575627663715,0.345575627663715,0.642530490294003,"Src/Cyp19a1/Cyp4x1/Nos1/Cyp2r1/Cyp4v3/Hba-a1/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs",13
"GO:0003774","motor activity","11/1640","131/22710",0.346927812636902,0.346927812636902,0.642530490294003,"Myo1b/Dnah14/Kif1b/Kif7/Myo1a/Kifc3/Dnah17/Dnah8/Dync2li1/Myo5b/Klc2",11
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1640","118/22710",0.347167205002784,0.347167205002784,0.642530490294003,"Slpi/Wfdc2/Pcsk1n/Serpinf2/Wfdc17/Serpina3f/Serpina3g/App/Crim1/Spink13",10
