"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007034","vacuolar transport","7/1298","133/23210",0.619619003525392,0.619619003525392,0.656633378956449,"Als2/Vps18/Mtm1/Vps37b/Rilp/Rhob/Hspa1a",7
"GO:1901568","fatty acid derivative metabolic process","7/1298","133/23210",0.619619003525392,0.619619003525392,0.656633378956449,"Pla2g4a/Alox5ap/Cyp2s1/Ggt5/Hpgd/Sphk1/Cyp2d22",7
"GO:0000096","sulfur amino acid metabolic process","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Mthfr/Cbs",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Rbm8a2/Pnldc1",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Eya2/Moap1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Jag1/Basp1",2
"GO:0042554","superoxide anion generation","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Tyrobp/Mapt",2
"GO:0045684","positive regulation of epidermis development","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Tgfb2/Ncoa3",2
"GO:0048665","neuron fate specification","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Dmrta2/Olig3",2
"GO:0050892","intestinal absorption","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Ldlr/Slc26a6",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Fzd2/Znrf3",2
"GO:0060674","placenta blood vessel development","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Plcd1/Nfe2",2
"GO:0071158","positive regulation of cell cycle arrest","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Rgcc/Sox4",2
"GO:0086065","cell communication involved in cardiac conduction","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Jup/Dsg2",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1298","37/23210",0.620652522109475,0.620652522109475,0.656633378956449,"Nacc2/Tpt1",2
"GO:0001913","T cell mediated cytotoxicity","4/1298","76/23210",0.620778735041336,0.620778735041336,0.656633378956449,"Il7r/Ager/H2-Q2/Gm11127",4
"GO:0001921","positive regulation of receptor recycling","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Ramp3",1
"GO:0001967","suckling behavior","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"App",1
"GO:0002098","tRNA wobble uridine modification","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Mocs3",1
"GO:0002922","positive regulation of humoral immune response","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Ccr7",1
"GO:0003422","growth plate cartilage morphogenesis","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Matn1",1
"GO:0006448","regulation of translational elongation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Sox4",1
"GO:0006555","methionine metabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Mthfr",1
"GO:0006625","protein targeting to peroxisome","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pex26",1
"GO:0006677","glycosylceramide metabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"B3galt2",1
"GO:0006744","ubiquinone biosynthetic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Coq10a",1
"GO:0006833","water transport","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Aqp9",1
"GO:0008334","histone mRNA metabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Zfp473",1
"GO:0014051","gamma-aminobutyric acid secretion","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pak1",1
"GO:0015701","bicarbonate transport","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Slc26a6",1
"GO:0032305","positive regulation of icosanoid secretion","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pla2g6",1
"GO:0032460","negative regulation of protein oligomerization","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Src",1
"GO:0032740","positive regulation of interleukin-17 production","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Sphk1",1
"GO:0035269","protein O-linked mannosylation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Large1",1
"GO:0035459","cargo loading into vesicle","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Sec31b",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Tdgf1",1
"GO:0035988","chondrocyte proliferation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Mustn1",1
"GO:0036065","fucosylation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Sec1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Ift88",1
"GO:0043278","response to morphine","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Prkcg",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Foxp3",1
"GO:0043574","peroxisomal transport","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pex26",1
"GO:0044406","adhesion of symbiont to host","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Gbp2",1
"GO:0045026","plasma membrane fusion","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Izumo1r",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Acvrl1",1
"GO:0045989","positive regulation of striated muscle contraction","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Smtn",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pla2g15",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Inpp5a",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Nfam1",1
"GO:0060788","ectodermal placode formation","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Tbx2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Adra2a",1
"GO:0070243","regulation of thymocyte apoptotic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Ptcra",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Akap5",1
"GO:0071545","inositol phosphate catabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Inpp5a",1
"GO:0071697","ectodermal placode morphogenesis","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Tbx2",1
"GO:0072234","metanephric nephron tubule development","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Calb1",1
"GO:0072662","protein localization to peroxisome","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pex26",1
"GO:0072663","establishment of protein localization to peroxisome","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pex26",1
"GO:0090192","regulation of glomerulus development","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Il6ra",1
"GO:0090195","chemokine secretion","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Il4ra",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Akap5",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Ccr7",1
"GO:1901663","quinone biosynthetic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Coq10a",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Spon1",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Acer2",1
"GO:1903960","negative regulation of anion transmembrane transport","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Irs2",1
"GO:1904355","positive regulation of telomere capping","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Pkib",1
"GO:1905244","regulation of modification of synaptic structure","1/1298","17/23210",0.624191912870162,0.624191912870162,0.656633378956449,"Myo5b",1
"GO:0046883","regulation of hormone secretion","16/1298","302/23210",0.624584712407606,0.624584712407606,0.656633378956449,"Inha/Per2/Acvr2a/Cask/Enho/Nos1/Ghrl/Nucb2/Irs2/Fgfr1/Sox4/Pomc/Pla2g6/Clcf1/Adra2a/Tcf7l2",16
"GO:0001736","establishment of planar polarity","3/1298","57/23210",0.624991887370913,0.624991887370913,0.656633378956449,"Intu/Fzd2/Znrf3",3
"GO:0009247","glycolipid biosynthetic process","3/1298","57/23210",0.624991887370913,0.624991887370913,0.656633378956449,"B3galt2/Pigg/Pigw",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/1298","57/23210",0.624991887370913,0.624991887370913,0.656633378956449,"Ccr7/Nfam1/Trat1",3
"GO:0090307","mitotic spindle assembly","3/1298","57/23210",0.624991887370913,0.624991887370913,0.656633378956449,"Map9/Hspa1b/Hspa1a",3
"GO:0099172","presynapse organization","3/1298","57/23210",0.624991887370913,0.624991887370913,0.656633378956449,"Efnb1/Efnb2/App",3
"GO:0090276","regulation of peptide hormone secretion","12/1298","228/23210",0.627297836545379,0.627297836545379,0.65865292570126,"Per2/Cask/Enho/Nos1/Ghrl/Nucb2/Irs2/Sox4/Pla2g6/Clcf1/Adra2a/Tcf7l2",12
"GO:0046700","heterocycle catabolic process","25/1298","469/23210",0.627483318323346,0.627483318323346,0.65865292570126,"Boll/Aox1/Aox2/Hdac4/Rbm8a2/Hdc/Ppargc1a/Oas2/Pde2a/Insr/Samd4/Nt5e/Noct/Hk3/Aldh6a1/Gpd1/Prodh/Zbtb20/App/Pnldc1/Dnase1l2/Vegfa/Dnd1/Entpd1/Nanos1",25
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","7/1298","134/23210",0.627495143180267,0.627495143180267,0.65865292570126,"Dnajb2/Hdac4/Mycbp2/Arrdc4/Spsb4/Sphk1/Adrb2",7
"GO:0008033","tRNA processing","6/1298","115/23210",0.627511036237803,0.627511036237803,0.65865292570126,"Lcmt2/Mocs3/Mettl1/Trpt1/Trmt61a/Qtrt2",6
"GO:0006457","protein folding","8/1298","153/23210",0.628081067777886,0.628081067777886,0.65893783973895,"Dnajb2/Dnajb14/Hspb1/Erp27/Sgtb/Hspa1b/Hspa1a/Ppic",8
"GO:0010950","positive regulation of endopeptidase activity","8/1298","153/23210",0.628081067777886,0.628081067777886,0.65893783973895,"Fasl/Card9/S100a8/Acer2/P2rx1/Dapk1/Gramd4/Ager",8
"GO:0061053","somite development","5/1298","96/23210",0.62848592552895,0.62848592552895,0.659049276798562,"Nrarp/Lef1/Xrcc2/Bmpr1a/Hes7",5
"GO:1901989","positive regulation of cell cycle phase transition","5/1298","96/23210",0.62848592552895,0.62848592552895,0.659049276798562,"Ccnd2/Pagr1a/Gli1/Rgcc/App",5
"GO:0000578","embryonic axis specification","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Nrarp/Tdgf1",2
"GO:0002475","antigen processing and presentation via MHC class Ib","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"H2-Q2/Gm11127",2
"GO:0007099","centriole replication","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Plk2/Rttn",2
"GO:0032594","protein transport within lipid bilayer","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Myo5b/Stx3",2
"GO:0043368","positive T cell selection","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Bcl2/Foxp3",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Stxbp1/Tshz3",2
"GO:0097300","programmed necrotic cell death","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Fasl/Tlr3",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/1298","38/23210",0.635240051035607,0.635240051035607,0.664596115946601,"Per2/Slc25a29",2
"GO:0007164","establishment of tissue polarity","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Intu/Fzd2/Znrf3",3
"GO:0030260","entry into host cell","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Vps18/Trim62/Gpr15",3
"GO:0032663","regulation of interleukin-2 production","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Card9/Foxp3/Homer3",3
"GO:0044380","protein localization to cytoskeleton","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Bicd1/Disc1/Cep131",3
"GO:0044409","entry into host","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Vps18/Trim62/Gpr15",3
"GO:0046605","regulation of centrosome cycle","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Map9/Cep131/Plk2",3
"GO:0051187","cofactor catabolic process","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Ggt5/Hba-a1/Epx",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Vps18/Trim62/Gpr15",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Vps18/Trim62/Gpr15",3
"GO:0061337","cardiac conduction","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Kcnh2/Jup/Dsg2",3
"GO:0098930","axonal transport","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Kif1b/Hspb1/Tmem108",3
"GO:1901616","organic hydroxy compound catabolic process","3/1298","58/23210",0.636787055955465,0.636787055955465,0.664596115946601,"Adh1/Tomt/Inpp5a",3
"GO:0006304","DNA modification","5/1298","97/23210",0.637623588259016,0.637623588259016,0.664840341072042,"Spi1/Dnmt3b/Mgmt/Morc1/Dntt",5
"GO:0006334","nucleosome assembly","5/1298","97/23210",0.637623588259016,0.637623588259016,0.664840341072042,"H3c13/H2bc18/H4f16/Hist1h4n/H4c1",5
"GO:0045132","meiotic chromosome segregation","5/1298","97/23210",0.637623588259016,0.637623588259016,0.664840341072042,"Mcmdc2/Stag3/Syde1/Rec8/Brip1",5
"GO:0048525","negative regulation of viral process","5/1298","97/23210",0.637623588259016,0.637623588259016,0.664840341072042,"Jun/Trim62/Oasl2/Oas1c/Trim13",5
"GO:0043414","macromolecule methylation","15/1298","286/23210",0.638465765576311,0.638465765576311,0.665561234880907,"Spi1/Lcmt2/Dnmt3b/Mthfr/Auts2/Kdm3a/Setmar/Pagr1a/Mettl1/Cmtr2/Trmt61a/Dppa2/Morc1/Phf1/Satb1",15
"GO:0006575","cellular modified amino acid metabolic process","9/1298","174/23210",0.642762749133331,0.642762749133331,0.666467424437717,"Sardh/Slc16a2/Mthfr/Gstk1/Txnrd3/Slc16a10/Ggt5/Pemt/Oplah",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/1298","136/23210",0.642969521785521,0.642969521785521,0.666467424437717,"Fasl/Card9/S100a8/Acer2/P2rx1/Dapk1/Gramd4",7
"GO:0060348","bone development","12/1298","231/23210",0.645194915921659,0.645194915921659,0.666467424437717,"Rab23/Miga2/Src/Thbs3/Pitx2/Matn1/Ift172/Idua/Ghrl/Tyrobp/Rflnb/Cbs",12
"GO:0006700","C21-steroid hormone biosynthetic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Ppargc1a",1
"GO:0006743","ubiquinone metabolic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Coq10a",1
"GO:0010566","regulation of ketone biosynthetic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Ppargc1a",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Spred3",1
"GO:0014061","regulation of norepinephrine secretion","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Plcd1",1
"GO:0014072","response to isoquinoline alkaloid","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Prkcg",1
"GO:0016584","nucleosome positioning","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"H1f10",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Gle1",1
"GO:0020027","hemoglobin metabolic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Inha",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Lmo4",1
"GO:0032700","negative regulation of interleukin-17 production","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Foxp3",1
"GO:0033604","negative regulation of catecholamine secretion","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Entpd1",1
"GO:0034587","piRNA metabolic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Exd1",1
"GO:0035089","establishment of apical/basal cell polarity","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Myo9a",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Fzd2",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Oprm1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Mst1",1
"GO:0045722","positive regulation of gluconeogenesis","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Tcf7l2",1
"GO:0048243","norepinephrine secretion","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Plcd1",1
"GO:0048753","pigment granule organization","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Bcl2",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Limk1",1
"GO:0060547","negative regulation of necrotic cell death","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Nol3",1
"GO:0060572","morphogenesis of an epithelial bud","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Wnt2b",1
"GO:0060707","trophoblast giant cell differentiation","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Erf",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Cebpb",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Vegfa",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Boll",1
"GO:0071435","potassium ion export","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Kcnh2",1
"GO:0071696","ectodermal placode development","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Tbx2",1
"GO:0072148","epithelial cell fate commitment","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Jag2",1
"GO:0097623","potassium ion export across plasma membrane","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Kcnh2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Nanos1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Hdac6",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Oprm1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Foxp3",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1298","18/23210",0.645224073310576,0.645224073310576,0.666467424437717,"Src",1
"GO:0043488","regulation of mRNA stability","5/1298","98/23210",0.646621098236734,0.646621098236734,0.667597972276177,"Boll/Samd4/Noct/Vegfa/Dnd1",5
"GO:0072080","nephron tubule development","5/1298","98/23210",0.646621098236734,0.646621098236734,0.667597972276177,"Bcl2/Jag1/Wnt2b/Calb1/Vegfa",5
"GO:0031122","cytoplasmic microtubule organization","3/1298","59/23210",0.648320158607541,0.648320158607541,0.668261954234923,"Ift172/Ift88/Tubg2",3
"GO:0045806","negative regulation of endocytosis","3/1298","59/23210",0.648320158607541,0.648320158607541,0.668261954234923,"Lrsam1/Sh3gl3/Ankrd13b",3
"GO:0050907","detection of chemical stimulus involved in sensory perception","3/1298","59/23210",0.648320158607541,0.648320158607541,0.668261954234923,"Asic3/Pkd1l3/Gnat1",3
"GO:2000401","regulation of lymphocyte migration","3/1298","59/23210",0.648320158607541,0.648320158607541,0.668261954234923,"Tnfrsf14/Ccr7/App",3
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"H2-Q2/Gm11127",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Stk4/Camk2a",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"H2-Q2/Gm11127",2
"GO:0032008","positive regulation of TOR signaling","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Rragd/Pip4p1",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Src/Pik3ip1",2
"GO:0046885","regulation of hormone biosynthetic process","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Ppargc1a/Igf1r",2
"GO:0090175","regulation of establishment of planar polarity","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Fzd2/Znrf3",2
"GO:0098534","centriole assembly","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Plk2/Rttn",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Ccnd2/Rgcc",2
"GO:1905710","positive regulation of membrane permeability","2/1298","39/23210",0.649383912622921,0.649383912622921,0.668261954234923,"Eya2/Moap1",2
"GO:0006694","steroid biosynthetic process","8/1298","156/23210",0.64972384246943,0.64972384246943,0.66845591251977,"Ppargc1a/Hsd17b11/Igf1r/Cyp2r1/Star/Sdr42e1/Srd5a1/Amacr",8
"GO:0032890","regulation of organic acid transport","4/1298","79/23210",0.651178132962636,0.651178132962636,0.669483960795992,"Per2/Stxbp1/Irs2/Pla2g6",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1298","79/23210",0.651178132962636,0.651178132962636,0.669483960795992,"Src/Pak1/Pagr1a/Ncoa3",4
"GO:0051702","interaction with symbiont","4/1298","79/23210",0.651178132962636,0.651178132962636,0.669483960795992,"Lef1/Jun/Pf4/Fbxl2",4
"GO:0051188","cofactor biosynthetic process","13/1298","251/23210",0.652020678961716,0.652020678961716,0.670059385915438,"Hdac4/Pdk1/Mocs3/Ppargc1a/Acacb/Ggt5/Coq10a/Insr/Pdk2/Hk3/Gpd1/Zbtb20/App",13
"GO:0002429","immune response-activating cell surface receptor signaling pathway","17/1298","326/23210",0.652041452273185,0.652041452273185,0.670059385915438,"Bcl2/Fcer1g/Foxp3/Shb/Txk/Klre1/Plekha1/Icosl/Ccr7/Igha/Ighg2b/Ighd/Nfam1/Cacnb3/Trat1/Fpr1/Pram1",17
"GO:0060759","regulation of response to cytokine stimulus","6/1298","118/23210",0.652318818783325,0.652318818783325,0.670188377721866,"Cxcr4/Txk/Nol3/Irgm2/Sphk1/Il6st",6
"GO:0007050","cell cycle arrest","7/1298","138/23210",0.65806323070124,0.65806323070124,0.673732657813684,"Tgfb2/Apbb2/Apbb1/Rgcc/AY074887/Sox4/Tcf7l2",7
"GO:0009451","RNA modification","7/1298","138/23210",0.65806323070124,0.65806323070124,0.673732657813684,"Lcmt2/Mocs3/Adarb1/Mettl1/Cmtr2/Trmt61a/Qtrt2",7
"GO:0006446","regulation of translational initiation","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Boll/Rxra/Gle1",3
"GO:0007595","lactation","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Oas2/Socs2/Vegfa",3
"GO:0030837","negative regulation of actin filament polymerization","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Avil/Pfn4/Kank3",3
"GO:0042982","amyloid precursor protein metabolic process","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Spon1/App/Ager",3
"GO:0045824","negative regulation of innate immune response","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Dusp10/Klre1/Ccr1",3
"GO:0090183","regulation of kidney development","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Il6ra/Wnt2b/Vegfa",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1298","60/23210",0.659590167028429,0.659590167028429,0.673732657813684,"Mthfr/Noxred1/Cbs",3
"GO:2000278","regulation of DNA biosynthetic process","6/1298","119/23210",0.660358854981487,0.660358854981487,0.673732657813684,"Src/Egf/Pkib/Chtf8/Acvrl1/Vegfa",6
"GO:0045682","regulation of epidermis development","4/1298","80/23210",0.660941892251412,0.660941892251412,0.673732657813684,"Tgfb2/Hoxa7/Ncoa3/Maff",4
"GO:0032271","regulation of protein polymerization","11/1298","215/23210",0.662339125632553,0.662339125632553,0.673732657813684,"Baiap2l1/Pak1/Avil/Mapt/Rac3/Dbn1/Tppp/Pfn4/Kank3/Fer/Spire1",11
"GO:0002686","negative regulation of leukocyte migration","2/1298","40/23210",0.66308806858543,0.66308806858543,0.673732657813684,"Emilin1/Hoxa7",2
"GO:0045022","early endosome to late endosome transport","2/1298","40/23210",0.66308806858543,0.66308806858543,0.673732657813684,"Src/Rilp",2
"GO:0045911","positive regulation of DNA recombination","2/1298","40/23210",0.66308806858543,0.66308806858543,0.673732657813684,"Pagr1a/Clcf1",2
"GO:0002244","hematopoietic progenitor cell differentiation","8/1298","158/23210",0.663740686596876,0.663740686596876,0.673732657813684,"Bcl2/Spi1/Kcp/Fstl3/Hoxb3/Sox4/Zfat/Vegfa",8
