"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","14/1337","264/23436",0.649461592154516,0.649461592154516,0.786207624920057,"Sardh/Pdk1/Wars2/Acot11/Mterf1b/Gstk1/Mrpl53/Pde2a/Foxo3/Lyrm7/Pdk2/Mccc2/Top1mt/Hspa1b",14
"GO:0045171","intercellular bridge","3/1337","58/23436",0.650362241800499,0.650362241800499,0.786207624920057,"Rbm44/Ppp1r13l/Cep131",3
"GO:0000145","exocyst","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Polr3d",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Atp6v0a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Derl3",1
"GO:0034361","very-low-density lipoprotein particle","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1337","18/23436",0.652757588247281,0.652757588247281,0.786207624920057,"Apom",1
"GO:0042641","actomyosin","5/1337","97/23436",0.655173020766714,0.655173020766714,0.786207624920057,"Hdac4/Enah/Trip6/Palld/Ptk2",5
"GO:0044815","DNA packaging complex","5/1337","97/23436",0.655173020766714,0.655173020766714,0.786207624920057,"H2ac21/H3c13/H4f16/Hist1h4n/H4c1",5
"GO:0030684","preribosome","4/1337","78/23436",0.656891201543123,0.656891201543123,0.786303682645135,"Utp14b/Utp20/Fbxw9/Nol6",4
"GO:0033268","node of Ranvier","1/1337","19/23436",0.672582641817756,0.672582641817756,0.797134982895118,"Dag1",1
"GO:0045277","respiratory chain complex IV","1/1337","19/23436",0.672582641817756,0.672582641817756,0.797134982895118,"Cox6a2",1
"GO:0061827","sperm head","1/1337","19/23436",0.672582641817756,0.672582641817756,0.797134982895118,"Adam4",1
"GO:1902711","GABA-A receptor complex","1/1337","19/23436",0.672582641817756,0.672582641817756,0.797134982895118,"Gabrd",1
"GO:0005637","nuclear inner membrane","2/1337","41/23436",0.687147978234378,0.687147978234378,0.798101058008314,"P2rx3/P2rx1",2
"GO:0032154","cleavage furrow","2/1337","41/23436",0.687147978234378,0.687147978234378,0.798101058008314,"Rhob/Spire1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1337","20/23436",0.691276625158477,0.691276625158477,0.798101058008314,"Dag1",1
"GO:0032426","stereocilium tip","1/1337","20/23436",0.691276625158477,0.691276625158477,0.798101058008314,"Whrn",1
"GO:0090665","glycoprotein complex","1/1337","20/23436",0.691276625158477,0.691276625158477,0.798101058008314,"Dag1",1
"GO:0005874","microtubule","22/1337","420/23436",0.691445907810567,0.691445907810567,0.798101058008314,"Ttc30a1/Spag4/Hdac6/Fgf13/Map9/Dclk2/Dcdc2b/Kif1b/Clip2/Casc1/Bicd1/Kif7/Disc1/Tpt1/Clmp/Tubg2/Mapt/Dnah17/Tppp/Dnal1/Fam161b/Eml5",22
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1337","159/23436",0.692166799650115,0.692166799650115,0.798101058008314,"Spsb1/Kbtbd8/Fbxo17/Cks1brt/Spsb4/Fbxl2/Zswim6/Asb2",8
"GO:0031985","Golgi cisterna","3/1337","62/23436",0.694523310073179,0.694523310073179,0.798101058008314,"Nucb2/St6gal1/H2-Q2",3
"GO:0099023","tethering complex","3/1337","62/23436",0.694523310073179,0.694523310073179,0.798101058008314,"Vps18/Tnfaip2/Dnajc28",3
"GO:0005778","peroxisomal membrane","2/1337","42/23436",0.699887316231999,0.699887316231999,0.798101058008314,"Pex26/Abcd2",2
"GO:0031903","microbody membrane","2/1337","42/23436",0.699887316231999,0.699887316231999,0.798101058008314,"Pex26/Abcd2",2
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1337","141/23436",0.699966017067107,0.699966017067107,0.798101058008314,"Dhrs9/Pigg/Derl3/Mboat4/Elovl7/H2-Q2/Scd3",7
"GO:0055037","recycling endosome","7/1337","141/23436",0.699966017067107,0.699966017067107,0.798101058008314,"Sorcs2/Rep15/Ldlr/Bace1/Dennd6b/App/Myo5b",7
"GO:0005686","U2 snRNP","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Jup",1
"GO:0035145","exon-exon junction complex","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Rbm8a2",1
"GO:1902710","GABA receptor complex","1/1337","21/23436",0.708904023183891,0.708904023183891,0.798101058008314,"Gabrd",1
"GO:0044452","nucleolar part","9/1337","181/23436",0.710792096670969,0.710792096670969,0.798101058008314,"Polr1b/Sesn1/Fbxw9/Samd4/Map3k14/Rreb1/Ager/Ubd/Nol6",9
"GO:0005720","nuclear heterochromatin","2/1337","43/23436",0.712192656552073,0.712192656552073,0.798101058008314,"Dnmt3b/Satb1",2
"GO:0009925","basal plasma membrane","2/1337","43/23436",0.712192656552073,0.712192656552073,0.798101058008314,"Myo1a/Ager",2
"GO:0005777","peroxisome","7/1337","143/23436",0.713754884902007,0.713754884902007,0.798101058008314,"Acsl3/Acoxl/Gstk1/Pex26/Acot6/Amacr/Abcd2",7
"GO:0042579","microbody","7/1337","143/23436",0.713754884902007,0.713754884902007,0.798101058008314,"Acsl3/Acoxl/Gstk1/Pex26/Acot6/Amacr/Abcd2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1337","64/23436",0.714965531132448,0.714965531132448,0.798101058008314,"Syt2/Slc32a1/Atp6v0a1",3
"GO:0055038","recycling endosome membrane","2/1337","44/23436",0.724072015519395,0.724072015519395,0.804277853456475,"Sorcs2/Ldlr",2
"GO:0001891","phagocytic cup","1/1337","22/23436",0.725525646972196,0.725525646972196,0.804277853456475,"Rab11fip2",1
"GO:0045259","proton-transporting ATP synthase complex","1/1337","22/23436",0.725525646972196,0.725525646972196,0.804277853456475,"Gm5426",1
"GO:0001725","stress fiber","4/1337","86/23436",0.730209720599558,0.730209720599558,0.804381381798772,"Enah/Trip6/Palld/Ptk2",4
"GO:0097517","contractile actin filament bundle","4/1337","86/23436",0.730209720599558,0.730209720599558,0.804381381798772,"Enah/Trip6/Palld/Ptk2",4
"GO:0045111","intermediate filament cytoskeleton","8/1337","165/23436",0.730646421800552,0.730646421800552,0.804381381798772,"S100a8/Disc1/Krt222/Jup/Faap100/Ppl/Phldb2/Pja2",8
"GO:0000502","proteasome complex","3/1337","66/23436",0.734332591229849,0.734332591229849,0.805224012893196,"Dnajb2/Hspb1/Psmd3",3
"GO:0005838","proteasome regulatory particle","1/1337","23/23436",0.741198842923258,0.741198842923258,0.805224012893196,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1337","23/23436",0.741198842923258,0.741198842923258,0.805224012893196,"Clip2",1
"GO:0042611","MHC protein complex","1/1337","23/23436",0.741198842923258,0.741198842923258,0.805224012893196,"H2-Q2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1337","23/23436",0.741198842923258,0.741198842923258,0.805224012893196,"Cnksr2",1
"GO:1905369","endopeptidase complex","3/1337","67/23436",0.7436191453635,0.7436191453635,0.805224012893196,"Dnajb2/Hspb1/Psmd3",3
"GO:0005765","lysosomal membrane","5/1337","108/23436",0.744609448950145,0.744609448950145,0.805224012893196,"Itfg2/Cd63/Pip4p1/Laptm4b/Cdip1",5
"GO:0001650","fibrillar center","6/1337","128/23436",0.744832211926206,0.744832211926206,0.805224012893196,"Sesn1/Samd4/Map3k14/Rreb1/Ager/Ubd",6
"GO:0098852","lytic vacuole membrane","5/1337","109/23436",0.75181669857553,0.75181669857553,0.807724107099953,"Itfg2/Cd63/Pip4p1/Laptm4b/Cdip1",5
"GO:0008021","synaptic vesicle","11/1337","227/23436",0.752786435227787,0.752786435227787,0.807724107099953,"Syt2/Slc32a1/Stx2/Disc1/Bace1/Ddc/Atp6v0a1/Sphk1/App/Stx3/Entpd1",11
"GO:0036452","ESCRT complex","1/1337","24/23436",0.755977690017249,0.755977690017249,0.807724107099953,"Vps37b",1
"GO:0009295","nucleoid","2/1337","47/23436",0.757241350406206,0.757241350406206,0.807724107099953,"Mterf1b/Top1mt",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1337","47/23436",0.757241350406206,0.757241350406206,0.807724107099953,"Vps18/Ap5s1",2
"GO:0042645","mitochondrial nucleoid","2/1337","47/23436",0.757241350406206,0.757241350406206,0.807724107099953,"Mterf1b/Top1mt",2
"GO:0030133","transport vesicle","16/1337","324/23436",0.758948488436974,0.758948488436974,0.807750054212301,"Syt2/Slc32a1/Syt6/Azin2/Stx2/Akap7/Disc1/Syt15/Bace1/Ddc/Atp6v0a1/Sphk1/App/Stx3/Entpd1/Sec31b",16
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1337","69/23436",0.761413522002064,0.761413522002064,0.808580731329625,"Azin2/Nucb2/Rgmb",3
"GO:0022624","proteasome accessory complex","1/1337","25/23436",0.769913185850451,0.769913185850451,0.810434932474159,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1337","25/23436",0.769913185850451,0.769913185850451,0.810434932474159,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1337","25/23436",0.769913185850451,0.769913185850451,0.810434932474159,"Atp6v0a1",1
"GO:0035327","transcriptionally active chromatin","1/1337","25/23436",0.769913185850451,0.769913185850451,0.810434932474159,"Esr1",1
"GO:0035097","histone methyltransferase complex","4/1337","92/23436",0.777022004294877,0.777022004294877,0.812027470199551,"Zfp451/Pagr1a/Hdac9/Phf1",4
"GO:0005801","cis-Golgi network","2/1337","49/23436",0.7773901063915,0.7773901063915,0.812027470199551,"Bcl9/Azin2",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1337","49/23436",0.7773901063915,0.7773901063915,0.812027470199551,"Gm5426/Atp6v0a1",2
"GO:0000932","P-body","3/1337","71/23436",0.77819299227457,0.77819299227457,0.812027470199551,"Samd4/Ajuba/Noct",3
"GO:0060170","ciliary membrane","2/1337","50/23436",0.786904438339493,0.786904438339493,0.819336508466283,"Cask/Tspear",2
"GO:0044437","vacuolar part","8/1337","176/23436",0.792352098358785,0.792352098358785,0.823222959333803,"Zp3r/Rragd/Itfg2/Cd63/Pip4p1/Atp6v0a1/Laptm4b/Cdip1",8
"GO:0032155","cell division site part","2/1337","51/23436",0.796058726260977,0.796058726260977,0.823509027166527,"Rhob/Spire1",2
"GO:0035861","site of double-strand break","2/1337","51/23436",0.796058726260977,0.796058726260977,0.823509027166527,"Phf1/Slf2",2
"GO:0034708","methyltransferase complex","5/1337","116/23436",0.798047869515473,0.798047869515473,0.823791349177262,"Zfp451/Pagr1a/Hdac9/Trmt61a/Phf1",5
"GO:0046658","anchored component of plasma membrane","3/1337","74/23436",0.801528138318597,0.801528138318597,0.824562193293599,"Izumo1r/Rgmb/Cd14",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1337","198/23436",0.802230300558564,0.802230300558564,0.824562193293599,"Tstd1/Shb/Icosl/Rbpms/Samd4/Ajuba/Noct/Mapt/Eif4a2",9
"GO:0005802","trans-Golgi network","10/1337","219/23436",0.807174447562117,0.807174447562117,0.825079586914776,"Myo1b/Pam/Tgfb2/Pifo/Wls/Azin2/Bicd1/Pcsk4/Ift88/Bace1",10
"GO:0000139","Golgi membrane","11/1337","239/23436",0.807986048146236,0.807986048146236,0.825079586914776,"Myo1b/Pmepa1/Wls/Rgp1/Acer2/Man1c1/Cux2/Pcsk4/Grm6/Irgm2/St6gal1",11
"GO:0030173","integral component of Golgi membrane","2/1337","53/23436",0.813327508414891,0.813327508414891,0.825079586914776,"Acer2/Pcsk4",2
"GO:0090568","nuclear transcriptional repressor complex","1/1337","29/23436",0.818143310310413,0.818143310310413,0.825079586914776,"Hdac5",1
"GO:0097431","mitotic spindle pole","1/1337","29/23436",0.818143310310413,0.818143310310413,0.825079586914776,"Ttc28",1
"GO:0005876","spindle microtubule","2/1337","54/23436",0.821462193000904,0.821462193000904,0.825079586914776,"Map9/Tubg2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1337","54/23436",0.821462193000904,0.821462193000904,0.825079586914776,"App/Sec31b",2
"GO:0008076","voltage-gated potassium channel complex","3/1337","77/23436",0.822766576881016,0.822766576881016,0.825079586914776,"Kcnd1/Kcna2/Kcnh2",3
"GO:0000407","phagophore assembly site","1/1337","30/23436",0.82853090351394,0.82853090351394,0.825079586914776,"Atg2b",1
"GO:0032281","AMPA glutamate receptor complex","1/1337","30/23436",0.82853090351394,0.82853090351394,0.825079586914776,"Gria3",1
"GO:0070069","cytochrome complex","1/1337","30/23436",0.82853090351394,0.82853090351394,0.825079586914776,"Cox6a2",1
"GO:0008328","ionotropic glutamate receptor complex","2/1337","55/23436",0.829277147511681,0.829277147511681,0.825079586914776,"Gria3/Grin3a",2
"GO:0031228","intrinsic component of Golgi membrane","2/1337","55/23436",0.829277147511681,0.829277147511681,0.825079586914776,"Acer2/Pcsk4",2
"GO:0032153","cell division site","2/1337","56/23436",0.836782344666819,0.836782344666819,0.825079586914776,"Rhob/Spire1",2
"GO:0032588","trans-Golgi network membrane","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Myo1b",1
"GO:0042470","melanosome","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Stx3",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Snrpn",1
"GO:0048770","pigment granule","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Stx3",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Snrpn",1
"GO:1990752","microtubule end","1/1337","31/23436",0.838325579323641,0.838325579323641,0.825079586914776,"Clip2",1
"GO:0005774","vacuolar membrane","7/1337","166/23436",0.841507320188912,0.841507320188912,0.825079586914776,"Rragd/Itfg2/Cd63/Pip4p1/Atp6v0a1/Laptm4b/Cdip1",7
"GO:0044438","microbody part","2/1337","57/23436",0.843987660781573,0.843987660781573,0.825079586914776,"Pex26/Abcd2",2
"GO:0044439","peroxisomal part","2/1337","57/23436",0.843987660781573,0.843987660781573,0.825079586914776,"Pex26/Abcd2",2
"GO:0098878","neurotransmitter receptor complex","2/1337","57/23436",0.843987660781573,0.843987660781573,0.825079586914776,"Gria3/Grin3a",2
"GO:0030666","endocytic vesicle membrane","1/1337","32/23436",0.847561157210601,0.847561157210601,0.826344751635599,"Pip4p1",1
"GO:0035770","ribonucleoprotein granule","9/1337","209/23436",0.848724921992397,0.848724921992397,0.826344751635599,"Tstd1/Shb/Icosl/Rbpms/Samd4/Ajuba/Noct/Mapt/Eif4a2",9
"GO:0097525","spliceosomal snRNP complex","2/1337","58/23436",0.850902854316612,0.850902854316612,0.826788198526262,"Snrpn/Prpf40b",2
"GO:0022626","cytosolic ribosome","6/1337","148/23436",0.854618381288819,0.854618381288819,0.828647931267594,"Gm15013/Rps27/Ppargc1a/Rps24/Hba-a1/Hba-a2",6
"GO:0005921","gap junction","1/1337","33/23436",0.856269528976514,0.856269528976514,0.828647931267594,"Dbn1",1
"GO:0044431","Golgi apparatus part","23/1337","491/23436",0.862215619957716,0.862215619957716,0.832118498402154,"Myo1b/Pam/Tgfb2/Pmepa1/Bcl9/Pifo/Wls/Rgp1/Acer2/Azin2/Man1c1/Cux2/Bicd1/Nucb2/Pcsk4/Agrp/Ift88/Bace1/Grm6/Irgm2/St6gal1/Dnajc28/H2-Q2",23
"GO:0043209","myelin sheath","9/1337","213/23436",0.863322942092235,0.863322942092235,0.832118498402154,"Bcl2/Atp1b1/Stxbp1/Plp1/Gnao1/Hba-a1/Omg/Srd5a1/Tppp",9
"GO:0000777","condensed chromosome kinetochore","1/1337","35/23436",0.872223235538617,0.872223235538617,0.8346617273236,"Rec8",1
"GO:0005795","Golgi stack","3/1337","86/23436",0.875175606864541,0.875175606864541,0.8346617273236,"Nucb2/St6gal1/H2-Q2",3
"GO:0098791","Golgi subcompartment","20/1337","438/23436",0.875470663659728,0.875470663659728,0.8346617273236,"Myo1b/Pam/Tgfb2/Pmepa1/Pifo/Wls/Rgp1/Acer2/Azin2/Man1c1/Cux2/Bicd1/Nucb2/Pcsk4/Ift88/Bace1/Grm6/Irgm2/St6gal1/H2-Q2",20
"GO:0030532","small nuclear ribonucleoprotein complex","2/1337","63/23436",0.881458127451054,0.881458127451054,0.8346617273236,"Snrpn/Prpf40b",2
"GO:0030660","Golgi-associated vesicle membrane","2/1337","63/23436",0.881458127451054,0.881458127451054,0.8346617273236,"Cspg5/Sec31b",2
"GO:0000794","condensed nuclear chromosome","6/1337","155/23436",0.882465182007992,0.882465182007992,0.8346617273236,"Ss18l1/Xlr/Rad9b/Stag3/Rec8/Nol6",6
"GO:0010494","cytoplasmic stress granule","2/1337","64/23436",0.886828856364558,0.886828856364558,0.8346617273236,"Rbpms/Eif4a2",2
"GO:0090734","site of DNA damage","2/1337","65/23436",0.891973191463863,0.891973191463863,0.8346617273236,"Phf1/Slf2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1337","38/23436",0.892897894297617,0.892897894297617,0.8346617273236,"Kbtbd8",1
"GO:1905368","peptidase complex","3/1337","92/23436",0.901999887219221,0.901999887219221,0.8346617273236,"Dnajb2/Hspb1/Psmd3",3
"GO:0030496","midbody","5/1337","139/23436",0.903671412526851,0.903671412526851,0.8346617273236,"Ralb/Ttc28/Vps37b/Stx2/Ggnbp1",5
"GO:0005791","rough endoplasmic reticulum","3/1337","93/23436",0.905927753342086,0.905927753342086,0.8346617273236,"P2rx3/Derl3/App",3
"GO:0005643","nuclear pore","2/1337","68/23436",0.906130043191192,0.906130043191192,0.8346617273236,"Gle1/Nup210l",2
"GO:0000795","synaptonemal complex","3/1337","94/23436",0.909712544091096,0.909712544091096,0.8346617273236,"Xlr/Stag3/Rec8",3
"GO:0099086","synaptonemal structure","3/1337","94/23436",0.909712544091096,0.909712544091096,0.8346617273236,"Xlr/Stag3/Rec8",3
"GO:1904949","ATPase complex","3/1337","96/23436",0.916870220569212,0.916870220569212,0.8346617273236,"Atp1b1/Ss18l1/Arid1b",3
"GO:0005776","autophagosome","2/1337","71/23436",0.918536261784961,0.918536261784961,0.8346617273236,"Rab23/Rufy4",2
"GO:0016607","nuclear speck","13/1337","317/23436",0.919097987490446,0.919097987490446,0.8346617273236,"Hdac5/Dusp10/Maml3/Limk1/Lhpp/Polr3d/Atp6v0a1/Mapt/Rreb1/Slc34a1/Basp1/Afdn/Hspa1a",13
"GO:0008287","protein serine/threonine phosphatase complex","1/1337","43/23436",0.920197031045018,0.920197031045018,0.8346617273236,"Ppp1r3b",1
"GO:1903293","phosphatase complex","1/1337","43/23436",0.920197031045018,0.920197031045018,0.8346617273236,"Ppp1r3b",1
"GO:0016605","PML body","2/1337","73/23436",0.925931843010526,0.925931843010526,0.8346617273236,"Nr2c1/Satb1",2
"GO:0030117","membrane coat","3/1337","99/23436",0.926639838499589,0.926639838499589,0.8346617273236,"Vps18/Ap5s1/Sec31b",3
"GO:0048475","coated membrane","3/1337","99/23436",0.926639838499589,0.926639838499589,0.8346617273236,"Vps18/Ap5s1/Sec31b",3
"GO:0000151","ubiquitin ligase complex","11/1337","283/23436",0.93425849863621,0.93425849863621,0.8346617273236,"Med18/Spsb1/Kbtbd8/Fbxo17/Derl3/Dyrk2/Cks1brt/Spsb4/Fbxl2/Zswim6/Asb2",11
"GO:0031519","PcG protein complex","1/1337","48/23436",0.940541772969307,0.940541772969307,0.8346617273236,"Phf1",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1337","78/23436",0.941742480040582,0.941742480040582,0.8346617273236,"Ss18l1/Arid1b",2
"GO:0031301","integral component of organelle membrane","8/1337","222/23436",0.941935094229835,0.941935094229835,0.8346617273236,"Syt2/P2rx3/Slc32a1/Acer2/Pex26/Pcsk4/P2rx1/Atp6v0a1",8
"GO:0072686","mitotic spindle","3/1337","107/23436",0.947762174006457,0.947762174006457,0.8346617273236,"Map9/Ttc28/Slc34a1",3
"GO:1990204","oxidoreductase complex","3/1337","108/23436",0.94996283552696,0.94996283552696,0.8346617273236,"Pdk1/Pdk2/Gpd1",3
"GO:0044420","extracellular matrix component","1/1337","51/23436",0.950167326292481,0.950167326292481,0.8346617273236,"Emilin1",1
"GO:0030672","synaptic vesicle membrane","3/1337","111/23436",0.95605679159121,0.95605679159121,0.8346617273236,"Syt2/Slc32a1/Atp6v0a1",3
"GO:0099501","exocytic vesicle membrane","3/1337","111/23436",0.95605679159121,0.95605679159121,0.8346617273236,"Syt2/Slc32a1/Atp6v0a1",3
"GO:0071013","catalytic step 2 spliceosome","2/1337","84/23436",0.956490463871409,0.956490463871409,0.8346617273236,"Eif4a3l2/Snrpn",2
"GO:0000793","condensed chromosome","7/1337","209/23436",0.957305943366752,0.957305943366752,0.8346617273236,"Cebpb/Ss18l1/Xlr/Rad9b/Stag3/Rec8/Nol6",7
"GO:0031312","extrinsic component of organelle membrane","1/1337","56/23436",0.962875376675011,0.962875376675011,0.8346617273236,"Ggnbp1",1
"GO:0005684","U2-type spliceosomal complex","2/1337","88/23436",0.964258043863938,0.964258043863938,0.8346617273236,"Snrpn/Prpf40b",2
"GO:0030658","transport vesicle membrane","4/1337","142/23436",0.964692184340705,0.964692184340705,0.8346617273236,"Syt2/Slc32a1/Atp6v0a1/Sec31b",4
"GO:0030120","vesicle coat","1/1337","57/23436",0.96499837160168,0.96499837160168,0.8346617273236,"Sec31b",1
"GO:0005902","microvillus","2/1337","91/23436",0.969189999656076,0.969189999656076,0.8346617273236,"Myo1a/Ctsl",2
"GO:0000315","organellar large ribosomal subunit","1/1337","60/23436",0.970666757646891,0.970666757646891,0.8346617273236,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1337","60/23436",0.970666757646891,0.970666757646891,0.8346617273236,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/1337","60/23436",0.970666757646891,0.970666757646891,0.8346617273236,"Rdh5",1
"GO:0000792","heterochromatin","2/1337","95/23436",0.974755255129304,0.974755255129304,0.8346617273236,"Dnmt3b/Satb1",2
"GO:0031300","intrinsic component of organelle membrane","8/1337","249/23436",0.975508714158734,0.975508714158734,0.8346617273236,"Syt2/P2rx3/Slc32a1/Acer2/Pex26/Pcsk4/P2rx1/Atp6v0a1",8
"GO:0005882","intermediate filament","3/1337","127/23436",0.978391638203837,0.978391638203837,0.8346617273236,"Krt222/Jup/Ppl",3
"GO:0000922","spindle pole","3/1337","129/23436",0.980262796383184,0.980262796383184,0.8346617273236,"Ttc28/Tpt1/Plk2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1337","100/23436",0.980356751411626,0.980356751411626,0.8346617273236,"Polr1b/Polr3d",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1337","101/23436",0.981322437887878,0.981322437887878,0.8346617273236,"Polr1b/Polr3d",2
"GO:0030880","RNA polymerase complex","2/1337","104/23436",0.983951016656534,0.983951016656534,0.8346617273236,"Polr1b/Polr3d",2
"GO:0005657","replication fork","1/1337","71/23436",0.984656069896892,0.984656069896892,0.8346617273236,"Xrcc2",1
"GO:0000775","chromosome, centromeric region","5/1337","190/23436",0.985606767397716,0.985606767397716,0.8346617273236,"Dnmt3b/Cebpb/Ss18l1/Stag3/Rec8",5
"GO:0005798","Golgi-associated vesicle","3/1337","136/23436",0.985666517460509,0.985666517460509,0.8346617273236,"Cspg5/App/Sec31b",3
"GO:0005840","ribosome","8/1337","265/23436",0.98579072243142,0.98579072243142,0.8346617273236,"Gm15013/Rps27/Ppargc1a/Mrpl53/Rps24/Hba-a1/Hba-a2/Rps6kl1",8
"GO:0042571","immunoglobulin complex, circulating","3/1337","138/23436",0.986928864687925,0.986928864687925,0.8346617273236,"Igha/Ighg2b/Ighd",3
"GO:0005844","polysome","1/1337","74/23436",0.987142365558931,0.987142365558931,0.8346617273236,"Eif4b",1
"GO:0019814","immunoglobulin complex","3/1337","142/23436",0.989140673987728,0.989140673987728,0.8346617273236,"Igha/Ighg2b/Ighd",3
"GO:0005746","mitochondrial respiratory chain","1/1337","77/23436",0.989226039453304,0.989226039453304,0.8346617273236,"Cox6a2",1
"GO:0005819","spindle","8/1337","273/23436",0.989265566699197,0.989265566699197,0.8346617273236,"Map9/Ttc28/Tpt1/Camk2b/Tubg2/Slc34a1/Plk2/App",8
"GO:0030662","coated vesicle membrane","1/1337","78/23436",0.989842709056067,0.989842709056067,0.8346617273236,"Sec31b",1
"GO:0098803","respiratory chain complex","1/1337","81/23436",0.991489037948656,0.991489037948656,0.8346617273236,"Cox6a2",1
"GO:0044391","ribosomal subunit","6/1337","230/23436",0.991767283485524,0.991767283485524,0.8346617273236,"Gm15013/Rps27/Mrpl53/Rps24/Hba-a1/Hba-a2",6
"GO:0000123","histone acetyltransferase complex","1/1337","82/23436",0.991976263650332,0.991976263650332,0.8346617273236,"Brpf3",1
"GO:0070469","respiratory chain","1/1337","89/23436",0.994689554005574,0.994689554005574,0.8346617273236,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1337","128/23436",0.995329183242853,0.995329183242853,0.8346617273236,"Cox6a2/Gm5426",2
"GO:0000313","organellar ribosome","1/1337","92/23436",0.995550671370323,0.995550671370323,0.8346617273236,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1337","92/23436",0.995550671370323,0.995550671370323,0.8346617273236,"Mrpl53",1
"GO:0031248","protein acetyltransferase complex","1/1337","92/23436",0.995550671370323,0.995550671370323,0.8346617273236,"Brpf3",1
"GO:1902493","acetyltransferase complex","1/1337","92/23436",0.995550671370323,0.995550671370323,0.8346617273236,"Brpf3",1
"GO:0005681","spliceosomal complex","4/1337","191/23436",0.995658772008482,0.995658772008482,0.8346617273236,"Eif4a3l2/Snrpn/Prpf40b/Cwf19l1",4
"GO:0000776","kinetochore","2/1337","132/23436",0.996209473222147,0.996209473222147,0.8346617273236,"Ss18l1/Rec8",2
"GO:0030135","coated vesicle","3/1337","181/23436",0.998320724415032,0.998320724415032,0.8346617273236,"Idua/App/Sec31b",3
"GO:0019866","organelle inner membrane","13/1337","475/23436",0.999329451568301,0.999329451568301,0.8346617273236,"Slc25a25/P2rx3/Sqor/Src/Gstk1/Pde2a/Cox6a2/Gm5426/Star/Timm8a2/P2rx1/Slc25a29/Prodh",13
"GO:0098798","mitochondrial protein complex","5/1337","263/23436",0.999364903927271,0.999364903927271,0.8346617273236,"Pdk1/Mrpl53/Cox6a2/Gm5426/Pdk2",5
"GO:0005743","mitochondrial inner membrane","11/1337","433/23436",0.99950841782729,0.99950841782729,0.8346617273236,"Slc25a25/Sqor/Src/Gstk1/Pde2a/Cox6a2/Gm5426/Star/Timm8a2/Slc25a29/Prodh",11
"GO:0098687","chromosomal region","6/1337","299/23436",0.999530627249118,0.999530627249118,0.8346617273236,"Dnmt3b/Cebpb/Ss18l1/Scmh1/Stag3/Rec8",6
"GO:0044455","mitochondrial membrane part","3/1337","216/23436",0.999706973246454,0.999706973246454,0.8346617273236,"Cox6a2/Gm5426/Star",3
