"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050663","cytokine secretion","18/784","244/23210",0.00168768256844869,0.00168768256844869,0.0675880964942936,"Il17f/Fn1/Il10/Lgr4/Tlr2/Bank1/Chuk/C5ar2/Trim6/Lrp1/Gas6/Ccr5/Alox8/Ccr7/Aif1/Trem3/Nlrc4/Csf1r",18
"GO:0072503","cellular divalent inorganic cation homeostasis","30/784","497/23210",0.00169069047524063,0.00169069047524063,0.0675880964942936,"Mettl21c/Cxcr2/Bok/Plcb2/Capn3/Lime1/Asph/Gpr157/Cmklr1/Gtf2i/C5ar2/C5ar1/Ffar1/Fxyd1/Lrp1/Npy1r/Cdh5/Nol3/Cib2/Ccr9/Ccr2/Ccr5/Il13/Ccl5/Ccr7/Hap1/Cacna1i/App/Pkd1/Prkce",30
"GO:0016045","detection of bacterium","4/784","16/23210",0.00169928484569774,0.00169928484569774,0.0675880964942936,"Tlr2/Naip2/Naip5/Nlrc4",4
"GO:0072109","glomerular mesangium development","4/784","16/23210",0.00169928484569774,0.00169928484569774,0.0675880964942936,"Bmp7/Il6ra/Pdgfb/Egr1",4
"GO:0090196","regulation of chemokine secretion","4/784","16/23210",0.00169928484569774,0.00169928484569774,0.0675880964942936,"Lrp1/Alox8/Aif1/Csf1r",4
"GO:0098543","detection of other organism","4/784","16/23210",0.00169928484569774,0.00169928484569774,0.0675880964942936,"Tlr2/Naip2/Naip5/Nlrc4",4
"GO:1901722","regulation of cell proliferation involved in kidney development","4/784","16/23210",0.00169928484569774,0.00169928484569774,0.0675880964942936,"Bmp7/Il6ra/Pdgfb/Egr1",4
"GO:0050670","regulation of lymphocyte proliferation","17/784","225/23210",0.00173894684763224,0.00173894684763224,0.0684669875255947,"Il10/Fcgr2b/Mapk8ip1/Il7/Il6ra/Vcam1/Siglecg/Il23a/Irs2/Il15/Il20rb/Ccr2/Il13/Ccl5/Ccr7/Foxj1/Aif1",17
"GO:1903317","regulation of protein maturation","9/784","82/23210",0.00177300905148516,0.00177300905148516,0.069110026501574,"Cd55/Chac1/Spon1/Rfx4/Nol3/Mmp14/Ctla2a/Nkd2/Rps6ka2",9
"GO:0044782","cilium organization","22/784","327/23210",0.00181227615506816,0.00181227615506816,0.0694892328858493,"Traf3ip1/Vangl2/Kif24/Kif17/Crocc/Tctn1/Ift81/Tctn2/Ehd3/Ccdc114/Rfx4/Lca5/Zmynd10/Pla2g3/Tmem17/Ccdc88a/Lrrc46/Hap1/Foxj1/Spef2/Rsph1/Rsph9",22
"GO:0031076","embryonic camera-type eye development","6/784","39/23210",0.00183498903030083,0.00183498903030083,0.0694892328858493,"Traf3ip1/Bmp7/Tulp3/Aldh1a3/Rara/Rarg",6
"GO:0002673","regulation of acute inflammatory response","8/784","67/23210",0.00183621966996499,0.00183621966996499,0.0694892328858493,"Cd55/Fcgr2b/Dnase1l3/Il20rb/Ccr5/Ccl5/Ccr7/Dnase1",8
"GO:0051222","positive regulation of protein transport","27/784","435/23210",0.00190580699488042,0.00190580699488042,0.0705002149785608,"Il17f/Acsl3/Pfkfb2/Il10/Tlr2/Asph/Unc13b/Lepr/Chuk/Camk1/Ffar1/Trim6/Lrp1/Irs2/Gas6/C2cd2l/Trh/Ccr5/Il13/Myh10/Alox8/Rab34/Ccr7/Hspa1l/Aif1/Prkce/Csf1r",27
"GO:0071674","mononuclear cell migration","9/784","83/23210",0.00193032417204075,0.00193032417204075,0.0705002149785608,"Slamf8/Cmklr1/C5ar1/Ccr2/Ccl5/Ccr7/Lgmn/Pdgfb/Aif1",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/784","170/23210",0.00194710375215962,0.00194710375215962,0.0705002149785608,"Il17f/Il10/Card9/Tlr2/Pf4/C5ar2/Il23a/Gas6/Ccr2/Ccr5/Rara/Ccr7/Cd300ld/App",14
"GO:1903708","positive regulation of hemopoiesis","16/784","208/23210",0.00195351815233399,0.00195351815233399,0.0705002149785608,"Il7/Car2/Pf4/Il23a/Gas6/Il15/Mmp14/Pou4f1/Zbtb16/Ccr2/Ccl5/Rara/Ccr7/Fos/Runx1/Csf1r",16
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","8/784","68/23210",0.00202066601681525,0.00202066601681525,0.0705002149785608,"Bok/Steap3/Nacc2/Nox1/S100a9/Trp73/Styxl1/Il20ra",8
"GO:0030593","neutrophil chemotaxis","10/784","100/23210",0.00204583906362481,0.00204583906362481,0.0705002149785608,"Cxcr2/S100a9/Pf4/C5ar2/C5ar1/Il23a/Ccl5/Ccr7/Cxadr/Trem3",10
"GO:0007498","mesoderm development","11/784","117/23210",0.00205314627294164,0.00205314627294164,0.0705002149785608,"Lhx2/Snai1/Bmp7/Rps6ka6/Tead2/Wnt11/Tead1/Tbx6/Nodal/Pou4f1/Acvr2b",11
"GO:0032675","regulation of interleukin-6 production","13/784","153/23210",0.00211119256719795,0.00211119256719795,0.0705002149785608,"Il17f/Il10/Card9/Tlr2/Il6ra/Bank1/C5ar2/Gas6/Ccr5/Cd300ld/Foxj1/App/Aif1",13
"GO:0030033","microvillus assembly","4/784","17/23210",0.00216321697490555,0.00216321697490555,0.0705002149785608,"Rapgef2/Fscn1/Klf5/Rap2a",4
"GO:0090192","regulation of glomerulus development","4/784","17/23210",0.00216321697490555,0.00216321697490555,0.0705002149785608,"Bmp7/Il6ra/Pdgfb/Egr1",4
"GO:0090195","chemokine secretion","4/784","17/23210",0.00216321697490555,0.00216321697490555,0.0705002149785608,"Lrp1/Alox8/Aif1/Csf1r",4
"GO:0050922","negative regulation of chemotaxis","7/784","54/23210",0.0021738681395281,0.0021738681395281,0.0705002149785608,"Slamf8/Sema4a/Sema4f/C5ar2/Sema4b/St6gal1/Aif1",7
"GO:0060560","developmental growth involved in morphogenesis","19/784","270/23210",0.00218622368007102,0.00218622368007102,0.0705002149785608,"Fn1/Vangl2/Lhx2/Cpne1/Sema4a/C9orf72/Sema4f/Mgll/Sema4b/Wnt11/Lrp1/Ccr5/Nrn1/Rarg/App/Tnfrsf12a/Ddr1/Nedd4l/Shtn1",19
"GO:2000107","negative regulation of leukocyte apoptotic process","8/784","69/23210",0.00221938372372273,0.00221938372372273,0.0705002149785608,"Cxcr2/Fcgr2b/Irs2/Gas6/Ccr5/Ccl5/Ccr7/St6gal1",8
"GO:0006887","exocytosis","24/784","375/23210",0.00223496626784372,0.00223496626784372,0.0705002149785608,"Steap3/Tmem79/Unc13b/Eqtn/Sytl1/Cplane2/Stx1a/Exoc3l/Rab2b/Cplx3/Ccr2/Pla2g3/Il13/Myh10/Ccl5/Hap1/Nrn1/Nkd2/Scamp1/Sdc1/Syngr1/Cacna1i/Tcp11/Prkce",24
"GO:0005979","regulation of glycogen biosynthetic process","5/784","28/23210",0.00223603491719136,0.00223603491719136,0.0705002149785608,"Pask/Ppp1r3f/Insr/Irs2/Ppp1r3g",5
"GO:0006929","substrate-dependent cell migration","5/784","28/23210",0.00223603491719136,0.00223603491719136,0.0705002149785608,"Fn1/Myh10/Pdgfb/Tnfrsf12a/Shtn1",5
"GO:0010962","regulation of glucan biosynthetic process","5/784","28/23210",0.00223603491719136,0.00223603491719136,0.0705002149785608,"Pask/Ppp1r3f/Insr/Irs2/Ppp1r3g",5
"GO:0045992","negative regulation of embryonic development","5/784","28/23210",0.00223603491719136,0.00223603491719136,0.0705002149785608,"Traf3ip1/Snai1/Bmp7/Rps6ka6/Tulp3",5
"GO:0001838","embryonic epithelial tube formation","13/784","154/23210",0.00223645820011214,0.00223645820011214,0.0705002149785608,"Wnt6/Vangl2/Lhx2/Bmp7/Wnt4/Tctn1/Cecr2/Tulp3/Tead2/Nodal/Rara/Plxnb2/Rarg",13
"GO:0050727","regulation of inflammatory response","23/784","354/23210",0.00225960166962469,0.00225960166962469,0.0705002149785608,"Il17f/Cd55/Il10/Fcgr2b/Slamf8/Nr1h3/Tlr2/S100a9/Smpdl3b/Mgll/Siglecg/Pde2a/Il22ra2/Cdh5/Dnase1l3/Il20rb/Ccr2/Ccr5/Ccl5/Ccr7/Ctla2a/Dnase1/Psma1",23
"GO:0032103","positive regulation of response to external stimulus","21/784","312/23210",0.00226333162092206,0.00226333162092206,0.0705002149785608,"Il17f/Fn1/Cxcr2/Tlr2/S100a9/Unc13b/Cmklr1/C5ar1/Pde2a/Lrp1/Il23a/Gas6/Ccr2/Ccr5/Rab34/Ccl5/Ccr7/Tubb2b/Lgmn/Pdgfb/Aif1",21
"GO:0030198","extracellular matrix organization","19/784","271/23210",0.00227892944448656,0.00227892944448656,0.0705002149785608,"Fn1/Col4a4/Pomt1/Col9a3/Nox1/Thsd4/Adamtsl4/Reck/Vwa1/Mmp17/Fscn1/Mmp14/Col5a3/Phldb1/Col2a1/App/Mmp25/Ddr1/Kazald1",19
"GO:0051963","regulation of synapse assembly","11/784","119/23210",0.00234854639748807,0.00234854639748807,0.0715186456406112,"Stau2/Ntng2/Tlr2/Sema4a/Amigo1/Lhfpl4/Nectin1/Nptxr/Amigo2/App/Nrg2",11
"GO:1990266","neutrophil migration","11/784","119/23210",0.00234854639748807,0.00234854639748807,0.0715186456406112,"Cxcr2/Slamf8/S100a9/Pf4/C5ar2/C5ar1/Il23a/Ccl5/Ccr7/Cxadr/Trem3",11
"GO:1905521","regulation of macrophage migration","6/784","41/23210",0.00238864770106618,0.00238864770106618,0.0721759480787276,"Slamf8/Cmklr1/C5ar1/Mmp14/Ccl5/Ccr7",6
"GO:1990138","neuron projection extension","15/784","193/23210",0.00241205665329355,0.00241205665329355,0.0723226379525994,"Fn1/Lhx2/Cpne1/Sema4a/C9orf72/Sema4f/Mgll/Sema4b/Lrp1/Ccr5/Nrn1/Tnfrsf12a/Ddr1/Nedd4l/Shtn1",15
"GO:0050707","regulation of cytokine secretion","16/784","213/23210",0.0024828250436469,0.0024828250436469,0.0738762646574888,"Il17f/Fn1/Il10/Lgr4/Tlr2/Bank1/Chuk/C5ar2/Trim6/Lrp1/Gas6/Ccr5/Alox8/Ccr7/Aif1/Csf1r",16
"GO:1990845","adaptive thermogenesis","13/784","156/23210",0.00250533450703415,0.00250533450703415,0.0739812893105858,"Sctr/G0s2/Nr1h3/Lgr4/Lepr/Cmklr1/Il15/Acvr2b/Ccr2/Il13/Pctp/Gadd45g/Actn3",13
"GO:0031346","positive regulation of cell projection organization","28/784","466/23210",0.00253011560773559,0.00253011560773559,0.0739987809471324,"Stau2/Fn1/Bmp7/Rapgef2/S100a9/Amigo1/Crocc/Styxl1/Fscn1/Camk1/Scn1b/Map6/Lrp1/Parp6/Zmynd10/Ccdc88a/Ccr7/Hap1/Cdc42ep4/Tubb2b/Enc1/Kif3c/Plek2/Plxnb2/Tnfrsf12a/Nedd4l/Cdc42ep2/Shtn1",28
"GO:0032946","positive regulation of mononuclear cell proliferation","12/784","138/23210",0.0025438954400675,0.0025438954400675,0.0739987809471324,"Il7/Il6ra/Vcam1/Il23a/Irs2/Il15/Ccr2/Il13/Ccl5/Ccr7/St6gal1/Aif1",12
"GO:0006336","DNA replication-independent nucleosome assembly","5/784","29/23210",0.00262775142764017,0.00262775142764017,0.074292494251492,"H4c14/H4c11/Hist1h4m/H4c6/H4c2",5
"GO:0042119","neutrophil activation","5/784","29/23210",0.00262775142764017,0.00262775142764017,0.074292494251492,"Cxcr2/Il15/Dnase1l3/Ccl5/Dnase1",5
"GO:0051271","negative regulation of cellular component movement","21/784","316/23210",0.00263306829480059,0.00263306829480059,0.074292494251492,"Slamf8/Sema4a/Reck/Wnt4/Tgfbr3/Sema4f/C5ar2/Sema4b/Wnt11/Nodal/Kiss1r/Lrp1/Mmrn2/Rap2a/Ccr5/Eppk1/Card10/Pdgfb/Aif1/Ldlrad4/Cnih2",21
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/784","71/23210",0.00266264326064531,0.00266264326064531,0.074292494251492,"Traf3ip1/Il6ra/Il22ra2/Il23a/Il15/Il13/Ccl5/Csf1r",8
"GO:1905517","macrophage migration","7/784","56/23210",0.00268624320199394,0.00268624320199394,0.074292494251492,"Slamf8/Cmklr1/C5ar1/Mmp14/Ccr2/Ccl5/Ccr7",7
"GO:0034695","response to prostaglandin E","4/784","18/23210",0.00270761732908533,0.00270761732908533,0.074292494251492,"Tgfbr3/Ccr7/Adcy6/Prkce",4
"GO:1902622","regulation of neutrophil migration","6/784","42/23210",0.00270846589266669,0.00270846589266669,0.074292494251492,"Cxcr2/Slamf8/C5ar2/C5ar1/Il23a/Ccr7",6
"GO:0002274","myeloid leukocyte activation","16/784","215/23210",0.00272552939348236,0.00272552939348236,0.074292494251492,"Cxcr2/Il10/Batf3/Nr1h3/Tlr2/C5ar1/Il15/Dnase1l3/Ccr2/Pla2g3/Il13/Ccl5/Dnase1/App/Aif1/Prkce",16
"GO:0045637","regulation of myeloid cell differentiation","16/784","215/23210",0.00272552939348236,0.00272552939348236,0.074292494251492,"Car2/H4c14/Pf4/Il23a/Pou4f1/Zbtb16/Ccl5/Rara/H4c11/Hist1h4m/H4c6/H4c2/Fos/Rarg/Runx1/Csf1r",16
"GO:0002526","acute inflammatory response","11/784","122/23210",0.00285530489848818,0.00285530489848818,0.0772894301103928,"Fn1/Cxcr2/Cd55/Fcgr2b/Mylk3/Dnase1l3/Il20rb/Ccr5/Ccl5/Ccr7/Dnase1",11
"GO:0071621","granulocyte chemotaxis","11/784","123/23210",0.00304255177453814,0.00304255177453814,0.0786470198617785,"Cxcr2/S100a9/Pf4/Cmklr1/C5ar2/C5ar1/Il23a/Ccl5/Ccr7/Cxadr/Trem3",11
"GO:0060271","cilium assembly","20/784","299/23210",0.00305241205537844,0.00305241205537844,0.0786470198617785,"Traf3ip1/Vangl2/Kif24/Crocc/Tctn1/Ift81/Tctn2/Ehd3/Ccdc114/Rfx4/Zmynd10/Pla2g3/Tmem17/Ccdc88a/Lrrc46/Hap1/Foxj1/Spef2/Rsph1/Rsph9",20
"GO:0005978","glycogen biosynthetic process","6/784","43/23210",0.00305931169001215,0.00305931169001215,0.0786470198617785,"Pask/Ppp1r3f/Insr/Irs2/Ppp1r3g/Nhlrc1",6
"GO:0009250","glucan biosynthetic process","6/784","43/23210",0.00305931169001215,0.00305931169001215,0.0786470198617785,"Pask/Ppp1r3f/Insr/Irs2/Ppp1r3g/Nhlrc1",6
"GO:0043277","apoptotic cell clearance","6/784","43/23210",0.00305931169001215,0.00305931169001215,0.0786470198617785,"Nr1h3/Lrp1/Gas6/Ccr2/Rara/C2",6
"GO:0034724","DNA replication-independent nucleosome organization","5/784","30/23210",0.00306687271618709,0.00306687271618709,0.0786470198617785,"H4c14/H4c11/Hist1h4m/H4c6/H4c2",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/784","30/23210",0.00306687271618709,0.00306687271618709,0.0786470198617785,"Il10/Card9/Tlr2/Ccr2/App",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/784","30/23210",0.00306687271618709,0.00306687271618709,0.0786470198617785,"Il10/Card9/Tlr2/Ccr2/App",5
"GO:0051291","protein heterooligomerization","13/784","160/23210",0.00312267546065776,0.00312267546065776,0.0790504940202859,"H3c15/H3c14/H4c14/Kcnh2/Insr/Kcnh6/H4c11/H3c11/Hist1h4m/H4c6/H4c2/H3c1/Pkd1",13
"GO:0001656","metanephros development","9/784","89/23210",0.00312316696601886,0.00312316696601886,0.0790504940202859,"Cxcr2/Lgr4/Bmp7/Cited1/Wnt4/Aph1c/Osr2/Pdgfb/Egr1",9
"GO:0106106","cold-induced thermogenesis","12/784","142/23210",0.00322010684333978,0.00322010684333978,0.0802706840302413,"G0s2/Nr1h3/Lgr4/Lepr/Cmklr1/Il15/Acvr2b/Ccr2/Il13/Pctp/Gadd45g/Actn3",12
"GO:0120161","regulation of cold-induced thermogenesis","12/784","142/23210",0.00322010684333978,0.00322010684333978,0.0802706840302413,"G0s2/Nr1h3/Lgr4/Lepr/Cmklr1/Il15/Acvr2b/Ccr2/Il13/Pctp/Gadd45g/Actn3",12
"GO:0010769","regulation of cell morphogenesis involved in differentiation","22/784","343/23210",0.00324980474434904,0.00324980474434904,0.0802706840302413,"Stau2/Hecw2/Fn1/Mycbp2/Rapgef2/Sema4a/Amigo1/Sema4f/Mgll/Arhgap33/Sema4b/Map6/Lrp1/Rap2a/Parp6/Ccr5/Tubb2b/Plxnb2/St6gal1/Tnfrsf12a/Nedd4l/Shtn1",22
"GO:0032835","glomerulus development","7/784","58/23210",0.00328652673246361,0.00328652673246361,0.0802706840302413,"Col4a4/Vangl2/Lgr4/Bmp7/Il6ra/Pdgfb/Egr1",7
"GO:0007416","synapse assembly","14/784","180/23210",0.00329123827845211,0.00329123827845211,0.0802706840302413,"Stau2/Ntng2/Tlr2/Sema4a/Amigo1/Lhfpl4/Pcdh17/Nectin1/Nptxr/Pdgfb/Plxnb2/Amigo2/App/Nrg2",14
"GO:0072175","epithelial tube formation","13/784","161/23210",0.00329493491023405,0.00329493491023405,0.0802706840302413,"Wnt6/Vangl2/Lhx2/Bmp7/Wnt4/Tctn1/Cecr2/Tulp3/Tead2/Nodal/Rara/Plxnb2/Rarg",13
"GO:0090026","positive regulation of monocyte chemotaxis","4/784","19/23210",0.00333892643935839,0.00333892643935839,0.0808371664265714,"Ccr2/Ccl5/Lgmn/Aif1",4
"GO:0042063","gliogenesis","21/784","323/23210",0.00340251948907819,0.00340251948907819,0.0818682889412381,"Fn1/Tlr2/S100a9/Plag1/Lepr/Pou3f1/Gpr157/Trp73/Adam22/Hdac11/C5ar1/Prx/Sox6/Lrp1/Zcchc24/Trf/Ccr2/Cntnap1/Pdgfb/App/Csf1r",21
"GO:1904951","positive regulation of establishment of protein localization","27/784","454/23210",0.00343803648744046,0.00343803648744046,0.0819186217330617,"Il17f/Acsl3/Pfkfb2/Il10/Tlr2/Asph/Unc13b/Lepr/Chuk/Camk1/Ffar1/Trim6/Lrp1/Irs2/Gas6/C2cd2l/Trh/Ccr5/Il13/Myh10/Alox8/Rab34/Ccr7/Hspa1l/Aif1/Prkce/Csf1r",27
"GO:0042107","cytokine metabolic process","11/784","125/23210",0.00344664360410775,0.00344664360410775,0.0819186217330617,"Il17f/Il10/Card9/Tlr2/Ccr2/Zfp287/Foxj1/Gadd45g/App/Trem3/Egr1",11
"GO:0032635","interleukin-6 production","13/784","162/23210",0.00347484137703572,0.00347484137703572,0.082088278272174,"Il17f/Il10/Card9/Tlr2/Il6ra/Bank1/C5ar2/Gas6/Ccr5/Cd300ld/Foxj1/App/Aif1",13
"GO:0015672","monovalent inorganic cation transport","27/784","455/23210",0.00354150766885559,0.00354150766885559,0.0821902544784918,"Hecw2/Atp6v1g3/Akt3/Kcnip3/Slc6a8/Amigo1/Kcnh2/Nos3/Atp6v1b1/Sptbn4/Kcnk7/Kcnk6/Fxyd7/Fxyd1/Scn1b/Kcnc1/Il13/Slc5a10/Slc5a11/Wnk4/Kcnh6/Klhl3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Nedd4l",27
"GO:0010758","regulation of macrophage chemotaxis","5/784","31/23210",0.00355652340899619,0.00355652340899619,0.0821902544784918,"Slamf8/Cmklr1/C5ar1/Ccl5/Ccr7",5
"GO:0090022","regulation of neutrophil chemotaxis","5/784","31/23210",0.00355652340899619,0.00355652340899619,0.0821902544784918,"Cxcr2/C5ar2/C5ar1/Il23a/Ccr7",5
"GO:0045621","positive regulation of lymphocyte differentiation","10/784","108/23210",0.00360106383760014,0.00360106383760014,0.0821902544784918,"Il7/Il23a/Gas6/Il15/Mmp14/Zbtb16/Ccr2/Rara/Ccr7/Runx1",10
"GO:2000106","regulation of leukocyte apoptotic process","10/784","108/23210",0.00360106383760014,0.00360106383760014,0.0821902544784918,"Cxcr2/Il10/Fcgr2b/Rapgef2/Irs2/Gas6/Ccr5/Ccl5/Ccr7/St6gal1",10
"GO:0034765","regulation of ion transmembrane transport","28/784","478/23210",0.00360567292466405,0.00360567292466405,0.0821902544784918,"Mettl21c/Hecw2/Capn3/Kcnip3/Lime1/Amigo1/Asph/Clcnkb/Abcb1a/Kcnh2/Cacna2d4/Ehd3/Kcnk7/Fxyd7/Fxyd1/Scn1b/Kcnc1/Irs2/Nol3/Cacna2d2/Il13/Hap1/Wnk4/Rasgrf2/Clcn2/Prkce/Nedd4l/Cnih2",28
"GO:0002028","regulation of sodium ion transport","9/784","91/23210",0.00362919003697232,0.00362919003697232,0.0822453531634547,"Hecw2/Akt3/Nos3/Sptbn4/Fxyd7/Fxyd1/Scn1b/Wnk4/Nedd4l",9
"GO:0007254","JNK cascade","15/784","202/23210",0.00371646886742663,0.00371646886742663,0.0826392802071909,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trp73/Nphs1/Rap2a/Trf/Ccr7/Gadd45g/Dact1/Map3k12/App/Unc5cl",15
"GO:0000271","polysaccharide biosynthetic process","8/784","75/23210",0.00375439570529232,0.00375439570529232,0.0826392802071909,"Pask/Ppp1r3f/Insr/Irs2/B3gnt9/Ppp1r3g/Nhlrc1/Pdgfb",8
"GO:0007260","tyrosine phosphorylation of STAT protein","8/784","75/23210",0.00375439570529232,0.00375439570529232,0.0826392802071909,"Traf3ip1/Il6ra/Il22ra2/Il23a/Il15/Il13/Ccl5/Csf1r",8
"GO:0070665","positive regulation of leukocyte proliferation","12/784","145/23210",0.00381708619558566,0.00381708619558566,0.0826392802071909,"Il7/Il6ra/Vcam1/Il23a/Irs2/Il15/Ccr2/Il13/Ccl5/Ccr7/St6gal1/Aif1",12
"GO:0071888","macrophage apoptotic process","3/784","10/23210",0.00385641037847169,0.00385641037847169,0.0826392802071909,"Ccr5/Ccl5/St6gal1",3
"GO:0072173","metanephric tubule morphogenesis","3/784","10/23210",0.00385641037847169,0.00385641037847169,0.0826392802071909,"Cxcr2/Lgr4/Wnt4",3
"GO:0072203","cell proliferation involved in metanephros development","3/784","10/23210",0.00385641037847169,0.00385641037847169,0.0826392802071909,"Bmp7/Pdgfb/Egr1",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/784","10/23210",0.00385641037847169,0.00385641037847169,0.0826392802071909,"Il6ra/Pdgfb/Egr1",3
"GO:2000109","regulation of macrophage apoptotic process","3/784","10/23210",0.00385641037847169,0.00385641037847169,0.0826392802071909,"Ccr5/Ccl5/St6gal1",3
"GO:0032680","regulation of tumor necrosis factor production","13/784","164/23210",0.00385858264861553,0.00385858264861553,0.0826392802071909,"Il10/Card9/Tlr2/Pf4/C5ar2/Il23a/Gas6/Ccr2/Ccr5/Rara/Ccr7/Cd300ld/App",13
"GO:2001233","regulation of apoptotic signaling pathway","25/784","414/23210",0.00392422307749607,0.00392422307749607,0.0835858386883403,"Bok/Steap3/G0s2/Nacc2/Mapk8ip1/Snai1/Nox1/Il7/Lmna/S100a9/Wnt4/Trp73/Pf4/Styxl1/Bcl2l14/Meis3/Tnfrsf22/Il20ra/Nol3/Bcl2l2/Mllt11/Rffl/Bik/Col2a1/Tnfrsf12a",25
"GO:0001836","release of cytochrome c from mitochondria","7/784","60/23210",0.00398401689606745,0.00398401689606745,0.0839420458955207,"Bok/Lmna/Trp73/Nol3/Bcl2l2/Mllt11/Bik",7
"GO:0090183","regulation of kidney development","7/784","60/23210",0.00398401689606745,0.00398401689606745,0.0839420458955207,"Lgr4/Bmp7/Cited1/Il6ra/Wnt4/Pdgfb/Egr1",7
"GO:0097530","granulocyte migration","12/784","146/23210",0.0040347691503007,0.0040347691503007,0.0844542929435022,"Cxcr2/Slamf8/S100a9/Pf4/Cmklr1/C5ar2/C5ar1/Il23a/Ccl5/Ccr7/Cxadr/Trem3",12
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/784","20/23210",0.00406339148219899,0.00406339148219899,0.0844542929435022,"Gtf2i/Lrp1/Npy1r/Nol3",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","15/784","204/23210",0.00407332884680246,0.00407332884680246,0.0844542929435022,"Il17f/Pmepa1/Cited1/Nos3/Rasl11b/Tgfbr3/Sox6/Tgfb1i1/Nodal/Cdh5/Cd109/Acvr2b/Fos/Runx1/Ldlrad4",15
"GO:1904646","cellular response to amyloid-beta","5/784","32/23210",0.00409982080796147,0.00409982080796147,0.0845538092558135,"Fcgr2b/Vcam1/Lrp1/Lgmn/App",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","13/784","166/23210",0.00427591328387436,0.00427591328387436,0.0876241248687403,"Il10/Card9/Tlr2/Pf4/C5ar2/Il23a/Gas6/Ccr2/Ccr5/Rara/Ccr7/Cd300ld/App",13
"GO:0042692","muscle cell differentiation","24/784","395/23210",0.00431428772366587,0.00431428772366587,0.0876241248687403,"Vangl2/Capn3/Lmna/Sort1/Wnt4/Uchl1/Chuk/Bhlha15/Camk1/Ehd2/Nphs1/Sox6/Mylk3/Mmp14/Klf5/Cacna2d2/Myh10/Chrnb1/Rara/Pdgfb/Fbxo40/Cxadr/Alpk2/Actn3",24
"GO:0098868","bone growth","6/784","46/23210",0.00431613296679941,0.00431613296679941,0.0876241248687403,"Col20a1/Lepr/Vwa1/Col7a1/Rara/Rarg",6
"GO:0032640","tumor necrosis factor production","13/784","167/23210",0.00449782084651884,0.00449782084651884,0.0908395451031321,"Il10/Card9/Tlr2/Pf4/C5ar2/Il23a/Gas6/Ccr2/Ccr5/Rara/Ccr7/Cd300ld/App",13
"GO:0040013","negative regulation of locomotion","21/784","332/23210",0.00466015657145286,0.00466015657145286,0.090932253856703,"Slamf8/Sema4a/Reck/Wnt4/Tgfbr3/Sema4f/C5ar2/Sema4b/Wnt11/Nodal/Kiss1r/Lrp1/Mmrn2/Rap2a/Ccr5/Eppk1/Card10/Pdgfb/St6gal1/Aif1/Ldlrad4",21
"GO:0001892","embryonic placenta development","10/784","112/23210",0.00466984519127623,0.00466984519127623,0.090932253856703,"Il10/Snai1/Bmp7/Cited1/Vcam1/E2f8/Phlda2/Nodal/Pdgfb/Pkd1",10
"GO:0061572","actin filament bundle organization","13/784","168/23210",0.00472890867650329,0.00472890867650329,0.090932253856703,"Myo1b/Wnt4/Rflna/Fscn1/Wnt11/Marcks/Kiss1r/Gas7/Myh10/Rnd1/Lima1/Aif1/Shtn1",13
"GO:0032147","activation of protein kinase activity","17/784","248/23210",0.00473249100218225,0.00473249100218225,0.090932253856703,"Nek6/Adra2b/Iqgap3/Il6ra/Trp73/Kiss1r/Il23a/Insr/Gas6/Trf/Acvr2b/Ccdc88a/Ccr7/Gadd45g/Card10/Pdgfb/Map3k12",17
"GO:0030217","T cell differentiation","18/784","269/23210",0.00477746678709382,0.00477746678709382,0.090932253856703,"Il7/Sema4a/Lepr/Zfp683/Wnt4/Fgl2/Il23a/Il15/Zbtb16/Ccr9/Ccr2/Rara/Ccr7/Foxj1/Gadd45g/Ctla2a/Runx1/Egr1",18
"GO:0005977","glycogen metabolic process","8/784","78/23210",0.00477854103201203,0.00477854103201203,0.090932253856703,"Pask/Ppp1r3f/Lepr/Phlda2/Insr/Irs2/Ppp1r3g/Nhlrc1",8
"GO:0006073","cellular glucan metabolic process","8/784","78/23210",0.00477854103201203,0.00477854103201203,0.090932253856703,"Pask/Ppp1r3f/Lepr/Phlda2/Insr/Irs2/Ppp1r3g/Nhlrc1",8
"GO:0044042","glucan metabolic process","8/784","78/23210",0.00477854103201203,0.00477854103201203,0.090932253856703,"Pask/Ppp1r3f/Lepr/Phlda2/Insr/Irs2/Ppp1r3g/Nhlrc1",8
"GO:0002437","inflammatory response to antigenic stimulus","7/784","62/23210",0.0047882556628221,0.0047882556628221,0.090932253856703,"Cxcr2/Il10/Fcgr2b/Il20rb/Ccr7/Pnma1/Psma1",7
