"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902652","secondary alcohol metabolic process","13/2156","131/23210",0.444222352998016,0.444222352998016,0.56803491642631,"Abca1/Ldlrap1/Dgkq/Lipe/Fgfr1/Thrb/Apoa1/Pctp/Idi2/Npc2/App/Abcg1/Lrp5",13
"GO:1901657","glycosyl compound metabolic process","11/2156","110/23210",0.445515148188686,0.445515148188686,0.56803491642631,"Macrod2/Abcg2/Ampd3/Tk2/Acpp/Pemt/Tymp/Nme4/Gnmt/Mocs1/Macrod1",11
"GO:0001977","renal system process involved in regulation of blood volume","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Gja1/F2rl1",2
"GO:0002070","epithelial cell maturation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Hoxa5/Gja1",2
"GO:0002467","germinal center formation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Bcl6/H2-DMa",2
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Btk/Ccr7",2
"GO:0003159","morphogenesis of an endothelium","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Alox12/Acvrl1",2
"GO:0003161","cardiac conduction system development","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Bmpr1a/Maml1",2
"GO:0006968","cellular defense response","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Ncf1/Clec2d",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Pik3ip1/Cryba1",2
"GO:0014856","skeletal muscle cell proliferation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Fgf2/Angpt1",2
"GO:0016540","protein autoprocessing","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Ctse/Ctsl",2
"GO:0030011","maintenance of cell polarity","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Atn1/Dlg5",2
"GO:0030449","regulation of complement activation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Cd55/Cd46",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Car2/Tacr1",2
"GO:0040034","regulation of development, heterochronic","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Hes5/Sox5",2
"GO:0042228","interleukin-8 biosynthetic process","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Tlr7/Cd74",2
"GO:0042448","progesterone metabolic process","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Afp/Dgkq",2
"GO:0043584","nose development","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Pou2f1/Ski",2
"GO:0044241","lipid digestion","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Apoa1/Asah2",2
"GO:0045059","positive thymic T cell selection","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"H2-DMa/Cd74",2
"GO:0045779","negative regulation of bone resorption","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Cyp19a1/P2rx7",2
"GO:0046835","carbohydrate phosphorylation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Fggy/Fcsk",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Pagr1a/Il27ra",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Mecp2/Pdcd4",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Ptprf/Tmem108",2
"GO:0051709","regulation of killing of cells of other organism","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Fcer2a/F2rl1",2
"GO:0060192","negative regulation of lipase activity","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Apoa1/Hdac9",2
"GO:0061154","endothelial tube morphogenesis","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Alox12/Acvrl1",2
"GO:0072672","neutrophil extravasation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Prtn3/Pecam1",2
"GO:0090196","regulation of chemokine secretion","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Il4ra/F2rl1",2
"GO:0097284","hepatocyte apoptotic process","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Igf1r/Stk4",2
"GO:0098703","calcium ion import across plasma membrane","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Ramp3/Agtr1a",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Pfn2/Kalrn",2
"GO:0099638","endosome to plasma membrane protein transport","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Grip1/Myo5b",2
"GO:1901881","positive regulation of protein depolymerization","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Actn2/F2rl1",2
"GO:1902187","negative regulation of viral release from host cell","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Trim56/Trim13",2
"GO:1902188","positive regulation of viral release from host cell","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Zfp72/Pcx",2
"GO:1903541","regulation of exosomal secretion","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Sdc4/Myo5b",2
"GO:2000291","regulation of myoblast proliferation","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Myod1/Zfp609",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/2156","16/23210",0.445548847579435,0.445548847579435,0.56803491642631,"Pkib/Mst1",2
"GO:0051489","regulation of filopodium assembly","5/2156","47/23210",0.445690386087713,0.445690386087713,0.56803491642631,"Myo3b/Tgfbr1/Espn/Rab3ip/Ccr7",5
"GO:0071300","cellular response to retinoic acid","5/2156","47/23210",0.445690386087713,0.445690386087713,0.56803491642631,"Abl2/Abca1/Yap1/Rarg/Cyp26a1",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/2156","47/23210",0.445690386087713,0.445690386087713,0.56803491642631,"Sgk3/Bcl2/Gata1/Fgfr1/Inhba",5
"GO:0070301","cellular response to hydrogen peroxide","9/2156","89/23210",0.446506701199339,0.446506701199339,0.568922747541982,"Nfe2l2/Src/Hgf/Foxp1/Plekha1/Foxo3/Mapk8/Epor/Pdgfrb",9
"GO:0055081","anion homeostasis","7/2156","68/23210",0.446864035466057,0.446864035466057,0.569225442629815,"Abca1/Tbxas1/Apoa1/Wnk4/Slc12a7/Ptk2/Abcg1",7
"GO:0009266","response to temperature stimulus","16/2156","163/23210",0.447034304944422,0.447034304944422,0.569289752023486,"Cd34/Tacr1/St8sia1/Zfp976/Tgfb1i1/Cirbp/Appl2/Mapk8/Htr2a/Arpp21/Ccl2/Thra/Mapt/Dio2/Slc25a27/Zfp516",16
"GO:1903409","reactive oxygen species biosynthetic process","12/2156","121/23210",0.450718319313731,0.450718319313731,0.573827516094434,"Hdac4/Cd34/Ogt/P2rx4/Ncf1/Esr1/Foxo3/Insr/Clu/Epor/Ctns/Mpv17l",12
"GO:1901990","regulation of mitotic cell cycle phase transition","25/2156","259/23210",0.450924762006344,0.450924762006344,0.573936599796646,"Bcl2/Pbx1/Hacd1/Nacc2/Mecp2/Camk2d/Smarcd3/Xpc/Ccnd2/Cdkn1c/Ccnd1/Ube2e2/Npm2/Rgcc/Khdc3/Hyal1/Ctdspl/Slfn1/Sox4/Hus1b/Zfp36l1/Klhl22/App/Pkd1/Rpl17",25
"GO:0060359","response to ammonium ion","10/2156","100/23210",0.452475315158423,0.452475315158423,0.575755949535766,"Hdac5/Mecp2/Chrnb2/Snca/Rgs10/Htr2a/Gpi1/Cacng4/Chrm3/Kalrn",10
"GO:0032890","regulation of organic acid transport","8/2156","79/23210",0.454023568072891,0.454023568072891,0.575840118555712,"Per2/Thbs1/Oxt/Sv2a/P2rx7/Snca/Irs2/Gabbr1",8
"GO:0000027","ribosomal large subunit assembly","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Rpl12/Rpl3/Mdn1/Rpl5",4
"GO:0001782","B cell homeostasis","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Bcl2/Ikbkb/Spns2/Cd74",4
"GO:0002675","positive regulation of acute inflammatory response","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Btk/Alox5ap/Ccr7/Aoc3",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Rasgrp1/Il12a/H60b/Cd226",4
"GO:0010955","negative regulation of protein processing","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Cd46/Thbs1/Cdh1/Serpinf2",4
"GO:0033028","myeloid cell apoptotic process","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Bcl2/Nod2/Thra/St6gal1",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Ift172/Smo/Gli1/Dlg5",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Rasgrp1/Il12a/H60b/Cd226",4
"GO:0051693","actin filament capping","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Lmod3/Scin/Sptb/Evl",4
"GO:0071158","positive regulation of cell cycle arrest","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Rgcc/Crlf3/Rpl23/Sox4",4
"GO:0071825","protein-lipid complex subunit organization","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Acsl3/Abca1/Apoa1/Abcg1",4
"GO:0086065","cell communication involved in cardiac conduction","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Hcn4/Cacna1c/Cxadr/Slc8a1",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Nacc2/Clu/Tpt1/Cd74",4
"GO:1903318","negative regulation of protein maturation","4/2156","37/23210",0.4543588975315,0.4543588975315,0.575840118555712,"Cd46/Thbs1/Cdh1/Serpinf2",4
"GO:0051668","localization within membrane","18/2156","185/23210",0.454617321104715,0.454617321104715,0.57591433740911,"Rapgef4/Dlg3/Tnik/Adam22/Iqsec1/Grik5/Dlg2/Pak1/Syne1/Grip1/Colq/Dag1/Cacng4/Akap5/Kalrn/Pacsin1/Myo5b/Nrxn2",18
"GO:0015909","long-chain fatty acid transport","6/2156","58/23210",0.455023348864374,0.455023348864374,0.57591433740911,"Acsl3/Pla2g4a/Thbs1/Irs2/Pnpla8/Cpt1b",6
"GO:0021517","ventral spinal cord development","6/2156","58/23210",0.455023348864374,0.455023348864374,0.57591433740911,"Gbx1/Ift172/Gata2/Foxp1/Olig3/Sox4",6
"GO:0046128","purine ribonucleoside metabolic process","6/2156","58/23210",0.455023348864374,0.455023348864374,0.57591433740911,"Ampd3/Acpp/Pemt/Nme4/Gnmt/Mocs1",6
"GO:0098930","axonal transport","6/2156","58/23210",0.455023348864374,0.455023348864374,0.57591433740911,"Dst/Mecp2/Kif1b/Dlg2/Ap3m2/Tmem108",6
"GO:0007127","meiosis I","11/2156","111/23210",0.457701089087931,0.457701089087931,0.578995115708785,"Hormad1/Brdt/M1ap/Syde1/Siah1a/Piwil2/Mei4/Ccdc36/Mlh3/Prdm9/Eme2",11
"GO:0015749","monosaccharide transmembrane transport","11/2156","111/23210",0.457701089087931,0.457701089087931,0.578995115708785,"Nfe2l2/Slc2a2/Crebl2/Clip3/Esr1/Appl2/Insr/Irs2/Stxbp4/Aoc3/Slc25a27",11
"GO:0006497","protein lipidation","9/2156","90/23210",0.460058480427355,0.460058480427355,0.58166758772056,"Hhat/Abca1/Clip3/Zdhhc17/Zdhhc1/Irgm2/Zdhhc19/Pigp/Zdhhc14",9
"GO:0032526","response to retinoic acid","9/2156","90/23210",0.460058480427355,0.460058480427355,0.58166758772056,"Abl2/Lefty1/Adh1/Abca1/Acer2/Map7/Yap1/Rarg/Cyp26a1",9
"GO:0015893","drug transport","20/2156","207/23210",0.461223652072332,0.461223652072332,0.5821809026694,"Per2/Syt2/Slc32a1/Car2/Chrnb2/Syt6/Kcna2/Abcg2/Snca/Sfxn5/Ghrl/Slc22a18/Gja1/Tacr2/Slc18a1/Slc25a42/Htr2a/Tcn2/Inhba/Gabbr1",20
"GO:0043407","negative regulation of MAP kinase activity","7/2156","69/23210",0.462373369925456,0.462373369925456,0.5821809026694,"Dusp10/Bmp7/Sh2b3/Dusp7/Spred2/Stk38/Fem1a",7
"GO:0048146","positive regulation of fibroblast proliferation","7/2156","69/23210",0.462373369925456,0.462373369925456,0.5821809026694,"Fn1/Fndc3b/Egf/Kmt2c/Esr1/Cd74/Pdgfrb",7
"GO:1904589","regulation of protein import","7/2156","69/23210",0.462373369925456,0.462373369925456,0.5821809026694,"Smo/Arhgef5/Cdh1/Nupl1/Uaca/Akap5/Angpt1",7
"GO:0051321","meiotic cell cycle","30/2156","314/23210",0.463819645123558,0.463819645123558,0.5821809026694,"Boll/Utp14b/Exd1/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Igf1r/Mapk1ip1/Syde1/Hmga2/Insr/Siah1a/Fzr1/Piwil2/Npm2/Mei4/Ccdc36/Hormad2/Tubg2/Hus1b/Mlh3/Rps6ka2/Prdm9/Eme2/Slc26a8/Zfp318/Spdya",30
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Zbtb46/Hoxa7/Gata2/Clec2d/Inpp4b",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Selp/Adgrl1/Amigo2/Itga5/Cxadr",5
"GO:0043489","RNA stabilization","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Boll/Apobec1/Cirbp/Noct/Axin2",5
"GO:0051972","regulation of telomerase activity","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Src/Pkib/Tnks/Hmbox1/Parp3",5
"GO:0070534","protein K63-linked ubiquitination","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Trim56/Nod2/Ube2e2/Peli1/Peli3",5
"GO:0090311","regulation of protein deacetylation","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Fry/Spred2/Mapt/Bcl6/Akap8l",5
"GO:1904591","positive regulation of protein import","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Smo/Arhgef5/Cdh1/Uaca/Akap5",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/2156","48/23210",0.464354235603574,0.464354235603574,0.5821809026694,"Foxp1/Pak1/Frs2/Pi16/Smad4",5
"GO:0002347","response to tumor cell","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Il12a/Txnip/Cd226",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Gabrr2/Gabra2/Gabbr1",3
"GO:0008340","determination of adult lifespan","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Ercc5/Atn1/Hdac9",3
"GO:0021533","cell differentiation in hindbrain","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Atxn2/Gata2/Nfix",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Nfe2l2/Chd6/Mbtps2",3
"GO:0045830","positive regulation of isotype switching","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Shld1/Pagr1a/Clcf1",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Plxna3/Sema4b/Sema4g",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Disc1/Slc25a27/Slc25a23",3
"GO:0060008","Sertoli cell differentiation","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Nup210l/Akap9/Map7",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Casz1/Thrb/Ttc8",3
"GO:0060536","cartilage morphogenesis","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Col20a1/Hoxa5/Lrp6",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Zfyve28/Sh3bp5/Socs5",3
"GO:0071361","cellular response to ethanol","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Itpr2/Adcy7/Glra1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Mylip/Abcg1/Socs5",3
"GO:0071472","cellular response to salt stress","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Capn3/Zfp36l1/Slc25a23",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Hdac4/Pde2a/Ddit4",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Ptprf/Zfyve28/Socs5",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Nfe2l2/Hes5/Flt1",3
"GO:1905144","response to acetylcholine","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Chrnb2/Rgs10/Chrm3",3
"GO:1905145","cellular response to acetylcholine","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Chrnb2/Rgs10/Chrm3",3
"GO:2000272","negative regulation of signaling receptor activity","3/2156","27/23210",0.464629358944359,0.464629358944359,0.5821809026694,"Zfyve28/Ramp3/Socs5",3
"GO:0050848","regulation of calcium-mediated signaling","10/2156","101/23210",0.465268319697953,0.465268319697953,0.582827862119207,"Gstm7/Asph/P2rx4/Dyrk2/Homer3/Myoz1/Pdk2/Mapt/Akap5/Trat1",10
"GO:0043588","skin development","28/2156","293/23210",0.46649787884037,0.46649787884037,0.583786713682425,"Wnt10a/Bcl2/Vangl2/Irf6/Col5a1/Fgf7/Ash1l/Txnip/Ift74/Cela2a/Wnt16/Smo/Hoxa7/Lats2/Yap1/Stk4/Alox12/Inhba/Ctsl/Zfp36l1/Bcl11b/Cbx7/Acvr1b/Ppl/Dnase1l2/Ltb/Tcf7l2/Smad4",28
"GO:0007034","vacuolar transport","13/2156","133/23210",0.466525103352726,0.466525103352726,0.583786713682425,"Mtm1/Gprasp1/C9orf72/Vps13d/Smurf1/Ccdc91/Vps11/Vps13c/Rilp/Cacng4/Kif13a/Mgrn1/Vps13a",13
"GO:0016999","antibiotic metabolic process","13/2156","133/23210",0.466525103352726,0.466525103352726,0.583786713682425,"Acss1/Nox1/Adh1/Ncf1/Snca/Idh2/Hbb-bt/Insr/Gpx3/Ctns/Aldh5a1/Mpv17l/St6gal1",13
"GO:0034763","negative regulation of transmembrane transport","13/2156","133/23210",0.466525103352726,0.466525103352726,0.583786713682425,"Thbs1/Kcnab1/Oaz3/Gstm7/Camk2d/Kcnh2/Pik3c2a/Esr1/Appl2/Irs2/Kcnrg/Actn2/Nedd4l",13
"GO:0032410","negative regulation of transporter activity","8/2156","80/23210",0.468419769828211,0.468419769828211,0.585849102707583,"Kcnab1/Gstm7/Camk2d/Snca/Insr/Kcnrg/Actn2/Nedd4l",8
"GO:0050805","negative regulation of synaptic transmission","8/2156","80/23210",0.468419769828211,0.468419769828211,0.585849102707583,"Rapgef4/Cnr2/Sorcs2/Snca/Syne1/Htr2a/Mapt/Gabbr1",8
"GO:0009167","purine ribonucleoside monophosphate metabolic process","26/2156","272/23210",0.469328568513362,0.469328568513362,0.586831301136219,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Khk/P2rx7/Snca/Gapdhs/Pde2a/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Ctns/Gpi1/Gpd1/Zbtb20/App/Slc25a23/Cox7a2l",26
"GO:0016525","negative regulation of angiogenesis","11/2156","112/23210",0.469849918479588,0.469849918479588,0.587019863283896,"Stat1/Hdac5/Mecp2/Thbs1/Adgrb2/Hoxa5/Foxj2/Mmrn2/Rgcc/Ccl2/Tcf4",11
"GO:0034219","carbohydrate transmembrane transport","11/2156","112/23210",0.469849918479588,0.469849918479588,0.587019863283896,"Nfe2l2/Slc2a2/Crebl2/Clip3/Esr1/Appl2/Insr/Irs2/Stxbp4/Aoc3/Slc25a27",11
"GO:0046822","regulation of nucleocytoplasmic transport","11/2156","112/23210",0.469849918479588,0.469849918479588,0.587019863283896,"Ptpn14/Smo/Inpp4b/Cdh1/Nupl1/Uaca/Dnajc27/Akap5/Angpt1/Akap8l/Tcf7l2",11
"GO:0016032","viral process","27/2156","283/23210",0.471713852081605,0.471713852081605,0.587509288734029,"Stat1/Bcl2/Mvb12b/Slpi/Lef1/Trim14/Fv1/Oasl2/Oas1c/Oasl1/Oas1d/Trim56/Rab43/Zfp72/Uvrag/Trim6/Insr/Slc20a2/Tasor/Trim13/Shfl/Epor/Dag1/Rsad2/Gpr15/Cd74/Pcx",27
"GO:0031122","cytoplasmic microtubule organization","6/2156","59/23210",0.47182801202965,0.47182801202965,0.587509288734029,"Dst/Camsap2/Ift172/Map10/Ccdc88a/Tubg2",6
"GO:0006473","protein acetylation","18/2156","187/23210",0.473427786712615,0.473427786712615,0.587509288734029,"Mecp2/Mettl8/Spi1/Ogt/Lef1/Chd5/Auts2/Snca/Gata2/Myod1/Arrb1/Msl3l2/Kat6b/Piwil2/Kmt2a/Jade2/Sox4/Smad4",18
"GO:0060259","regulation of feeding behavior","4/2156","38/23210",0.475402084448002,0.475402084448002,0.587509288734029,"Sgip1/Ghrl/Agrp/Mc1r",4
"GO:0097300","programmed necrotic cell death","4/2156","38/23210",0.475402084448002,0.475402084448002,0.587509288734029,"Tlr3/Mapk8/Peli1/Pygl",4
"GO:1904645","response to amyloid-beta","4/2156","38/23210",0.475402084448002,0.475402084448002,0.587509288734029,"Igf1r/Ramp3/Cacnb1/App",4
"GO:0046677","response to antibiotic","29/2156","305/23210",0.476196300029979,0.476196300029979,0.587509288734029,"Bcl2/Pla2g4a/Nfe2l2/Src/Chrnb2/Adh1/Grin3a/Id3/Hgf/Tacr1/Foxp1/Apobec1/Itpr2/Igf1r/Plekha1/Foxo3/Adcy7/Mapk8/Clu/Gnrh1/Epor/Cryab/Hyal1/Glra1/Rpl23/Aoc3/Adcy6/Ciita/Pdgfrb",29
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","19/2156","198/23210",0.476312049909023,0.476312049909023,0.587509288734029,"Stat1/Bcl2/Slpi/Lef1/Trim14/Oasl2/Oas1c/Oasl1/Oas1d/Trim56/Zfp72/Trim6/Tasor/Trim13/Shfl/F2rl1/Rsad2/Cd74/Pcx",19
"GO:0035690","cellular response to drug","36/2156","380/23210",0.476354049968236,0.476354049968236,0.587509288734029,"Aim2/Smyd3/Ndor1/Nfe2l2/Thbs1/Src/Foxo1/Chrnb2/Gstm7/Hgf/Kcnh2/P2rx4/Castor2/Foxp1/Itpr2/Pde2a/Rgs10/Plekha1/Foxo3/Ddit4/Tmem38a/Adcy7/Nod2/Cdh1/Mapk8/Epor/Kmt2a/Glra1/Ppm1e/Chrm3/Agtr1a/Fbxo32/Adcy6/Slc8a1/Pdgfrb/Klf9",36
"GO:0009126","purine nucleoside monophosphate metabolic process","26/2156","273/23210",0.477114236727825,0.477114236727825,0.587509288734029,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Khk/P2rx7/Snca/Gapdhs/Pde2a/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Adpgk/Ctns/Gpi1/Gpd1/Zbtb20/App/Slc25a23/Cox7a2l",26
"GO:0000188","inactivation of MAPK activity","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Dusp10/Spred2",2
"GO:0000966","RNA 5'-end processing","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Rpp38/Piwil2",2
"GO:0001967","suckling behavior","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Phf21a/App",2
"GO:0002836","positive regulation of response to tumor cell","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Il12a/Cd226",2
"GO:0002839","positive regulation of immune response to tumor cell","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Il12a/Cd226",2
"GO:0002883","regulation of hypersensitivity","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Btk/Ccr7",2
"GO:0003184","pulmonary valve morphogenesis","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Jag1/Hey2",2
"GO:0006625","protein targeting to peroxisome","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Pex10/Pex26",2
"GO:0006677","glycosylceramide metabolic process","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"St6galnac3/Aldh5a1",2
"GO:0006744","ubiquinone biosynthetic process","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Coq8a/Pdss2",2
"GO:0007350","blastoderm segmentation","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Nrp2/Frs2",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Snca/Pth1r",2
"GO:0010934","macrophage cytokine production","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Gprc5b/Cd74",2
"GO:0015701","bicarbonate transport","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Slc4a3/Slc4a4",2
"GO:0021681","cerebellar granular layer development","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Ttbk2/Nfix",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Nod2/Muc13",2
"GO:0031498","chromatin disassembly","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Smarcd3/H2aw",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Chrnb2/Snca",2
"GO:0032305","positive regulation of icosanoid secretion","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Oxt/P2rx7",2
"GO:0032310","prostaglandin secretion","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Oxt/P2rx7",2
"GO:0035067","negative regulation of histone acetylation","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Spi1/Snca",2
"GO:0035372","protein localization to microtubule","2/2156","17/23210",0.477547882114935,0.477547882114935,0.587509288734029,"Ttbk2/Mapre3",2
