"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004602","glutathione peroxidase activity","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Ltc4s",1
"GO:0008649","rRNA methyltransferase activity","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Fbll1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Slc10a4",1
"GO:0015278","calcium-release channel activity","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Jph3",1
"GO:0017049","GTP-Rho binding","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Cdc42ep1",1
"GO:0031489","myosin V binding","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Rab3c",1
"GO:0032794","GTPase activating protein binding","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Cdh1",1
"GO:0051428","peptide hormone receptor binding","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Vip",1
"GO:0104005","hijacked molecular function","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Clec5a",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1226","20/22710",0.670577907661234,0.670577907661234,0.867367319863255,"Fbll1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1226","84/22710",0.67110916015581,0.67110916015581,0.867367319863255,"Acer1/Gm10093/Klk1b27/Naalad2",4
"GO:0017137","Rab GTPase binding","8/1226","165/22710",0.672335550396283,0.672335550396283,0.867367319863255,"Rilp/Rims1/Myo5b/Tbc1d8/Myrip/Adprhl1/Grtp1/Rab3il1",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1226","125/22710",0.673280854163546,0.673280854163546,0.867367319863255,"Art5/Acer1/Lctl/Hyal6/Lyz1/Adprhl1",6
"GO:0048029","monosaccharide binding","4/1226","85/22710",0.680156116072381,0.680156116072381,0.871980454028773,"P3h2/Alpk1/Hkdc1/Selp",4
"GO:0001784","phosphotyrosine residue binding","2/1226","43/22710",0.682654656074766,0.682654656074766,0.871980454028773,"Sh2d1b1/Grb10",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1226","43/22710",0.682654656074766,0.682654656074766,0.871980454028773,"Slc18a2/Slc10a4",2
"GO:0004745","retinol dehydrogenase activity","1/1226","21/22710",0.688377444250363,0.688377444250363,0.871980454028773,"Hsd17b6",1
"GO:0008327","methyl-CpG binding","1/1226","21/22710",0.688377444250363,0.688377444250363,0.871980454028773,"Hoxb13",1
"GO:0019200","carbohydrate kinase activity","1/1226","21/22710",0.688377444250363,0.688377444250363,0.871980454028773,"Hkdc1",1
"GO:0044183","protein binding involved in protein folding","1/1226","21/22710",0.688377444250363,0.688377444250363,0.871980454028773,"Clgn",1
"GO:0090482","vitamin transmembrane transporter activity","1/1226","21/22710",0.688377444250363,0.688377444250363,0.871980454028773,"Slc46a1",1
"GO:0051536","iron-sulfur cluster binding","3/1226","65/22710",0.688921351638354,0.688921351638354,0.871980454028773,"AK157302/Aox1/Aox2",3
"GO:0051540","metal cluster binding","3/1226","65/22710",0.688921351638354,0.688921351638354,0.871980454028773,"AK157302/Aox1/Aox2",3
"GO:0016209","antioxidant activity","4/1226","86/22710",0.689027545683484,0.689027545683484,0.871980454028773,"Cygb/Ltc4s/Gsto2/Pxdn",4
"GO:0003714","transcription corepressor activity","9/1226","188/22710",0.69122922952826,0.69122922952826,0.873364866593567,"Aebp1/Zfp366/Nfib/Tcp10b/Tcp10c/Rcor2/Skor1/Olig3/Runx1t1",9
"GO:0008081","phosphoric diester hydrolase activity","4/1226","87/22710",0.697723133342909,0.697723133342909,0.880159371576992,"Enpp7/Gdpd1/Pde1a/Gpld1",4
"GO:0015295","solute:proton symporter activity","1/1226","22/22710",0.705215967470824,0.705215967470824,0.88228795445713,"Slc15a5",1
"GO:0030215","semaphorin receptor binding","1/1226","22/22710",0.705215967470824,0.705215967470824,0.88228795445713,"Sema3c",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1226","22/22710",0.705215967470824,0.705215967470824,0.88228795445713,"Boll",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1226","22/22710",0.705215967470824,0.705215967470824,0.88228795445713,"Mgat3",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/1226","45/22710",0.70664785280004,0.70664785280004,0.88228795445713,"Bmx/Btk",2
"GO:0008188","neuropeptide receptor activity","2/1226","45/22710",0.70664785280004,0.70664785280004,0.88228795445713,"Galr2/Oprm1",2
"GO:0016835","carbon-oxygen lyase activity","3/1226","67/22710",0.708537990684467,0.708537990684467,0.88228795445713,"Hmga1/Hmga1b/Eno4",3
"GO:0008170","N-methyltransferase activity","4/1226","89/22710",0.714586707363599,0.714586707363599,0.88228795445713,"Fbll1/Prmt8/Pnmt/Mecom",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1226","46/22710",0.71806577707322,0.71806577707322,0.88228795445713,"Ttll10/Rimkla",2
"GO:0048020","CCR chemokine receptor binding","2/1226","46/22710",0.71806577707322,0.71806577707322,0.88228795445713,"Ccl2/Ccl1",2
"GO:0051879","Hsp90 protein binding","2/1226","46/22710",0.71806577707322,0.71806577707322,0.88228795445713,"Nos3/Fkbp6",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Art5",1
"GO:0004129","cytochrome-c oxidase activity","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Ndufa4l2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Ndufa4l2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Ndufa4l2",1
"GO:0031681","G-protein beta-subunit binding","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Oprm1",1
"GO:0070840","dynein complex binding","1/1226","23/22710",0.721145323248362,0.721145323248362,0.88228795445713,"Ccdc155",1
"GO:0033613","activating transcription factor binding","4/1226","90/22710",0.722755211470273,0.722755211470273,0.88228795445713,"Tbx4/Isl1/Hand2/Bex2",4
"GO:0019842","vitamin binding","6/1226","132/22710",0.723119941593358,0.723119941593358,0.88228795445713,"P3h2/Aldh1a2/Slc46a1/Rlbp1/Sardh/Cth",6
"GO:0016853","isomerase activity","7/1226","153/22710",0.725335042226875,0.725335042226875,0.88228795445713,"Gm960/Pdilt/Ptgis/Ptgds/Pgm5/Fkbp10/Eci3",7
"GO:0000287","magnesium ion binding","9/1226","194/22710",0.725917413064409,0.725917413064409,0.88228795445713,"Atp9a/Ephx2/Eno4/Atp4a/Pgm5/Pklr/Adprhl1/Tssk1/Rps6ka6",9
"GO:0070888","E-box binding","2/1226","47/22710",0.729107089418968,0.729107089418968,0.88228795445713,"Neurog2/Hand2",2
"GO:0009055","electron transfer activity","3/1226","70/22710",0.7361588604837,0.7361588604837,0.88228795445713,"Ndufa4l2/Aox1/Aox2",3
"GO:0005355","glucose transmembrane transporter activity","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Mfsd4b1",1
"GO:0015149","hexose transmembrane transporter activity","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Mfsd4b1",1
"GO:0015491","cation:cation antiporter activity","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Slc11a1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Ndufa4l2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Gatm",1
"GO:0016922","nuclear receptor binding","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Isl1",1
"GO:0031492","nucleosomal DNA binding","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"H1f8",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Adcy4",1
"GO:0070412","R-SMAD binding","1/1226","24/22710",0.736214562623224,0.736214562623224,0.88228795445713,"Smad6",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1226","134/22710",0.736339386289923,0.736339386289923,0.88228795445713,"Padi1/Acer1/Dpysl5/Gm10093/Klk1b27/Naalad2",6
"GO:0030331","estrogen receptor binding","2/1226","48/22710",0.739779139324947,0.739779139324947,0.885064412354261,"Zfp366/Isl1",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/1226","238/22710",0.743439873521396,0.743439873521396,0.888096435833375,"Aebp1/Nkx6-2/Dlx4/Nfe2l3/Emx2/Zfp13/Dach1/Ppara/Hes2/Dmbx1/Vrtn",11
"GO:0048306","calcium-dependent protein binding","3/1226","71/22710",0.744892834454136,0.744892834454136,0.888485919270878,"Syt1/Syt8/Selp",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1226","25/22710",0.750470092298968,0.750470092298968,0.892438039425145,"Wdr93",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1226","25/22710",0.750470092298968,0.750470092298968,0.892438039425145,"Wdr93",1
"GO:0019843","rRNA binding","3/1226","72/22710",0.753394465822034,0.753394465822034,0.894358037813472,"Gm16519/Cavin1/Tlr13",3
"GO:0016763","transferase activity, transferring pentosyl groups","2/1226","50/22710",0.760046317781056,0.760046317781056,0.894358037813472,"Art5/Upp1",2
"GO:0000062","fatty-acyl-CoA binding","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Eci3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Dntt",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Mfsd4b1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Cp",1
"GO:0016866","intramolecular transferase activity","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Pgm5",1
"GO:0017134","fibroblast growth factor binding","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Fgfr3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Mapk8ip1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1226","26/22710",0.763955817088101,0.763955817088101,0.894358037813472,"Syt1",1
"GO:0031267","small GTPase binding","20/1226","424/22710",0.764562685730262,0.764562685730262,0.894358037813472,"Rilp/Rapgef3/Srgap1/Cdc42ep1/Pak7/Rims1/Myo5b/Tbc1d8/Abca1/Rasip1/Eps8l2/Pak1/BC034090/Eps8l3/Myrip/Wasf1/Adprhl1/Grtp1/Arhgdig/Rab3il1",20
"GO:0140104","molecular carrier activity","2/1226","51/22710",0.769657455608748,0.769657455608748,0.89739126702951,"Cygb/Kpna7",2
"GO:0003735","structural constituent of ribosome","8/1226","182/22710",0.772122094899253,0.772122094899253,0.89739126702951,"Gm16519/Gm10073/Gm10263/Gm17669/Rpl21-ps4/Rpl9-ps6/Rpl9-ps1/Rps2-ps6",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1226","140/22710",0.773273288165829,0.773273288165829,0.89739126702951,"Bdh2/Hsd17b1/Hsd17b6/Akr1c21/Me1/Akr1b7",6
"GO:0004806","triglyceride lipase activity","1/1226","27/22710",0.776713274690375,0.776713274690375,0.89739126702951,"Lipg",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1226","27/22710",0.776713274690375,0.776713274690375,0.89739126702951,"Sardh",1
"GO:0051119","sugar transmembrane transporter activity","1/1226","27/22710",0.776713274690375,0.776713274690375,0.89739126702951,"Mfsd4b1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1226","27/22710",0.776713274690375,0.776713274690375,0.89739126702951,"Rag2",1
"GO:0008235","metalloexopeptidase activity","2/1226","52/22710",0.778931255605364,0.778931255605364,0.89739126702951,"Aebp1/Cpb2",2
"GO:0051018","protein kinase A binding","2/1226","52/22710",0.778931255605364,0.778931255605364,0.89739126702951,"Myrip/Wasf1",2
"GO:0017016","Ras GTPase binding","19/1226","409/22710",0.781942246644597,0.781942246644597,0.89739126702951,"Rilp/Rapgef3/Srgap1/Cdc42ep1/Pak7/Rims1/Myo5b/Tbc1d8/Rasip1/Eps8l2/Pak1/BC034090/Eps8l3/Myrip/Wasf1/Adprhl1/Grtp1/Arhgdig/Rab3il1",19
"GO:1990841","promoter-specific chromatin binding","2/1226","53/22710",0.787876094994325,0.787876094994325,0.89739126702951,"Pdx1/Isl1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Rexo2",1
"GO:0003954","NADH dehydrogenase activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Wdr93",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Pde1a",1
"GO:0005227","calcium activated cation channel activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Hpn",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Golga7b",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Golga7b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Rag2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1226","28/22710",0.788781763216125,0.788781763216125,0.89739126702951,"Kpna7",1
"GO:0008047","enzyme activator activity","21/1226","452/22710",0.791224487565777,0.791224487565777,0.897430033573112,"Igfbp3/Gprc5b/Nupr1/Rgs4/Apoh/Srgap1/Gm10073/Arhgap8/Prr5/Guca2b/Tbc1d8/Igf1/Ltc4s/Syngap1/Cflar/Tom1l1/Adprhl1/Cdk5r2/Grtp1/Arhgdig/Gm9774",21
"GO:0004222","metalloendopeptidase activity","4/1226","100/22710",0.795003712819941,0.795003712819941,0.897430033573112,"Mmp9/Adam32/Pappa/Kel",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1226","100/22710",0.795003712819941,0.795003712819941,0.897430033573112,"Acer1/Lctl/Hyal6/Lyz1",4
"GO:0003924","GTPase activity","13/1226","291/22710",0.795959654615663,0.795959654615663,0.897430033573112,"Rab38/Rhov/Rabl2/Rab3c/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Gnb3/Rab39/Diras2",13
"GO:0031491","nucleosome binding","2/1226","54/22710",0.796500430281305,0.796500430281305,0.897430033573112,"H1f8/Smarca1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1226","29/22710",0.800198461844863,0.800198461844863,0.897430033573112,"Pde1a",1
"GO:0004407","histone deacetylase activity","1/1226","29/22710",0.800198461844863,0.800198461844863,0.897430033573112,"Gm10093",1
"GO:0015298","solute:cation antiporter activity","1/1226","29/22710",0.800198461844863,0.800198461844863,0.897430033573112,"Slc11a1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1226","29/22710",0.800198461844863,0.800198461844863,0.897430033573112,"Vil1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1226","29/22710",0.800198461844863,0.800198461844863,0.897430033573112,"Igf1",1
"GO:0045309","protein phosphorylated amino acid binding","2/1226","55/22710",0.804812764311701,0.804812764311701,0.900064149718723,"Sh2d1b1/Grb10",2
"GO:0002020","protease binding","6/1226","146/22710",0.806193069122808,0.806193069122808,0.900064149718723,"Col1a1/Nos1ap/F3/Cflar/Ttn/Col3a1",6
"GO:0051219","phosphoprotein binding","4/1226","102/22710",0.807471371740707,0.807471371740707,0.900064149718723,"Sh2d1b1/Grb14/Grb10/Gprin1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1226","30/22710",0.810998544988384,0.810998544988384,0.900064149718723,"Rexo2",1
"GO:0033558","protein deacetylase activity","1/1226","30/22710",0.810998544988384,0.810998544988384,0.900064149718723,"Gm10093",1
"GO:0070325","lipoprotein particle receptor binding","1/1226","30/22710",0.810998544988384,0.810998544988384,0.900064149718723,"Syt1",1
"GO:0071855","neuropeptide receptor binding","1/1226","30/22710",0.810998544988384,0.810998544988384,0.900064149718723,"Tac4",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1226","56/22710",0.812821616648523,0.812821616648523,0.900064149718723,"Bdh2/Akr1c21",2
"GO:0045182","translation regulator activity","2/1226","56/22710",0.812821616648523,0.812821616648523,0.900064149718723,"Boll/Ybx2",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/1226","149/22710",0.821196943374089,0.821196943374089,0.905543249820447,"Bdh2/Hsd17b1/Hsd17b6/Akr1c21/Me1/Akr1b7",6
"GO:0004532","exoribonuclease activity","1/1226","31/22710",0.821215290307795,0.821215290307795,0.905543249820447,"Rexo2",1
"GO:0050699","WW domain binding","1/1226","31/22710",0.821215290307795,0.821215290307795,0.905543249820447,"Scnn1a",1
"GO:0008519","ammonium transmembrane transporter activity","1/1226","32/22710",0.830880180915081,0.830880180915081,0.913505957970204,"Slc18a2",1
"GO:0016417","S-acyltransferase activity","1/1226","32/22710",0.830880180915081,0.830880180915081,0.913505957970204,"Golga7b",1
"GO:0030145","manganese ion binding","2/1226","59/22710",0.835112191532979,0.835112191532979,0.913505957970204,"Fam20c/Me1",2
"GO:0001883","purine nucleoside binding","16/1226","365/22710",0.836966275982397,0.836966275982397,0.913505957970204,"Oxgr1/Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Diras2/Gucy2c",16
"GO:0008276","protein methyltransferase activity","3/1226","84/22710",0.838481543286072,0.838481543286072,0.913505957970204,"Fbll1/Prmt8/Mecom",3
"GO:0008237","metallopeptidase activity","7/1226","175/22710",0.839413739309132,0.839413739309132,0.913505957970204,"Aebp1/Mmp9/Adam32/Pappa/Kel/Naalad2/Cpb2",7
"GO:0008200","ion channel inhibitor activity","1/1226","33/22710",0.840023002072066,0.840023002072066,0.913505957970204,"Wnk3",1
"GO:0034061","DNA polymerase activity","1/1226","33/22710",0.840023002072066,0.840023002072066,0.913505957970204,"Dntt",1
"GO:0035035","histone acetyltransferase binding","1/1226","33/22710",0.840023002072066,0.840023002072066,0.913505957970204,"Gli3",1
"GO:0036002","pre-mRNA binding","1/1226","33/22710",0.840023002072066,0.840023002072066,0.913505957970204,"Per2",1
"GO:0008392","arachidonic acid epoxygenase activity","1/1226","34/22710",0.848671932682802,0.848671932682802,0.921640245874175,"Cyp4f18",1
"GO:0051427","hormone receptor binding","7/1226","178/22710",0.851550618741473,0.851550618741473,0.922898145330412,"Per2/Hmga1/Hmga1b/Zfp366/Vip/Nppc/Isl1",7
"GO:0052689","carboxylic ester hydrolase activity","6/1226","156/22710",0.852622657512481,0.852622657512481,0.922898145330412,"Gdpd1/Pla2g2c/Pla2g5/Lipg/Pla2g12b/Ces2c",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1226","35/22710",0.856853631859503,0.856853631859503,0.922898145330412,"Ppara",1
"GO:0005154","epidermal growth factor receptor binding","1/1226","35/22710",0.856853631859503,0.856853631859503,0.922898145330412,"Ereg",1
"GO:0016248","channel inhibitor activity","1/1226","35/22710",0.856853631859503,0.856853631859503,0.922898145330412,"Wnk3",1
"GO:1901567","fatty acid derivative binding","1/1226","35/22710",0.856853631859503,0.856853631859503,0.922898145330412,"Eci3",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1226","36/22710",0.8645933208271,0.8645933208271,0.927551838794371,"Fkbp10",1
"GO:0008527","taste receptor activity","1/1226","36/22710",0.8645933208271,0.8645933208271,0.927551838794371,"Ffar4",1
"GO:0005525","GTP binding","15/1226","354/22710",0.864837487759941,0.864837487759941,0.927551838794371,"Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Diras2/Gucy2c",15
"GO:0001882","nucleoside binding","16/1226","376/22710",0.867389139915628,0.867389139915628,0.927551838794371,"Oxgr1/Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Diras2/Gucy2c",16
"GO:0019001","guanyl nucleotide binding","16/1226","377/22710",0.869920177401402,0.869920177401402,0.927551838794371,"Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Cngb1/Diras2/Gucy2c",16
"GO:0032561","guanyl ribonucleotide binding","16/1226","377/22710",0.869920177401402,0.869920177401402,0.927551838794371,"Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Cngb1/Diras2/Gucy2c",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1226","37/22710",0.871914860417202,0.871914860417202,0.927551838794371,"Rab3il1",1
"GO:0043621","protein self-association","2/1226","65/22710",0.872628889663089,0.872628889663089,0.927551838794371,"Pth1r/Ttn",2
"GO:0031072","heat shock protein binding","5/1226","139/22710",0.875976815774527,0.875976815774527,0.927551838794371,"Slc18a2/Nos3/Dmp1/Kcnj11/Fkbp6",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1226","38/22710",0.878840824388821,0.878840824388821,0.927551838794371,"Ptpdc1",1
"GO:0016409","palmitoyltransferase activity","1/1226","38/22710",0.878840824388821,0.878840824388821,0.927551838794371,"Golga7b",1
"GO:0031369","translation initiation factor binding","1/1226","38/22710",0.878840824388821,0.878840824388821,0.927551838794371,"Cacna1c",1
"GO:0003730","mRNA 3'-UTR binding","3/1226","92/22710",0.879981222794596,0.879981222794596,0.927551838794371,"Pabpc1l/Boll/Ybx2",3
"GO:0051213","dioxygenase activity","3/1226","92/22710",0.879981222794596,0.879981222794596,0.927551838794371,"P3h2/Tdo2/Ido2",3
"GO:0032550","purine ribonucleoside binding","15/1226","361/22710",0.882469894116342,0.882469894116342,0.927551838794371,"Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Diras2/Gucy2c",15
"GO:0015144","carbohydrate transmembrane transporter activity","1/1226","39/22710",0.885392568800399,0.885392568800399,0.927551838794371,"Mfsd4b1",1
"GO:0060590","ATPase regulator activity","1/1226","39/22710",0.885392568800399,0.885392568800399,0.927551838794371,"Pln",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/1226","233/22710",0.887301531140087,0.887301531140087,0.927551838794371,"Fam57b/Elovl4/Elovl3/Dgat2l6/Dpf1/Oacyl/Elovl2/Nat8f2/Golga7b",9
"GO:0004722","protein serine/threonine phosphatase activity","2/1226","68/22710",0.888284334799065,0.888284334799065,0.927551838794371,"Pp2d1/Ppp3r2",2
"GO:0019903","protein phosphatase binding","6/1226","166/22710",0.889523372476991,0.889523372476991,0.927551838794371,"Cdh2/Flt4/Adcy8/Cacna1c/Cdh1/Styxl1",6
"GO:0015036","disulfide oxidoreductase activity","1/1226","40/22710",0.891590297645651,0.891590297645651,0.927551838794371,"Gsto2",1
"GO:0016859","cis-trans isomerase activity","1/1226","40/22710",0.891590297645651,0.891590297645651,0.927551838794371,"Fkbp10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1226","40/22710",0.891590297645651,0.891590297645651,0.927551838794371,"Vil1",1
"GO:0043531","ADP binding","1/1226","40/22710",0.891590297645651,0.891590297645651,0.927551838794371,"P2ry1",1
"GO:0031490","chromatin DNA binding","3/1226","95/22710",0.892916566945575,0.892916566945575,0.927551838794371,"H1f8/Grhl3/Gata1",3
"GO:0032549","ribonucleoside binding","15/1226","366/22710",0.893903690623068,0.893903690623068,0.927551838794371,"Rab38/Rhov/Rabl2/Rab3c/Dapk1/Gbp2b/Rasl10a/Rab7b/Dnm3/Rab36/Rab33a/Ak4/Rab39/Diras2/Gucy2c",15
"GO:0003713","transcription coactivator activity","10/1226","258/22710",0.895040171337101,0.895040171337101,0.927551838794371,"Nupr1/Per2/Hmga1/Hmga1b/Nr1i3/Lpin3/Fgf2/Maged1/Isl1/Ppara",10
"GO:0003727","single-stranded RNA binding","3/1226","96/22710",0.896942024881475,0.896942024881475,0.927551838794371,"Khdrbs2/Pabpc1l/Dlx2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/1226","41/22710",0.897453124954272,0.897453124954272,0.927551838794371,"Snx24",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/1226","70/22710",0.897708836538173,0.897708836538173,0.927551838794371,"Eps8l2/Eps8l3",2
"GO:0003712","transcription coregulator activity","19/1226","454/22710",0.900116446195858,0.900116446195858,0.927551838794371,"Aebp1/Nupr1/Per2/Hmga1/Hmga1b/Nr1i3/Zfp366/Lpin3/Nfib/Fgf2/Maged1/Isl1/Tcp10b/Tcp10c/Ppara/Rcor2/Skor1/Olig3/Runx1t1",19
"GO:0016874","ligase activity","5/1226","146/22710",0.900569884954844,0.900569884954844,0.927551838794371,"Ttll10/Acsl6/Slc27a6/Acsl3/Rimkla",5
"GO:0005096","GTPase activator activity","9/1226","238/22710",0.900732782215719,0.900732782215719,0.927551838794371,"Rgs4/Srgap1/Arhgap8/Prr5/Tbc1d8/Syngap1/Adprhl1/Grtp1/Arhgdig",9
"GO:0019213","deacetylase activity","1/1226","42/22710",0.902999133547773,0.902999133547773,0.927551838794371,"Gm10093",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1226","147/22710",0.903713188728497,0.903713188728497,0.927551838794371,"Fbll1/Prmt8/Pnmt/Gamt/Mecom",5
"GO:0008094","DNA-dependent ATPase activity","2/1226","72/22710",0.906388109303996,0.906388109303996,0.927551838794371,"Gm960/Smarca1",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/1226","43/22710",0.908245430630463,0.908245430630463,0.927551838794371,"Mecom",1
"GO:0048487","beta-tubulin binding","1/1226","43/22710",0.908245430630463,0.908245430630463,0.927551838794371,"Sncb",1
"GO:0030971","receptor tyrosine kinase binding","2/1226","73/22710",0.910464771978277,0.910464771978277,0.927551838794371,"Grb14/Angpt1",2
"GO:0016791","phosphatase activity","10/1226","265/22710",0.911727586409438,0.911727586409438,0.927551838794371,"Ptprn2/Ephx2/G6pc/Phospho1/Lpin3/Ppp1r3d/Alpl/Ptpdc1/Pp2d1/Ppp3r2",10
"GO:0035257","nuclear hormone receptor binding","5/1226","150/22710",0.912628826498551,0.912628826498551,0.927551838794371,"Per2/Hmga1/Hmga1b/Zfp366/Isl1",5
"GO:0004177","aminopeptidase activity","1/1226","44/22710",0.913208200385925,0.913208200385925,0.927551838794371,"Ctsl",1
