"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/1343","99/23210",3.43455383348474e-06,3.43455383348474e-06,0.000279909184890882,"Fcgr3/Rasgrp1/Tirap/Lbp/Cybb/Ptafr/Cd36/Spon2/Nod1/Tyrobp/Nod2/Ccr2/Ccr5/Ccl2/Ccl4/App/H2-T23/Ager/Cd14",19
"GO:0050870","positive regulation of T cell activation","28/1343","187/23210",3.62133299463093e-06,3.62133299463093e-06,0.000289562793175454,"Nck2/Hlx/Cd46/Rasgrp1/Sirpa/Foxp3/Il6ra/Vcam1/Tnfrsf14/Icosl/Igf1/Tespa1/Il15/Zmiz1/Thy1/Ccr2/Nlrp3/Ccl2/Ccl5/Rara/Il7r/Cd86/Runx1/H2-T23/H2-Ab1/Ager/Aif1/Anxa1",28
"GO:0007265","Ras protein signal transduction","48/1343","414/23210",3.72517474277202e-06,3.72517474277202e-06,0.000292349971040938,"Arhgef4/Gpr35/Rasgrp1/Rhov/Rabgef1/Ogt/Gm5127/Rapgef2/Abca1/Jun/Rab42/Cnksr1/Arhgef10l/Arhgap24/Auts2/Chuk/Rab43/Iqsec1/Rasgrp4/Rab36/Igf1/Kitl/Arhgef18/Rab20/Ripor1/Lpar6/Rap2a/Kank2/Arhgef12/Rab6b/Ntn1/Rasgrf2/F2r/F2rl2/Rhob/Trio/Rnd1/Fgd4/Kalrn/Tiam2/Aif1/Rasgrp3/Rhoq/Psd2/Arhgef37/Cdc42ep2/Adrb1/Shtn1",48
"GO:0019932","second-messenger-mediated signaling","49/1343","427/23210",3.9534982745188e-06,3.9534982745188e-06,0.000304627445994501,"Htr2b/Ramp1/Sctr/Atp1b1/Pdpk1/Rapgef4/Pde11a/Plcg1/Dmd/Rapgef2/Gucy1a1/Vcam1/Adgrl2/Abca1/Cd36/Kdr/Pkd2/Dgkq/Cmklr1/Adgrd1/Bhlha15/Pde2a/Mrvi1/Nucb2/Sct/Oprm1/Igf1/Ptger1/Adgre5/Adgrg5/Adgrg3/Adcy4/Gpr62/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccl4/Adcy6/Trat1/Fpr2/Tcp11/Treml1/Adgre1/Cabyr/Htr7/Adra2a/Adrb1",49
"GO:0003012","muscle system process","46/1343","392/23210",4.2765759376205e-06,4.2765759376205e-06,0.000323637118888348,"Trpa1/Htr2b/Atp1b1/Ptgs1/Ttn/Ryr3/Sulf2/Dmd/Gucy1a1/Lmna/Prok2/Ptafr/Errfi1/Agrn/Bmp10/Kcnj8/Tshz3/Mrvi1/Atp2a1/Trim72/Tnni2/Tnnt3/Igf1/Stac3/Myom2/Dock5/Scn4b/Myl3/P2rx1/Cacna1g/Tcap/Scn4a/Map2k6/Chrm3/Actn2/Dbn1/Tifab/F2r/Dock4/Fbxo32/Abat/Pi16/Aif1/Htr7/Adra2a/Adrb1",46
"GO:0071674","mononuclear cell migration","17/1343","83/23210",4.42365603388376e-06,4.42365603388376e-06,0.000328894537256067,"Sirpa/S100a14/Cmklr1/Ccl24/Ptpro/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pdgfb/Fpr2/Ager/Aif1/Pla2g7/Anxa1",17
"GO:0060326","cell chemotaxis","38/1343","299/23210",4.52895023424857e-06,4.52895023424857e-06,0.000330917488985204,"Gpr35/Sell/Fcgr3/Eng/Tirap/Lbp/S100a14/Vcam1/Csf3r/Cnr2/Kdr/Cmklr1/Ccl24/Dysf/Ptpro/Fgfr1/Nod2/2610528A11Rik/Cx3cr1/Xcr1/Ccr2/Ccr5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Itga1/Dock4/Pdgfb/Cxadr/Fpr2/Aif1/Pla2g7/Trem1/Hbegf/Anxa1/Ch25h",38
"GO:0030595","leukocyte chemotaxis","30/1343","211/23210",4.85172007986497e-06,4.85172007986497e-06,0.000348492864255778,"Gpr35/Sell/Fcgr3/Tirap/Lbp/S100a14/Csf3r/Cnr2/Cmklr1/Ccl24/Dysf/Ptpro/Nod2/2610528A11Rik/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Itga1/Pdgfb/Cxadr/Fpr2/Aif1/Pla2g7/Trem1/Anxa1/Ch25h",30
"GO:0034764","positive regulation of transmembrane transport","32/1343","233/23210",5.01195342946825e-06,5.01195342946825e-06,0.000354002184334021,"Atp1b1/Pdpk1/Plcg1/Dmd/Amigo1/Ptafr/Pink1/Abcb1a/Pkd2/Tesc/Clec4b1/Crebl2/Cacng8/Kcnc1/Cnksr3/Igf1/Stac3/Insr/Irs2/Thy1/Ccl2/Wnk4/Actn2/F2r/Arc/Cacnb3/Ifngr2/Ager/Rhoq/Sorbs1/Kcnip2/Adrb1",32
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/1343","140/23210",5.475442029687e-06,5.475442029687e-06,0.000380399130483518,"Fcgr3/Hlx/Cd40/Foxp3/Btk/Il6ra/Nod2/Ccr2/Nlrp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Clcf1/Anxa1",23
"GO:0006939","smooth muscle contraction","20/1343","112/23210",6.0813916477339e-06,6.0813916477339e-06,0.000409084089787413,"Trpa1/Htr2b/Ptgs1/Sulf2/Gucy1a1/Prok2/Ptafr/Tshz3/Mrvi1/Dock5/P2rx1/Cacna1g/Chrm3/Tifab/F2r/Dock4/Abat/Htr7/Adra2a/Adrb1",20
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","20/1343","112/23210",6.0813916477339e-06,6.0813916477339e-06,0.000409084089787413,"Fasl/Tirap/Tgm2/Ccdc22/Mid2/Trim62/Pink1/Cd36/Chuk/Nod1/Clec4n/Ltbr/Gprc5b/S100b/Nod2/Ltf/Cx3cr1/Map3k14/Ubd/Unc5cl",20
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","29/1343","203/23210",6.3132440612213e-06,6.3132440612213e-06,0.000418044746553897,"Nck2/Hlx/Cd46/Rasgrp1/Sirpa/Foxp3/Il6ra/Vcam1/Ptafr/Tnfrsf14/Icosl/Igf1/Tespa1/Il15/Zmiz1/Thy1/Ccr2/Nlrp3/Ccl2/Ccl5/Rara/Il7r/Cd86/Runx1/H2-T23/H2-Ab1/Ager/Aif1/Anxa1",29
"GO:0002475","antigen processing and presentation via MHC class Ib","11/1343","38/23210",6.59427803174271e-06,6.59427803174271e-06,0.000429936248676861,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909",11
"GO:0021700","developmental maturation","39/1343","317/23210",7.45020246784832e-06,7.45020246784832e-06,0.000478381421619734,"Tfcp2l1/Grb14/Bfsp1/Btk/Plp1/Unc13b/C1qa/Rere/Kdr/Bhlha15/Hoxa5/Xylt1/Tbx6/L3mbtl3/Anapc2/Igf1/Fgfr1/Klf2/Il15/Lyl1/Disc1/Aldh1a2/Pth1r/Cx3cr1/Camk2b/Bcl11a/Pld6/Id2/Sybu/Pdgfb/Rnd1/App/Runx1/Tcp11/Dazl/Cabyr/B4galt6/Rfx3/Kcnip2",39
"GO:0032414","positive regulation of ion transmembrane transporter activity","20/1343","114/23210",8.02478292543451e-06,8.02478292543451e-06,0.000503373339754108,"Atp1b1/Dmd/Amigo1/Ptafr/Pink1/Abcb1a/Pkd2/Tesc/Cacng8/Kcnc1/Cnksr3/Stac3/Ccl2/Wnk4/Actn2/Arc/Cacnb3/Ifngr2/Ager/Adrb1",20
"GO:0007266","Rho protein signal transduction","28/1343","195/23210",8.20947585167553e-06,8.20947585167553e-06,0.000503373339754108,"Arhgef4/Gpr35/Rhov/Gm5127/Abca1/Cnksr1/Arhgef10l/Chuk/Arhgef18/Ripor1/Lpar6/Kank2/Arhgef12/Ntn1/Rasgrf2/F2r/F2rl2/Rhob/Trio/Rnd1/Fgd4/Kalrn/Tiam2/Rhoq/Arhgef37/Cdc42ep2/Adrb1/Shtn1",28
"GO:0050808","synapse organization","50/1343","451/23210",8.30217144694278e-06,8.30217144694278e-06,0.000503373339754108,"Nrp2/Fcgr2b/Cel/Ntng2/Tanc1/Rapgef4/Itpka/Slitrk4/Cdkl5/Sema4a/Efna1/Amigo1/Adgrl2/Unc13b/C1qb/C1qc/C1qa/Agrn/Ptpro/Lrfn1/Igf1r/Anapc2/Insr/Adgre5/Disc1/Dlg5/Pcdh17/Igsf9b/Cadm1/Tmem108/Cacna2d2/Cx3cr1/Camk2b/Ntn1/Srcin1/Dbn1/F2r/Ctnnd2/Sybu/Arc/Lrrc24/Pdgfb/Amigo2/Cacnb3/Kalrn/Epha3/App/Mdga1/Myo5b/Sorbs1",50
"GO:0090257","regulation of muscle system process","32/1343","239/23210",8.57106168064111e-06,8.57106168064111e-06,0.000503373339754108,"Atp1b1/Ptgs1/Ttn/Fgf13/Dmd/Gucy1a1/Lmna/Prok2/Ptafr/Errfi1/Agrn/Bmp10/Mrvi1/Atp2a1/Tnni2/Tnnt3/Igf1/Dock5/Myl3/P2rx1/Scn4a/Chrm3/Dbn1/Tifab/F2r/Dock4/Fbxo32/Abat/Pi16/Aif1/Adra2a/Adrb1",32
"GO:0055074","calcium ion homeostasis","53/1343","489/23210",8.62443004865785e-06,8.62443004865785e-06,0.000503373339754108,"Trpa1/Efhc1/Htr2b/Gpr35/Fasl/Atp1b1/Pdpk1/Ryr3/Plcb2/Tgm2/Plcg1/Cd40/Dmd/Gm5127/Plch1/Cd36/Kdr/Pkd2/Cmklr1/Atp6v1b1/Clec4b1/Itpr2/Slc8a2/Hrc/Nucb2/Atp2a1/Oprm1/S100b/Atp7b/Ptger1/Disc1/Lpar6/Epor/Thy1/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/P2rx1/Ccl2/Ccl5/Cacna1g/F2r/F2rl2/Cacnb3/App/Fpr2/Pkd1/Ager/Hrh4/Adrb1",53
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","11/1343","39/23210",8.70655172247662e-06,8.70655172247662e-06,0.000503373339754108,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909",11
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","11/1343","39/23210",8.70655172247662e-06,8.70655172247662e-06,0.000503373339754108,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909",11
"GO:0006937","regulation of muscle contraction","24/1343","154/23210",8.78965369714699e-06,8.78965369714699e-06,0.000503373339754108,"Atp1b1/Ptgs1/Fgf13/Dmd/Gucy1a1/Prok2/Ptafr/Agrn/Bmp10/Mrvi1/Atp2a1/Tnni2/Tnnt3/Dock5/Myl3/P2rx1/Scn4a/Chrm3/Dbn1/F2r/Dock4/Abat/Adra2a/Adrb1",24
"GO:0001914","regulation of T cell mediated cytotoxicity","13/1343","54/23210",9.19043247407793e-06,9.19043247407793e-06,0.000519307805482635,"Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0042107","cytokine metabolic process","21/1343","125/23210",9.68140606249969e-06,9.68140606249969e-06,0.000539852365756561,"Prg4/Fcgr3/Tirap/Lbp/Foxp3/Cybb/Ptafr/Errfi1/Nod1/Tyrobp/Il27/S100b/Icosl/Cebpe/Cma1/Cx3cr1/Ccr2/Zfp287/App/Ager/Trem1",21
"GO:0048732","gland development","51/1343","467/23210",1.02911284453768e-05,1.02911284453768e-05,0.000566398949023743,"Tfcp2l1/Kdm5b/Hlx/Pax8/Rxra/Ctnnd1/Src/Tgm2/Sulf2/Ccdc39/Ash1l/Pou3f2/Jun/Wnt4/Pkd2/Tgfbr3/Oas2/Chuk/Hoxa5/Vwf/Plaur/Aldh1a3/Igf1r/Tyr/Igf1/Insr/Irs2/Atp7b/Fgfr1/Hp/Bmpr1a/Cadm1/Ntn1/Thra/Rara/Ezh1/Edaradd/Foxc1/Rreb1/Id2/Bcl11b/Pdgfb/Rarg/Clcn2/Kalrn/Runx1/Pkd1/Notch4/Lrp5/Anxa1/Scd1",51
"GO:0048469","cell maturation","28/1343","198/23210",1.10002686703082e-05,1.10002686703082e-05,0.000597666419253181,"Tfcp2l1/Grb14/Bfsp1/Btk/Plp1/C1qa/Kdr/Bhlha15/Hoxa5/Tbx6/L3mbtl3/Fgfr1/Klf2/Il15/Pth1r/Bcl11a/Pld6/Id2/Pdgfb/Rnd1/App/Runx1/Tcp11/Dazl/Cabyr/B4galt6/Rfx3/Kcnip2",28
"GO:0045834","positive regulation of lipid metabolic process","24/1343","157/23210",1.22829259470049e-05,1.22829259470049e-05,0.000645161488866435,"Htr2b/Sctr/Pla2g4a/Src/Wnt4/Cd36/Mlxipl/Crebl2/Igf1r/Nucb2/Sct/Igf1/Irs2/Star/Nod2/Nr1d1/Pdgfb/Fpr2/Abcg1/Plin5/Anxa1/Sorbs1/Scd1/Cyp17a1",24
"GO:0019935","cyclic-nucleotide-mediated signaling","29/1343","210/23210",1.22875124979738e-05,1.22875124979738e-05,0.000645161488866435,"Htr2b/Ramp1/Sctr/Rapgef4/Pde11a/Rapgef2/Adgrl2/Abca1/Cd36/Dgkq/Adgrd1/Pde2a/Mrvi1/Nucb2/Sct/Oprm1/Ptger1/Adgre5/Adgrg5/Adgrg3/Adcy4/Gpr62/Pth1r/Adcy6/Tcp11/Adgre1/Htr7/Adra2a/Adrb1",29
"GO:0002821","positive regulation of adaptive immune response","23/1343","147/23210",1.25602215360667e-05,1.25602215360667e-05,0.000645161488866435,"Fcgr3/Hlx/Cd40/Foxp3/Btk/Il6ra/Nod2/Ccr2/Nlrp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Clcf1/Anxa1",23
"GO:0002456","T cell mediated immunity","22/1343","137/23210",1.26356143559658e-05,1.26356143559658e-05,0.000645161488866435,"Il18rap/Cd46/Foxp3/H60b/Gzmm/Nod2/Ccr2/Nlrp3/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909/Treml4",22
"GO:0034341","response to interferon-gamma","22/1343","137/23210",1.26356143559658e-05,1.26356143559658e-05,0.000645161488866435,"Sirpa/Gbp2b/Gbp2/Txk/Gbp8/Gbp10/Ccl24/Zyx/Rab43/Ifitm6/Rab20/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ciita/H2-Ab1/H2-Eb1/H2-Q7/Ubd/Cdc42ep2",22
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/1343","189/23210",1.3000229165511e-05,1.3000229165511e-05,0.000655876223312623,"Fcgr2b/Fcgr3/Hlx/Cd40/Foxp3/Btk/Il6ra/Il27/Nod2/Ccr2/Nlrp3/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909/Clcf1/Anxa1",27
"GO:0019933","cAMP-mediated signaling","26/1343","179/23210",1.38489767735244e-05,1.38489767735244e-05,0.00068244774161823,"Ramp1/Sctr/Rapgef4/Pde11a/Rapgef2/Adgrl2/Abca1/Dgkq/Adgrd1/Pde2a/Nucb2/Sct/Oprm1/Ptger1/Adgre5/Adgrg5/Adgrg3/Adcy4/Gpr62/Pth1r/Adcy6/Tcp11/Adgre1/Htr7/Adra2a/Adrb1",26
"GO:0034767","positive regulation of ion transmembrane transport","26/1343","179/23210",1.38489767735244e-05,1.38489767735244e-05,0.00068244774161823,"Atp1b1/Pdpk1/Plcg1/Dmd/Amigo1/Ptafr/Pink1/Abcb1a/Pkd2/Tesc/Clec4b1/Cacng8/Kcnc1/Cnksr3/Stac3/Thy1/Ccl2/Wnk4/Actn2/F2r/Arc/Cacnb3/Ifngr2/Ager/Kcnip2/Adrb1",26
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","21/1343","128/23210",1.41074880113767e-05,1.41074880113767e-05,0.00068719596774111,"Il18rap/Tirap/Cd40/Mid2/Trim14/Trim62/Cd36/Clock/Tgfbr3/Chuk/Nod1/Ankrd42/Nod2/Ltf/Cx3cr1/Nlrp3/App/Ripk4/Ager/Fer/Camk2a",21
"GO:0006874","cellular calcium ion homeostasis","51/1343","473/23210",1.46083628484497e-05,1.46083628484497e-05,0.000702275123061046,"Trpa1/Efhc1/Htr2b/Gpr35/Fasl/Atp1b1/Pdpk1/Ryr3/Plcb2/Tgm2/Plcg1/Cd40/Dmd/Gm5127/Plch1/Cd36/Kdr/Pkd2/Cmklr1/Clec4b1/Itpr2/Slc8a2/Hrc/Nucb2/Atp2a1/Oprm1/S100b/Atp7b/Ptger1/Disc1/Lpar6/Epor/Thy1/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/P2rx1/Ccl2/Ccl5/Cacna1g/F2r/F2rl2/Cacnb3/App/Fpr2/Pkd1/Hrh4/Adrb1",51
"GO:0038083","peptidyl-tyrosine autophosphorylation","11/1343","41/23210",1.47484753240962e-05,1.47484753240962e-05,0.000702275123061046,"Ctnnd1/Src/Srms/Btk/Bmx/Yes1/Txk/Kdr/Igf1r/Insr/Ace",11
"GO:0070588","calcium ion transmembrane transport","35/1343","280/23210",1.52457981101664e-05,1.52457981101664e-05,0.00071788986188924,"Trpa1/Htr2b/Gpr35/Cacna1e/Fasl/Atp1b1/Nos1ap/Pdpk1/Ryr3/Plcb2/Plcg1/Dmd/Plch1/Pkd2/Bhlha15/Dysf/Cacna2d4/Clec4b1/Itpr2/Cacng8/Slc8a2/Atp2a1/Mrln/Stac3/Micu3/Thy1/Gnb5/Cacna2d2/Xcr1/Ccr5/Cacna1g/F2r/Cacnb3/Pkd1/Adrb1",35
"GO:0031589","cell-substrate adhesion","40/1343","339/23210",1.55281125737615e-05,1.55281125737615e-05,0.000723148423620173,"Lamb3/Pdpk1/Strc/Sirpa/Src/Dmd/Efna1/Vcam1/Wnt4/Cd36/Kdr/Zyx/Hoxa7/Vwf/Mia/Disc1/Mmp14/Dock5/Thy1/Plet1/Coro2b/Itga11/Cspg5/Emid1/Srcin1/Actn2/Rreb1/Dbn1/Edil3/Itga1/Egflam/Parvb/Acvrl1/St6gal1/Cd96/Epha3/Fer/Emilin2/Rell2/Sorbs1",40
"GO:0002449","lymphocyte mediated immunity","47/1343","425/23210",1.6358341534593e-05,1.6358341534593e-05,0.000753531842314317,"Il18rap/Sh2d1b1/Fcgr2b/Fcgr3/Cd46/Cr2/Rasgrp1/Cd40/Foxp3/Btk/C1qb/C1qc/C1qa/Fgl2/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Pirb/H60b/Icosl/Gzmm/Nod2/Cadm1/Ccr2/Nlrp3/Ighg3/Il7r/Iglc3/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/C4b/H2-Q4/H2-Q6/H2-Q7/Gm8909/Treml4/Clcf1",47
"GO:0045123","cellular extravasation","14/1343","65/23210",1.66473093481616e-05,1.66473093481616e-05,0.000758597254507059,"Sell/Sirpa/Vcam1/Ptafr/Podxl2/Thy1/Cx3cr1/Ccr2/Ccl2/Ccl5/Itga1/Ager/Trem1/Fer",14
"GO:1901342","regulation of vasculature development","40/1343","341/23210",1.78192202729067e-05,1.78192202729067e-05,0.000803361487331717,"Fasl/Cd34/Eng/Pdpk1/Plcg1/Cd40/Cybb/Cysltr1/Rapgef2/Sema4a/Efna1/Il6ra/Prok2/Prok1/Jak1/Wnt4/Cd36/Kdr/Ccl24/Hipk2/Hoxa5/Itgax/Btg1/Klf2/Stab1/Cma1/Ngp/Cx3cr1/Ccr2/Ccl2/Ccl5/Foxc1/Rhob/Pdgfb/Acvrl1/Runx1/Dll1/Notch4/Anxa1/Pdcd4",40
"GO:0019883","antigen processing and presentation of endogenous antigen","11/1343","42/23210",1.89425695366827e-05,1.89425695366827e-05,0.000845017007808137,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/Gm8909",11
"GO:0032411","positive regulation of transporter activity","20/1343","121/23210",2.00244767132436e-05,2.00244767132436e-05,0.000874862107949199,"Atp1b1/Dmd/Amigo1/Ptafr/Pink1/Abcb1a/Pkd2/Tesc/Cacng8/Kcnc1/Cnksr3/Stac3/Ccl2/Wnk4/Actn2/Arc/Cacnb3/Ifngr2/Ager/Adrb1",20
"GO:0042089","cytokine biosynthetic process","20/1343","121/23210",2.00244767132436e-05,2.00244767132436e-05,0.000874862107949199,"Prg4/Fcgr3/Tirap/Lbp/Foxp3/Cybb/Ptafr/Errfi1/Nod1/Tyrobp/Il27/S100b/Icosl/Cebpe/Cma1/Cx3cr1/Ccr2/Zfp287/App/Ager",20
"GO:0002573","myeloid leukocyte differentiation","29/1343","216/23210",2.11127655420101e-05,2.11127655420101e-05,0.000906038323708367,"Spi1/Src/Gab3/Jun/C1qc/Tesc/Chuk/Hoxa7/Ltbr/Pirb/Tyrobp/Lrrk1/Gab2/L3mbtl3/Kitl/Il15/Cebpe/Pou4f1/Trf/Ccl5/Rara/Cd300lf/Id2/App/Runx1/Ubd/Csf1r/Ppargc1b/Sh3pxd2a",29
"GO:0002819","regulation of adaptive immune response","28/1343","205/23210",2.11656493653184e-05,2.11656493653184e-05,0.000906038323708367,"Fcgr2b/Fcgr3/Hlx/Cd40/Foxp3/Btk/Il6ra/Tnfrsf14/Il27/Nod2/Ccr2/Nlrp3/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909/Clcf1/Anxa1",28
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","27/1343","195/23210",2.3052319456246e-05,2.3052319456246e-05,0.000976501925623628,"Sh2d1b1/Ctnnd1/Src/Cd40/Efna1/Il6ra/Bank1/Tnfrsf14/Agrn/Cd36/Yes1/Dgkq/Il11/Lrrk1/Gprc5b/Igf1/Kitl/Il15/Nod2/Ccl5/Srcin1/Ace/Pdgfb/Hbegf/Csf1r/Clcf1/Adra2a",27
"GO:1904064","positive regulation of cation transmembrane transport","24/1343","163/23210",2.32725682472894e-05,2.32725682472894e-05,0.000976501925623628,"Atp1b1/Pdpk1/Plcg1/Dmd/Amigo1/Pink1/Pkd2/Tesc/Clec4b1/Cacng8/Kcnc1/Cnksr3/Stac3/Thy1/Ccl2/Wnk4/Actn2/F2r/Arc/Cacnb3/Ifngr2/Ager/Kcnip2/Adrb1",24
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","33/1343","263/23210",2.44194720972331e-05,2.44194720972331e-05,0.00101457992428752,"Sh2d1b1/Ctnnd1/Src/Cd40/Efna1/Il6ra/Bank1/Errfi1/Tnfrsf14/Agrn/Cd36/Yes1/Dgkq/Gprc5a/Il11/Lrrk1/Gprc5b/Igf1/Kitl/Il22/Il15/Nod2/Thy1/Ccl5/Srcin1/Ace/Cd300a/Pdgfb/App/Hbegf/Csf1r/Clcf1/Adra2a",33
"GO:0002709","regulation of T cell mediated immunity","17/1343","94/23210",2.5018575515562e-05,2.5018575515562e-05,0.00102937950971541,"Foxp3/Nod2/Ccr2/Nlrp3/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909",17
"GO:0001913","T cell mediated cytotoxicity","15/1343","76/23210",2.54285310882958e-05,2.54285310882958e-05,0.00103618690446841,"H60b/Gzmm/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0072503","cellular divalent inorganic cation homeostasis","52/1343","497/23210",2.74891544236039e-05,2.74891544236039e-05,0.00110948707478125,"Trpa1/Efhc1/Htr2b/Gpr35/Fasl/Atp1b1/Pdpk1/Ryr3/Plcb2/Tgm2/Plcg1/Cd40/Dmd/Gm5127/Plch1/Cd36/Kdr/Pkd2/Cmklr1/Clec4b1/Itpr2/Slc8a2/Hrc/Nucb2/Atp2a1/Oprm1/S100b/Slc39a5/Atp7b/Ptger1/Disc1/Lpar6/Epor/Thy1/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/P2rx1/Ccl2/Ccl5/Cacna1g/F2r/F2rl2/Cacnb3/App/Fpr2/Pkd1/Hrh4/Adrb1",52
"GO:0032611","interleukin-1 beta production","16/1343","86/23210",2.98815454493806e-05,2.98815454493806e-05,0.00118717837933336,"Sirpa/Abca1/Errfi1/Cd36/Nod1/Tyrobp/Igf1/Nod2/Cma1/Cx3cr1/Ccr5/Nlrp3/F2r/Naip5/App/Ager",16
"GO:0008361","regulation of cell size","28/1343","209/23210",3.02475832670436e-05,3.02475832670436e-05,0.00118717837933336,"Sctr/Olfm1/Slc12a6/Slc12a5/Fgf13/Ogt/Cdkl5/Crabp2/Sema4a/Sema6c/Trp73/Sema4f/Sema4b/Sct/Anapc2/Slc12a3/Disc1/C1qtnf9/Ccr5/Bcl11a/Ntn1/Rptor/Dbn1/Slc12a7/Il7r/Deptor/Myo5b/Shtn1",28
"GO:0048871","multicellular organismal homeostasis","51/1343","486/23210",3.02544713660215e-05,3.02544713660215e-05,0.00118717837933336,"Slc40a1/Sctr/Pla2g4a/Fcgr4/G0s2/Cd34/Src/Apln/Ogt/Ctsk/Aqp7/Grhl3/Cd36/Kdr/Cmklr1/Mlxipl/Atp6v1b1/Lrrk1/Igf1r/Arntl/Il15/Nod2/Nr1d2/C1qtnf9/Tmprss13/Cib2/Aldh1a1/Lca5/Trf/Pth1r/Acvr2b/Ccr2/Ccr5/Alox12/Ccl5/Thra/Nr1d1/Map2k6/Foxc1/F2r/Gpx2/Adcy6/Abat/Cxadr/Dll1/Col11a2/Csf1r/Ppargc1b/Zfp516/Scd1/Adrb1",51
"GO:0042533","tumor necrosis factor biosynthetic process","9/1343","30/23210",3.34401612169044e-05,3.34401612169044e-05,0.00128832621109337,"Fcgr3/Lbp/Cybb/Errfi1/Tyrobp/Cx3cr1/Ccr2/App/Ager",9
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","9/1343","30/23210",3.34401612169044e-05,3.34401612169044e-05,0.00128832621109337,"Fcgr3/Lbp/Cybb/Errfi1/Tyrobp/Cx3cr1/Ccr2/App/Ager",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","38/1343","327/23210",3.51606267179507e-05,3.51606267179507e-05,0.00134240571992859,"Trpa1/Htr2b/Gpr35/Fasl/Pdpk1/Ryr3/Plcb2/Tgm2/Plcg1/Dmd/Gm5127/Plch1/Cd36/Kdr/Pkd2/Cmklr1/Clec4b1/Itpr2/Slc8a2/Oprm1/Ptger1/Lpar6/Epor/Thy1/Cib2/Pth1r/Cx3cr1/Xcr1/Ccr2/Ccr5/Cacna1g/F2r/F2rl2/Cacnb3/Fpr2/Pkd1/Hrh4/Adrb1",38
