gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6309826970100403,0.6175225973129272,-0.04182139411568642,0.8775436843991656,-0.6448251008987427,-0.04182139411568642,0.8396078971143818,-0.502869725227356,-0.04182139411568642,0.9129977819272878,-0.4329766035079956
Stat1,0.7605030536651611,0.7441481947898865,-0.04462721571326256,0.9625425303044812,-0.46444955468177795,-0.04462721571326256,0.8498969169849505,-0.4861387610435486,-0.04462721571326256,0.9209991546125462,-0.41578543186187744
Gls,0.8270357847213745,0.7869299054145813,-0.10449419170618057,0.29544906334890436,-1.5535460710525513,-0.10449419170618057,0.36003391025832804,-1.5048493146896362,-0.10449419170618057,0.5429589640071604,-1.256394386291504
Nab1,0.6834294199943542,0.7088783383369446,0.0732160210609436,0.8094789160700591,0.7369430065155029,0.0732160210609436,0.60496969703246,0.9025679230690002,0.0732160210609436,0.7564776939447266,0.7671010494232178
Nemp2,0.1308058202266693,0.1534140706062317,0.2466985285282135,0.003995988412422154,3.4260830879211426,0.2466985285282135,0.34856209402639404,1.5285707712173462,0.2466985285282135,0.5229043159400169,1.292151689529419
Mfsd6,0.070951908826828,0.08511750400066376,0.2729654014110565,0.03237151543535267,2.6672072410583496,0.2729654014110565,0.5522809428466091,1.055232048034668,0.2729654014110565,0.682893960480442,0.9136521220207214
Inpp1,0.3738732933998108,0.2714943289756775,-0.5394428372383118,0.00027982797375244095,-4.190749168395996,-0.5394428372383118,9.984138840307673e-05,-4.523921489715576,-0.5394428372383118,0.002099401518789945,-3.8095293045043945
Hibch,0.13551999628543854,0.15531276166439056,0.21129389107227325,0.043886535182796275,2.5412251949310303,0.21129389107227325,0.4380047600334315,1.3201550245285034,0.21129389107227325,0.6113579192159974,1.1272096633911133
1700019D03Rik,0.0006891095545142889,0.00807162094861269,3.5553805828094482,0.9031649546527709,0.6090307831764221,3.5553805828094482,0.1592363939008152,2.04109263420105,3.5553805828094482,0.20621063944034557,2.0078799724578857
1700019A02Rik,0.000588296155910939,0.0,-19.166610717773438,0.9625425303044812,0.08720492571592331,-19.166610717773438,0.5522809428466091,-1.0,-19.166610717773438,0.7564776939447266,-0.7218911051750183
Pms1,0.07564445585012436,0.08200813084840775,0.12118319422006607,0.04469797059881345,2.533855676651001,0.12118319422006607,0.8163736763466976,0.5435951352119446,0.12118319422006607,0.8978199824043254,0.46127718687057495
Ormdl1,0.21247120201587677,0.25551271438598633,0.2983853220939636,0.00913023388035513,3.1502559185028076,0.2983853220939636,0.0801087369928929,2.387549638748169,0.2983853220939636,0.19927796256541785,2.024935483932495
Osgepl1,0.050087444484233856,0.06117713823914528,0.29661744832992554,0.11043023434188068,2.111341714859009,0.29661744832992554,0.5370881045742608,1.1300321817398071,0.29661744832992554,0.6514441201613148,0.9710468649864197
Gm28551,0.0,0.0007293627713806927,19.476804733276367,0.9625425303044812,0.2198546677827835,19.476804733276367,0.5522809428466091,1.0,19.476804733276367,0.63750524845082,1.0
Asnsd1,0.35508766770362854,0.33924055099487305,-0.07795778661966324,0.9625425303044812,-0.25722819566726685,-0.07795778661966324,0.6900719622420447,-0.7582860589027405,-0.07795778661966324,0.8036405635494634,-0.6374736428260803
Stk17b,1.4885199069976807,1.2872422933578491,-0.38733452558517456,1.5647041708876204e-10,-6.933054447174072,-0.38733452558517456,1.3076509353311644e-08,-6.358191967010498,-0.38733452558517456,1.611797983829375e-06,-5.527917385101318
Hecw2,0.0005728144315071404,0.0020060583483427763,1.8092559576034546,0.9625425303044812,0.3477669060230255,1.8092559576034546,0.5508353764290551,1.1071988344192505,1.8092559576034546,0.63750524845082,1.019287109375
Ccdc150,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.09335730969905853,0.10525301843881607,0.1817496418952942,0.012735498642202322,3.0290112495422363,0.1817496418952942,0.5579387421741391,0.9879487752914429,0.1817496418952942,0.7318038215556792,0.8250594139099121
Pgap1,0.04750124365091324,0.05774233490228653,0.28911644220352173,0.06764075383063245,2.3475143909454346,0.28911644220352173,0.5563023861609677,0.9923027157783508,0.28911644220352173,0.7163991163954885,0.8543199300765991
Ankrd44,1.168669581413269,0.9992183446884155,-0.3698877692222595,2.733715765983566e-08,-6.105221748352051,-0.3698877692222595,4.6331578003961334e-08,-6.10981559753418,-0.3698877692222595,1.1796285210352265e-05,-5.1080827713012695
Sf3b1,1.6638482809066772,1.6427534818649292,-0.03763839974999428,0.2950848865455546,-1.5544233322143555,-0.03763839974999428,0.5921692781805293,-0.9263469576835632,-0.03763839974999428,0.7548135890140583,-0.7809333801269531
Coq10b,0.48250001668930054,0.4239725172519684,-0.23195508122444153,0.05730485632435386,-2.4217350482940674,-0.23195508122444153,0.06277427812657382,-2.5030605792999268,-0.23195508122444153,0.18001568165091647,-2.0844898223876953
Hspd1,1.0925519466400146,1.6565160751342773,1.0975459814071655,1.5554023704644893e-40,13.898921012878418,1.0975459814071655,1.1166850415210877e-38,14.782510757446289,1.0975459814071655,9.323842048655336e-30,12.845771789550781
Hspe1,1.3555525541305542,1.8362776041030884,0.8731435537338257,2.6633957885721424e-36,13.118813514709473,0.8731435537338257,5.002029900558029e-36,13.967429161071777,0.8731435537338257,2.994591493140016e-25,11.720893859863281
Mob4,0.6279770135879517,0.5729690194129944,-0.1758819967508316,0.09208145876438922,-2.19889760017395,-0.1758819967508316,0.08258013143019668,-2.374037265777588,-0.1758819967508316,0.22543008308154616,-1.9484825134277344
Rftn2,0.009187137708067894,0.020373696461319923,1.1571093797683716,0.4312245808251947,1.2929840087890625,1.1571093797683716,0.2556114732572433,1.7523919343948364,1.1571093797683716,0.35899480031813225,1.6231135129928589
Mars2,0.05902634188532829,0.07843344658613205,0.4242694675922394,0.03733096722099252,2.6082518100738525,0.4242694675922394,0.2847770024406071,1.6700007915496826,0.4242694675922394,0.43888707699623375,1.4654704332351685
Boll,0.0037624365650117397,0.004457686096429825,0.2451295107603073,0.9625425303044812,0.37566545605659485,0.2451295107603073,0.9601495177795142,0.2885991930961609,0.2451295107603073,1.0,0.2458479404449463
Plcl1,0.015896672382950783,0.02751726470887661,0.8000249862670898,0.12641467420183214,2.0415074825286865,0.8000249862670898,0.14457438450419932,2.0904886722564697,0.8000249862670898,0.2745375509887885,1.8173363208770752
Satb2,0.0,0.0007187145529314876,19.45557975769043,0.9625425303044812,0.2198546677827835,19.45557975769043,0.5522809428466091,1.0,19.45557975769043,0.63750524845082,1.0
1700066M21Rik,0.033616892993450165,0.03521939739584923,0.06834658235311508,0.28189317174780265,1.5833747386932373,0.06834658235311508,0.9936934633592828,0.22685815393924713,0.06834658235311508,1.0,0.18844430148601532
Tyw5,0.08383990079164505,0.11065211892127991,0.4199765622615814,0.002350760781197298,3.5922462940216064,0.4199765622615814,0.09556245660736784,2.3029072284698486,0.4199765622615814,0.22263899742806592,1.9562221765518188
Maip1,0.19818609952926636,0.23854336142539978,0.2975659966468811,0.006194999611435293,3.2843093872070312,0.2975659966468811,0.08258013143019668,2.3745462894439697,0.2975659966468811,0.206258606053576,2.0041985511779785
Spats2l,0.002095036441460252,0.0,-21.00005531311035,0.9971235613949376,-0.00403564004227519,-21.00005531311035,0.307391141864884,-1.6188832521438599,-21.00005531311035,0.5868319676753792,-1.1686574220657349
Kctd18,0.13551002740859985,0.11894265562295914,-0.20033766329288483,0.562099290423282,1.0866400003433228,-0.20033766329288483,0.49222438947706315,-1.2114989757537842,-0.20033766329288483,0.6377893520643936,-0.9984439015388489
Sgo2a,0.6519074440002441,0.43515175580978394,-0.7535969018936157,7.890752679172289e-11,-7.037103652954102,-0.7535969018936157,2.1162881061854743e-13,-8.06624984741211,-0.7535969018936157,2.0051306388817246e-09,-6.7732672691345215
Aox1,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.3441933393478394,0.2356904000043869,8.437799748999163e-06,5.014195442199707,0.2356904000043869,0.0009052379252899747,3.962576389312744,0.2356904000043869,0.007168292112541169,3.430863857269287
Clk1,1.019190788269043,0.9365466237068176,-0.1911807656288147,0.0052906750256273526,-3.3367726802825928,-0.1911807656288147,0.04636634453070063,-2.6408512592315674,-0.1911807656288147,0.13258676825214985,-2.2520220279693604
Ppil3,0.27678442001342773,0.3120802938938141,0.19986265897750854,0.09216321483376402,2.198371171951294,0.19986265897750854,0.2234990310096538,1.831207513809204,0.19986265897750854,0.3980499406914624,1.5441926717758179
Nif3l1,0.08408982306718826,0.07775562256574631,-0.11761503666639328,0.39976200159551356,1.3473774194717407,-0.11761503666639328,0.790102747991353,-0.5887254476547241,-0.11761503666639328,0.88319351640853,-0.4885980188846588
Orc2,0.1849217414855957,0.2505345940589905,0.48714056611061096,4.499546083024001e-05,4.639407157897949,0.48714056611061096,0.0016306097053097534,3.791546106338501,0.48714056611061096,0.012927161358946298,3.231220006942749
Fam126b,0.06497989594936371,0.08162618428468704,0.34119299054145813,0.01398698201183103,2.9930412769317627,0.34119299054145813,0.4009654001463297,1.4059405326843262,0.34119299054145813,0.5725384217372202,1.194750428199768
Ndufb3,1.0380972623825073,1.1352647542953491,0.2116296887397766,0.0037241625546986117,3.4474895000457764,0.2116296887397766,0.0007729331997282338,4.001079082489014,0.2116296887397766,0.00964830860740515,3.334296464920044
Flacc1,0.0,0.005646321922540665,22.432954788208008,0.9625425303044812,0.393913596868515,22.432954788208008,0.4554826362191689,1.287055253982544,22.432954788208008,0.527628426043665,1.287055253982544
Cflar,0.36591392755508423,0.3856140375137329,0.09075162559747696,0.6627584699869715,0.9408305883407593,0.09075162559747696,0.6195999430687503,0.8774308562278748,0.09075162559747696,0.7564776939447266,0.7467856407165527
Casp8,0.6053902506828308,0.6291170716285706,0.074327751994133,0.8581366370239917,0.6709690690040588,0.074327751994133,0.5744865965040762,0.9597069025039673,0.074327751994133,0.7405966930210298,0.8096204400062561
Trak2,0.1543768346309662,0.140445739030838,-0.1467391401529312,0.7164812601932458,0.8667853474617004,-0.1467391401529312,0.6044672764459832,-0.9037981033325195,-0.1467391401529312,0.7564776939447266,-0.7557153701782227
Stradb,0.02954799495637417,0.04597100615501404,0.6495852470397949,0.05296412834602007,2.457003116607666,0.6495852470397949,0.1747549485864034,1.982382893562317,0.6495852470397949,0.30356930322091563,1.7504703998565674
Tmem237,0.10465212911367416,0.12585973739624023,0.28180697560310364,0.022951744362216444,2.8086302280426025,0.28180697560310364,0.305312001464039,1.6232705116271973,0.28180697560310364,0.47425575224959127,1.3813610076904297
Mpp4,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.030697740614414215,0.020443202927708626,-0.5939399600028992,0.9625425303044812,0.11738449335098267,-0.5939399600028992,0.3340194004362644,-1.5579560995101929,-0.5939399600028992,0.539695457452168,-1.2635977268218994
Cdk15,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9625425303044812,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.3394503593444824,0.13883920013904572,0.03277699347179108,2.6619434356689453,0.13883920013904572,0.005221419773266395,3.4348366260528564,0.13883920013904572,0.03858471916911166,2.8184680938720703
Nop58,0.6054974794387817,0.7624117732048035,0.4584409296512604,8.241146398784636e-08,5.909581184387207,0.4584409296512604,8.289502977269501e-07,5.570913314819336,0.4584409296512604,5.4306180627828576e-05,4.7614359855651855
Bmpr2,0.009656377136707306,0.016756320372223854,0.8002840876579285,0.896959254358071,0.6178038716316223,0.8002840876579285,0.5522809428466091,1.0196572542190552,0.8002840876579285,0.6641343856952923,0.9466015100479126
Fam117b,0.2698850631713867,0.2912534177303314,0.12606370449066162,0.1793470775284097,1.8518325090408325,0.12606370449066162,0.5522809428466091,1.0580142736434937,0.12606370449066162,0.693724422652936,0.8955411314964294
Ica1l,0.0022674216888844967,0.0017010950250551105,-0.4149974286556244,0.9625425303044812,0.12299929559230804,-0.4149974286556244,0.931260801501025,-0.34148746728897095,-0.4149974286556244,0.9843566113861905,-0.2849668264389038
Wdr12,0.13608361780643463,0.19476333260536194,0.5607235431671143,7.935326973734358e-06,5.026828765869141,0.5607235431671143,0.001292564873239393,3.860823154449463,0.5607235431671143,0.010739662777096575,3.2972142696380615
Carf,0.026290299370884895,0.014495902694761753,-0.8674219846725464,0.9625425303044812,0.2482796013355255,-0.8674219846725464,0.20425114478812598,-1.8892682790756226,-0.8674219846725464,0.4350461584719262,-1.4747660160064697
Nbeal1,0.06804734468460083,0.08488455414772034,0.33126378059387207,0.13066908919564738,2.023961305618286,0.33126378059387207,0.5154528548704463,1.1689919233322144,0.33126378059387207,0.63750524845082,1.0407867431640625
Cyp20a1,0.15680430829524994,0.208296999335289,0.4479505717754364,0.0001678870110321505,4.318661689758301,0.4479505717754364,0.010211933924529864,3.2110350131988525,0.4479505717754364,0.04725676806564136,2.7292087078094482
Abi2,0.07349725067615509,0.09468704462051392,0.3809761703014374,0.03220683373448391,2.6693129539489746,0.3809761703014374,0.2663814261615779,1.7203152179718018,0.3809761703014374,0.4205735077866482,1.5008758306503296
Raph1,0.1444079875946045,0.16493327915668488,0.20691949129104614,0.007965383461976215,3.1981570720672607,0.20691949129104614,0.47730141476882715,1.240154504776001,0.20691949129104614,0.63750524845082,1.0452215671539307
Cd28,1.5431944131851196,1.402014970779419,-0.26439136266708374,1.1332122461317973e-05,-4.949274063110352,-0.26439136266708374,0.0006675148090860373,-4.041996002197266,-0.26439136266708374,0.007614946990294872,-3.412724494934082
Ctla4,0.6347519755363464,0.6264503598213196,-0.025606669485569,0.9625425303044812,0.48252221941947937,-0.025606669485569,0.9859689941242662,-0.24077436327934265,-0.025606669485569,1.0,-0.20277009904384613
Icos,0.7020698189735413,0.73220294713974,0.08494137227535248,0.6430610561173897,0.9676763415336609,0.08494137227535248,0.598356968140811,0.9136620759963989,0.08494137227535248,0.7564776939447266,0.7713271379470825
Pard3b,0.0024874722585082054,0.0014979536645114422,-0.7324010729789734,0.9625425303044812,0.1689705103635788,-0.7324010729789734,0.8232282772481375,-0.5317060947418213,-0.7324010729789734,0.9201313243732043,-0.4180662930011749
Nrp2,0.0035192694049328566,0.002879140432924032,-0.29009976983070374,0.9625425303044812,0.2558245062828064,-0.29009976983070374,0.9930684515734127,-0.22795706987380981,-0.29009976983070374,1.0,-0.18621015548706055
Ino80d,0.24084629118442535,0.22679588198661804,-0.09724804013967514,0.9625425303044812,0.3749636113643646,-0.09724804013967514,0.7024221685126871,-0.7378183603286743,-0.09724804013967514,0.8117975127567141,-0.6252244114875793
Ndufs1,0.33666178584098816,0.4096475839614868,0.33899813890457153,0.0026621089472951796,3.554697275161743,0.33899813890457153,0.007028441816422315,3.3363876342773438,0.33899813890457153,0.03922908169518844,2.8108108043670654
Eef1b2,2.524848699569702,2.7403690814971924,0.33507272601127625,1.8448520590477027e-20,9.761160850524902,0.33507272601127625,4.220321114693996e-23,10.797686576843262,0.33507272601127625,2.3943828609385484e-15,8.845840454101562
Zdbf2,0.0009909623768180609,0.0,-19.919187545776367,0.9625425303044812,0.08720492571592331,-19.919187545776367,0.5522809428466091,-1.0,-19.919187545776367,0.7564776939447266,-0.7218911051750183
Fastkd2,0.05044123902916908,0.09967957437038422,1.0186564922332764,8.780344916544238e-06,5.005422115325928,1.0186564922332764,5.399910995212346e-05,4.684313774108887,1.0186564922332764,0.0005958843903329876,4.158778190612793
Klf7,0.1742924302816391,0.176498681306839,0.019785424694418907,0.35440366222732783,1.4317749738693237,0.019785424694418907,1.0,0.11548077315092087,0.019785424694418907,1.0,0.09895666688680649
Creb1,0.475047767162323,0.4310120642185211,-0.17449966073036194,0.3824819047554143,-1.3793116807937622,-0.17449966073036194,0.20764718256357087,-1.8788782358169556,-0.17449966073036194,0.38978090832239587,-1.5586137771606445
Mettl21a,0.03885437175631523,0.06522495299577713,0.7665344476699829,0.0012814174933581523,3.7761311531066895,0.7665344476699829,0.01430250105083516,3.0896825790405273,0.7665344476699829,0.05440608463007457,2.6702229976654053
Ccnyl1,0.011904419399797916,0.019191443920135498,0.6942360401153564,0.3155237995889149,1.5105576515197754,0.6942360401153564,0.354246043208459,1.5163545608520508,0.6942360401153564,0.5183032784508946,1.298780083656311
Fzd5,0.02089107036590576,0.030402937904000282,0.548214852809906,0.4430104100739053,1.2733322381973267,0.548214852809906,0.514204112933035,1.1717157363891602,0.548214852809906,0.63750524845082,1.0568759441375732
