gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.003257292089983821,0.0017144542653113604,0.9270366430282593,0.938278975539837,0.4767860472202301,0.9270366430282593,0.6758151377270094,0.7932381629943848,0.9270366430282593,0.7995220465994607,0.6678430438041687
Stat4,0.6175225973129272,0.613051176071167,0.014038733206689358,0.9559659945962394,0.33352476358413696,0.014038733206689358,1.0,0.15518486499786377,0.014038733206689358,1.0,0.12933887541294098
Stat1,0.7441481947898865,0.722973644733429,0.05877193436026573,0.7431196114407495,0.7442302107810974,0.05877193436026573,0.7819097566947462,0.6119256019592285,0.05877193436026573,0.8803521609676425,0.5155274868011475
Gls,0.7869299054145813,0.7187854647636414,0.18594004213809967,0.07226813741614492,2.2042465209960938,0.18594004213809967,0.08014437927968217,2.436563730239868,0.18594004213809967,0.23452796161084805,1.9939566850662231
Nab1,0.7088783383369446,0.6678811311721802,0.11888617277145386,0.3811322547327506,1.2798123359680176,0.11888617277145386,0.4141644123825607,1.3862388134002686,0.11888617277145386,0.6148256772596201,1.1528886556625366
Nemp2,0.1534140706062317,0.09904491156339645,0.6713197231292725,2.934946266913033e-07,5.708077907562256,0.6713197231292725,0.0017644286021623469,3.8258955478668213,0.6713197231292725,0.014254604083937451,3.2726993560791016
Mfsd6,0.08511750400066376,0.06541813164949417,0.3941536843776703,0.008439575440455987,3.0717926025390625,0.3941536843776703,0.3668807659829984,1.5081546306610107,0.3941536843776703,0.5288618595020195,1.3177354335784912
Inpp1,0.2714943289756775,0.3234016001224518,-0.29170113801956177,0.9559659945962394,-0.34341081976890564,-0.29170113801956177,0.12806312895265837,-2.198593854904175,-0.29170113801956177,0.30536658618117885,-1.8165836334228516
Hibch,0.15531276166439056,0.14686137437820435,0.08697091788053513,0.02492072192817728,2.6626479625701904,0.08697091788053513,0.8311026648348291,0.5279076099395752,0.08697091788053513,0.9200042818355965,0.4381259083747864
1700019D03Rik,0.00807162094861269,0.0,22.950254440307617,0.8122213273236168,0.6559493541717529,22.950254440307617,0.11333809936079915,2.2732551097869873,22.950254440307617,0.14794358606001007,2.2732551097869873
1700019A02Rik,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08200813084840775,0.081667959690094,0.006245605647563934,0.03028471535316492,2.58217191696167,0.006245605647563934,1.0,0.027625340968370438,0.006245605647563934,1.0,0.02292027696967125
Ormdl1,0.25551271438598633,0.306692898273468,-0.30204591155052185,0.5997632024495441,-0.9393500089645386,-0.30204591155052185,0.06222460056335586,-2.5527825355529785,-0.30204591155052185,0.20259533835851387,-2.0802481174468994
Osgepl1,0.06117713823914528,0.05417510122060776,0.1804623007774353,0.038267964876057665,2.4857394695281982,0.1804623007774353,0.7469051054464815,0.6693231463432312,0.1804623007774353,0.8569542287564743,0.5588507056236267
Gm28551,0.0007293627713806927,0.0007830022950656712,-0.10241850465536118,0.9559659945962394,0.17448045313358307,-0.10241850465536118,1.0,-0.0501268208026886,-0.10241850465536118,1.0,-0.04084024578332901
Asnsd1,0.33924055099487305,0.33808645606040955,0.005795931443572044,0.5719388901519515,0.9795880913734436,0.005795931443572044,1.0,0.05311203747987747,0.005795931443572044,1.0,0.043864406645298004
Stk17b,1.2872422933578491,1.28591787815094,0.002640282502397895,0.9559659945962394,-0.1701444536447525,0.002640282502397895,1.0,0.039338719099760056,0.002640282502397895,1.0,0.033203527331352234
Hecw2,0.0020060583483427763,0.002329039154574275,-0.21560436487197876,0.9559659945962394,0.302999347448349,-0.21560436487197876,1.0,-0.15991805493831635,-0.21560436487197876,1.0,-0.12512540817260742
Ccdc150,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.08509109169244766,0.3215559124946594,6.648003342304856e-05,4.509435176849365,0.3215559124946594,0.3286320202489289,1.5909773111343384,0.3215559124946594,0.536644210026261,1.3011345863342285
Pgap1,0.05774233490228653,0.06415583193302155,-0.15662409365177155,0.20624870282002705,1.6657159328460693,-0.15662409365177155,0.8072341090712654,-0.5684033036231995,-0.15662409365177155,0.903658017607851,-0.4711874723434448
Ankrd44,0.9992183446884155,0.7811036109924316,0.5356581807136536,2.4426616631904074e-11,7.263139247894287,0.5356581807136536,1.659261747998576e-11,7.474700450897217,0.5356581807136536,1.251060944580237e-07,6.119567394256592
Sf3b1,1.6427534818649292,1.4581222534179688,0.33829423785209656,2.8768219101269678e-08,6.140116214752197,0.33829423785209656,1.4277844141430633e-10,7.138018608093262,0.33829423785209656,8.985290073526426e-07,5.7565507888793945
Coq10b,0.4239725172519684,0.37467166781425476,0.21626752614974976,0.010215282243962488,3.001722812652588,0.21626752614974976,0.15924048175516356,2.0750339031219482,0.21626752614974976,0.3473665927280968,1.711242914199829
Hspd1,1.6565160751342773,1.3756078481674194,0.5200420618057251,1.6563046054742283e-11,7.321414947509766,0.5200420618057251,1.532286757561177e-10,7.162123203277588,0.5200420618057251,1.1253850484112788e-07,6.126245975494385
Hspe1,1.8362776041030884,1.5590806007385254,0.490062415599823,2.0518802524397414e-12,7.611926555633545,0.490062415599823,4.257108516464154e-13,8.03081226348877,0.490062415599823,4.812455222227254e-09,6.703114986419678
Mob4,0.5729690194129944,0.47528746724128723,0.3462461233139038,0.000352671603043051,4.075315475463867,0.3462461233139038,0.0005577303804286536,4.1503071784973145,0.3462461233139038,0.010848973442561848,3.3746447563171387
Rftn2,0.020373696461319923,0.010490940883755684,0.9647108912467957,0.3436809258031893,1.3497086763381958,0.9647108912467957,0.38137741121274,1.4787400960922241,0.9647108912467957,0.5226828639603389,1.328759789466858
Mars2,0.07843344658613205,0.06339932233095169,0.31797435879707336,0.01665699337820311,2.8204782009124756,0.31797435879707336,0.48280025004698823,1.242592692375183,0.31797435879707336,0.6503263043696326,1.0667502880096436
Boll,0.004457686096429825,0.0035811869893223047,0.3164895176887512,0.9559659945962394,0.42527443170547485,0.3164895176887512,0.9308217109472936,0.3579061031341553,0.3164895176887512,0.9889597968096948,0.3017168939113617
Plcl1,0.02751726470887661,0.0104219364002347,1.4130841493606567,0.027851219767322844,2.6165130138397217,1.4130841493606567,0.014556011074604198,3.1418893337249756,1.4130841493606567,0.05399868181367738,2.7493999004364014
Satb2,0.0007187145529314876,0.0,19.45557975769043,0.9559659945962394,0.21974824368953705,19.45557975769043,0.5548685157407727,1.0,19.45557975769043,0.6503263043696326,1.0
1700066M21Rik,0.03521939739584923,0.02922084368765354,0.27372264862060547,0.08422903998465187,2.1305346488952637,0.27372264862060547,0.6419585584524242,0.8492125272750854,0.27372264862060547,0.7793329196445276,0.7022300362586975
Tyw5,0.11065211892127991,0.12014568597078323,-0.12573356926441193,0.08502814962857533,2.125331401824951,-0.12573356926441193,0.726985272321676,-0.7053239941596985,-0.12573356926441193,0.851548561711902,-0.5692242980003357
Maip1,0.23854336142539978,0.23874437808990479,-0.0013660414842888713,0.16850950780442125,1.7749830484390259,-0.0013660414842888713,1.0,-0.010908754542469978,-0.0013660414842888713,1.0,-0.008922389708459377
Spats2l,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.11086317151784897,0.10742583125829697,0.003675763129377685,3.3626511096954346,0.10742583125829697,0.7941033775363591,0.5909220576286316,0.10742583125829697,0.8959469677195369,0.4847472906112671
Sgo2a,0.43515175580978394,0.12464112043380737,2.0381555557250977,2.461680140312462e-35,12.907737731933594,2.0381555557250977,5.1653776936905966e-33,13.774100303649902,2.0381555557250977,1.7548537358305148e-28,12.503421783447266
Aox1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0020250717643648386,-20.951004028320312,0.9979921398285382,-0.0027750369627028704,-20.951004028320312,0.2726194468793978,-1.7344013452529907,-20.951004028320312,0.5693834056734965,-1.2433236837387085
Bzw1,1.3441933393478394,1.3753877878189087,-0.06054884195327759,0.6207976090214342,-0.9096918106079102,-0.06054884195327759,0.5548685157407727,-1.03302001953125,-0.06054884195327759,0.7111911769971024,-0.8861088752746582
Clk1,0.9365466237068176,0.8998574614524841,0.08811420947313309,0.2687053985100048,1.509620189666748,0.08811420947313309,0.5493219791083573,1.12114679813385,0.08811420947313309,0.6839169967929293,0.9362355470657349
Ppil3,0.3120802938938141,0.3224116861820221,-0.054832469671964645,0.689846545079552,0.8137795925140381,-0.054832469671964645,0.8501097365340283,-0.4948732852935791,-0.054832469671964645,0.9362838416249591,-0.40458616614341736
Nif3l1,0.07775562256574631,0.09471069276332855,-0.29698672890663147,0.18504220395437695,1.724685549736023,-0.29698672890663147,0.4087915696276472,-1.4118175506591797,-0.29698672890663147,0.6270451912714374,-1.1303452253341675
Orc2,0.2505345940589905,0.1988486796617508,0.37201717495918274,6.895118087345437e-05,4.499896049499512,0.37201717495918274,0.030280224370559744,2.857682466506958,0.37201717495918274,0.11693394184139824,2.3854146003723145
Fam126b,0.08162618428468704,0.06415954232215881,0.3601205348968506,0.0031133531653334207,3.41815185546875,0.3601205348968506,0.3853626088101997,1.4687042236328125,0.3601205348968506,0.5697150306646926,1.2408632040023804
Ndufb3,1.1352647542953491,1.0955137014389038,0.08531859517097473,0.8300231333276289,0.6297599673271179,0.08531859517097473,0.34861323268021494,1.5482770204544067,0.08531859517097473,0.5577651027575031,1.2621482610702515
Flacc1,0.005646321922540665,0.002822308801114559,1.0024738311767578,0.9559659945962394,0.2584253251552582,1.0024738311767578,0.7875554687223276,0.6015715003013611,1.0024738311767578,0.8520017054869296,0.5684764385223389
Cflar,0.3856140375137329,0.4378720223903656,-0.22362752258777618,0.20474198608887423,-1.6698784828186035,-0.22362752258777618,0.1314708106254876,-2.1845486164093018,-0.22362752258777618,0.3079274162067084,-1.8093746900558472
Casp8,0.6291170716285706,0.519740104675293,0.36194896697998047,0.0005882510812768642,3.9296257495880127,0.36194896697998047,0.0003416335945531019,4.281649112701416,0.36194896697998047,0.0064191784912100485,3.555037260055542
Trak2,0.140445739030838,0.1371733397245407,0.03642820566892624,0.02510465713564364,2.6593525409698486,0.03642820566892624,1.0,0.2109738439321518,0.03642820566892624,1.0,0.17525054514408112
Stradb,0.04597100615501404,0.04083757475018501,0.17455680668354034,0.05537933008916441,2.3256545066833496,0.17455680668354034,0.8160061957379089,0.5531389713287354,0.17455680668354034,0.9071378374314748,0.4635459780693054
Tmem237,0.12585973739624023,0.11612257361412048,0.12333396077156067,0.01432755164134909,2.877366542816162,0.12333396077156067,0.7267950358709364,0.7058760523796082,0.12333396077156067,0.842862674996909,0.5863673090934753
Mpp4,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.020443202927708626,0.01654624566435814,0.3079368472099304,0.5635356721420782,0.9920757412910461,0.3079368472099304,0.7339347704135555,0.6932702660560608,0.3079368472099304,0.8411201862978286,0.589481770992279
Cdk15,0.0,0.0006870480719953775,-19.390548706054688,0.9559659945962394,0.08741366863250732,-19.390548706054688,0.5548685157407727,-1.0,-19.390548706054688,0.7717293619322577,-0.7168604135513306
Fzd7,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.3151811361312866,0.04764941707253456,0.9559659945962394,0.19373227655887604,0.04764941707253456,0.5548685157407727,1.0848743915557861,0.04764941707253456,0.7233609412538929,0.8646687865257263
Nop58,0.7624117732048035,0.7113139033317566,0.14142951369285583,0.3912139666339037,1.2624684572219849,0.14142951369285583,0.29836898097900655,1.6667321920394897,0.14142951369285583,0.4985456683516721,1.3756197690963745
Bmpr2,0.016756320372223854,0.0053247264586389065,1.6621872186660767,0.625822446481627,0.9025807976722717,1.6621872186660767,0.28327281166916457,1.7039763927459717,1.6621872186660767,0.3851882283089137,1.6212161779403687
Fam117b,0.2912534177303314,0.2629294991493225,0.16897271573543549,0.013205562730621375,2.9078919887542725,0.16897271573543549,0.42448759846481443,1.3614177703857422,0.16897271573543549,0.6238436381171205,1.1351360082626343
Ica1l,0.0017010950250551105,0.0023217222187668085,-0.4491792917251587,0.9559659945962394,0.21610601246356964,-0.4491792917251587,0.9594502106875172,-0.3021714389324188,-0.4491792917251587,1.0,-0.23727287352085114
Wdr12,0.19476333260536194,0.16086915135383606,0.301008015871048,0.00010092496685507453,4.405024528503418,0.301008015871048,0.16272128736434838,2.062009334564209,0.301008015871048,0.34967712064817286,1.7043169736862183
Carf,0.014495902694761753,0.016325104981660843,-0.17276999354362488,0.6369188101163065,0.8869712352752686,-0.17276999354362488,0.9442071299961259,-0.3325270414352417,-0.17276999354362488,1.0,-0.2647421956062317
Nbeal1,0.08488455414772034,0.046851079910993576,0.8851565718650818,0.0025522984675713316,3.484752655029297,0.8851565718650818,0.040416580191123076,2.744938611984253,0.8851565718650818,0.0943071547083236,2.490558385848999
Cyp20a1,0.208296999335289,0.203151673078537,0.039923667907714844,0.07184110440549236,2.20684814453125,0.039923667907714844,0.9615163729619007,0.29824280738830566,0.039923667907714844,1.0,0.2459520697593689
Abi2,0.09468704462051392,0.06978721171617508,0.45841163396835327,0.004127810055894313,3.323453664779663,0.45841163396835327,0.1832003654018481,1.9938664436340332,0.45841163396835327,0.34273795865042683,1.7224735021591187
Raph1,0.16493327915668488,0.13802601397037506,0.2768418490886688,0.0001130200481626178,4.3758864402771,0.2768418490886688,0.3335205104827911,1.5814287662506104,0.2768418490886688,0.5299191506086307,1.3141769170761108
Cd28,1.402014970779419,1.3164875507354736,0.16606692969799042,0.13183253058402974,1.9064503908157349,0.16606692969799042,0.09739912873436189,2.3419418334960938,0.16606692969799042,0.2549157942472235,1.9382489919662476
Ctla4,0.6264503598213196,0.6007269024848938,0.08093207329511642,0.23042150961516344,1.600502610206604,0.08093207329511642,0.7140644731257666,0.726902961730957,0.08093207329511642,0.8324321558671072,0.60395348072052
Icos,0.73220294713974,0.7384284138679504,-0.017250744625926018,0.9559659945962394,-0.2976227104663849,-0.017250744625926018,1.0,-0.1909095197916031,-0.017250744625926018,1.0,-0.1611853390932083
Pard3b,0.0014979536645114422,0.0032949906308203936,-1.1385775804519653,0.9559659945962394,0.1252235472202301,-1.1385775804519653,0.6164824317240215,-0.8933072090148926,-1.1385775804519653,0.7872727059937653,-0.6891151070594788
Nrp2,0.002879140432924032,0.0,21.45928382873535,0.9559659945962394,0.3942286968231201,21.45928382873535,0.3645746148539659,1.5160789489746094,21.45928382873535,0.4379483183453269,1.5160789489746094
Ino80d,0.22679588198661804,0.22187791764736176,0.03530848026275635,0.05461023345753446,2.3318982124328613,0.03530848026275635,0.9865075391787723,0.24986140429973602,0.03530848026275635,1.0,0.20830535888671875
Ndufs1,0.4096475839614868,0.3611412048339844,0.21905213594436646,0.03810519292843128,2.487473726272583,0.21905213594436646,0.13438649065818853,2.1727471351623535,0.21905213594436646,0.3079274162067084,1.8094462156295776
Eef1b2,2.7403690814971924,2.561666250228882,0.27742448449134827,2.6757220405710556e-12,7.576198101043701,0.27742448449134827,2.230466258641018e-14,8.414739608764648,0.27742448449134827,4.281999997639477e-09,6.746038913726807
Zdbf2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09967957437038422,0.09046664088964462,0.1466628760099411,0.01243594032083756,2.9297454357147217,0.1466628760099411,0.695840169259896,0.7592791318893433,0.1466628760099411,0.818140378563733,0.631934404373169
Klf7,0.176498681306839,0.15032711625099182,0.25094467401504517,0.00015641317740919725,4.292809009552002,0.25094467401504517,0.4531992696081454,1.2974271774291992,0.25094467401504517,0.6503263043696326,1.0843740701675415
Creb1,0.4310120642185211,0.3285040557384491,0.4704296886920929,8.881288607881087e-07,5.487982749938965,0.4704296886920929,0.00024150618592434992,4.372350215911865,0.4704296886920929,0.00538575816178115,3.6101694107055664
Mettl21a,0.06522495299577713,0.05943230539560318,0.13839870691299438,0.012870134652590215,2.91725754737854,0.13839870691299438,0.7941033775363591,0.5909082889556885,0.13839870691299438,0.8963795196254761,0.4835566580295563
Ccnyl1,0.019191443920135498,0.016479238867759705,0.22177588939666748,0.3298735066555824,1.376765251159668,0.22177588939666748,0.8478027746021459,0.4984971284866333,0.22177588939666748,0.9352784511757942,0.4070788025856018
Fzd5,0.030402937904000282,0.02614683285355568,0.22065900266170502,0.4657608694421352,1.139499545097351,0.22065900266170502,0.8485812875757398,0.4974546730518341,0.22065900266170502,0.9215948171941419,0.43517887592315674
