gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eef1g,2.0381453037261963,1.8206433057785034,0.3672714829444885,2.922252598163459e-06,5.136784076690674,0.3672714829444885,8.125676223817393e-05,4.626526832580566,0.3672714829444885,2.6207604907980083e-09,6.476442337036133
Ahnak,1.6577520370483398,1.2562607526779175,0.7576268315315247,2.680173098481607e-07,5.612159252166748,0.7576268315315247,1.8464127749465009e-06,5.571436882019043,0.7576268315315247,2.3236419028397927e-13,7.973656177520752
Scgb1a1,0.0008095467928797007,0.0,19.62734031677246,0.897317717964456,0.2573583126068115,19.62734031677246,0.5386706081474664,1.0,19.62734031677246,0.47289091072245226,1.0
Asrgl1,0.4924895763397217,0.2582244575023651,1.1109987497329712,6.240613984196412e-09,6.2771382331848145,1.1109987497329712,1.261279619025313e-07,6.1094255447387695,1.1109987497329712,9.794007109439292e-15,8.386869430541992
Incenp,1.0093148946762085,0.2985907196998596,2.3251845836639404,6.341951518026584e-24,10.603053092956543,2.3251845836639404,2.4104840430625962e-29,13.7815523147583,2.3251845836639404,3.1403663769689457e-51,17.461273193359375
Fth1,2.562647581100464,2.6020851135253906,-0.06154915690422058,0.10381588102578196,-2.0490310192108154,-0.06154915690422058,0.5748736741074855,-0.9396042227745056,-0.06154915690422058,0.33469472990779003,-1.325649380683899
Best1,0.0016528735868632793,0.0,20.657737731933594,0.897317717964456,0.2573583126068115,20.657737731933594,0.5386706081474664,1.0,20.657737731933594,0.47289091072245226,1.0
Rab3il1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.000805310090072453,0.0,19.619768142700195,0.897317717964456,0.2573583126068115,19.619768142700195,0.5386706081474664,1.0,19.619768142700195,0.47289091072245226,1.0
Fads2,0.007454384118318558,0.002449305495247245,1.6093294620513916,0.897317717964456,0.514716625213623,1.6093294620513916,0.394140970206075,1.3482617139816284,1.6093294620513916,0.24378361917343302,1.564323902130127
Fads1,0.054395150393247604,0.024560127407312393,1.1688228845596313,0.017879054571663885,2.7899606227874756,1.1688228845596313,0.039218965353872,2.646338939666748,1.1688228845596313,0.0026426985278226395,3.446460008621216
Fen1,0.6069749593734741,0.2251274138689041,1.72537362575531,2.723279956445157e-16,8.658385276794434,1.72537362575531,1.2288050542143979e-16,9.856438636779785,1.72537362575531,3.18972751029415e-33,13.359346389770508
Tmem258,1.1165127754211426,0.9176365733146667,0.4503686726093292,0.00041200601889480133,3.9712953567504883,0.4503686726093292,0.0008055643401837121,3.999778985977173,0.4503686726093292,1.7651322125190174e-07,5.717002868652344
Dagla,0.0012475461699068546,0.0,20.251562118530273,0.897317717964456,0.3147311806678772,20.251562118530273,0.3696756794000434,1.4142483472824097,20.251562118530273,0.3018386482453257,1.4142483472824097
Syt7,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.36970365047454834,0.32715317606925964,0.2088751196861267,0.03213542062494898,2.5615620613098145,0.2088751196861267,0.5386706081474664,1.0534324645996094,0.2088751196861267,0.2703872596819825,1.4953385591506958
Cpsf7,0.24488067626953125,0.17501693964004517,0.5367425680160522,0.0009125024723724732,3.752732038497925,0.5367425680160522,0.10078006544317161,2.2207064628601074,0.5367425680160522,0.009702422174309677,3.0275461673736572
Tmem216,0.03980151191353798,0.0238941702991724,0.7477003335952759,0.042256632555564805,2.4490017890930176,0.7477003335952759,0.4275956589730957,1.2837085723876953,0.7477003335952759,0.16600799146360948,1.8068370819091797
Tmem138,0.0979781523346901,0.04160197451710701,1.2769477367401123,0.0006029655082084638,3.868570566177368,1.2769477367401123,0.0036882870180021503,3.498859167098999,1.2769477367401123,5.690099372625624e-05,4.479490280151367
Cyb561a3,0.08794711530208588,0.06872163712978363,0.36992111802101135,0.008817449551997363,3.04349422454834,0.36992111802101135,0.6173017557918494,0.867766797542572,0.36992111802101135,0.3877625154512781,1.2161742448806763
Tkfc,0.06970371305942535,0.07104776799678802,-0.028534995391964912,0.12820341314276387,1.9430278539657593,-0.028534995391964912,1.0,-0.06730443984270096,-0.028534995391964912,1.0,-0.09628728032112122
Ddb1,0.5947914719581604,0.403143048286438,0.7107847929000854,4.564332149274915e-05,4.533002853393555,0.7107847929000854,0.00017443040080107982,4.430044651031494,0.7107847929000854,8.334488301145176e-09,6.2808074951171875
Vwce,0.0007186206639744341,0.0,19.45539093017578,0.897317717964456,0.2573583126068115,19.45539093017578,0.5386706081474664,1.0,19.45539093017578,0.47289091072245226,1.0
Vps37c,0.059690412133932114,0.054845068603754044,0.12566575407981873,0.033338030495193544,2.546262502670288,0.12566575407981873,0.9912587303000676,0.2545425593852997,0.12566575407981873,0.8866415468853891,0.3682434856891632
Cd5,0.7169407606124878,0.9156392812728882,-0.5155395865440369,0.0036831530239349367,-3.3341832160949707,-0.5155395865440369,0.007265922906699024,-3.296661138534546,-0.5155395865440369,3.347614527257466e-05,-4.607538223266602
Cd6,0.5537327527999878,0.8080024123191833,-0.749235987663269,0.0010514174253237136,-3.7122979164123535,-0.749235987663269,0.0003199522481353941,-4.262806415557861,-0.749235987663269,3.001588958450809e-08,-6.049271106719971
Slc15a3,0.027394985780119896,0.015913743525743484,0.791950523853302,0.4022080366581594,1.2764097452163696,0.791950523853302,0.468598065166092,1.210791826248169,0.791950523853302,0.2284967125600818,1.6137936115264893
Tmem132a,0.0007020317716524005,0.0,19.42168617248535,0.897317717964456,0.2573583126068115,19.42168617248535,0.5386706081474664,1.0,19.42168617248535,0.47289091072245226,1.0
Tmem109,0.33508437871932983,0.1489354372024536,1.309525489807129,2.8820663370256746e-11,7.118607044219971,1.309525489807129,5.853908284897127e-08,6.240739345550537,1.309525489807129,8.84392634096179e-15,8.391416549682617
Prpf19,0.47218623757362366,0.2897489666938782,0.8444876074790955,4.5651101053650544e-07,5.508888244628906,0.8444876074790955,0.00010478685956803778,4.554948806762695,0.8444876074790955,6.156677318108423e-09,6.3238749504089355
Ccdc86,0.17943578958511353,0.11553072184324265,0.6824215650558472,0.0008895202561919011,3.7603816986083984,0.6824215650558472,0.057665715827755946,2.480264186859131,0.6824215650558472,0.0043684131324700495,3.291261672973633
Ms4a15,0.0009606669191271067,0.0,19.874370574951172,0.897317717964456,0.2573583126068115,19.874370574951172,0.5386706081474664,1.0,19.874370574951172,0.47289091072245226,1.0
Ms4a8a,0.0,0.0044654603116214275,-22.093599319458008,0.9654545278311559,0.057919278740882874,-22.093599319458008,0.5386706081474664,-1.0,-22.093599319458008,0.24378361917343302,-1.5631366968154907
Ms4a20,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.006048684939742088,0.0,22.532556533813477,0.897317717964456,0.42947691679000854,22.532556533813477,0.3181550099403644,1.5356297492980957,22.532556533813477,0.25463932971805825,1.5356297492980957
Ms4a7,0.005268712993711233,0.0,22.332820892333984,0.897317717964456,0.3147311806678772,22.332820892333984,0.47424901925030455,1.1997461318969727,22.332820892333984,0.39685035791468115,1.1997461318969727
Ms4a4a,0.0052825044840574265,0.0,22.33660316467285,0.897317717964456,0.37210404872894287,22.33660316467285,0.31249507513016206,1.5477629899978638,22.33660316467285,0.2498209928351492,1.5477629899978638
Ms4a4c,0.2837507128715515,0.5990931391716003,-1.322302222251892,0.043995232976136125,-2.4326095581054688,-1.322302222251892,0.00017118805490330541,-4.448389053344727,-1.322302222251892,3.379412712190651e-09,-6.454693794250488
Ms4a4b,2.9526753425598145,3.206268072128296,-0.3835453987121582,1.1197471383860826e-07,-5.770071506500244,-0.3835453987121582,4.024494607248568e-08,-6.2977776527404785,-0.3835453987121582,1.1959579837054867e-14,-8.345963478088379
Ms4a6c,0.06161202862858772,0.10731460154056549,-0.8339938521385193,0.897317717964456,-0.4666326642036438,-0.8339938521385193,0.31636811384130137,-1.5414559841156006,-0.8339938521385193,0.10805087733324603,-2.040109157562256
Gm8369,1.0390795469284058,1.852344274520874,-1.5570244789123535,1.8477864280142202e-24,-10.738015174865723,-1.5570244789123535,1.532649286078568e-24,-13.0890531539917,-1.5570244789123535,5.703970809310997e-54,-18.20709228515625
Ms4a6b,2.2407796382904053,2.559171199798584,-0.505427360534668,1.7239805465112314e-09,-6.488051891326904,-0.505427360534668,3.037732300552189e-11,-7.682283401489258,-0.505427360534668,3.842755678500685e-21,-10.27159309387207
Ms4a4d,0.0121695501729846,0.009763166308403015,0.3195938169956207,0.8044518714853308,0.7037738561630249,0.3195938169956207,0.9580913959966935,0.31430330872535706,0.3195938169956207,0.842733373138826,0.43426191806793213
Ms4a6d,0.288804292678833,0.5025366544723511,-0.9634504914283752,0.008881693702000525,-3.040761947631836,-0.9634504914283752,0.0002974184637981823,-4.294038772583008,-0.9634504914283752,1.3025390176679632e-08,-6.21325159072876
Ms4a3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0017696510767564178,0.0,20.756311416625977,0.897317717964456,0.2573583126068115,20.756311416625977,0.5386706081474664,1.0,20.756311416625977,0.47289091072245226,1.0
Mrpl16,0.4851176142692566,0.35272324085235596,0.5619482398033142,0.004574140701686169,3.26533579826355,0.5619482398033142,0.005918734071312446,3.36490535736084,0.5619482398033142,2.5250725637870748e-05,4.672097682952881
Stx3,0.008039284497499466,0.0,22.944438934326172,0.7947270835779157,0.7163412570953369,22.944438934326172,0.02422435939544585,2.834425687789917,22.944438934326172,0.01714303735948576,2.834425687789917
Olfr1419,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.15479391813278198,0.12218035757541656,0.3654049038887024,0.001320086272660369,3.646728754043579,0.3654049038887024,0.4912873611835104,1.1719975471496582,0.3654049038887024,0.21805212144292963,1.641642451286316
Osbp,0.16783609986305237,0.14583465456962585,0.21900486946105957,0.005275095820420058,3.2177982330322266,0.21900486946105957,0.6695406184284441,0.780127227306366,0.21900486946105957,0.4512700623333128,1.097054362297058
Olfr1423,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Mpeg1,0.014424674212932587,0.0,23.79245376586914,0.897317717964456,0.37210404872894287,23.79245376586914,0.3420333762683838,1.4869606494903564,23.79245376586914,0.27472468332708466,1.4869606494903564
Dtx4,0.008252198807895184,0.011449305340647697,-0.474719375371933,0.897317717964456,0.20053184032440186,-0.474719375371933,0.9482153154620832,-0.3310927450656891,-0.474719375371933,0.8361544790304518,-0.4441758394241333
Fam111a,0.6231918334960938,0.43980321288108826,0.6467670798301697,8.144783751739704e-05,4.392029762268066,0.6467670798301697,0.00186175752462972,3.742008924484253,0.6467670798301697,1.6881667869046814e-06,5.260564804077148
Glyat,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.43692564964294434,0.35066211223602295,0.383605420589447,0.0019795455259608344,3.5265190601348877,0.383605420589447,0.16241622963112035,1.9670543670654297,0.383605420589447,0.018573301864886645,2.793834924697876
Lpxn,0.40801820158958435,0.5723158121109009,-0.6163361668586731,0.05676214674131745,-2.3255136013031006,-0.6163361668586731,0.00945120625570282,-3.2132115364074707,-0.6163361668586731,2.9746307514439463e-05,-4.64296817779541
Gm5244,0.0012933065881952643,0.003898066468536854,-1.5935733318328857,0.9093906495986882,0.17157219350337982,-1.5935733318328857,0.750180612968034,-0.6503422856330872,-1.5935733318328857,0.4842788602869181,-0.9799267053604126
Olfr1444,0.0045766872353851795,0.0,22.129175186157227,0.897317717964456,0.3147311806678772,22.129175186157227,0.45243389520214894,1.2380636930465698,22.129175186157227,0.3772994893442381,1.2380636930465698
Tle4,0.2958407700061798,0.3925793766975403,-0.4819411039352417,0.8782987605571623,-0.60979163646698,-0.4819411039352417,0.10022332346247435,-2.2270619869232178,-0.4819411039352417,0.006212372440759997,-3.1800832748413086
Psat1,0.5255178213119507,0.24216070771217346,1.3352134227752686,4.724992930313669e-12,7.381429195404053,1.3352134227752686,1.4408373567939648e-11,7.872267723083496,1.3352134227752686,8.197115203571293e-23,10.744431495666504
Cep78,0.08361370116472244,0.04415396973490715,0.949963390827179,0.003097328048083039,3.388824224472046,0.949963390827179,0.06224539767076739,2.4443306922912598,0.949963390827179,0.0047427911610465135,3.264613389968872
Gnaq,0.04936343804001808,0.032521698623895645,0.6142721176147461,0.12738164253511491,1.9463062286376953,0.6142721176147461,0.5386706081474664,1.0408451557159424,0.6142721176147461,0.3018386482453257,1.4084025621414185
Gna14,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.34739187359809875,0.5413340926170349,-0.7901804447174072,0.005350030951022665,-3.2134270668029785,-0.7901804447174072,0.0013907288539482957,-3.8395655155181885,-0.7901804447174072,4.6755246523637844e-07,-5.53117561340332
Prune2,0.0020961319096386433,0.0,21.000810623168945,0.897317717964456,0.37210404872894287,21.000810623168945,0.2436679758228976,1.715208888053894,21.000810623168945,0.19377441104500187,1.715208888053894
Gcnt1,0.024082906544208527,0.018335415050387383,0.3975372314453125,0.4250790144177588,1.2387075424194336,0.3975372314453125,0.8117785928936894,0.5521231293678284,0.3975372314453125,0.6177747061282547,0.766853928565979
Rfk,0.26533278822898865,0.2094375342130661,0.38319656252861023,0.004205410748958447,3.292656183242798,0.38319656252861023,0.24915316612234906,1.704081654548645,0.38319656252861023,0.05352044347850745,2.3712029457092285
Ostf1,1.6174205541610718,1.6604821681976318,-0.07709778845310211,0.027858891059199954,-2.6189348697662354,-0.07709778845310211,0.559458390229538,-0.964391827583313,-0.07709778845310211,0.3068903925946674,-1.3894295692443848
Nmrk1,0.10947704315185547,0.13072137534618378,-0.27149802446365356,0.3155722688403638,1.4403321743011475,-0.27149802446365356,0.6809403162637526,-0.7613198757171631,-0.27149802446365356,0.4564772078784824,-1.0875164270401
Carnmt1,0.4701961874961853,0.3168213665485382,0.6874666213989258,0.0005982655802095687,3.870756149291992,0.6874666213989258,0.0009430709427017528,3.934798240661621,0.6874666213989258,9.541965917984373e-07,5.370634078979492
D030056L22Rik,0.3433271050453186,0.14865951240062714,1.353745460510254,5.055430207610709e-12,7.371047496795654,1.353745460510254,1.1410806429510862e-07,6.10857629776001,1.353745460510254,2.4882182481976392e-14,8.247649192810059
Trpm6,0.0,0.006562322378158569,-22.650510787963867,0.9654545278311559,0.057919278740882874,-22.650510787963867,0.5386706081474664,-1.0,-22.650510787963867,0.24378361917343302,-1.5631366968154907
Rorb,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.39567795395851135,0.0627073422074318,2.906970739364624,5.000540494551331e-19,9.389479637145996,2.906970739364624,1.2438804180394324e-20,10.63961410522461,2.906970739364624,9.349163135422368e-30,12.660163879394531
Zfand5,0.5398576259613037,0.443511039018631,0.3587806820869446,0.0058207657909133525,3.185013771057129,0.3587806820869446,0.1739344540028357,1.9281971454620361,0.3587806820869446,0.020247432361062797,2.7629237174987793
Gda,0.008935622870922089,0.0,23.09758758544922,0.897317717964456,0.3147311806678772,23.09758758544922,0.4275956589730957,1.2813491821289062,23.09758758544922,0.35535744901176863,1.2813491821289062
1110059E24Rik,0.2689298093318939,0.13248667120933533,1.1230955123901367,4.0170300079900636e-08,5.954757213592529,1.1230955123901367,1.3506077985680021e-05,5.047685146331787,1.1230955123901367,3.5812654542864737e-10,6.799492359161377
Abhd17b,0.2289000153541565,0.1784806102514267,0.3965539038181305,0.0007521637737387142,3.807372808456421,0.3965539038181305,0.3382955893101627,1.4978853464126587,0.3965539038181305,0.09828320452293046,2.0864124298095703
Cemip2,0.07529791444540024,0.0685683861374855,0.13997882604599,0.09594526037230214,2.0872795581817627,0.13997882604599,0.9728415904519725,0.28949615359306335,0.13997882604599,0.8603292926212435,0.40925291180610657
Trpm3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Klf9,0.021110855042934418,0.050614070147275925,-1.2829627990722656,0.7800753834193809,0.7365583777427673,-1.2829627990722656,0.5297120699202527,-1.1088263988494873,-1.2829627990722656,0.20645681398581134,-1.6756207942962646
Smc5,0.3404926657676697,0.25395429134368896,0.4885668158531189,0.0009685544537743353,3.7352468967437744,0.4885668158531189,0.08395538919210818,2.3116257190704346,0.4885668158531189,0.005166437050347304,3.238448143005371
Mamdc2,0.0034444821067154408,0.0,21.718341827392578,0.897317717964456,0.2573583126068115,21.718341827392578,0.5386706081474664,1.0,21.718341827392578,0.47289091072245226,1.0
Ptar1,0.12624074518680573,0.11825285106897354,0.10018199682235718,0.003268825641801102,3.372431993484497,0.10018199682235718,0.9826465939703234,0.27282920479774475,0.10018199682235718,0.8736825802425376,0.38898542523384094
Apba1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Tjp2,0.08432179689407349,0.04844381660223007,0.825759768486023,0.005211051896983458,3.221623182296753,0.825759768486023,0.13081290739422546,2.084132194519043,0.825759768486023,0.01946847544014152,2.7744643688201904
Fxn,0.39491018652915955,0.22627560794353485,0.9313739538192749,3.237854591227e-07,5.575550079345703,0.9313739538192749,5.966467945742227e-05,4.69953727722168,0.9313739538192749,2.1593736697827122e-09,6.505544185638428
Pip5k1b,0.0,0.004191008396446705,-22.001890182495117,0.9654545278311559,0.057919278740882874,-22.001890182495117,0.5386706081474664,-1.0,-22.001890182495117,0.24378361917343302,-1.5631366968154907
Fam122a,0.15439526736736298,0.10426256060600281,0.603349506855011,0.0005267564102526403,3.9046335220336914,0.603349506855011,0.1609481737493981,1.9688702821731567,0.603349506855011,0.025426944531092906,2.6740517616271973
Gm10053,0.04675246402621269,0.022167790681123734,1.0944135189056396,0.06370495298170133,2.2752439975738525,1.0944135189056396,0.1032696011123302,2.2061479091644287,1.0944135189056396,0.013714604139977276,2.9032840728759766
Cbwd1,0.1614702194929123,0.07683662325143814,1.1336644887924194,1.0978089414501775e-05,4.857569694519043,1.1336644887924194,0.0013031006593631753,3.82409405708313,1.1336644887924194,5.8952380827933935e-06,4.988786220550537
Dock8,0.5154761075973511,0.6096084117889404,-0.3162122666835785,0.3079873528357616,-1.4556316137313843,-0.3162122666835785,0.1976162186079492,-1.8555840253829956,-0.3162122666835785,0.025994733489439703,-2.6679255962371826
Dmrt2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.15239101648330688,0.30879977345466614,-1.136050820350647,0.4028674334159261,-1.2753169536590576,-1.136050820350647,0.002084625830748017,-3.7234623432159424,-1.136050820350647,6.175098471942072e-07,-5.487492084503174
Pum3,0.3725634813308716,0.30530282855033875,0.3384992778301239,0.03624595916891756,2.511838912963867,0.3384992778301239,0.22901046053868407,1.7686909437179565,0.3384992778301239,0.042718416102097624,2.468433141708374
Rfx3,0.09108848124742508,0.079209104180336,0.21029311418533325,0.06633755649101962,2.2577590942382812,0.21029311418533325,0.8396659563884086,0.5094661116600037,0.21029311418533325,0.6566820746204425,0.7068009376525879
Glis3,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Slc1a1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.007982832379639149,0.0,22.93423080444336,0.8817052818326611,0.6015955209732056,22.93423080444336,0.17624848814913255,1.913041114807129,22.93423080444336,0.13734975834306015,1.913041114807129
Plpp6,0.04969944432377815,0.0659654513001442,-0.4203277826309204,0.14951050642020522,1.8654378652572632,-0.4203277826309204,0.6545198100070209,-0.8051342368125916,-0.4203277826309204,0.3985059969297735,-1.1960053443908691
Cdc37l1,0.18858084082603455,0.2864002287387848,-0.6762018203735352,0.897317717964456,0.27211132645606995,-0.6762018203735352,0.0886204453226807,-2.2919423580169678,-0.6762018203735352,0.0035114128940975835,-3.3666045665740967
Ak3,0.3506987392902374,0.23073843121528625,0.6946936249732971,1.0818474616308654e-05,4.8608479499816895,0.6946936249732971,0.006676153396553387,3.3262836933135986,0.6946936249732971,2.624352577803333e-05,4.665045261383057
Rcl1,0.1357928365468979,0.13774271309375763,-0.022007286548614502,0.13836699429924448,1.9042328596115112,-0.022007286548614502,1.0,-0.0704997107386589,-0.022007286548614502,1.0,-0.09915583580732346
Jak2,0.3052196204662323,0.27833324670791626,0.15337057411670685,0.02937997075196004,2.5976250171661377,0.15337057411670685,0.7304549806730697,0.6827455163002014,0.15337057411670685,0.49242545749078526,0.9660311341285706
Insl6,0.3783349096775055,0.1819910705089569,1.204032063484192,7.68644208293918e-10,6.618096828460693,1.204032063484192,3.891660849738129e-06,5.32515811920166,1.204032063484192,8.026224423653208e-11,7.038810729980469
Rln1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.7057260274887085,0.6833956241607666,0.06434518843889236,0.897317717964456,-0.2420588731765747,0.06434518843889236,0.8793676774300648,0.4426538646221161,0.06434518843889236,0.7091802479959208,0.6275403499603271
Cd274,0.13731013238430023,0.2366042286157608,-0.858893871307373,0.897317717964456,0.4868497848510742,-0.858893871307373,0.05344922616659333,-2.523453950881958,-0.858893871307373,0.001318509772896267,-3.660645008087158
Pdcd1lg2,0.03962850570678711,0.020755494013428688,0.946727991104126,0.13359466302716963,1.922810673713684,0.946727991104126,0.22901046053868407,1.76555335521698,0.946727991104126,0.06550593101907272,2.2805659770965576
Ric1,0.17661388218402863,0.23466698825359344,-0.45332714915275574,0.897317717964456,0.2950604557991028,-0.45332714915275574,0.26589711603002847,-1.6620081663131714,-0.45332714915275574,0.052098832254040814,-2.383526086807251
Ermp1,0.13950423896312714,0.11639993637800217,0.2782404124736786,0.046120923532495875,2.4123926162719727,0.2782404124736786,0.5917939399224154,0.9103993773460388,0.2782404124736786,0.384137046607399,1.2230266332626343
Mlana,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.08995923399925232,0.11456520110368729,-0.3668774962425232,0.09880408409292057,2.073072910308838,-0.3668774962425232,0.5994294025224802,-0.8988360166549683,-0.3668774962425232,0.34108579377393355,-1.310998797416687
Ranbp6,0.06340128928422928,0.02649194747209549,1.2857823371887207,0.008288271999603618,3.0653505325317383,1.2857823371887207,0.04107131924826477,2.621260643005371,1.2857823371887207,0.004160865066583451,3.307077407836914
Il33,0.0006967346416786313,0.0,19.410755157470703,0.897317717964456,0.2573583126068115,19.410755157470703,0.5386706081474664,1.0,19.410755157470703,0.47289091072245226,1.0
Uhrf2,0.5455530881881714,0.7985398769378662,-0.7524189949035645,0.002385508721934434,-3.4696924686431885,-0.7524189949035645,0.000978214088109992,-3.948540449142456,-0.7524189949035645,1.6716917107715088e-07,-5.735657215118408
Gldc,0.043565958738327026,0.11385725438594818,-1.4373222589492798,0.47182481879918964,-1.163303256034851,-1.4373222589492798,0.017230541811357684,-2.9966018199920654,-1.4373222589492798,7.727596683162955e-05,-4.423190116882324
Cstf2t,0.0829540491104126,0.07985343784093857,0.05722467601299286,0.058147143584067085,2.315131902694702,0.05722467601299286,1.0,0.13950590789318085,0.05722467601299286,1.0,0.19865775108337402
Asah2,0.00966836791485548,0.021215930581092834,-1.1421549320220947,0.9346860859998828,0.13277721405029297,-1.1421549320220947,0.5910830551432011,-0.912342369556427,-1.1421549320220947,0.33771349922127375,-1.3193618059158325
Sgms1,0.06443717330694199,0.08313629031181335,-0.3812394440174103,0.2464264147057599,1.5895017385482788,-0.3812394440174103,0.7033181606031986,-0.7261842489242554,-0.3812394440174103,0.47289091072245226,-1.0297738313674927
Rpl9-ps6,0.3351198136806488,0.4258839190006256,-0.415397584438324,0.7241403635100894,-0.807591438293457,-0.415397584438324,0.12781823848670376,-2.1026530265808105,-0.415397584438324,0.009809391775607992,-3.0268099308013916
Minpp1,0.24602289497852325,0.19606657326221466,0.364811509847641,0.011010418002124609,2.9659042358398438,0.364811509847641,0.268811570553509,1.6534720659255981,0.364811509847641,0.06496009937114432,2.2849714756011963
Papss2,0.0008326075621880591,0.0,19.667879104614258,0.897317717964456,0.2573583126068115,19.667879104614258,0.5386706081474664,1.0,19.667879104614258,0.47289091072245226,1.0
Atad1,0.3388647139072418,0.24311670660972595,0.5514727234840393,0.00010149554675174614,4.336296081542969,0.5514727234840393,0.055648070630781116,2.5029959678649902,0.5514727234840393,0.001876904250346485,3.5531065464019775
Pten,0.5817462205886841,0.4709894061088562,0.39156579971313477,0.058208918439887625,2.3145854473114014,0.39156579971313477,0.07060820053290386,2.392852544784546,0.39156579971313477,0.003354838073876795,3.376722812652588
Lipo3,0.015375425107777119,0.0203287061303854,-0.40647560358047485,0.70485548005798,0.832726240158081,-0.40647560358047485,0.903460340296649,-0.40377163887023926,-0.40647560358047485,0.7307411612272848,-0.5963014364242554
Stambpl1,0.10341032594442368,0.12234054505825043,-0.25643426179885864,0.1629289656303349,1.8195395469665527,-0.25643426179885864,0.7136141319512053,-0.7103201746940613,-0.25643426179885864,0.47289091072245226,-1.0229287147521973
Acta2,0.0008628728683106601,0.0,19.719411849975586,0.897317717964456,0.2573583126068115,19.719411849975586,0.5386706081474664,1.0,19.719411849975586,0.47289091072245226,1.0
Fas,0.11148489266633987,0.2499220073223114,-1.2674968242645264,0.12655397882579855,-1.9501311779022217,-1.2674968242645264,0.0017683005012273062,-3.77075457572937,-1.2674968242645264,5.567548705186864e-07,-5.502626419067383
Ch25h,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.17453210055828094,0.23342905938625336,-0.46342048048973083,0.40468335539668865,1.272038459777832,-0.46342048048973083,0.28772158203625653,-1.6091309785842896,-0.46342048048973083,0.06301233874833921,-2.299222707748413
Ifit2,0.087836354970932,0.050268180668354034,0.8325842618942261,0.0054210420473050245,3.2085094451904297,0.8325842618942261,0.17476576318347242,1.9215365648269653,0.8325842618942261,0.03375824934296807,2.5622665882110596
Ifit3,0.053085073828697205,0.22443239390850067,-2.2063610553741455,0.757069209944171,-0.7649716138839722,-2.2063610553741455,0.010752424028348593,-3.177532434463501,-2.2063610553741455,1.5891087570160383e-05,-4.805281162261963
Ifit1bl1,0.05050525441765785,0.1281212717294693,-1.399825930595398,0.9654545278311559,0.06229054182767868,-1.399825930595398,0.0791208168168299,-2.345386505126953,-1.399825930595398,0.0024105315259651664,-3.4839577674865723
Ifit3b,0.01275741308927536,0.09780038148164749,-3.0004148483276367,0.8054966256176315,-0.7026810646057129,-3.0004148483276367,0.052029654453331235,-2.5409224033355713,-3.0004148483276367,0.0006605688908827688,-3.870687246322632
Ifit1bl2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Ifit1,0.022260313853621483,0.22771599888801575,-3.5059807300567627,0.1649321440799854,-1.8129826784133911,-3.5059807300567627,0.0009456800909539881,-3.9870102405548096,-3.5059807300567627,2.1570682969846375e-08,-6.193911075592041
Pank1,0.012476369738578796,0.013723691925406456,-0.13837212324142456,0.7164147180006281,0.8163339495658875,-0.13837212324142456,1.0,-0.12286557257175446,-0.13837212324142456,1.0,-0.18030783534049988
