gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.04624580219388008,0.08942616730928421,0.982874870300293,4.938109752881667e-12,7.083767890930176,0.982874870300293,0.00035306542629910844,3.9007155895233154,0.982874870300293,0.022184011577463924,2.727809190750122
Cavin2,0.000818008033093065,0.0,-19.64234733581543,0.9402346434682395,0.09738761186599731,-19.64234733581543,0.44646935959653855,-1.0,-19.64234733581543,0.837360155218053,-0.4694949686527252
Nabp1,0.6456964015960693,0.5811081528663635,-0.20337313413619995,0.7908706155939563,-0.5928626656532288,-0.20337313413619995,0.06568417057515515,-2.175549030303955,-0.20337313413619995,0.33502736809953204,-1.4208502769470215
Myo1b,0.0021994232665747404,0.003257292089983821,0.5673110485076904,0.8509312486030608,0.5176048278808594,0.5673110485076904,0.7125209942839733,0.5731642842292786,0.5673110485076904,0.894987220933902,0.37673473358154297
Stat4,0.8759466409683228,0.6175225973129272,-0.7137457728385925,1.2424697721032536e-14,-7.89328670501709,-0.7137457728385925,1.9640605298838494e-18,-9.262799263000488,-0.7137457728385925,8.136735999253691e-08,-5.838057994842529
Stat1,0.9502759575843811,0.7441481947898865,-0.5221911668777466,1.5153042063931787e-05,-4.508839130401611,-0.5221911668777466,1.3413257532043688e-08,-6.0208964347839355,-0.5221911668777466,0.0006983390762019847,-3.81897234916687
Gls,0.8105878233909607,0.7869299054145813,-0.06204679235816002,0.03334357085486974,-2.3569459915161133,-0.06204679235816002,0.5177311851605235,-0.8780543804168701,-0.06204679235816002,0.8266156412530657,-0.5330907702445984
Nab1,0.49636179208755493,0.7088783383369446,0.6827458143234253,9.322691163918482e-10,6.296544551849365,0.6827458143234253,1.601576628172833e-13,7.811205863952637,0.6827458143234253,2.929811030196263e-06,5.120580673217773
Nemp2,0.089272640645504,0.1534140706062317,0.8283443450927734,1.7286924159678959e-22,9.950196266174316,0.8283443450927734,1.3408535475130084e-05,4.682084560394287,0.8283443450927734,0.006520685368221231,3.1523468494415283
Mfsd6,0.11825739592313766,0.08511750400066376,-0.4987131953239441,0.00041625075627040503,3.7218644618988037,-0.4987131953239441,0.04608987097090423,-2.326914072036743,-0.4987131953239441,0.31523115414743597,-1.4610774517059326
Inpp1,0.45587271451950073,0.2714943289756775,-0.8887525200843811,0.9402346434682395,-0.2745916247367859,-0.8887525200843811,6.076526796597324e-14,-7.899714469909668,-0.8887525200843811,1.2723771323157702e-05,-4.811155319213867
Hibch,0.11657045036554337,0.15531276166439056,0.44255393743515015,5.786852346172011e-16,8.277449607849121,0.44255393743515015,0.01977688851030728,2.6582977771759033,0.44255393743515015,0.19676484024439772,1.7499405145645142
1700019D03Rik,0.007774950470775366,0.00807162094861269,0.054239388555288315,0.8740497255305396,0.4822966158390045,0.054239388555288315,1.0,0.06868284195661545,0.054239388555288315,1.0,0.04687560722231865
1700019A02Rik,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06454718112945557,0.08200813084840775,0.35816219449043274,3.671022434996943e-09,6.074500560760498,0.35816219449043274,0.22025124769459822,1.5560789108276367,0.35816219449043274,0.5350014607191973,1.022531509399414
Ormdl1,0.19159163534641266,0.25551271438598633,0.4631861448287964,1.456781360200712e-19,9.237318992614746,0.4631861448287964,0.0009476994729294146,3.626403570175171,0.4631861448287964,0.05913661012278814,2.336832284927368
Osgepl1,0.032075636088848114,0.06117713823914528,0.9526702761650085,5.792104412520924e-07,5.177125453948975,0.9526702761650085,0.004462827053999664,3.1706411838531494,0.9526702761650085,0.07779684711921778,2.2132608890533447
Gm28551,0.0,0.0007293627713806927,19.476804733276367,0.9402346434682395,0.21624194085597992,19.476804733276367,0.44646935959653855,1.0,19.476804733276367,0.5350014607191973,1.0
Asnsd1,0.2188551425933838,0.33924055099487305,0.7232054471969604,3.5493762454848543e-22,9.8760986328125,0.7232054471969604,4.610512515332455e-09,6.220547199249268,0.7232054471969604,0.00021854848377917603,4.12432861328125
Stk17b,1.805083990097046,1.2872422933578491,-0.9538671970367432,6.904318849400231e-48,-14.763298988342285,-0.9538671970367432,1.4883885171606241e-49,-16.77039337158203,-0.9538671970367432,1.0899620979700444e-25,-11.501938819885254
Hecw2,0.0,0.0020060583483427763,20.937379837036133,0.9226306139616517,0.4108514189720154,20.937379837036133,0.16473563610457617,1.7281055450439453,20.937379837036133,0.2050110263215517,1.7281055450439453
Ccdc150,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07060950249433517,0.10525301843881607,0.601283609867096,2.657839080214972e-15,8.088808059692383,0.601283609867096,0.006318389720566819,3.054513454437256,0.601283609867096,0.13219199329548695,1.9584776163101196
Pgap1,0.08873859792947769,0.05774233490228653,-0.642564058303833,0.006238655322658942,2.9442555904388428,-0.642564058303833,0.01957803590121908,-2.6594417095184326,-0.642564058303833,0.259515661934099,-1.5844814777374268
Ankrd44,1.2362581491470337,0.9992183446884155,-0.5092986822128296,7.67840612388187e-15,-7.954371929168701,-0.5092986822128296,1.2021685445212358e-15,-8.423398971557617,-0.5092986822128296,3.1627413028240236e-06,-5.11550235748291
Sf3b1,1.5784001350402832,1.6427534818649292,0.11602703481912613,0.9402346434682395,0.23315009474754333,0.11602703481912613,0.018660639824632307,2.677067756652832,0.11602703481912613,0.24927015452422294,1.608825445175171
Coq10b,0.5274046063423157,0.4239725172519684,-0.3954424262046814,0.9402346434682395,0.20430678129196167,-0.3954424262046814,5.774746012437292e-05,-4.335847854614258,-0.3954424262046814,0.030944915304943893,-2.6037962436676025
Hspd1,0.5703162550926208,1.6565160751342773,2.463681221008301,1.9540387649219496e-97,21.207956314086914,2.463681221008301,3.1869175709874813e-109,30.965513229370117,2.463681221008301,1.174917099223672e-77,22.893770217895508
Hspe1,1.237058162689209,1.8362776041030884,1.108555793762207,1.1240983186087798e-49,15.043195724487305,1.108555793762207,3.7291152351070236e-61,18.931079864501953,1.108555793762207,1.1152768608859749e-29,12.574141502380371
Mob4,0.5124456882476807,0.5729690194129944,0.20864617824554443,0.028049041064972313,2.423252582550049,0.20864617824554443,0.017877799026384096,2.692533254623413,0.20864617824554443,0.24472682737980633,1.6206722259521484
Rftn2,0.009915499947965145,0.020373696461319923,1.0465130805969238,0.13685449591242435,1.7432796955108643,1.0465130805969238,0.1926130018538411,1.6347527503967285,1.0465130805969238,0.4020333188004964,1.27264404296875
Mars2,0.04295063018798828,0.07843344658613205,0.8946437239646912,1.6320986683822725e-08,5.8234477043151855,0.8946437239646912,0.004011000830904407,3.205927610397339,0.8946437239646912,0.06087808132744879,2.3229613304138184
Boll,0.0015063292812556028,0.004457686096429825,1.5673871040344238,0.7389874458594154,0.6586717963218689,1.5673871040344238,0.2841589460512208,1.3833457231521606,1.5673871040344238,0.5350014607191973,1.008253812789917
Plcl1,0.015364415943622589,0.02751726470887661,0.8495417237281799,0.0040155577825361525,3.0821728706359863,0.8495417237281799,0.06625933867555053,2.17211651802063,0.8495417237281799,0.3252479366770516,1.4405953884124756
Satb2,0.0,0.0007187145529314876,19.45557975769043,0.9402346434682395,0.21624194085597992,19.45557975769043,0.44646935959653855,1.0,19.45557975769043,0.5350014607191973,1.0
1700066M21Rik,0.019391903653740883,0.03521939739584923,0.8723849654197693,0.00021470877688542397,3.8902828693389893,0.8723849654197693,0.03079217911055446,2.4903159141540527,0.8723849654197693,0.2363743888399385,1.6407526731491089
Tyw5,0.056184180080890656,0.11065211892127991,1.0176315307617188,2.9172029142978967e-17,8.63533878326416,1.0176315307617188,2.6173385134013337e-06,5.031994819641113,1.0176315307617188,0.0027530311105485043,3.4214212894439697
Maip1,0.14209125936031342,0.23854336142539978,0.8192146420478821,2.3944469377095492e-27,11.035467147827148,0.8192146420478821,1.705076890762178e-08,5.988050937652588,0.8192146420478821,0.00046835446470032605,3.9236984252929688
Spats2l,0.0007734189857728779,0.0,-19.561450958251953,0.9402346434682395,0.09738761186599731,-19.561450958251953,0.44646935959653855,-1.0,-19.561450958251953,0.837360155218053,-0.4694949686527252
Kctd18,0.14281603693962097,0.11894265562295914,-0.28148820996284485,1.0779729247504601e-08,5.894229888916016,-0.28148820996284485,0.16519145916601916,-1.7215476036071777,-0.28148820996284485,0.5350014607191973,-1.0170611143112183
Sgo2a,0.011874600313603878,0.43515175580978394,5.512253761291504,3.2361204155935064e-82,19.44362449645996,5.512253761291504,1.6669325891379413e-57,21.14019203186035,5.512253761291504,4.4211523014265893e-57,20.478160858154297
Aox1,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338286,0.0,-19.6273136138916,0.9402346434682395,0.09738761186599731,-19.6273136138916,0.44646935959653855,-1.0,-19.6273136138916,0.837360155218053,-0.4694949686527252
Bzw1,0.9477238059043884,1.3441933393478394,0.843625545501709,5.827248466958028e-24,10.29010009765625,0.843625545501709,5.7397744842111024e-34,13.192078590393066,0.843625545501709,1.337766790752326e-15,8.658281326293945
Clk1,1.4285359382629395,0.9365466237068176,-1.0323154926300049,5.275757243470319e-40,-13.458885192871094,-1.0323154926300049,1.4335652331580776e-47,-16.088485717773438,-1.0323154926300049,8.332187756251033e-22,-10.506486892700195
Ppil3,0.242469921708107,0.3120802938938141,0.41664236783981323,1.5408535005719607e-17,8.709768295288086,0.41664236783981323,0.0007862806856978079,3.676893711090088,0.41664236783981323,0.06021323443534943,2.3294005393981934
Nif3l1,0.1023622378706932,0.07775562256574631,-0.414681077003479,8.388290723909598e-06,4.636396408081055,-0.414681077003479,0.07343741773955138,-2.1232190132141113,-0.414681077003479,0.42749372917579953,-1.2284326553344727
Orc2,0.11086724698543549,0.2505345940589905,1.2799575328826904,1.0035055027236632e-38,13.23526668548584,1.2799575328826904,1.9897702437422194e-16,8.771775245666504,1.2799575328826904,1.828280447266197e-08,6.0931077003479
Fam126b,0.06559585779905319,0.08162618428468704,0.32713255286216736,2.13460203892345e-08,5.777364730834961,0.32713255286216736,0.27994810189134917,1.394768476486206,0.32713255286216736,0.5905785706667722,0.9088855385780334
Ndufb3,0.8649677038192749,1.1352647542953491,0.6192505955696106,5.364546562532883e-09,6.011592388153076,0.6192505955696106,3.2859014483908758e-24,10.70245361328125,0.6192505955696106,5.111430645785663e-09,6.359521865844727
Flacc1,0.0011797930346801877,0.005646321922540665,2.262000322341919,0.9353852839564373,0.3890531659126282,2.262000322341919,0.4560539511894125,0.9831933975219727,2.262000322341919,0.6070782994853039,0.8834571242332458
Cflar,0.5249858498573303,0.3856140375137329,-0.5532587170600891,0.5972543656975001,-0.8443298935890198,-0.5532587170600891,3.2747734782882435e-08,-5.851503849029541,-0.5532587170600891,0.0017311229075592596,-3.5642075538635254
Casp8,0.5375360250473022,0.6291170716285706,0.2994149625301361,0.002125848147032319,3.2726383209228516,0.2994149625301361,0.0008385591776437013,3.657602071762085,0.2994149625301361,0.06974518751718177,2.2645392417907715
Trak2,0.1552601456642151,0.140445739030838,-0.15562398731708527,2.336305949470223e-09,6.14843225479126,-0.15562398731708527,0.46567682766945534,-0.9644639492034912,-0.15562398731708527,0.7885825862936543,-0.5932573676109314
Stradb,0.02882855013012886,0.04597100615501404,0.6856688261032104,9.016805981655104e-05,4.102795124053955,0.6856688261032104,0.08180852408273526,2.076078176498413,0.6856688261032104,0.32421257570164186,1.4425866603851318
Tmem237,0.03314897418022156,0.12585973739624023,1.992543339729309,2.464787492212236e-23,10.147292137145996,1.992543339729309,1.1014069955747683e-14,8.305669784545898,1.992543339729309,3.539788513273808e-09,6.3699517250061035
Mpp4,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.02234581485390663,0.020443202927708626,-0.1297610104084015,0.2128052588752264,1.5138593912124634,-0.1297610104084015,0.8881569354463937,-0.3202704191207886,-0.1297610104084015,1.0,-0.1966392695903778
Cdk15,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.00035420898348093033,0.0,-18.43450164794922,0.9402346434682395,0.09738761186599731,-18.43450164794922,0.44646935959653855,-1.0,-18.43450164794922,0.837360155218053,-0.4694949686527252
Gm973,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.3394503593444824,0.6239966750144958,8.761559417378362e-13,7.326781272888184,0.6239966750144958,2.6574933644194126e-36,13.287752151489258,0.6239966750144958,8.007889234868771e-12,7.461269855499268
Nop58,0.3382568955421448,0.7624117732048035,1.5063165426254272,9.686691723842151e-34,12.31783390045166,1.5063165426254272,1.8815498238500223e-46,16.126737594604492,1.5063165426254272,3.327977409815468e-24,11.104850769042969
Bmpr2,0.010012071579694748,0.016756320372223854,0.7478407025337219,0.48922540037781664,0.9966689944267273,0.7478407025337219,0.463801070128249,0.9692189693450928,0.7478407025337219,0.6841232782497665,0.7631161212921143
Fam117b,0.2802937924861908,0.2912534177303314,0.06361677497625351,1.8987553037236278e-10,6.545773983001709,0.06361677497625351,0.7338406870108379,0.542847216129303,0.06361677497625351,0.915445858381727,0.3418472409248352
Ica1l,0.0009473070385865867,0.0017010950250551105,0.8451029658317566,0.9402346434682395,0.2918313145637512,0.8451029658317566,0.7686168003937773,0.49248212575912476,0.8451029658317566,0.9285175681230075,0.32093560695648193
Wdr12,0.12314312905073166,0.19476333260536194,0.7144168615341187,2.0599068866769608e-25,10.615581512451172,0.7144168615341187,8.059342269472815e-06,4.787944793701172,0.7144168615341187,0.007281926212139771,3.1167314052581787
Carf,0.025256197899580002,0.014495902694761753,-0.8087798357009888,0.4296220406177949,1.0878403186798096,-0.8087798357009888,0.11980733280772686,-1.8892422914505005,-0.8087798357009888,0.5350014607191973,-1.0476127862930298
Nbeal1,0.09823904186487198,0.08488455414772034,-0.2205745279788971,0.0016413143902768662,3.3473987579345703,-0.2205745279788971,0.5015540076281458,-0.9055914878845215,-0.2205745279788971,0.7712298565076369,-0.6215119361877441
Cyp20a1,0.06514736264944077,0.208296999335289,1.7824761867523193,3.226954628409985e-39,13.32204532623291,1.7824761867523193,2.4424186268303256e-21,10.287854194641113,1.7824761867523193,1.0585516082276635e-12,7.66067361831665
Abi2,0.08373692631721497,0.09468704462051392,0.1853194683790207,3.1997223358983535e-08,5.70691442489624,0.1853194683790207,0.528595601552793,0.8600661158561707,0.1853194683790207,0.8105132162919108,0.5602328181266785
Raph1,0.14921928942203522,0.16493327915668488,0.15608040988445282,5.863434591707099e-14,7.691300868988037,0.15608040988445282,0.4656602527127436,0.9646156430244446,0.15608040988445282,0.7791334669050429,0.6093337535858154
Cd28,1.825627326965332,1.402014970779419,-0.7652415037155151,1.7913439937730715e-28,-11.272347450256348,-0.7652415037155151,8.882220295765879e-32,-12.662428855895996,-0.7652415037155151,3.117877746819537e-14,-8.22287368774414
Ctla4,0.7884774208068848,0.6264503598213196,-0.46241310238838196,0.010350793842078163,-2.777992010116577,-0.46241310238838196,4.122481322778354e-06,-4.929599285125732,-0.46241310238838196,0.005751413052241402,-3.194592237472534
Icos,0.9225053191184998,0.73220294713974,-0.4893018305301666,1.7519687001974436e-05,-4.477095127105713,-0.4893018305301666,3.718361689551819e-08,-5.837767601013184,-0.4893018305301666,0.0011189507159665222,-3.688671588897705
Pard3b,0.0006319714593701065,0.0014979536645114422,1.24568510055542,0.9402346434682395,0.2918313145637512,1.24568510055542,0.6311922054889311,0.6988917589187622,1.24568510055542,0.837360155218053,0.5043803453445435
Nrp2,0.006551650818437338,0.002879140432924032,-1.1888713836669922,0.9402346434682395,0.1928689181804657,-1.1888713836669922,0.32652524392649845,-1.289091944694519,-1.1888713836669922,0.6931662599573485,-0.7486170530319214
Ino80d,0.26246291399002075,0.22679588198661804,-0.2374953329563141,5.540517186460084e-08,5.610189437866211,-0.2374953329563141,0.1309422565804107,-1.8456331491470337,-0.2374953329563141,0.47169766983943406,-1.151342749595642
Ndufs1,0.22421464323997498,0.4096475839614868,1.0103172063827515,9.903870046692983e-27,10.903848648071289,1.0103172063827515,4.498299675146455e-18,9.228289604187012,1.0103172063827515,1.0061263994249147e-08,6.207123279571533
Eef1b2,2.4664127826690674,2.7403690814971924,0.4269545376300812,7.242137520979254e-28,11.14528751373291,0.4269545376300812,1.3046753906003325e-42,14.843149185180664,0.4269545376300812,3.473652549231434e-17,9.19471549987793
Zdbf2,0.0,0.0,0.0,0.9402346434682395,0.11893721669912338,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.044720444828271866,0.09967957437038422,1.1964848041534424,5.8742457869379805e-16,8.275626182556152,1.1964848041534424,9.247873915724288e-07,5.252621650695801,1.1964848041534424,0.0010390585146860382,3.703908920288086
