"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005770","late endosome","25/3100","198/23436",0.630624851312186,0.630624851312186,0.834222842596654,"Rilp/Lipc/Abca5/Lrrk2/Sftpb/Dysf/Lamp3/Pcsk9/Sftpa1/Cd79a/Sftpd/Anxa8/H2-DMb2/Lamtor2/H2-Ab1/H2-Eb1/Apoe/March1/Mreg/Nsg2/Crhr1/Parm1/Cd74/Cd63/Osbpl1a",25
"GO:0030057","desmosome","3/3100","24/23436",0.632499207764198,0.632499207764198,0.834222842596654,"Pkp1/Dsc3/Dsc1",3
"GO:0005925","focal adhesion","19/3100","152/23436",0.640709866340394,0.640709866340394,0.834222842596654,"Cttn/Adgrb1/Itgb8/Itga5/Tns4/Phldb2/Tns3/Itga2/Arhgap24/Itgb6/Itgb5/Misp/Pak1/Lims2/Cav2/Hck/Ptk2/Itgb4/Tm4sf20",19
"GO:0022625","cytosolic large ribosomal subunit","11/3100","89/23436",0.642681652751779,0.642681652751779,0.834222842596654,"Rpl32l/Rpl39l/Gm17669/Gm10020/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Rpl3l/Gm8444/Gm6096/Rpl3",11
"GO:0005801","cis-Golgi network","6/3100","49/23436",0.643954334581793,0.643954334581793,0.834222842596654,"Ccn2/Bcl9/Rab30/Trappc3l/Azin2/Map6d1",6
"GO:0030479","actin cortical patch","2/3100","16/23436",0.644830132837378,0.644830132837378,0.834222842596654,"Wipf3/Capza3",2
"GO:0061645","endocytic patch","2/3100","16/23436",0.644830132837378,0.644830132837378,0.834222842596654,"Wipf3/Capza3",2
"GO:0120111","neuron projection cytoplasm","5/3100","41/23436",0.646764065301551,0.646764065301551,0.834222842596654,"Lrrk2/Camk2a/Map2/Bsn/Kif3a",5
"GO:0005834","heterotrimeric G-protein complex","4/3100","33/23436",0.651740619661219,0.651740619661219,0.834222842596654,"Gnat3/Gna14/Gng8/Gnat2",4
"GO:1905360","GTPase complex","4/3100","33/23436",0.651740619661219,0.651740619661219,0.834222842596654,"Gnat3/Gna14/Gng8/Gnat2",4
"GO:0005769","early endosome","33/3100","263/23436",0.655587451496628,0.655587451496628,0.834222842596654,"Kcnh1/Snx31/Pmepa1/Aoc3/Lipc/Uts2r/St8sia2/Dysf/Lamp3/Sort1/Atp6v0d2/Pheta1/Pcsk9/Rab11fip5/D130043K22Rik/App/Lipg/Ifitm1/H2-Ab1/Cd22/Apoe/Fgd2/March1/Olfr78/Slc5a7/Tmem108/Rabgef1/Nsg2/Slc30a10/Hfe/Parm1/Neurl1b/Lrp1",33
"GO:1903561","extracellular vesicle","12/3100","98/23436",0.657877772100946,0.657877772100946,0.834222842596654,"Gprc5a/Cd81/Gprc5b/Ace/Prom2/Adam15/Scnn1a/Anpep/Kif12/Ppfia3/Serpina5/Cd63",12
"GO:0005640","nuclear outer membrane","2/3100","17/23436",0.678168539817579,0.678168539817579,0.834222842596654,"Ccdc155/Ugt2b37",2
"GO:0030430","host cell cytoplasm","2/3100","17/23436",0.678168539817579,0.678168539817579,0.834222842596654,"Gbp10/Gbp11",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/3100","17/23436",0.678168539817579,0.678168539817579,0.834222842596654,"Slc27a2/Slc22a21",2
"GO:0033655","host cell cytoplasm part","2/3100","17/23436",0.678168539817579,0.678168539817579,0.834222842596654,"Gbp10/Gbp11",2
"GO:0098562","cytoplasmic side of membrane","22/3100","180/23436",0.68788558844846,0.68788558844846,0.834222842596654,"Th/Atp2c2/Stac2/Shank3/Myzap/Lrrk2/Shroom4/Gnat3/Blk/Cnr2/Stac3/Gna14/Kit/Tgm3/Fer/Cav2/Hck/Kcnab2/Gng8/Mcf2l/Gnat2/Ptp4a1",22
"GO:0032587","ruffle membrane","8/3100","69/23436",0.70839096222681,0.70839096222681,0.834222842596654,"Bmx/Tirap/Itga5/Eps8/Map2/Eps8l3/Psd3/Wwc1",8
"GO:0044295","axonal growth cone","5/3100","44/23436",0.708738043225994,0.708738043225994,0.834222842596654,"Shtn1/Boc/Pard3/Dbn1/Lrp1",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3100","18/23436",0.708904763770776,0.708904763770776,0.834222842596654,"Atp6v1b1/Atp6v0d2",2
"GO:0031301","integral component of organelle membrane","27/3100","222/23436",0.71014286785853,0.71014286785853,0.834222842596654,"Bnip3/Slc27a2/Syt5/Slc17a7/Slc32a1/B4galnt2/Sv2b/Syngr1/Majin/Wfs1/Gm10784/Dmpk/Cnr1/P2rx1/Tomm20l/Syt9/P2rx3/Stx1a/Chrna7/Slc10a4/Rdh19/Rdh16f2/Synpr/Slc6a9/P2rx2/Scamp5/Slc8a2",27
"GO:0002102","podosome","3/3100","27/23436",0.712244171314384,0.712244171314384,0.834222842596654,"Kif9/Cttn/Fscn1",3
"GO:0032839","dendrite cytoplasm","3/3100","27/23436",0.712244171314384,0.712244171314384,0.834222842596654,"Lrrk2/Camk2a/Map2",3
"GO:0005777","peroxisome","17/3100","143/23436",0.718440236900022,0.718440236900022,0.834222842596654,"Acsl1/Slc27a2/Ephx2/Urah/Abcd2/Plaat1/Slc22a21/Ccdc33/Acsl6/Gm9745/Nos2/Nudt12/Pecr/Mgst1/Acsl3/Amacr/Acnat2",17
"GO:0042579","microbody","17/3100","143/23436",0.718440236900022,0.718440236900022,0.834222842596654,"Acsl1/Slc27a2/Ephx2/Urah/Abcd2/Plaat1/Slc22a21/Ccdc33/Acsl6/Gm9745/Nos2/Nudt12/Pecr/Mgst1/Acsl3/Amacr/Acnat2",17
"GO:0032809","neuronal cell body membrane","4/3100","36/23436",0.719364256281965,0.719364256281965,0.834222842596654,"Kcne3/Cd22/Il6ra/Gabra5",4
"GO:0000793","condensed chromosome","25/3100","209/23436",0.735789005720328,0.735789005720328,0.834222842596654,"Knl1/Aurka/Syce1l/Aurkb/Syce1/Ccdc155/Plk1/Sycp2/Gm4297/Gm773/Dnmt3l/Esrrb/Xlr3c/Sgo2a/Top3b/Mis18bp1/Sgo1/Spc25/Smc1b/Kifap3/Cenpf/Ttn/Ccnb1/H2afx/Syn1",25
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/3100","54/23436",0.736094796303362,0.736094796303362,0.834222842596654,"Sec16b/Vangl2/Pcsk9/Gm10784/App/Tmed6",6
"GO:0031300","intrinsic component of organelle membrane","30/3100","249/23436",0.736601108462255,0.736601108462255,0.834222842596654,"Bnip3/Slc27a2/Syt5/Slc17a7/Slc32a1/B4galnt2/Sv2b/Syngr1/Majin/Slc22a21/Wfs1/Gm10784/Dmpk/Cnr1/P2rx1/Tomm20l/Syt9/P2rx3/Stx1a/Mreg/Chrna7/Slc10a4/Rdh19/Rdh16f2/Synpr/Slc6a9/P2rx2/Scamp5/Slc8a2/Syn1",30
"GO:0033268","node of Ranvier","2/3100","19/23436",0.737143678213466,0.737143678213466,0.834222842596654,"Scn8a/Iqschfp",2
"GO:0045277","respiratory chain complex IV","2/3100","19/23436",0.737143678213466,0.737143678213466,0.834222842596654,"Cox6a2/Ndufa4l2",2
"GO:0000922","spindle pole","15/3100","129/23436",0.742184246836972,0.742184246836972,0.834222842596654,"Aurka/Mtcl1/Aurkb/Ccdc155/Fam83d/Plk1/Gpsm2/Efhc1/Plk5/Misp/Sgo1/Katnal1/Cenpf/Bex4/Ccnb1",15
"GO:0000791","euchromatin","5/3100","46/23436",0.745572797036955,0.745572797036955,0.834222842596654,"Trnp1/Vdr/Ppargc1a/Ankrd2/Dntt",5
"GO:0044815","DNA packaging complex","11/3100","97/23436",0.751993884556647,0.751993884556647,0.834222842596654,"H3f3c/Tnp2/Prm3/H4c12/Macroh2a2/H2ac12/H2bc12/H4c14/H3c13/H4c2/H2afx",11
"GO:0045335","phagocytic vesicle","10/3100","89/23436",0.755849238156244,0.755849238156244,0.834222842596654,"Mpeg1/Pld4/Dmbt1/Rab11fip5/Cybb/Abca1/Tlr7/Cdc42ep4/Tlr9/Rab39",10
"GO:0000805","X chromosome","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Vps37d",1
"GO:0030056","hemidesmosome","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Rpp25",1
"GO:0044224","juxtaparanode region of axon","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Kcnab2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Bckdhb",1
"GO:0048500","signal recognition particle","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Derl3",1
"GO:0097539","ciliary transition fiber","1/3100","10/23436",0.758068018174882,0.758068018174882,0.834222842596654,"Cenpf",1
"GO:0044298","cell body membrane","4/3100","38/23436",0.758736960663637,0.758736960663637,0.834222842596654,"Kcne3/Cd22/Il6ra/Gabra5",4
"GO:0005839","proteasome core complex","2/3100","20/23436",0.763007944792494,0.763007944792494,0.834222842596654,"Psma8/Psma1",2
"GO:0033646","host intracellular part","2/3100","20/23436",0.763007944792494,0.763007944792494,0.834222842596654,"Gbp10/Gbp11",2
"GO:0043656","intracellular region of host","2/3100","20/23436",0.763007944792494,0.763007944792494,0.834222842596654,"Gbp10/Gbp11",2
"GO:0032153","cell division site","6/3100","56/23436",0.767786516147788,0.767786516147788,0.834222842596654,"Spire2/Myh2/Ect2/Rhod/Rnd3/Mylk",6
"GO:0070062","extracellular exosome","10/3100","90/23436",0.768122955215921,0.768122955215921,0.834222842596654,"Gprc5a/Cd81/Gprc5b/Ace/Adam15/Scnn1a/Anpep/Kif12/Serpina5/Cd63",10
"GO:0072686","mitotic spindle","12/3100","107/23436",0.771546634778896,0.771546634778896,0.834222842596654,"Aurka/Cttn/Nusap1/Kdf1/Aurkb/Fam83d/Gpsm2/Efhc1/Ect2/Cdk1/Dcdc2a/Misp",12
"GO:1902554","serine/threonine protein kinase complex","9/3100","82/23436",0.773221937691311,0.773221937691311,0.834222842596654,"Acvr2b/Ccno/Cdk1/Ccna1/Phka1/Ccnj/Acvr1c/Cks1brt/Ccnb1",9
"GO:0030027","lamellipodium","19/3100","165/23436",0.774966312710621,0.774966312710621,0.834222842596654,"Ctnna3/Cttn/Tubb3/Carmil1/Shtn1/Dysf/Unc5c/Ppp1r9a/App/Ablim3/Kitl/Pak1/Fer/Ptk2/Arpin/Mcf2l/Fscn1/Dbn1/Mylk",19
"GO:0044215","other organism","3/3100","30/23436",0.7779267962544,0.7779267962544,0.834222842596654,"Plg/Gbp10/Gbp11",3
"GO:0044216","other organism cell","3/3100","30/23436",0.7779267962544,0.7779267962544,0.834222842596654,"Plg/Gbp10/Gbp11",3
"GO:0044217","other organism part","3/3100","30/23436",0.7779267962544,0.7779267962544,0.834222842596654,"Plg/Gbp10/Gbp11",3
"GO:0044438","microbody part","6/3100","57/23436",0.78253139637711,0.78253139637711,0.834222842596654,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0044439","peroxisomal part","6/3100","57/23436",0.78253139637711,0.78253139637711,0.834222842596654,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0005764","lysosome","52/3100","431/23436",0.783617928886929,0.783617928886929,0.834222842596654,"Ctrb1/Rilp/Ace/Tmem150b/Abca5/Mpz/Mpo/Lrrk2/Psapl1/Sftpb/Il4i1/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Prss16/Ass1/Pcsk9/Trim29/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Lamtor2/Treml4/H2-Aa/H2-Eb1/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Cckar/March1/Mreg/Hck/Nsg2/Cd300ld3/Eva1a/Tlr9/Ramp3/Nprl3/Rab39/Plbd1/Ctsq/Napsa/Ctsr/Cd74/Cd63/Ctsh",52
"GO:0001741","XY body","2/3100","21/23436",0.78663147563747,0.78663147563747,0.834222842596654,"Mael/H2afx",2
"GO:0030992","intraciliary transport particle B","2/3100","21/23436",0.78663147563747,0.78663147563747,0.834222842596654,"Rabl2/Ttc30a2",2
"GO:0000323","lytic vacuole","52/3100","432/23436",0.789028049201799,0.789028049201799,0.834222842596654,"Ctrb1/Rilp/Ace/Tmem150b/Abca5/Mpz/Mpo/Lrrk2/Psapl1/Sftpb/Il4i1/Lamp3/Sort1/Atp6v0d2/Pdgfrb/Prss16/Ass1/Pcsk9/Trim29/H2-DMb2/H2-DMb1/Ifitm3/Rnase6/Hap1/H2-Ob/Lamtor2/Treml4/H2-Aa/H2-Eb1/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Cckar/March1/Mreg/Hck/Nsg2/Cd300ld3/Eva1a/Tlr9/Ramp3/Nprl3/Rab39/Plbd1/Ctsq/Napsa/Ctsr/Cd74/Cd63/Ctsh",52
"GO:0000138","Golgi trans cisterna","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"St6gal1",1
"GO:0000235","astral microtubule","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Misp",1
"GO:0001931","uropod","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Bst1",1
"GO:0030123","AP-3 adaptor complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Ap3b2",1
"GO:0031254","cell trailing edge","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Bst1",1
"GO:0031932","TORC2 complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Ccdc155",1
"GO:0035631","CD40 receptor complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Cd40",1
"GO:0044666","MLL3/4 complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Dydc1",1
"GO:0044754","autolysosome","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Lrrk2",1
"GO:0060091","kinocilium","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Dcdc2a",1
"GO:0090533","cation-transporting ATPase complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Atp1b1",1
"GO:0097542","ciliary tip","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Rp1",1
"GO:0097732","9+2 non-motile cilium","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Ccdc155",1
"GO:1990907","beta-catenin-TCF complex","1/3100","11/23436",0.790083263784797,0.790083263784797,0.834222842596654,"Bcl9",1
"GO:0016235","aggresome","4/3100","40/23436",0.793683384019884,0.793683384019884,0.834222842596654,"Hoxd3/Klhl14/Rnf32/Trim66",4
"GO:0099092","postsynaptic density, intracellular component","3/3100","31/23436",0.796882731099576,0.796882731099576,0.834222842596654,"Shank3/Iqsec2/Nr3c2",3
"GO:1990752","microtubule end","3/3100","31/23436",0.796882731099576,0.796882731099576,0.834222842596654,"Camsap3/Misp/Nav3",3
"GO:0005741","mitochondrial outer membrane","19/3100","168/23436",0.800482131937795,0.800482131937795,0.834222842596654,"Acsl1/Bnip3/Gpat2/Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Ass1/Rab11fip5/Acsl6/Dmpk/Cnr1/Capn10/Tomm20l/Mgst1/Acsl3/Gpam/Bcl2l2",19
"GO:0019867","outer membrane","21/3100","185/23436",0.804789100518109,0.804789100518109,0.834222842596654,"Acsl1/Bnip3/Gpat2/Ccdc155/Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Ass1/Rab11fip5/Acsl6/Dmpk/Cnr1/Capn10/Ugt2b37/Tomm20l/Mgst1/Acsl3/Gpam/Bcl2l2",21
"GO:0031968","organelle outer membrane","21/3100","185/23436",0.804789100518109,0.804789100518109,0.834222842596654,"Acsl1/Bnip3/Gpat2/Ccdc155/Lrrk2/Kmo/Snn/Armcx1/Bcl2a1a/Ass1/Rab11fip5/Acsl6/Dmpk/Cnr1/Capn10/Ugt2b37/Tomm20l/Mgst1/Acsl3/Gpam/Bcl2l2",21
"GO:0033643","host cell part","2/3100","22/23436",0.808154313134214,0.808154313134214,0.834222842596654,"Gbp10/Gbp11",2
"GO:0005798","Golgi-associated vesicle","15/3100","136/23436",0.810476189131173,0.810476189131173,0.834222842596654,"Sec16b/Clba1/Lrrk2/Vangl2/Rassf9/Sort1/Pcsk9/Gm10784/App/Tmed6/Bsn/Lyz2/Lyz1/Erc2/Map6d1",15
"GO:0000795","synaptonemal complex","10/3100","94/23436",0.812830339602696,0.812830339602696,0.834222842596654,"Syce1l/Syce1/Ccdc155/Plk1/Sycp2/Gm4297/Gm773/Xlr3c/Smc1b/Syn1",10
"GO:0099086","synaptonemal structure","10/3100","94/23436",0.812830339602696,0.812830339602696,0.834222842596654,"Syce1l/Syce1/Ccdc155/Plk1/Sycp2/Gm4297/Gm773/Xlr3c/Smc1b/Syn1",10
"GO:0005818","aster","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Misp",1
"GO:0030008","TRAPP complex","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Trappc3l",1
"GO:0030670","phagocytic vesicle membrane","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Dmbt1",1
"GO:0031143","pseudopodium","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Rab25",1
"GO:0044294","dendritic growth cone","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Map2",1
"GO:0048188","Set1C/COMPASS complex","1/3100","12/23436",0.817863066656393,0.817863066656393,0.834222842596654,"Dydc1",1
"GO:0005788","endoplasmic reticulum lumen","6/3100","60/23436",0.822493634931136,0.822493634931136,0.834222842596654,"Slc27a2/Casq2/Lyz2/Lyz1/Casq1/Mzb1",6
"GO:0090575","RNA polymerase II transcription factor complex","18/3100","163/23436",0.826322521820185,0.826322521820185,0.834222842596654,"Ascl2/Rxrg/Nr1d1/Hmga1/Nr5a2/Hoxb9/Mxi1/Cebpa/Pou2af1/Nr5a1/Ascl1/Bcl9/Fos/Vdr/Nr1i2/Gtf2a1l/Ascl3/Nr1h5",18
"GO:0005881","cytoplasmic microtubule","8/3100","78/23436",0.82643784071716,0.82643784071716,0.834222842596654,"Clmp/Tuba1c/Sctr/Ttc30a2/Misp/Cyp2a4/Saxo2/Fhdc1",8
"GO:0046930","pore complex","2/3100","23/23436",0.827718666705428,0.827718666705428,0.834222842596654,"C7/C8b",2
"GO:0030139","endocytic vesicle","19/3100","173/23436",0.838349272386184,0.838349272386184,0.834222842596654,"Mpeg1/Pik3c2b/Epn2/Tirap/Pld4/Dmbt1/Dysf/Lpar1/Drd3/Rab11fip5/Cybb/Abca1/Ccl2/Tlr7/Slc5a7/Amn/Cdc42ep4/Tlr9/Rab39",19
"GO:0022626","cytosolic ribosome","16/3100","148/23436",0.839645294066984,0.839645294066984,0.834222842596654,"Rpl32l/Rpl39l/Gm17669/Gm10020/Gm10126/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Gm9493/Ppargc1a/Rpl3l/Gm5786/Hba-a1/Gm8444/Gm6096/Rpl3",16
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Gm5426",1
"GO:0000346","transcription export complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Zp3r",1
"GO:0005652","nuclear lamina","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Zfp768",1
"GO:0005916","fascia adherens","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Ctnna3",1
"GO:0005940","septin ring","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Sept3",1
"GO:0030677","ribonuclease P complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Rpp25",1
"GO:0031105","septin complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Sept3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Gng8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Rasgrp3",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Mzb1",1
"GO:0035253","ciliary rootlet","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/3100","13/23436",0.841967595915494,0.841967595915494,0.834222842596654,"Pkp1",1
"GO:0018995","host","2/3100","24/23436",0.84546589024554,0.84546589024554,0.834222842596654,"Gbp10/Gbp11",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/3100","24/23436",0.84546589024554,0.84546589024554,0.834222842596654,"Atp6v0d2/Gm5426",2
"GO:0043657","host cell","2/3100","24/23436",0.84546589024554,0.84546589024554,0.834222842596654,"Gbp10/Gbp11",2
"GO:0055037","recycling endosome","15/3100","141/23436",0.850522160372659,0.850522160372659,0.834222842596654,"Uts2r/St8sia2/Rassf9/Pheta1/Rab11fip5/Myo5b/App/Rab25/Cd22/Grip1/Micall2/Slc30a10/Hfe/Fzd7/Scamp5",15
"GO:0030136","clathrin-coated vesicle","10/3100","98/23436",0.850734843103067,0.850734843103067,0.834222842596654,"Epn2/Clba1/Rassf9/Sort1/Pheta1/Clvs2/Lyz2/Lyz1/Slc5a7/Lrp1",10
"GO:0097546","ciliary base","3/3100","35/23436",0.859622968155703,0.859622968155703,0.834222842596654,"Dnali1/Mok/Fank1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/3100","25/23436",0.861534220822673,0.861534220822673,0.834222842596654,"Atp6v1b1/Atp6v0d2",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Derl3",1
"GO:0005767","secondary lysosome","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Lrrk2",1
"GO:0038201","TOR complex","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Prr5",1
"GO:0042581","specific granule","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Ngp",1
"GO:0042589","zymogen granule membrane","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Dmbt1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Prpf40b",1
"GO:0071010","prespliceosome","1/3100","14/23436",0.862882954864474,0.862882954864474,0.834222842596654,"Prpf40b",1
"GO:0030665","clathrin-coated vesicle membrane","3/3100","36/23436",0.872373760144225,0.872373760144225,0.834222842596654,"Epn2/Clba1/Rassf9",3
"GO:1902911","protein kinase complex","10/3100","101/23436",0.874982017418158,0.874982017418158,0.834222842596654,"Igf1r/Acvr2b/Ccno/Cdk1/Ccna1/Phka1/Ccnj/Acvr1c/Cks1brt/Ccnb1",10
"GO:0043209","myelin sheath","23/3100","213/23436",0.877550514569798,0.877550514569798,0.834222842596654,"Eef1a2/Mog/Erbb2/Mpz/Tubb4b/Gjc2/Ermn/Dnm1/Ass1/Srd5a1/Nefl/Myo1d/Mpp5/Cryab/Pard3/Hba-a1/Atp1b1/Fscn1/Car13/Ncmap/Tppp/Cldn5/Syn1",23
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/3100","15/23436",0.881030971255907,0.881030971255907,0.834222842596654,"Asb4",1
"GO:0032156","septin cytoskeleton","1/3100","15/23436",0.881030971255907,0.881030971255907,0.834222842596654,"Sept3",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3100","15/23436",0.881030971255907,0.881030971255907,0.834222842596654,"Gm5426",1
"GO:0098799","outer mitochondrial membrane protein complex","1/3100","15/23436",0.881030971255907,0.881030971255907,0.834222842596654,"Tomm20l",1
"GO:0098845","postsynaptic endosome","1/3100","15/23436",0.881030971255907,0.881030971255907,0.834222842596654,"Myo5b",1
"GO:0099091","postsynaptic specialization, intracellular component","3/3100","37/23436",0.884087756965173,0.884087756965173,0.834222842596654,"Shank3/Iqsec2/Nr3c2",3
"GO:0070971","endoplasmic reticulum exit site","2/3100","27/23436",0.889162166951118,0.889162166951118,0.834222842596654,"Sec16b/Lrrk2",2
"GO:0016234","inclusion body","7/3100","76/23436",0.890723825562679,0.890723825562679,0.834222842596654,"Lrrk2/Hoxd3/Hap1/Klhl14/Rnf32/Sncb/Trim66",7
"GO:0005779","integral component of peroxisomal membrane","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Slc27a2",1
"GO:0016581","NuRD complex","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Chd5",1
"GO:0031527","filopodium membrane","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Dmd",1
"GO:0035098","ESC/E(Z) complex","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Dnmt3l",1
"GO:0035859","Seh1-associated complex","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Nprl3",1
"GO:0044327","dendritic spine head","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Dnm1",1
"GO:0090545","CHD-type complex","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/3100","16/23436",0.896777693817142,0.896777693817142,0.834222842596654,"Kpna2",1
"GO:0045171","intercellular bridge","5/3100","58/23436",0.897133979197059,0.897133979197059,0.834222842596654,"Rbm44/Tex14/Ppp1r13l/Gstm7/Gstm2",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/3100","28/23436",0.900970187565733,0.900970187565733,0.834222842596654,"Pik3c2b/Pik3c2g",2
"GO:0030125","clathrin vesicle coat","2/3100","28/23436",0.900970187565733,0.900970187565733,0.834222842596654,"Epn2/Clba1",2
"GO:0000803","sex chromosome","3/3100","39/23436",0.904672224211493,0.904672224211493,0.834222842596654,"Mael/Macroh2a2/H2afx",3
