"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008083","growth factor activity","36/2983","147/22710",0.000133651604958528,0.000133651604958528,0.00322421344227113,"Vegfa/Bmp5/Gdf9/Pdgfa/Nrtn/Pdgfc/Fgf12/Ccn6/Nodal/Il12a/Inhba/Ntf5/Fgf2/Il3/Ccn2/Pgf/Vegfc/Vgf/Fgf21/Fgf22/Inha/Jag2/Fgf18/Kitl/Tgfa/Il6ra/Lefty2/Ereg/Cxcl12/Il7/Gdf3/Hgf/Bmp8b/Epgn/Fgf10/Il4",36
"GO:0004383","guanylate cyclase activity","7/2983","11/22710",0.000136133456451448,0.000136133456451448,0.00322421344227113,"Gucy2e/Npr1/Gucy2f/Npr2/Gucy2g/Gucy2d/Gucy2c",7
"GO:0005267","potassium channel activity","31/2983","121/22710",0.000159127376543174,0.000159127376543174,0.0036721702279194,"Kcng4/Kcnh1/Kcng3/Trpm5/Kcnj4/Kcnh3/Kcnab3/Kcnk4/Kcne3/Kcnj3/Kcnk13/Kcna7/Kcnk10/Kcnn1/Kcnt2/Kcnh4/Abcc8/Kcnt1/Kcnk12/Kcnn3/Kcnj9/Hcn1/Kcnk15/Kcns1/Kcnd3/Kcnab2/Kcnv1/Hcn3/Hcn4/Kcnip2/Kcnj5",31
"GO:0003779","actin binding","82/2983","428/22710",0.000253791949302823,0.000253791949302823,0.00571031885931351,"Ctnna3/Tnni3/Ace/Myom1/Vill/Cttn/Ppp1r42/Espnl/Spire2/Shank3/Mybpc2/Actn3/Csrp3/Adssl1/Tnni1/Mrtfa/Lrrk2/Tns4/Phactr3/Coro6/Shtn1/Myh6/Wipf3/Gcsam/Shroom4/Eps8/Nos3/Fhod3/Ermn/Myom3/Myo3a/Dmd/Ppp1r9a/Sptb/Cnn1/Zfp185/Cnn3/Anxa8/Myo5b/Myl2/Ablim3/Flnc/Daam2/Map2/Ceacam1/Myo1d/Obsl1/Myo1h/Limch1/Pls3/Camsap3/Tpm2/Nos2/Misp/Nebl/Scnn1a/Fer/Add2/Smtn/Pstpip2/Micall2/Eps8l3/Ptk2/Myh7b/Capza3/Tnni2/Ttn/Mypn/Fmn2/Tnnt2/Fscn1/Myrip/Myo16/Dbn1/Tbc1d21/Myo1a/Fhdc1/Pfn4/Mefv/Ctnnal1/Gas2l3/Mylk",82
"GO:0005254","chloride channel activity","20/2983","68/22710",0.000327335257658202,0.000327335257658202,0.00718540809493614,"Cldn17/Ano1/Chrm5/Slc17a7/Clcnkb/Slc1a4/Clic5/Gabrq/Bsnd/Gabra4/Best3/Slc26a8/Gabrg3/Gabra5/Best2/Ano2/Clca3b/Clca4b/Gabrg2/Gabrb2",20
"GO:0022843","voltage-gated cation channel activity","34/2983","143/22710",0.000365853954628986,0.000365853954628986,0.00783972759919257,"Kcng4/Kcnh1/Kcng3/Kcnj4/Kcnh3/Cacng5/Kcnab3/Kcne3/Cacna1h/Kcnj3/Kcna7/Ncs1/Catsper1/Grin1/Catsper3/Trpa1/Cacng8/Cacna1c/Cnr1/Kcnt2/Kcnh4/Kcnt1/Kcnj9/Hcn1/Cacna1f/Cacng3/Kcns1/Kcnd3/Kcnab2/Kcnv1/Hcn3/Hcn4/Kcnip2/Kcnj5",34
"GO:0005126","cytokine receptor binding","65/2983","327/22710",0.000380891036382613,0.000380891036382613,0.00789663024403464,"Cxcl16/Vegfa/Bmp5/S100a14/Gdf9/Il27/Il20/Il10/Acvr2b/Tnfsf12/Tnfsf13/Nodal/Il12a/Inhba/Ntf5/Smad6/Il3/Tnfsf8/Pgf/Cxcl10/Cxcl11/Lta/Vegfc/Ceacam1/Angpt1/Cxcl14/Cd70/Ccl2/Ccl11/Ccl1/Angpt4/Inha/Tnfsf18/Il1b/Prl3a1/Eng/Kitl/Efna5/Ebi3/Il6ra/Ccl9/Ccl6/Tlr9/Lefty2/Xcl1/Ctf1/Gm13283/Ifnz/Gm13271/Ifnk/Cxcl12/Il7/Gdf3/Il1f10/Cxcl5/Ppbp/Cxcl3/Cxcl15/Cxcl2/Il1rn/Bmp8b/Lifr/Tslp/Il4/Il13",65
"GO:0038024","cargo receptor activity","23/2983","84/22710",0.000386057478597249,0.000386057478597249,0.00789663024403464,"Cxcl16/Scarf1/Endou/Cdcp3/Dmbt1/Cd36/Tmprss2/Tmprss4/Prss12/Msr1/Timd2/Vldlr/Abca1/Siglech/Tmprss5/Enpp3/Tmprss3/Loxl3/Mrc1/Ackr3/Lrp1/Enpp2/Fpr2",23
"GO:0015108","chloride transmembrane transporter activity","25/2983","95/22710",0.000426746170489498,0.000426746170489498,0.00839473523574544,"Cldn17/Ano1/Gm21985/Chrm5/Slc17a7/Slc22a3/Clcnkb/Slc1a4/Slc6a3/Clic5/Gabrq/Bsnd/Gabra4/Slc12a8/Best3/Slc26a8/Gabrg3/Gabra5/Best2/Ano2/Clca3b/Clca4b/Gabrg2/Gabrb2/Slc18a1",25
"GO:0015276","ligand-gated ion channel activity","32/2983","133/22710",0.000429064245382545,0.000429064245382545,0.00839473523574544,"Kcnj4/Jph3/Chrm5/Slc17a7/Chrna10/Gria4/Chrng/Kcnj3/Gabrq/Grid2/Chrna9/Grin1/Trpa1/Gabra4/Htr3b/P2rx1/Chrna5/P2rx3/Jph4/Kcnj9/Hcn1/Scnn1a/Chrna7/Gabrg3/Gabra5/Cnga4/Hcn4/Gabrg2/Cngb1/Kcnj5/P2rx2/Gabrb2",32
"GO:1901681","sulfur compound binding","52/2983","250/22710",0.000468852240643797,0.000468852240643797,0.00897802162934931,"Pcx/Vegfa/Colq/Ptges/Thbs1/Crispld2/Lipc/Nell1/Mpo/Fgfr2/Chst15/Fgf12/Ccn6/Abi3bp/Lrtm2/Fgf2/Fst/Gsta1/Ccn2/Ptprf/Cxcl10/Pcolce/Slit1/Slit3/App/Lipg/Ccl2/Cfh/Postn/Col5a3/Prss57/Adamts8/Sema5a/Apoe/Mgst1/Tnxb/Ctsg/Hnf4a/Apoa5/Col5a1/Gstm7/Thbs2/Col11a1/Prss34/Ccdc80/F2/Fgf10/Pcolce2/Impg2/Elane/Gstm2/Sfrp1",52
"GO:0008528","G protein-coupled peptide receptor activity","33/2983","141/22710",0.000596912060878987,0.000596912060878987,0.0111714885386328,"Galr2/Ramp1/Ccr6/Gpr37l1/Pth1r/Avpr1a/Uts2r/Gpr84/Ccr7/Sstr5/Prokr1/Sctr/Npy4r/Bdkrb2/Tacr2/Brs3/Gipr/Cckar/Npy5r/Cxcr5/Fshr/Tacr1/Vipr2/Gal/Ramp3/Ackr3/Gpr182/Tshr/Gpr35/Kiss1r/Cysltr1/Fpr2/Ntsr2",33
"GO:0005230","extracellular ligand-gated ion channel activity","20/2983","71/22710",0.000608225487103341,0.000608225487103341,0.0111714885386328,"Chrm5/Slc17a7/Chrna10/Gria4/Chrng/Gabrq/Grid2/Chrna9/Grin1/Gabra4/Htr3b/P2rx1/Chrna5/P2rx3/Chrna7/Gabrg3/Gabra5/Gabrg2/P2rx2/Gabrb2",20
"GO:0022834","ligand-gated channel activity","32/2983","136/22710",0.000649628329492534,0.000649628329492534,0.0116933099308656,"Kcnj4/Jph3/Chrm5/Slc17a7/Chrna10/Gria4/Chrng/Kcnj3/Gabrq/Grid2/Chrna9/Grin1/Trpa1/Gabra4/Htr3b/P2rx1/Chrna5/P2rx3/Jph4/Kcnj9/Hcn1/Scnn1a/Chrna7/Gabrg3/Gabra5/Cnga4/Hcn4/Gabrg2/Cngb1/Kcnj5/P2rx2/Gabrb2",32
"GO:0009975","cyclase activity","10/2983","25/22710",0.000749047351618006,0.000749047351618006,0.0129159607972886,"Adcy10/Gucy2e/Npr1/Adcy9/Bst1/Gucy2f/Npr2/Gucy2g/Gucy2d/Gucy2c",10
"GO:0016849","phosphorus-oxygen lyase activity","10/2983","25/22710",0.000749047351618006,0.000749047351618006,0.0129159607972886,"Adcy10/Gucy2e/Npr1/Adcy9/Bst1/Gucy2f/Npr2/Gucy2g/Gucy2d/Gucy2c",10
"GO:0005248","voltage-gated sodium channel activity","9/2983","21/22710",0.000760606580284773,0.000760606580284773,0.0129159607972886,"Scn8a/Scn4a/Scn4b/Scn5a/Scn7a/Scn10a/Hcn1/Hcn3/Hcn4",9
"GO:0004497","monooxygenase activity","33/2983","143/22710",0.000775833395016872,0.000775833395016872,0.0129305565836145,"Th/Cyp27b1/Cyp2d9/Fmo9/Cyp2j13/Cyp26c1/Cyp8b1/Kmo/Nos3/Akr1c19/Akr1c12/Cyp7b1/Cyp26b1/Cyp2c55/Cyp2c38/Cyp11b2/Cyp2c69/Cyp2c54/Dbh/Nos2/Cyp2c70/Cyp4f18/Cyp21a1/Cyp4a10/Cyp4a31/Tph1/Cyp4a32/Cyp2b19/Cyp2a4/Cyp2d12/Cyp2ab1/Cyp27a1/Cyp2j5",33
"GO:0015294","solute:cation symporter activity","25/2983","99/22710",0.000826303149727254,0.000826303149727254,0.0135213242682642,"Slc5a10/Slc5a11/Slc5a2/Gm21985/Slc17a7/Slc13a5/Slc32a1/Slc2a13/Slc6a12/Slc6a19/Slc22a3/Slc6a7/Slc6a3/Slc12a8/Slc2a6/Slc15a5/Slc5a7/Slc45a1/Slc28a2b/Slc10a4/Slc34a2/Slc6a9/Slc2a12/Slc5a1/Slc18a1",25
"GO:0038187","pattern recognition receptor activity","8/2983","18/22710",0.00112597331481525,0.00112597331481525,0.0179697906229364,"Cd36/Ptafr/Clec4e/Tlr8/Tlr7/Tlr9/Colec12/Tlr2",8
"GO:0019865","immunoglobulin binding","9/2983","22/22710",0.00113808673945264,0.00113808673945264,0.0179697906229364,"Fcgr3/Fcer1g/Ms4a1/Ms4a2/Cd300lg/Fcgr1/Fcer1a/Jchain/Fcer2a",9
"GO:0005249","voltage-gated potassium channel activity","22/2983","85/22710",0.00116608730256329,0.00116608730256329,0.0180944581432235,"Kcng4/Kcnh1/Kcng3/Kcnj4/Kcnh3/Kcnab3/Kcne3/Kcnj3/Kcna7/Kcnt2/Kcnh4/Kcnt1/Kcnj9/Hcn1/Kcns1/Kcnd3/Kcnab2/Kcnv1/Hcn3/Hcn4/Kcnip2/Kcnj5",22
"GO:0015291","secondary active transmembrane transporter activity","47/2983","233/22710",0.00166653921061764,0.00166653921061764,0.0254217845687437,"Slc9b2/Slc47a2/Slc5a12/Slc22a18/Slc5a10/Slc5a11/Slco1a5/Slc5a2/Gm21985/Slc17a7/Slc13a5/Slc32a1/Slc2a13/Slc6a12/Slc6a19/Slc22a3/Slc22a4/Slc6a7/Slc1a4/Slc6a3/Slc24a4/Slc12a8/Slc16a2/Slc2a6/Slc16a9/Slc4a3/Slc26a8/Slc15a5/Slc5a7/Slc45a1/Slc28a2b/Slc24a2/Slc16a5/Slc16a12/Slco4c1/Slc8a1/Slc10a4/Slc34a2/Slc6a9/Slc2a12/Slc25a18/Slc38a3/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc16a14",47
"GO:0017046","peptide hormone binding","15/2983","51/22710",0.0017592005476906,0.0017592005476906,0.026388008215359,"Galr2/Igf1r/Npr1/Ramp1/Pth1r/Avpr1a/Inhba/Sctr/Crhr2/Npr2/Gipr/Cckar/Fshr/Vipr2/Crhr1",15
"GO:0030165","PDZ domain binding","27/2983","116/22710",0.00194911031474877,0.00194911031474877,0.028757365299572,"Kcnj4/Adgrb1/Slc22a12/Nos1ap/Tmem88/F11r/Slc22a4/Lpar1/Fzd1/Grid2/Mpp2/Shisa9/Cask/Dlgap3/Apba1/Ncoa2/Lnx1/Kcnj9/Fzd2/Cacng3/Fzd7/Adgrl2/Erc2/Lin7b/Kirrel3/Dock4/Nkd1",27
"GO:0043394","proteoglycan binding","12/2983","37/22710",0.0019886199630293,0.0019886199630293,0.0288670639794576,"Lipc/Fst/Tnc/Ptprf/Slit1/Cfh/Col5a3/Sema5a/Apoe/Col2a1/Col5a1/Nid1",12
"GO:0001530","lipopolysaccharide binding","10/2983","28/22710",0.00207275102950362,0.00207275102950362,0.0295768407746098,"Adgrb1/Ptafr/Sftpa1/Sftpd/Cd14/Trem2/Psma1/F2/Tlr2/Spon2",10
"GO:0022804","active transmembrane transporter activity","66/2983","355/22710",0.00210324201063892,0.00210324201063892,0.0295768407746098,"Slc9b2/Slc47a2/Atp2c2/Slc5a12/Slc22a18/Abcc12/Slc5a10/Slc5a11/Slco1a5/Slc5a2/Gm21985/Abca8b/Abca8a/Abca9/Abca6/Abca5/Slc17a7/Abcd2/Abca16/Slc13a5/Slc32a1/Slc2a13/Abcg2/Slc6a12/Slc6a19/Slc22a3/Slc22a4/Slc6a7/Slc1a4/Atp6v0d2/Slc6a3/Atp4a/Atp13a4/Slc24a4/Abca1/Slc12a8/Abca13/Slc16a2/Slc2a6/Slc16a9/Tomm20l/Slc4a3/Abcc8/Slc26a8/Slc15a5/Slc5a7/Slc45a1/Slc28a2b/Slc24a2/Slc16a5/Slc16a12/Slco4c1/Gm5426/Atp1b1/Slc8a1/Slc10a4/Slc34a2/Slc6a9/Slc2a12/Slc25a18/Slc38a3/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc16a14",66
"GO:0001608","G protein-coupled nucleotide receptor activity","6/2983","12/22710",0.00232237938398373,0.00232237938398373,0.0311961409788859,"P2ry6/P2ry1/Ptafr/Gpr34/P2ry13/Gpr87",6
"GO:0017154","semaphorin receptor activity","6/2983","12/22710",0.00232237938398373,0.00232237938398373,0.0311961409788859,"Plxnb2/Plxna3/Plxnb3/Plxnb1/Met/Plxna1",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/2983","12/22710",0.00232237938398373,0.00232237938398373,0.0311961409788859,"P2ry6/P2ry1/Ptafr/Gpr34/P2ry13/Gpr87",6
"GO:0030594","neurotransmitter receptor activity","27/2983","118/22710",0.00252857685518726,0.00252857685518726,0.033440961236667,"Chrm5/Chrna10/Gria4/Chrng/Olfr275/Drd3/Htr6/Grid2/Chrna9/Grin1/Gabra4/Htr4/Htr5a/Htr3b/Htr2c/Drd4/Chrna5/Chrna7/Gabrg3/Gabra5/Olfr684/Htr7/Gabrg2/Olfr748/Hrh1/Hrh4/Gabrb2",27
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","12/2983","38/22710",0.00256380702814447,0.00256380702814447,0.033440961236667,"Col16a1/Col6a3/Col4a6/Col4a5/Col5a3/Col2a1/Col6a4/Col4a4/Col5a1/Col11a1/Col6a2/Col4a2",12
"GO:0004175","endopeptidase activity","79/2983","443/22710",0.00272344031241409,0.00272344031241409,0.0350156611596098,"Prss35/Ctrb1/Prss53/Prss8/Ace/Ren1/Astl/Pamr1/Adam33/Usp26/Adam3/Mmp16/Psma8/Plg/Mmp10/Mmp8/Adamts7/Adam5/Tmprss2/Tmprss4/Pcsk9/Prss12/Casp16/Prss55/Mmp2/Adam15/C1s2/Adamdec1/Asprv1/Mep1b/Atg4c/Capn10/Capn8/Prss57/Htra3/Cma1/Cym/Adamts8/Tmprss5/Prss33/Prss41/Adam24/Prss58/Gm2663/Mcpt8/Ctsg/Hp/Mmp23/C2/Cfb/Psma1/Klk14/Tmprss3/Mmp28/Capn5/Klk1b5/Klk5/Klk1b8/Htra4/Klk1b11/Klk1b21/Klk1b16/Masp1/Tll2/Masp2/Hgf/Prss34/Prss29/Ctsq/Napsa/Ctsr/F2/Usp13/F10/Elane/Try5/Ctsh/Sfrp1/Pcsk1",79
"GO:0005516","calmodulin binding","39/2983","190/22710",0.00285878063719897,0.00285878063719897,0.0362380644151982,"Kcnh1/Itpkc/Trpc2/Unc13c/Myh6/Obscn/Camk2a/Nos3/Wfs1/Myo3a/Dapk1/Cnn1/Cnn3/Grin1/Myo5b/Kcnn1/Cfap221/Map2/Ceacam1/Myo1d/Cacna1c/Scn5a/Camsap3/Cask/Rem1/Nos2/Iqcf1/Kcnn3/Add2/Phka1/Slc8a1/Ttn/Iqschfp/Myo1a/Grm4/Map6d1/Slc8a2/Mylk/Pcp4",39
"GO:0005253","anion channel activity","20/2983","80/22710",0.00297422872994098,0.00297422872994098,0.0371778591242622,"Cldn17/Ano1/Chrm5/Slc17a7/Clcnkb/Slc1a4/Clic5/Gabrq/Bsnd/Gabra4/Best3/Slc26a8/Gabrg3/Gabra5/Best2/Ano2/Clca3b/Clca4b/Gabrg2/Gabrb2",20
"GO:0008392","arachidonic acid epoxygenase activity","11/2983","34/22710",0.00309647525734565,0.00309647525734565,0.0381757223508368,"Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c54/Cyp2c70/Cyp4f18/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b19/Cyp2a4",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","6/2983","13/22710",0.00383626691993959,0.00383626691993959,0.0458714626053806,"Acsl1/Slc27a2/Acsl6/Slc27a5/Slc27a6/Acsl3",6
"GO:0008329","signaling pattern recognition receptor activity","7/2983","17/22710",0.00390483401874545,0.00390483401874545,0.0458714626053806,"Cd36/Ptafr/Tlr8/Tlr7/Tlr9/Colec12/Tlr2",7
"GO:0034185","apolipoprotein binding","7/2983","17/22710",0.00390483401874545,0.00390483401874545,0.0458714626053806,"Lipc/Plg/Pcsk9/Vldlr/Abca1/Trem2/Lrp1",7
"GO:0020037","heme binding","33/2983","157/22710",0.00392455846734923,0.00392455846734923,0.0458714626053806,"Cyp27b1/Cyp2d9/Cyp2j13/Cyp8b1/Nr1d1/Mpo/Nos3/Cyp7b1/Cyp26b1/Cybb/Cyp2c55/Cyp2c38/Cyp11b2/Cyp2c69/Cyp2c54/Nos2/Cyp2c70/Cyp4f18/Stc2/Cyp21a1/Cyp4a10/Hba-x/Hba-a1/Hbq1b/Cyp2b19/Fa2h/Cyp2a4/Cyp2d12/Steap4/Cyp2ab1/Tpo/Cyp27a1/Cyp2j5",33
"GO:0051015","actin filament binding","40/2983","200/22710",0.00411060055965474,0.00411060055965474,0.0466146088984148,"Ctnna3/Tnni3/Myom1/Vill/Cttn/Espnl/Mybpc2/Actn3/Adssl1/Coro6/Shtn1/Myh6/Wipf3/Shroom4/Ermn/Myom3/Myo3a/Ppp1r9a/Sptb/Zfp185/Anxa8/Myo5b/Ablim3/Myo1d/Obsl1/Pls3/Camsap3/Tpm2/Misp/Nebl/Add2/Pstpip2/Micall2/Myh7b/Capza3/Ttn/Fscn1/Dbn1/Myo1a/Ctnnal1",40
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","13/2983","45/22710",0.00413607334304287,0.00413607334304287,0.0466146088984148,"Cyp27b1/Fmo9/Kmo/Nos3/Akr1c19/Akr1c12/Cyp26b1/Nos2/Cyp4f18/Cyp4a10/Cyp4a31/Cyp4a32/Cyp27a1",13
"GO:0099094","ligand-gated cation channel activity","23/2983","99/22710",0.0041435207909702,0.0041435207909702,0.0466146088984148,"Kcnj4/Jph3/Chrna10/Gria4/Chrng/Kcnj3/Chrna9/Grin1/Trpa1/Htr3b/P2rx1/Chrna5/P2rx3/Jph4/Kcnj9/Hcn1/Scnn1a/Chrna7/Cnga4/Hcn4/Cngb1/Kcnj5/P2rx2",23
"GO:0019199","transmembrane receptor protein kinase activity","19/2983","77/22710",0.00435791502686135,0.00435791502686135,0.0480617118747572,"Alk/Igf1r/Erbb2/Amhr2/Fgfr2/Acvr2b/Ror2/Pdgfrb/Pdgfra/Mup1/Kit/Mst1r/Ros1/Eng/Tek/Acvr1c/Nrg2/Met/Csf1r",19
"GO:0030547","receptor inhibitor activity","9/2983","26/22710",0.00437895597081121,0.00437895597081121,0.0480617118747572,"Clec12b/Lynx1/Ly6h/Fst/Pcsk9/Dkk4/Dkk3/Il1rn/Igsf1",9
"GO:0019838","growth factor binding","31/2983","147/22710",0.00481809793994849,0.00481809793994849,0.0522444354934174,"Igf1r/Vegfa/Thbs1/Erbb2/Pdgfa/Amhr2/Fgfr2/Acvr2b/Cd36/Ccn6/Sort1/Pdgfrb/Ccn2/Pdgfra/Hap1/Kazald1/Scn5a/Htra3/Eng/Col2a1/Tek/Il9r/Il6ra/Col5a1/Lrrc32/Htra4/Acvr1c/Itgb4/Il1rn/Lifr/Gpc1",31
"GO:0008028","monocarboxylic acid transmembrane transporter activity","14/2983","51/22710",0.00494553101542429,0.00494553101542429,0.0529878323081174,"Slc5a12/Slc27a2/Slco1a5/Slc32a1/Slc6a12/Slc51b/Ceacam1/Slc27a5/Slc16a9/Slc16a5/Slc16a12/Slc10a4/Slc38a3/Slc16a14",14
"GO:0042379","chemokine receptor binding","17/2983","67/22710",0.00502688446464424,0.00502688446464424,0.0532258355079978,"Cxcl16/S100a14/Cxcl10/Cxcl11/Cxcl14/Ccl2/Ccl11/Ccl1/Ccl9/Ccl6/Xcl1/Cxcl12/Cxcl5/Ppbp/Cxcl3/Cxcl15/Cxcl2",17
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","5/2983","10/22710",0.00553177610706872,0.00553177610706872,0.0578906801902541,"Cyp11b2/Cyp4f18/Cyp4a10/Cyp4a31/Cyp4a32",5
"GO:0016247","channel regulator activity","29/2983","137/22710",0.00591804788598746,0.00591804788598746,0.0610943019774425,"Cnih3/Prss8/Tnni3/Cacng5/Lynx1/Sgk2/Kcne3/Fgf12/Wnk3/Scn4b/Pcsk9/Bsnd/Fxyd6/Cacng8/Fxyd2/Rem1/Stx1a/Wnk2/Grm2/Pln/Chrna7/Cacng3/Fxyd3/Tmprss3/Kcns1/Kcnab2/Kcnip2/Grm3/Rsc1a1",29
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","6/2983","14/22710",0.00597366508223882,0.00597366508223882,0.0610943019774425,"Hspg2/Hapln1/Vcan/Prg2/Bgn/Lum",6
"GO:0071837","HMG box domain binding","8/2983","23/22710",0.00689035797900636,0.00689035797900636,0.0689109410937005,"Olig2/Utf1/Cebpa/Hoxa3/Mef2c/Pou3f2/Dlx5/Egr2",8
"GO:0005518","collagen binding","17/2983","69/22710",0.00689109410937005,0.00689109410937005,0.0689109410937005,"Sparc/Thbs1/Pdgfa/Abi3bp/Gp6/Itga2/Pcolce/Tgfbi/Cspg4/Lrrc15/Gp5/Pak1/Tnxb/Lum/Nid1/Pcolce2/Gpc1",17
"GO:0008391","arachidonic acid monooxygenase activity","11/2983","38/22710",0.0079300262352339,0.0079300262352339,0.0743468866879358,"Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c54/Cyp2c70/Cyp4f18/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2b19/Cyp2a4",11
"GO:0008509","anion transmembrane transporter activity","56/2983","310/22710",0.0079418457517967,0.0079418457517967,0.0743468866879358,"Slc5a12/Slc22a18/Cldn17/Slc27a2/Ano1/Slco1a5/Slc22a12/Gm21985/Chrm5/Slc17a7/Slc13a5/Slc32a1/Slc25a41/Slc6a12/Slc6a19/Slc22a3/Slc51b/Clcnkb/Slc6a7/Slc1a4/Slc6a3/Clic5/Slc7a9/Gabrq/Bsnd/AU018091/Slc22a20/Gabra4/Ceacam1/Abca1/Slc12a8/Slc27a5/Best3/Slc16a9/Slc4a3/Slc26a8/Nat3/Slc16a5/Slc16a12/Gabrg3/Gabra5/Slco4c1/Best2/Ano2/Clca3b/Clca4b/Slc10a4/Slc34a2/Gabrg2/Slc6a9/Slc25a18/Slc44a4/Slc38a3/Gabrb2/Slc18a1/Slc16a14",56
"GO:0001540","amyloid-beta binding","15/2983","59/22710",0.0079742246982549,0.0079742246982549,0.0743468866879358,"Cd36/Grin1/Msr1/Itga2/Trem2/Dlgap3/Apoe/Cryab/Apba1/Chrna7/Apba2/Pirb/Cd74/Tlr2/Fpr2",15
"GO:0050840","extracellular matrix binding","15/2983","59/22710",0.0079742246982549,0.0079742246982549,0.0743468866879358,"Vegfa/Sparc/Thbs1/Olfml2b/Dmp1/Itga2/Tgfbi/Lrrc15/Bgn/Lypd5/Bcam/Lypd3/Ntn4/Nid1/Gpc1",15
"GO:0015645","fatty acid ligase activity","7/2983","19/22710",0.00797787351548962,0.00797787351548962,0.0743468866879358,"Acsl1/Slc27a2/Acsm3/Acsl6/Slc27a5/Slc27a6/Acsl3",7
"GO:0016500","protein-hormone receptor activity","7/2983","19/22710",0.00797787351548962,0.00797787351548962,0.0743468866879358,"Igf1r/Amhr2/Gpr149/Gpr173/Mup1/Fshr/Tshr",7
"GO:0015370","solute:sodium symporter activity","17/2983","70/22710",0.00801294223192197,0.00801294223192197,0.0743468866879358,"Slc5a10/Slc5a11/Slc5a2/Slc17a7/Slc13a5/Slc6a12/Slc6a19/Slc22a3/Slc6a7/Slc6a3/Slc5a7/Slc28a2b/Slc10a4/Slc34a2/Slc6a9/Slc5a1/Slc18a1",17
"GO:0008417","fucosyltransferase activity","5/2983","11/22710",0.00905328197626834,0.00905328197626834,0.0826838617244257,"Fut4/Fut9/Fut2/Sec1/Fut10",5
"GO:0015026","coreceptor activity","8/2983","24/22710",0.0091654201329766,0.0091654201329766,0.0826838617244257,"Ramp1/Rgmb/Cd22/Ramp3/Ackr3/Igsf1/Lrp1/Gpr15",8
"GO:0042277","peptide binding","55/2983","306/22710",0.00934711341697818,0.00934711341697818,0.0826838617244257,"Galr2/H2-M10.2/Igf1r/H2-M10.4/Npr1/H2-M9/Ramp1/Ptges/Gpr37l1/Tubb3/Kpna2/Pth1r/Avpr1a/Cd36/Gpr149/Inhba/Sstr5/Gsta1/Cd14/Grin1/Msr1/Itga2/Sctr/Crhr2/Npy4r/Npr2/H2-Ab1/H2-Aa/Trem2/Gipr/Cma1/Dlgap3/Tomm20l/Apoe/Cckar/Cryab/Apba1/Mgst1/Fshr/Chrna7/Vipr2/Anpep/Omp/Gstm7/Gpr1/Apba2/Crhr1/Pirb/Ptgdr2/Kiss1r/Cd74/Tlr2/Gstm2/Fpr2/Enpep",55
"GO:0046906","tetrapyrrole binding","33/2983","166/22710",0.00935272773507376,0.00935272773507376,0.0826838617244257,"Cyp27b1/Cyp2d9/Cyp2j13/Cyp8b1/Nr1d1/Mpo/Nos3/Cyp7b1/Cyp26b1/Cybb/Cyp2c55/Cyp2c38/Cyp11b2/Cyp2c69/Cyp2c54/Nos2/Cyp2c70/Cyp4f18/Stc2/Cyp21a1/Cyp4a10/Hba-x/Hba-a1/Hbq1b/Cyp2b19/Fa2h/Cyp2a4/Cyp2d12/Steap4/Cyp2ab1/Tpo/Cyp27a1/Cyp2j5",33
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","15/2983","60/22710",0.00937083766210157,0.00937083766210157,0.0826838617244257,"Alk/Igf1r/Erbb2/Fgfr2/Ror2/Pdgfrb/Pdgfra/Mup1/Kit/Mst1r/Ros1/Tek/Nrg2/Met/Csf1r",15
"GO:0042562","hormone binding","23/2983","106/22710",0.00982707372659579,0.00982707372659579,0.085867634504235,"Galr2/Igf1r/Npr1/Ramp1/Pth1r/Cdh13/Avpr1a/Amhr2/Chrng/Inhba/Sctr/Crhr2/Hk3/Npr2/Vdr/Gipr/Chrna5/Cckar/Fshr/Chrna7/Vipr2/Crhr1/Ctsh",23
"GO:0003707","steroid hormone receptor activity","14/2983","55/22710",0.010065739488399,0.010065739488399,0.087107360957299,"Rxrg/Nr1d1/Nr5a2/Paqr8/Nr5a1/Esrrb/Vdr/Nkx3-1/Nr1i2/Olfr78/Nr2e1/Hnf4a/Nr3c2/Nr2e3",14
"GO:0005402","carbohydrate:cation symporter activity","7/2983","20/22710",0.010904469822055,0.010904469822055,0.0917198396247614,"Slc5a10/Slc5a11/Slc5a2/Slc2a6/Slc45a1/Slc2a12/Slc5a1",7
