"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","32/3528","130/23436",0.00283773445248761,0.00283773445248761,0.0127227331529295,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Fhl3/Capzb/Cacna1c/Ryr1/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Ctnnb1/Tcap/Pdlim7/Fkbp1b/Myl12a/Bin1/Synpo",32
"GO:0051233","spindle midzone","12/3528","34/23436",0.00285724419963538,0.00285724419963538,0.0127227331529295,"Kif14/Cenpe/Gem/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Mapre2",12
"GO:0044455","mitochondrial membrane part","48/3528","216/23436",0.0031220171610819,0.0031220171610819,0.0137922515280286,"Tmem70/Sdhc/Ndufa8/Atp5g3/Mtx2/Ndufaf1/AA467197/Ndufa1/Fundc2/Apoo/Apool/Mcub/Lyn/Ndufb6/Sdhb/Mfn2/Slc8b1/Fis1/Bid/Cox6b2/Cox7a1/Wdr93/Mcu/Micu1/Cisd1/Atp23/Ndufa13/Ndufb7/Abcb10/Micu2/Cox5a/Uqcrc1/Uqcrq/Timm22/Sarm1/Akap1/Ndufb9/Smdt1/Lrrk2/Atp5j/Rhot2/Bak1/Ndufv3/Ndufa11/Grpel2/Cpt1a/Ndufs8/Ndufb8",48
"GO:0005741","mitochondrial outer membrane","39/3528","168/23436",0.00329728465461137,0.00329728465461137,0.0144527361916765,"Capn10/Mtx2/Gpat2/Bcl2l1/Fundc2/Armcx6/Spg20/Mfn2/Dao/Mlxip/Nipsnap2/Asl/Fis1/Hk2/Rab11fip5/Bid/Tigar/Rtn4ip1/Aifm2/Hk1/Cisd1/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Tspo/Lrrk2/Snn/Agpat4/Rhot2/Bak1/Cpt1a/Bad/Acsl5",39
"GO:0005875","microtubule associated complex","35/3528","147/23436",0.00336045673003626,0.00336045673003626,0.0145030237822618,"Map2/Kif14/Stard9/Dynlrb1/Dynlt3/Cenpe/Kif24/Lrp8/Kif2c/Dynll1/Klc3/Ccdc114/Dctn5/Dync1li2/Dnah12/Haus4/Kif13b/Kif9/Kif15/Aurkb/Kif1c/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah11/Nde1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Klc4/Kif20a/Kif11",35
"GO:0036064","ciliary basal body","35/3528","147/23436",0.00336045673003626,0.00336045673003626,0.0145030237822618,"Traf3ip1/Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Bbs5/Cep250/Ift52/Rp2/Ofd1/Cetn4/Mlf1/Cdc14a/Ssx2ip/Nphp4/Wrap73/Rilpl2/Ttc26/Alms1/Nedd1/Cep290/Rpgrip1l/Cfap20/Gas8/Poc1a/Fam161a/Ccdc88a/Ift20/Tbc1d7/Akt1/Cby1/Cep19/Ttbk2/Cep78",35
"GO:0031674","I band","34/3528","142/23436",0.00346061637549248,0.00346061637549248,0.0148212818653073,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Fhl3/Capzb/Cacna1c/Ryr1/Atp2a1/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Ctnnb1/Tcap/Pdlim7/Fkbp1b/Myl12a/Bin1/Synpo",34
"GO:0030016","myofibril","47/3528","212/23436",0.0035900646271418,0.0035900646271418,0.0152592061105788,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Fhl3/Capzb/Ablim2/Cacna1c/Pyroxd1/Tnni3/Ryr1/Myh7b/Ilk/Atp2a1/Ank3/Csrp2/Arhgef25/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Tpm1/Trpc1/Ctnnb1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo/Ahnak",47
"GO:0014704","intercalated disc","18/3528","62/23436",0.00361978650187638,0.00361978650187638,0.0152698552077571,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Ctnnb1/Anxa6/Dsp/Ctnna1",18
"GO:0031902","late endosome membrane","16/3528","53/23436",0.0038718405645523,0.0038718405645523,0.0162112413268372,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Lamtor1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Stard3nl/Litaf/Baiap3/H2-Eb1/Vamp7",16
"GO:0032993","protein-DNA complex","42/3528","186/23436",0.00402784926396618,0.00402784926396618,0.0167395216974189,"Gins1/Pola1/H3c14/Rpa2/Rbpj/Gtf2h3/Rpa3/Pold1/Pold3/Nupr1/Nfyb/Prim1/Gins2/Ctnnb1/Ten1/H3c10/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H3c3/H2bc3/H3c2/H4c2/Irf4/Slf1/Tonsl/H1f0/Nfe2/Cdc45/Pot1b/Tcf7l2/Hhex",42
"GO:0099571","postsynaptic cytoskeleton","8/3528","19/23436",0.00416194515752423,0.00416194515752423,0.0171696344346781,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",8
"GO:0070160","tight junction","31/3528","128/23436",0.00424239915771212,0.00424239915771212,0.0173737898660051,"Pard3b/Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Frmd4b/Vasp/Lsr/Tjp1/Ank3/Tjp3/Rpgrip1l/Esam/Jaml/Ctnnb1/Usp53/Plxdc1/Cntnap1/Wnk4/Marveld2/Bves/Ildr1/Jam2/Igsf5/Synpo/Tjp2",31
"GO:0005876","spindle microtubule","16/3528","54/23436",0.00474702975425296,0.00474702975425296,0.0191606729194762,"Dynlt3/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Neil2/Fam161a/Aurkb/Spag5/Ska2/Kif18b/Cdc27/Birc5/Ska1/Kif11",16
"GO:0032420","stereocilium","16/3528","54/23436",0.00474702975425296,0.00474702975425296,0.0191606729194762,"Myo3b/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Myo7a/Coro1a/Cdh23/Slc4a7/Cib2/Myo1c/Ift20/Triobp/Slc9a3r2/Clic5",16
"GO:0032587","ruffle membrane","19/3528","69/23436",0.00539190379631442,0.00539190379631442,0.0216081558153052,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Arhgef2/Trpv4/Hip1r/Eps8/Ppp1r9b/Dlc1/Itgb1/Tirap/Plek/Myo1c/Itgb3/Sh3yl1/Tiam1/Aif1",19
"GO:0010369","chromocenter","7/3528","16/23436",0.00568362399559757,0.00568362399559757,0.0226156893591154,"Oip5/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",7
"GO:0000792","heterochromatin","24/3528","95/23436",0.00635575020828264,0.00635575020828264,0.0251120449296861,"Tnks1bp1/Wdr76/Dnmt3b/Uba1/Cdkn2a/Kdm4a/Phc2/Hdac1/Lrwd1/Sirt2/Esco2/Dnmt1/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Cbx6/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",24
"GO:0016529","sarcoplasmic reticulum","20/3528","75/23436",0.00645420161314415,0.00645420161314415,0.0253227048936756,"Cacna1s/Ryr3/Fkbp1a/S100a1/Asph/H6pd/Atp2a2/Hk2/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Manf/Atp2a3/Fkbp1b/Srl/P3h2/Xdh",20
"GO:0000780","condensed nuclear chromosome, centromeric region","10/3528","29/23436",0.00757336358108096,0.00757336358108096,0.0292053124499604,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Plk1/Aurkb/Ccnb1/Cenpk/Sgo1",10
"GO:0000124","SAGA complex","6/3528","13/23436",0.00765201103871852,0.00765201103871852,0.0292053124499604,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf6l",6
"GO:0005652","nuclear lamina","6/3528","13/23436",0.00765201103871852,0.00765201103871852,0.0292053124499604,"Nup35/Pcna/Lmnb2/Narf/Nrm/Lmnb1",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/3528","13/23436",0.00765201103871852,0.00765201103871852,0.0292053124499604,"Dnajc10/Pdia4/Hsp90b1/Ppib/Pdia6/Sdf2l1",6
"GO:0000788","nuclear nucleosome","12/3528","38/23436",0.00790730549830797,0.00790730549830797,0.029822580038921,"H3c14/H3c10/H4c11/Hist1h4m/H4c9/H3c8/H4c6/H3c4/H1f4/H3c2/H4c2/Irf4",12
"GO:0150034","distal axon","73/3528","369/23436",0.0079200491641825,0.0079200491641825,0.029822580038921,"Map2/Arpc2/Arpc5/Olfm1/Ncs1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Prex1/Syp/Elk1/Slc9a6/L1cam/Flna/Syap1/Stmn2/Anxa5/Syt11/Penk/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Ucn/Crmp1/Ssh1/Trpv4/Arpc3/Ap1s1/Actb/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ilk/Ppp1r9b/Cttn/Mical1/Rab3a/Nrp1/Dpysl2/Sept7/Ncam1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Actg1/Sncb/Ptch1/Itga2/Calm1/Nptxr/Cbx6/Lrrk2/Tnk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Bin1/Dpysl3/Syt7/Got1",73
"GO:0033270","paranode region of axon","7/3528","17/23436",0.00842162378903573,0.00842162378903573,0.0314998279267091,"Ermn/Ncmap/Sptbn4/Sirt2/Ank3/Kif13b/Cntnap1",7
"GO:1902554","serine/threonine protein kinase complex","21/3528","82/23436",0.00872845844118994,0.00872845844118994,0.0324312885964046,"Acvr1/Pcna/Phka2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Cdk5/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk2/Rb1/Ccnb2/Cdk5r1/Ccnh/Ccnb1/Cdkn1a/Ccnj",21
"GO:0030017","sarcomere","41/3528","189/23436",0.00907766115622198,0.00907766115622198,0.0335068794755285,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Fhl3/Capzb/Cacna1c/Pyroxd1/Tnni3/Ryr1/Atp2a1/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Pdlim2/Cryab/Tpm1/Trpc1/Ctnnb1/Tcap/Myl4/Pdlim7/Mef2c/Fkbp1b/Myl12a/Bin1/Synpo",41
"GO:0000786","nucleosome","22/3528","88/23436",0.00990945106049479,0.00990945106049479,0.0362366170918552,"H3c14/H3c10/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H3c3/H2bc3/H3c2/H4c2/Irf4/Slf1/H1f0",22
"GO:0005775","vacuolar lumen","5/3528","10/23436",0.0100109603504234,0.0100109603504234,0.0362366170918552,"Lamp2/Gba/Nsg1/Prss57/Cln5",5
"GO:0044224","juxtaparanode region of axon","5/3528","10/23436",0.0100109603504234,0.0100109603504234,0.0362366170918552,"Cntn2/Kcnab1/Kcnab2/Sirt2/Dlg2",5
"GO:0005868","cytoplasmic dynein complex","9/3528","26/23436",0.0108019954880852,0.0108019954880852,0.038601834362383,"Dynlrb1/Dynlt3/Dynll1/Dync1li2/Dynll2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",9
"GO:0097038","perinuclear endoplasmic reticulum","9/3528","26/23436",0.0108019954880852,0.0108019954880852,0.038601834362383,"Dbi/Capn2/Cybb/Creb3l2/Osbpl3/Gdpd5/Cyba/Adam10/Osbpl7",9
"GO:0008023","transcription elongation factor complex","15/3528","54/23436",0.0116011357252254,0.0116011357252254,0.0411952387844445,"Eloc/Nelfb/Zc3h8/Nelfcd/Pex2/Mms22l/Eloa/Rb1/Elof1/Wdr61/Leo1/Ell2/Tonsl/Eaf2/Nelfe",15
"GO:0005811","lipid droplet","20/3528","79/23436",0.0117505022324584,0.0117505022324584,0.0413626149924777,"Sccpdh/Spg20/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Aifm2/Lss/Rap1b/Abhd4/Anxa2/Abhd5/Alox15/Akap1/Mettl7a1/Ehd1",20
"GO:0032421","stereocilium bundle","17/3528","64/23436",0.0119439537132849,0.0119439537132849,0.0413626149924777,"Myo3b/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Myo7a/Coro1a/Cdh23/Slc4a7/Cib2/Myo1c/Ift20/Triobp/Tiam1/Slc9a3r2/Clic5",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","17/3528","64/23436",0.0119439537132849,0.0119439537132849,0.0413626149924777,"Tmem163/Vamp4/Syp/Syn1/Syt11/Sv2a/Rab3b/Stx12/Wfs1/Gabra2/Rab5b/Rab3a/Syngr1/Rab26/Atp6v1g2/Ptprs/Vamp7",17
"GO:0005923","bicellular tight junction","28/3528","121/23436",0.0119676399568045,0.0119676399568045,0.0413626149924777,"Pard3b/Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Frmd4b/Vasp/Tjp1/Ank3/Tjp3/Rpgrip1l/Esam/Jaml/Ctnnb1/Usp53/Plxdc1/Wnk4/Marveld2/Bves/Jam2/Igsf5/Synpo/Tjp2",28
"GO:0099144","anchored component of synaptic membrane","7/3528","18/23436",0.0120168873012855,0.0120168873012855,0.0413626149924777,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Flot2",7
"GO:0044309","neuron spine","42/3528","198/23436",0.012271877902601,0.012271877902601,0.0419827401931086,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Syp/Slc9a6/Syt11/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Lzts1/Itgb1/Nrgn/Cd3e/Cryab/Adam10/Myh10/Arrb2/Cdk5r1/Prkar2b/Comt/Tiam1/Synpo/Ppp1ca/Cnih2",42
"GO:0001669","acrosomal vesicle","29/3528","127/23436",0.0128273016204595,0.0128273016204595,0.0436169171528225,"Ica1l/Dnajb3/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Atp6v0a2/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Dkkl1/Izumo1/Rab3a/Itgb1/Tssk4/Ctsh/Zpbp/Flot2/Zpbp2/Hexb/Itga1/Pla1a/Ctnna1/Trim36",29
"GO:0031965","nuclear membrane","48/3528","233/23436",0.0134887635492846,0.0134887635492846,0.0455897969040499,"Stau2/Phlpp1/Psen2/Hsd11b1/Mindy3/Nsmf/Nup35/Dusp2/Cst3/Tbc1d20/Cpne1/Sdcbp/P2rx7/Sun1/Nudt1/Cav2/Repin1/Osbpl3/Retsat/Anxa4/Gapdh/Syne4/Nup62/Dctn5/Dhcr7/Lmnb2/Fzr1/Cnep1r1/Nup93/Cmtm3/Nutf2/Tnrc18/Phf11a/Phf11b/Dpy19l1/Ctnnb1/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Zbtb1/Syne3/Ptger4/Prickle1/Nrm/Lmnb1/Gsto1",48
"GO:0098800","inner mitochondrial membrane protein complex","29/3528","128/23436",0.0142613522947634,0.0142613522947634,0.0479123906278531,"Sdhc/Ndufa8/Atp5g3/Ndufaf1/AA467197/Ndufa1/Apoo/Apool/Mcub/Ndufb6/Sdhb/Wdr93/Mcu/Micu1/Ndufa13/Ndufb7/Micu2/Cox5a/Uqcrc1/Uqcrq/Timm22/Ndufb9/Smdt1/Atp5j/Ndufv3/Ndufa11/Grpel2/Ndufs8/Ndufb8",29
"GO:0097223","sperm part","49/3528","240/23436",0.0148859503351923,0.0148859503351923,0.0497131048161496,"Tsga10/Flacc1/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Cd52/Capzb/Wdr66/Atp6v0a2/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Dkkl1/Izumo1/Ldha/Dnajb13/Hk1/Cabcoco1/Adam3/Rab3a/Gas8/Itgb1/Tssk4/Sept7/Mns1/Ctsh/Zpbp/Flot2/Sept4/Zpbp2/Hexb/Itga1/Spag6l/Pla1a/Rsph1/Ctnna1/Trim36",49
"GO:0005604","basement membrane","25/3528","107/23436",0.0149983792459224,0.0149983792459224,0.0497921902091351,"Col4a4/Lad1/Lamc2/Lamc1/Cst3/Npnt/Vwa1/Spn/Cd151/Itgb1/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Sparc/Serpinf1/Nid1/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Entpd1/Gsto1",25
"GO:0005795","Golgi stack","21/3528","86/23436",0.0150918608273492,0.0150918608273492,0.0498078131329851,"Ggta1/Trappc4/Gpr89/Yipf1/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Cln3/B4galnt4/Tmbim4/March9/Golga7/Galnt2/Mgat2/Atl1/Fut8/Gcnt1",21
"GO:0032155","cell division site part","14/3528","51/23436",0.0160659841862388,0.0160659841862388,0.0522236369412663,"Mastl/Rhoc/Cit/Rtkn/Stambp/Tubgcp5/Spn/Anln/Klhdc8b/Nf2/Myh10/Rab11fip4/Pkn1/Kif20a",14
"GO:0035861","site of double-strand break","14/3528","51/23436",0.0160659841862388,0.0160659841862388,0.0522236369412663,"Fh1/Paxx/Rad51/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Wrap53/Hus1b/Slf1/Rnf168/Polh",14
"GO:0031932","TORC2 complex","5/3528","11/23436",0.016103104561533,0.016103104561533,0.0522236369412663,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0001917","photoreceptor inner segment","15/3528","56/23436",0.0162749515210462,0.0162749515210462,0.052477611377602,"Phlpp1/Dnm3/Myo3b/Cerkl/Cep250/Dram2/Gnat2/Gnb1/Cdh23/Reep6/Cib2/Fam161a/Dynlt1b/Tulp1/Asrgl1",15
"GO:0032580","Golgi cisterna membrane","6/3528","15/23436",0.0170628040002685,0.0170628040002685,0.0547036062083796,"Gpr89/Csgalnact2/Nucb1/Chsy1/B4galnt4/Fut8",6
"GO:0005746","mitochondrial respiratory chain","19/3528","77/23436",0.0180821786415775,0.0180821786415775,0.0576423517701005,"Sdhc/Ndufa8/Ndufaf1/AA467197/Ndufa1/Ndufb6/Sdhb/Cox7a1/Wdr93/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Uqcrq/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",19
"GO:0030141","secretory granule","73/3528","383/23436",0.0184312215285617,0.0184312215285617,0.0584230810271982,"Ica1l/Arpc2/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Spaca9/Ncs1/Scg5/Knl1/Pdia3/Cfp/Gm14569/Lamp2/Ogt/Rab13/Penk/Rab3b/Cdc42/Ece1/Capzb/Cd38/Dynll1/Atp6v0a2/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Vamp8/Reg1/Rab11fip5/Slc2a3/Vamp1/Napsa/Dkkl1/Izumo1/Adam8/Srgn/Fstl3/Prss57/Rab3a/Itgb1/Anxa7/Anxa11/Tssk4/Cma1/Angptl6/Tmprss4/Rab27a/Myo5a/Ctsh/Trh/Zpbp/Sparc/Flot2/Zpbp2/Hexb/Itga1/Pla1a/Rab26/Rab12/Ctnna1/Trim36/Scgb1a1/Vamp7",73
"GO:0005834","heterotrimeric G-protein complex","10/3528","33/23436",0.019863773324038,0.019863773324038,0.0622604597572022,"Gnb4/Gnat2/Gng10/Gnb1/Gna15/Gm5741/Gng2/Gnai2/Gng3/Gnaq",10
"GO:1905360","GTPase complex","10/3528","33/23436",0.019863773324038,0.019863773324038,0.0622604597572022,"Gnb4/Gnat2/Gng10/Gnb1/Gna15/Gm5741/Gng2/Gnai2/Gng3/Gnaq",10
"GO:0031461","cullin-RING ubiquitin ligase complex","34/3528","159/23436",0.0200258333998145,0.0200258333998145,0.062419702936264,"Klhl20/Dtl/Ube2c/Cks1b/Dcaf12/Pdcd6/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Glmn/Fbxw8/Anapc7/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Fbxl19/Fbxw7/Fzr1/Fbxo25/Lrrc29/Rnf7/Fbxl2/Commd1/Cdc27/Kctd2/Fbxo4/Kctd17/Spsb3/Cul2/Fbxl15",34
"GO:0005721","pericentric heterochromatin","8/3528","24/23436",0.0202164603322801,0.0202164603322801,0.0626657363018626,"Kdm4a/Lrwd1/Esco2/Dnmt1/Cbx1/Cbx5/Incenp/Hells",8
"GO:0005881","cytoplasmic microtubule","19/3528","78/23436",0.0206265101945373,0.0206265101945373,0.0635854825545887,"Sctr/Spaca9/Dynlt3/Trpv4/Clip2/Bicd1/Ckap2/Rpgrip1l/Enkd1/Fam161a/Kif18b/Birc5/Dcxr/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Mapre2/Reep2",19
"GO:0044441","ciliary part","85/3528","457/23436",0.0211342992546449,0.0211342992546449,0.0647948317671886,"Tsga10/Flacc1/Tmem237/Traf3ip1/Phlpp1/Atp2b4/Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Ptgs1/Bbs5/Myo3b/Cerkl/Spef1/Cep250/Ift52/Rp2/Ofd1/Cetn4/Mlf1/Gstm5/Gnat2/Cdc14a/Slc9b2/Ssx2ip/Tmem67/Invs/Cd52/Nphp4/Wrap73/Gnb1/Nupl2/Unc119b/Ccdc63/Rilpl2/Ttc26/Alms1/Klc3/Rgs9bp/Ccdc114/Ldha/Myo7a/Dnajb13/Ptprk/Hk1/Nedd1/Cfap54/Cep290/Rpgrip1l/Cfap20/Tmem231/Gas8/Dnah12/Sept7/Cib2/Mns1/Rab27a/Myo5a/Ctsh/Poc1a/Fam161a/Ccdc88a/Ift20/Sept4/Sept9/Tbc1d7/Prkar2b/Akt1/Dnah11/Cby1/Ttll8/Spag6l/Cep19/Arl6/Lca5l/Tulp1/Rsph1/Rsph9/Ttbk2/Tubb4a/Ehd1/Rom1/Cep78",85
"GO:0070469","respiratory chain","21/3528","89/23436",0.0219116755489281,0.0219116755489281,0.066813061027338,"Sdhc/Ndufa8/Ndufaf1/AA467197/Ndufa1/Ndufb6/Sdhb/Cox7a1/Cox6b1/Wdr93/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Higd1a/Uqcrq/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",21
"GO:0044292","dendrite terminus","7/3528","20/23436",0.0222888357813767,0.0222888357813767,0.0672323116665182,"Map2/Ift52/L1cam/Cyfip1/Ift20/Gpr179/Ptch1",7
"GO:0090723","growth cone part","7/3528","20/23436",0.0222888357813767,0.0222888357813767,0.0672323116665182,"Arpc2/Arpc3/Cyfip1/Apbb1/Trpv2/Ywhae/Itga3",7
"GO:0016528","sarcoplasm","20/3528","84/23436",0.0226864383082122,0.0226864383082122,0.0680657000747373,"Cacna1s/Ryr3/Fkbp1a/S100a1/Asph/H6pd/Atp2a2/Hk2/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Manf/Atp2a3/Fkbp1b/Srl/P3h2/Xdh",20
"GO:0005779","integral component of peroxisomal membrane","6/3528","16/23436",0.0238903120030711,0.0238903120030711,0.0708232174817783,"Pex2/Pex11b/Fis1/Far2/Pex11a/Far1",6
"GO:0031527","filopodium membrane","6/3528","16/23436",0.0238903120030711,0.0238903120030711,0.0708232174817783,"Itgav/Antxr1/Palm/Itga3/Itgb3/Tbc1d10c",6
"GO:0031143","pseudopodium","5/3528","12/23436",0.0242366883089613,0.0242366883089613,0.0708232174817783,"Capn2/Raf1/Mapk3/Mapk1/Vamp7",5
"GO:0032009","early phagosome","5/3528","12/23436",0.0242366883089613,0.0242366883089613,0.0708232174817783,"Syt11/Snx3/Syk/Unc93b1/Syt7",5
"GO:0043020","NADPH oxidase complex","5/3528","12/23436",0.0242366883089613,0.0242366883089613,0.0708232174817783,"Ncf2/Cybb/Cyba/Ncf4/Noxo1",5
"GO:0070461","SAGA-type complex","8/3528","25/23436",0.0259044933521794,0.0259044933521794,0.0753045811655938,"Hcfc1/Taf9b/Taf12/Taf6/Tada3/Tada2a/Taf9/Taf6l",8
"GO:0000922","spindle pole","28/3528","129/23436",0.027097842711233,0.027097842711233,0.0783676080579879,"Aspm/Cenpf/Nek2/Katnbl1/Cep250/Cdc14a/Aunip/Kntc1/Mad2l1/Wdr62/Nup62/Tubgcp5/Plk1/Nedd1/Bnip2/Poc1a/Fam161a/Aurkb/Spag5/Unc119/Cdc6/Nedd9/Ccnb1/Eml1/Nde1/Cep19/Sgo1/Kif11",28
"GO:0098862","cluster of actin-based cell projections","39/3528","191/23436",0.0272700107127952,0.0272700107127952,0.0784610834543581,"Actr3/Slc27a4/Myo3b/Flna/Pls3/Pdzk1/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Capza2/Eps8/Ceacam16/Myh14/Myo7a/Coro1a/Pcmt1/Cdh23/Myl6/Flnb/Slc4a7/Cib2/Myo1e/Pls1/Flii/Myh10/Pld2/Myo1c/Ift20/Dcxr/Triobp/Soat2/Tiam1/Slc9a3r2/Clic5/Slc3a1/Slc23a1",39
"GO:0043296","apical junction complex","30/3528","141/23436",0.0293282352223444,0.0293282352223444,0.0839524670972587,"Pard3b/Sapcd2/Ctnnd1/Pard6b/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Frmd4b/Vasp/Tjp1/Ank3/Tjp3/Rpgrip1l/Esam/Jaml/Ctnnb1/Usp53/Plxdc1/Cntnap1/Wnk4/Marveld2/Bves/Jam2/Igsf5/Ctnna1/Synpo/Tjp2",30
"GO:0098803","respiratory chain complex","19/3528","81/23436",0.0299221650939311,0.0299221650939311,0.0852178145608618,"Sdhc/Ndufa8/Ndufaf1/AA467197/Ndufa1/Ndufb6/Sdhb/Cox6b1/Wdr93/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Uqcrq/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",19
"GO:0030285","integral component of synaptic vesicle membrane","12/3528","45/23436",0.0307960730224162,0.0307960730224162,0.0872637263208286,"Tmem163/Vamp4/Syp/Syt11/Sv2a/Stx12/Wfs1/Gabra2/Syngr1/Atp6v1g2/Ptprs/Vamp7",12
