"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070603","SWI/SNF superfamily-type complex","7/1640","78/23436",0.304049368937473,0.304049368937473,0.528996901897147,"Ss18l1/Gatad2b/Bicra/Srcap/Chd3/Arid1b/Smarca2",7
"GO:0005892","acetylcholine-gated channel complex","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Chrnb2/Chrna9",2
"GO:0010369","chromocenter","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Mbd5/Scmh1",2
"GO:0016581","NuRD complex","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Gatad2b/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Sgip1/Tbc1d5",2
"GO:0090545","CHD-type complex","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Gatad2b/Chd3",2
"GO:0098691","dopaminergic synapse","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Chrnb2/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Akap9/Cnksr2",2
"GO:0098981","cholinergic synapse","2/1640","16/23436",0.30963471318798,0.30963471318798,0.528996901897147,"Chrnb2/Chrna9",2
"GO:0030863","cortical cytoskeleton","11/1640","131/23436",0.309919073828426,0.309919073828426,0.528996901897147,"Calb1/Dcdc2b/Wipf3/Utrn/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1",11
"GO:0030659","cytoplasmic vesicle membrane","24/1640","306/23436",0.310277028997365,0.310277028997365,0.528996901897147,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Nsg2/Atp6v0a1/Scamp1/Actn1/Tbc1d5/Rab31",24
"GO:0031045","dense core granule","3/1640","28/23436",0.311784330421085,0.311784330421085,0.529829581107726,"Syt2/Plat/Actn1",3
"GO:0090568","nuclear transcriptional repressor complex","3/1640","29/23436",0.331438399179153,0.331438399179153,0.559571323289478,"Hdac5/Gatad2b/Chd3",3
"GO:0097431","mitotic spindle pole","3/1640","29/23436",0.331438399179153,0.331438399179153,0.559571323289478,"Ttc28/Tnks/Map10",3
"GO:0005875","microtubule associated complex","12/1640","147/23436",0.33283845455107,0.33283845455107,0.560116493095651,"Dnah14/Kif5c/Kif1b/Drc1/Kifc3/Disc1/Dnah17/Fntb/Kifc2/Dnah8/Dync2li1/Klc2",12
"GO:0030014","CCR4-NOT complex","2/1640","17/23436",0.336034695736737,0.336034695736737,0.561858655251136,"Zfp36/Noct",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1640","17/23436",0.336034695736737,0.336034695736737,0.561858655251136,"Sgip1/Tbc1d5",2
"GO:0005581","collagen trimer","7/1640","81/23436",0.338431430869445,0.338431430869445,0.562344348107418,"Col20a1/Colq/C1qtnf9/Emid1/C1ql4/Col11a2/Colec12",7
"GO:0005771","multivesicular body","4/1640","42/23436",0.338488040303119,0.338488040303119,0.562344348107418,"Tpt1/Acpp/Nsg2/Laptm4b",4
"GO:0017053","transcriptional repressor complex","7/1640","82/23436",0.350010612510876,0.350010612510876,0.57963540925368,"Hdac5/Hdac4/Gata1/Gatad2b/Jun/Ski/Chd3",7
"GO:0008287","protein serine/threonine phosphatase complex","4/1640","43/23436",0.354758605895578,0.354758605895578,0.583779984385129,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1640","43/23436",0.354758605895578,0.354758605895578,0.583779984385129,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0000145","exocyst","2/1640","18/23436",0.362122771493084,0.362122771493084,0.588449503676261,"Exoc6b/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/1640","18/23436",0.362122771493084,0.362122771493084,0.588449503676261,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1640","18/23436",0.362122771493084,0.362122771493084,0.588449503676261,"Atp6v0d2/Atp6v0a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1640","18/23436",0.362122771493084,0.362122771493084,0.588449503676261,"Sgip1/Tbc1d5",2
"GO:0030315","T-tubule","6/1640","70/23436",0.36544338717226,0.36544338717226,0.591995518160671,"Capn3/Camk2d/Igf1r/Esr1/Akap7/Cacnb1",6
"GO:0045111","intermediate filament cytoskeleton","13/1640","165/23436",0.37013212521517,0.37013212521517,0.593641972588724,"Dst/Lmna/Mdn1/Ldlrap1/Iffo2/Tchp/Ddx60/Disc1/Bfsp2/Fbf1/Ppl/Vmac/Smarca2",13
"GO:0034451","centriolar satellite","3/1640","31/23436",0.370636704846161,0.370636704846161,0.593641972588724,"Pibf1/Dzip1/Bbs9",3
"GO:1990752","microtubule end","3/1640","31/23436",0.370636704846161,0.370636704846161,0.593641972588724,"Camsap2/Mapre3/Nckap5l",3
"GO:0055038","recycling endosome membrane","4/1640","44/23436",0.371026232867952,0.371026232867952,0.593641972588724,"Sorcs2/Clip3/Scamp1/Rab11fip3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1640","111/23436",0.373679755602507,0.373679755602507,0.595453818251074,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Efnb3/Dlg4/Adra2a",9
"GO:0016607","nuclear speck","24/1640","317/23436",0.374448843400195,0.374448843400195,0.595453818251074,"Hdac5/Dusp10/Cry2/Maml3/Fbxl4/Srek1/Srsf12/Dgkq/Grcc10/Itpkc/Fto/Tcf12/Maml1/Atp6v0a1/Mapt/Smurf2/Rreb1/Slc34a1/Hbp1/Basp1/Afdn/Akap8l/Hspa1a/Poli",24
"GO:0099061","integral component of postsynaptic density membrane","6/1640","71/23436",0.378188812924759,0.378188812924759,0.599567630246569,"Gria3/Grin3a/Grik5/Efnb2/Efnb3/Adra2a",6
"GO:0043034","costamere","2/1640","19/23436",0.387813339380828,0.387813339380828,0.605175185172987,"Dag1/Homer1",2
"GO:0043218","compact myelin","2/1640","19/23436",0.387813339380828,0.387813339380828,0.605175185172987,"Mpp5/Mbp",2
"GO:0061827","sperm head","2/1640","19/23436",0.387813339380828,0.387813339380828,0.605175185172987,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1640","19/23436",0.387813339380828,0.387813339380828,0.605175185172987,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1640","19/23436",0.387813339380828,0.387813339380828,0.605175185172987,"Gabrr2/Gabrd",2
"GO:0044452","nucleolar part","14/1640","181/23436",0.388708676630342,0.388708676630342,0.605175185172987,"Polr1b/Selenbp1/Foxj2/Sesn1/Fbxw9/Samd4/Aff4/Mrpl23/Map3k14/Klf6/Rreb1/Rsad2/Taf4b/Smad7",14
"GO:0030666","endocytic vesicle membrane","3/1640","32/23436",0.390087952350376,0.390087952350376,0.605509657379688,"Sgip1/Tbc1d5/Rab31",3
"GO:0005834","heterotrimeric G-protein complex","3/1640","33/23436",0.409384724613772,0.409384724613772,0.629847013570633,"Gng11/Gnao1/Gngt2",3
"GO:1905360","GTPase complex","3/1640","33/23436",0.409384724613772,0.409384724613772,0.629847013570633,"Gng11/Gnao1/Gngt2",3
"GO:0016459","myosin complex","5/1640","60/23436",0.411292513918836,0.411292513918836,0.629847013570633,"Myo1b/Bmf/Myo18b/Myo9a/Myo5b",5
"GO:0000930","gamma-tubulin complex","2/1640","20/23436",0.413034291591511,0.413034291591511,0.629847013570633,"Zfp365/Tubg2",2
"GO:0032426","stereocilium tip","2/1640","20/23436",0.413034291591511,0.413034291591511,0.629847013570633,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1640","20/23436",0.413034291591511,0.413034291591511,0.629847013570633,"Disc1/App",2
"GO:0032590","dendrite membrane","4/1640","47/23436",0.419541352980907,0.419541352980907,0.636039368950646,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1640","47/23436",0.419541352980907,0.419541352980907,0.636039368950646,"Stx2/Stx1a/P2rx1/Adra2a",4
"GO:0001741","XY body","2/1640","21/23436",0.437725546210227,0.437725546210227,0.661678151248017,"Birc2/Dnmt3a",2
"GO:0005801","cis-Golgi network","4/1640","49/23436",0.451400201572783,0.451400201572783,0.6803713183126,"Bcl9/Azin2/Akap9/Retreg1",4
"GO:0036126","sperm flagellum","9/1640","119/23436",0.454759846331989,0.454759846331989,0.68165752670115,"Spag16/Rnf38/Spata6/Ift172/Ift81/Ift88/Spef2/Dnah8/Cabyr",9
"GO:0099060","integral component of postsynaptic specialization membrane","8/1640","105/23436",0.454875311087114,0.454875311087114,0.68165752670115,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Efnb3/Adra2a",8
"GO:0001891","phagocytic cup","2/1640","22/23436",0.46183771893811,0.46183771893811,0.688124968045321,"Abl2/Rab31",2
"GO:0030132","clathrin coat of coated pit","2/1640","22/23436",0.46183771893811,0.46183771893811,0.688124968045321,"Sgip1/Tbc1d5",2
"GO:0031941","filamentous actin","3/1640","37/23436",0.484329524910652,0.484329524910652,0.70891033499103,"Espn/Myo18b/Cd2ap",3
"GO:0032040","small-subunit processome","3/1640","37/23436",0.484329524910652,0.484329524910652,0.70891033499103,"Utp14b/Utp20/Rps7",3
"GO:1990391","DNA repair complex","3/1640","37/23436",0.484329524910652,0.484329524910652,0.70891033499103,"Phf21a/Xpc/Mlh3",3
"GO:0000178","exosome (RNase complex)","2/1640","23/23436",0.485330921647705,0.485330921647705,0.70891033499103,"Dis3l2/Zfp36",2
"GO:0000421","autophagosome membrane","2/1640","23/23436",0.485330921647705,0.485330921647705,0.70891033499103,"Tecpr1/Uvrag",2
"GO:0035371","microtubule plus-end","2/1640","23/23436",0.485330921647705,0.485330921647705,0.70891033499103,"Mapre3/Nckap5l",2
"GO:1905354","exoribonuclease complex","2/1640","23/23436",0.485330921647705,0.485330921647705,0.70891033499103,"Dis3l2/Zfp36",2
"GO:0044448","cell cortex part","15/1640","208/23436",0.490557779758712,0.490557779758712,0.713384540478572,"Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Utrn/Mtss2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Actn1/Tnfaip2/Myo5b",15
"GO:0000788","nuclear nucleosome","3/1640","38/23436",0.502359649453545,0.502359649453545,0.713384540478572,"H3c15/H2aw/Tnp2",3
"GO:0033017","sarcoplasmic reticulum membrane","2/1640","24/23436",0.508173676541128,0.508173676541128,0.713384540478572,"Itpr2/Mrln",2
"GO:0034706","sodium channel complex","2/1640","24/23436",0.508173676541128,0.508173676541128,0.713384540478572,"Grik5/Trpm4",2
"GO:0042588","zymogen granule","2/1640","24/23436",0.508173676541128,0.508173676541128,0.713384540478572,"Pla2g4a/Scamp1",2
"GO:0000139","Golgi membrane","17/1640","239/23436",0.508468334688366,0.508468334688366,0.713384540478572,"Myo1b/Pmepa1/Wls/Acer2/Abcb4/Cux2/Cux1/Clip3/Man2a2/Man1a/Pcsk4/Nsg2/Grm6/Scamp1/St6gal1/Rab31/Sgms1",17
"GO:0030173","integral component of Golgi membrane","4/1640","53/23436",0.513206023292904,0.513206023292904,0.713384540478572,"Acer2/Cux1/Pcsk4/Sgms1",4
"GO:0000805","X chromosome","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Zfp36",1
"GO:0005883","neurofilament","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Siah1a",1
"GO:0032797","SMN complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Zfp36",1
"GO:0048500","signal recognition particle","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1640","10/23436",0.515972166294399,0.515972166294399,0.713384540478572,"Gnrh1",1
"GO:0005938","cell cortex","22/1640","312/23436",0.517203791846965,0.517203791846965,0.713384540478572,"Tsc1/Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Itpr2/Utrn/Mtss2/Usp2/Myzap/Dlg4/Actn2/Cap2/Dbn1/Pfn4/Rhob/Actn1/Tnfaip2/Cd2ap/Myo5b/Pard6g",22
"GO:0000803","sex chromosome","3/1640","39/23436",0.520059921232187,0.520059921232187,0.715426346668616,"Birc2/Dnmt3a/Pcgf5",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1640","25/23436",0.530341935630084,0.530341935630084,0.722035539349644,"Atp6v0d2/Atp6v0a1",2
"GO:0035327","transcriptionally active chromatin","2/1640","25/23436",0.530341935630084,0.530341935630084,0.722035539349644,"Esr1/Aff4",2
"GO:0005882","intermediate filament","9/1640","127/23436",0.534007114442914,0.534007114442914,0.722035539349644,"Dst/Lmna/Ldlrap1/Iffo2/Tchp/Bfsp2/Fbf1/Ppl/Vmac",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1640","69/23436",0.534579474360005,0.534579474360005,0.722035539349644,"Fn1/Azin2/Nucb2/Man1a/Rgmb",5
"GO:0031228","intrinsic component of Golgi membrane","4/1640","55/23436",0.542883678650133,0.542883678650133,0.722035539349644,"Acer2/Cux1/Pcsk4/Sgms1",4
"GO:0000235","astral microtubule","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Mapre3",1
"GO:0001527","microfibril","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Thsd4",1
"GO:0002177","manchette","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Cox6a2",1
"GO:0034992","microtubule organizing center attachment site","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Birc2",1
"GO:0060091","kinocilium","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Ift88",1
"GO:0070578","RISC-loading complex","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Syne1",1
"GO:1990909","Wnt signalosome","1/1640","11/23436",0.549857833812421,0.549857833812421,0.722035539349644,"Lrp6",1
"GO:0099059","integral component of presynaptic active zone membrane","2/1640","26/23436",0.551818196128348,0.551818196128348,0.722784539009423,"P2rx1/Adra2a",2
"GO:0032154","cleavage furrow","3/1640","41/23436",0.55439854510763,0.55439854510763,0.724339807678311,"Rhob/Lima1/Rab11fip3",3
"GO:0001917","photoreceptor inner segment","4/1640","56/23436",0.557368164533875,0.557368164533875,0.724578613894038,"Inha/Rapgef4/Whrn/Guca1b",4
"GO:0031312","extrinsic component of organelle membrane","4/1640","56/23436",0.557368164533875,0.557368164533875,0.724578613894038,"Coq8a/Atg14/Zfyve1/Ggnbp1",4
"GO:0070382","exocytic vesicle","17/1640","247/23436",0.564473786436459,0.564473786436459,0.724973013315507,"Syt2/Slc32a1/Syt6/Atp8a1/Stx2/Stx1a/Akap7/Rab4a/Disc1/Syt15/Ddc/Dlg4/Atp6v0a1/Sphk1/Scamp1/App/Gabbr1",17
"GO:0070971","endoplasmic reticulum exit site","2/1640","27/23436",0.572590703147183,0.572590703147183,0.724973013315507,"H2-Q2/H2-Q4",2
"GO:0000812","Swr1 complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Srcap",1
"GO:0005818","aster","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Mapre3",1
"GO:0008278","cohesin complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Star",1
"GO:0030670","phagocytic vesicle membrane","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Rab31",1
"GO:0031313","extrinsic component of endosome membrane","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Atg14",1
"GO:0036128","CatSper complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Catspere2",1
"GO:0042555","MCM complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Noxo1",1
"GO:0048188","Set1C/COMPASS complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Setd1b",1
"GO:0071564","npBAF complex","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1640","12/23436",0.581372589524166,0.581372589524166,0.724973013315507,"Plat",1
"GO:0016328","lateral plasma membrane","4/1640","58/23436",0.585574458205838,0.585574458205838,0.725314377177747,"Vangl2/Fgf13/Akap7/Pkd1",4
"GO:0031970","organelle envelope lumen","6/1640","88/23436",0.586283228875932,0.586283228875932,0.725314377177747,"Fbxl4/Star/App/Fam3b/Nme4/Ggnbp1",6
"GO:0005720","nuclear heterochromatin","3/1640","43/23436",0.58722567844583,0.58722567844583,0.725314377177747,"Dnmt3a/Satb1/Kdm4b",3
"GO:1902562","H4 histone acetyltransferase complex","3/1640","43/23436",0.58722567844583,0.58722567844583,0.725314377177747,"Msl3l2/Yeats2/Kat2b",3
"GO:0016342","catenin complex","2/1640","28/23436",0.592652731818421,0.592652731818421,0.726838256003724,"Cdh11/Smad7",2
"GO:0030125","clathrin vesicle coat","2/1640","28/23436",0.592652731818421,0.592652731818421,0.726838256003724,"Sgip1/Tbc1d5",2
"GO:0097386","glial cell projection","2/1640","28/23436",0.592652731818421,0.592652731818421,0.726838256003724,"Mapt/App",2
"GO:0000109","nucleotide-excision repair complex","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Nsg2",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Gm5426",1
"GO:0005736","RNA polymerase I complex","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Polr1b",1
"GO:0005766","primary lysosome","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Hexa",1
"GO:0005916","fascia adherens","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Actn1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"C9orf72",1
"GO:0032437","cuticular plate","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Calb1",1
"GO:0042582","azurophil granule","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/1640","13/23436",0.610682227211169,0.610682227211169,0.729910572602402,"Pacsin1",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1640","29/23436",0.612001941643552,0.612001941643552,0.729910572602402,"Ss18l1/Rec8",2
"GO:0030131","clathrin adaptor complex","2/1640","29/23436",0.612001941643552,0.612001941643552,0.729910572602402,"Sgip1/Tbc1d5",2
"GO:0034707","chloride channel complex","3/1640","45/23436",0.618458147019341,0.618458147019341,0.734191821463301,"Gabrr2/Gabrd/Ttyh3",3
"GO:0005604","basement membrane","7/1640","107/23436",0.628044339403248,0.628044339403248,0.734191821463301,"Fn1/Tgfb2/Cask/Agrn/Dag1/Timp2/Rell2",7
"GO:0072686","mitotic spindle","7/1640","107/23436",0.628044339403248,0.628044339403248,0.734191821463301,"Pkp4/Mapre3/Ttc28/Tnks/Map10/Slc34a1/Yeats2",7
"GO:0048786","presynaptic active zone","6/1640","92/23436",0.630010414128799,0.630010414128799,0.734191821463301,"Slc32a1/Stx2/Stx1a/P2rx1/App/Adra2a",6
"GO:0000407","phagophore assembly site","2/1640","30/23436",0.630639796485228,0.630639796485228,0.734191821463301,"Atg14/Zfyve1",2
"GO:0030686","90S preribosome","2/1640","30/23436",0.630639796485228,0.630639796485228,0.734191821463301,"Utp20/Fbxw9",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1640","30/23436",0.630639796485228,0.630639796485228,0.734191821463301,"Sgip1/Tbc1d5",2
"GO:0005874","microtubule","28/1640","420/23436",0.633604864283498,0.633604864283498,0.734191821463301,"Dst/Ttll4/Camsap2/Kif5c/Ttc30a1/Fgf13/Dcdc2b/Kif1b/Mapre3/Tuba8/Map7/Kifc3/Ranbp10/Disc1/Map10/Tpt1/Clmp/Tubg2/Mapt/Dnah17/Tppp/Eml5/Kifc2/Nckap5l/Dnah8/Dync2li1/Klc2/Lzts2",28
"GO:0043209","myelin sheath","14/1640","213/23436",0.635246807488006,0.635246807488006,0.734191821463301,"Bcl2/Atp1b1/Plp1/Car2/Ldhb/Itpr2/Gnao1/Hba-a1/Gpi1/Omg/Tppp/Mpp5/Pacsin1/Mbp",14
"GO:0031588","nucleotide-activated protein kinase complex","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Sik1",1
"GO:0036038","MKS complex","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Tmem17",1
"GO:0042589","zymogen granule membrane","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Scamp1",1
"GO:0071004","U2-type prespliceosome","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Prpf40b",1
"GO:0071010","prespliceosome","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Prpf40b",1
"GO:0071437","invadopodium","1/1640","14/23436",0.637940953564484,0.637940953564484,0.734191821463301,"Pak1",1
"GO:0005819","spindle","18/1640","273/23436",0.638182121733485,0.638182121733485,0.734191821463301,"Bmyc/Pkp4/Mapre3/Ttc28/Syne1/Tnks/Map10/Lats2/Tpt1/Camk2b/Tubg2/Fbf1/Slc34a1/Plk2/Myc/Yeats2/App/E4f1",18
"GO:0005791","rough endoplasmic reticulum","6/1640","93/23436",0.640510849302587,0.640510849302587,0.735244242025044,"P2rx3/Tmcc1/Gnrh1/F12/Myc/App",6
"GO:0030119","AP-type membrane coat adaptor complex","3/1640","47/23436",0.648044498191715,0.648044498191715,0.735580039687777,"Ap5s1/Sgip1/Tbc1d5",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1640","31/23436",0.648571044184475,0.648571044184475,0.735580039687777,"P2rx1/Adra2a",2
"GO:0001750","photoreceptor outer segment","5/1640","79/23436",0.655856265071667,0.655856265071667,0.735580039687777,"Inha/Rapgef4/Bbs7/Ift140/Guca1b",5
"GO:0005811","lipid droplet","5/1640","79/23436",0.655856265071667,0.655856265071667,0.735580039687777,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Rsad2",5
"GO:0030118","clathrin coat","3/1640","48/23436",0.66221184299661,0.66221184299661,0.735580039687777,"Sgip1/Tbc1d5/Pank1",3
"GO:0031519","PcG protein complex","3/1640","48/23436",0.66221184299661,0.66221184299661,0.735580039687777,"Cbx7/Phf1/Pcgf5",3
"GO:0032580","Golgi cisterna membrane","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Nsg2",1
"GO:0033391","chromatoid body","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Mpp5",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Gm5426",1
"GO:0097449","astrocyte projection","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1640","15/23436",0.663292197529741,0.663292197529741,0.735580039687777,"Ankzf1",1
"GO:0010494","cytoplasmic stress granule","4/1640","64/23436",0.663544009668986,0.663544009668986,0.735580039687777,"C9orf72/Atxn2/Zfp36/Eif4a2",4
"GO:0030672","synaptic vesicle membrane","7/1640","111/23436",0.666265766717198,0.666265766717198,0.735580039687777,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0099501","exocytic vesicle membrane","7/1640","111/23436",0.666265766717198,0.666265766717198,0.735580039687777,"Syt2/Slc32a1/Atp8a1/Stx1a/Rab4a/Atp6v0a1/Scamp1",7
"GO:0016469","proton-transporting two-sector ATPase complex","3/1640","49/23436",0.675960428306859,0.675960428306859,0.741253741575183,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0031201","SNARE complex","3/1640","49/23436",0.675960428306859,0.675960428306859,0.741253741575183,"Vamp9/Stx2/Stx1a",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1640","33/23436",0.682346380996617,0.682346380996617,0.741253741575183,"Plcb4/Gria3",2
