"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002118","aggressive behavior","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Abl2",1
"GO:0002138","retinoic acid biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Aldh8a1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ccr7",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Gfpt2",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"St6gal1",1
"GO:0006107","oxaloacetate metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pcx",1
"GO:0006450","regulation of translational fidelity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Rps9",1
"GO:0006568","tryptophan metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Cyp2d22",1
"GO:0006586","indolalkylamine metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Cyp2d22",1
"GO:0007039","protein catabolic process in the vacuole","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Laptm4b",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bnip3",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Nt5e",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Nme4",1
"GO:0009301","snRNA transcription","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Myod1",1
"GO:0010807","regulation of synaptic vesicle priming","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Stx1a",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Hoxa5",1
"GO:0010872","regulation of cholesterol esterification","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Abcg1",1
"GO:0014010","Schwann cell proliferation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ski",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Gabbr1",1
"GO:0014824","artery smooth muscle contraction","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bbs2",1
"GO:0016102","diterpenoid biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Aldh8a1",1
"GO:0016188","synaptic vesicle maturation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Dlg4",1
"GO:0018298","protein-chromophore linkage","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Cry2",1
"GO:0021559","trigeminal nerve development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pou4f1",1
"GO:0021684","cerebellar granular layer formation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Disc1",1
"GO:0032463","negative regulation of protein homooligomerization","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Src",1
"GO:0032464","positive regulation of protein homooligomerization","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bmf",1
"GO:0033210","leptin-mediated signaling pathway","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bbs2",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ivd",1
"GO:0033603","positive regulation of dopamine secretion","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Chrnb2",1
"GO:0035845","photoreceptor cell outer segment organization","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ift140",1
"GO:0035881","amacrine cell differentiation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Casz1",1
"GO:0036093","germ cell proliferation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Hpgds",1
"GO:0042090","interleukin-12 biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ltb",1
"GO:0042368","vitamin D biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Il1b",1
"GO:0043482","cellular pigment accumulation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Rab32",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Chd6",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bnip3",1
"GO:0044557","relaxation of smooth muscle","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mrvi1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ltb",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Tlr7",1
"GO:0045924","regulation of female receptivity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Thra",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Casz1",1
"GO:0048241","epinephrine transport","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Gabbr1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ddit3",1
"GO:0048312","intracellular distribution of mitochondria","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mapt",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Flt1",1
"GO:0048617","embryonic foregut morphogenesis","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Acvr2b",1
"GO:0048630","skeletal muscle tissue growth","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mtm1",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pou4f1",1
"GO:0055015","ventricular cardiac muscle cell development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Lmna",1
"GO:0060013","righting reflex","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Auts2",1
"GO:0060174","limb bud formation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Sox4",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Cdkn1b",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Phf1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Jag1",1
"GO:0070601","centromeric sister chromatid cohesion","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Axin2",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"F2rl1",1
"GO:0071415","cellular response to purine-containing compound","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Tmem38a",1
"GO:0071732","cellular response to nitric oxide","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Foxo1",1
"GO:0072178","nephric duct morphogenesis","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Efnb2",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Lif",1
"GO:0090043","regulation of tubulin deacetylation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mapt",1
"GO:0090148","membrane fission","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Tmcc1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Sphk1",1
"GO:0090281","negative regulation of calcium ion import","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mrln",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Syne1",1
"GO:0097113","AMPA glutamate receptor clustering","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Dlg4",1
"GO:0097709","connective tissue replacement","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Klf6",1
"GO:0098722","asymmetric stem cell division","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Fgf13",1
"GO:0098935","dendritic transport","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Kif5c",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Ovgp1",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Cracr2a",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mrln",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Kcnrg",1
"GO:1902513","regulation of organelle transport along microtubule","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mecp2",1
"GO:1903299","regulation of hexokinase activity","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pfkfb2",1
"GO:1903431","positive regulation of cell maturation","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Bcl2",1
"GO:1903977","positive regulation of glial cell migration","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"P2rx4",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Sphk1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Pdcd4",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Mbp",1
"GO:2001204","regulation of osteoclast development","1/1588","11/23210",0.541486274121001,0.541486274121001,0.568206912202672,"Tnfsf11",1
"GO:0050848","regulation of calcium-mediated signaling","7/1588","101/23210",0.542010376687698,0.542010376687698,0.568483961608246,"P2rx4/Cd22/Dyrk2/Pdk2/Mapt/Pde4d/Trat1",7
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1588","101/23210",0.542010376687698,0.542010376687698,0.568483961608246,"Nacc2/Skil/Prkcg/Fam168a/Mgmt/Rpl26/Myc",7
"GO:0042742","defense response to bacterium","29/1588","428/23210",0.549715154476376,0.549715154476376,0.576426768135837,"Card9/Lbp/Slpi/Cebpb/Rpl39/Gbp2/Tnfsf8/Tnfrsf14/Spon2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rps19/Il27ra/Stab1/Rnase6/Epx/F2rl1/Naip5/Igha/Ighd/Rpl30/Lta/Nlrc4/Iigp1/Fau/Mpeg1",29
"GO:0030239","myofibril assembly","5/1588","72/23210",0.552561655774768,0.552561655774768,0.57906499569333,"Capn3/Foxp1/Tnnt3/Actn2/Smad4",5
"GO:0019218","regulation of steroid metabolic process","7/1588","102/23210",0.552628510457727,0.552628510457727,0.57906499569333,"Il1b/Ppargc1a/Kit/Dgkq/Igf1r/Star/Abcg1",7
"GO:0051225","spindle assembly","7/1588","102/23210",0.552628510457727,0.552628510457727,0.57906499569333,"Mapre3/Tnks/Map10/Pibf1/Cep97/Hspa1b/Hspa1a",7
"GO:0051656","establishment of organelle localization","32/1588","473/23210",0.553158622958236,0.553158622958236,0.579392263181112,"Syt2/Mecp2/Kif5c/Pdpk1/Rasgrp1/Cask/Spry1/Pfn2/Chrnb2/Nr4a3/Grin3a/Kif1b/Kit/Bicdl1/Stx2/Stx1a/Prkcg/Grik5/Il4ra/Syne1/Syde1/Pibf1/Cspg5/P2rx1/Fbxl20/Mapt/Cyth1/Nrn1/Ptk2/Fer/Camk2a/Adra2a",32
"GO:0016101","diterpenoid metabolic process","4/1588","57/23210",0.553338445423088,0.553338445423088,0.579392263181112,"Adh1/Rdh13/Cyp2s1/Aldh8a1",4
"GO:0099172","presynapse organization","4/1588","57/23210",0.553338445423088,0.553338445423088,0.579392263181112,"Efnb1/Efnb2/Pcdh17/App",4
"GO:0016482","cytosolic transport","10/1588","147/23210",0.554341417052377,0.554341417052377,0.580069588422005,"Mecp2/Tmem87b/Src/Kif1b/Evi5/Pheta1/Dop1a/Rab6b/Rilp/Tbc1d5",10
"GO:0010952","positive regulation of peptidase activity","11/1588","162/23210",0.555092064086442,0.555092064086442,0.580069588422005,"Stat1/Aim2/Card9/Acer2/Arrb1/P2rx1/Dapk1/Myc/Gramd4/Nlrc4/Mbp",11
"GO:0001709","cell fate determination","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Myod1/Tbx2/Jag2",3
"GO:0010883","regulation of lipid storage","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Ikbke/Fto/Abcg1",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"H2-Q2/H2-Q4/Gm11127",3
"GO:0021522","spinal cord motor neuron differentiation","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Ift172/Olig3/Sox4",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Avil/Evl/Lima1",3
"GO:0048255","mRNA stabilization","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Zfp36/Noct/Axin2",3
"GO:0050691","regulation of defense response to virus by host","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Stat1/Aim2/Il1b",3
"GO:0097178","ruffle assembly","3/1588","42/23210",0.555312223975147,0.555312223975147,0.580069588422005,"Pfn2/Mtss2/Evl",3
"GO:0007005","mitochondrion organization","31/1588","459/23210",0.557066890250397,0.557066890250397,0.580922202752187,"Bcl2/Akt3/Cstad/Bmf/Pim2/Mtm1/Lmna/Miga1/Jun/Vps13d/Atad3a/Ppargc1a/Plaur/Pde2a/Bnip3/Rab32/Afg1l/Stat2/Tk2/Nol3/Atg14/Vps13c/Slc25a36/Mapt/Moap1/Myc/Mpv17l/Cxadr/Ggnbp1/Cox7a2l/Camk2a",31
"GO:0006402","mRNA catabolic process","14/1588","207/23210",0.557562787292726,0.557562787292726,0.580922202752187,"Dis3l2/Tut4/Plekhn1/Pan3/Zfp36/Fto/Samd4/Noct/Axin2/Tnrc6c/Zfp36l1/Zhx2/Tnrc6b/Pnldc1",14
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Serpinf2/F2rl1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Ahr/Nedd4l",2
"GO:0006376","mRNA splice site selection","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Srsf12/Nol3",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Ankzf1/Fbxl17",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Gabrr2/Gabbr1",2
"GO:0008340","determination of adult lifespan","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Atn1/Hdac9",2
"GO:0009163","nucleoside biosynthetic process","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Nt5e/Nme4",2
"GO:0010460","positive regulation of heart rate","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Trpm4/Adm",2
"GO:0014887","cardiac muscle adaptation","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Foxo1/Lmna",2
"GO:0018195","peptidyl-arginine modification","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Art4/Art1",2
"GO:0021533","cell differentiation in hindbrain","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Atxn2/Nfix",2
"GO:0021871","forebrain regionalization","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Wnt2b/Dmrta2",2
"GO:0031365","N-terminal protein amino acid modification","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Sox4/Kat2b",2
"GO:0035987","endodermal cell differentiation","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Fn1/Itga5",2
"GO:0042455","ribonucleoside biosynthetic process","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Nt5e/Nme4",2
"GO:0042753","positive regulation of circadian rhythm","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Ghrl/Btrc",2
"GO:0044550","secondary metabolite biosynthetic process","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Mc1r/Cbs",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Syt2/Stx1a",2
"GO:0048305","immunoglobulin secretion","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Cd22/Gpi1",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Sema6c/Sema4b",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Cd22/Dyrk2",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Casz1/Ttc8",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Zfyve28/Sh3bp5",2
"GO:0061298","retina vasculature development in camera-type eye","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Acvr2b/Acvrl1",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Mylip/Abcg1",2
"GO:0071472","cellular response to salt stress","2/1588","27/23210",0.559977795603267,0.559977795603267,0.580922202752187,"Capn3/Zfp36l1",2
"GO:0060349","bone morphogenesis","8/1588","118/23210",0.562892013090831,0.562892013090831,0.580922202752187,"Col20a1/Ift80/Thbs3/Ski/Lrp6/Tgfbr2/Axin2/Cbs",8
"GO:0035966","response to topologically incorrect protein","9/1588","133/23210",0.562910962766097,0.562910962766097,0.580922202752187,"Ankzf1/Dnajb14/Hspb1/Ppp1r15a/Ddit3/F12/Crebrf/Hspa1b/Hspa1a",9
"GO:0009408","response to heat","7/1588","103/23210",0.563138403179799,0.563138403179799,0.580922202752187,"P2rx3/Asic3/St8sia1/Hspb2/Mapt/Hspa1b/Hspa1a",7
"GO:0035967","cellular response to topologically incorrect protein","7/1588","103/23210",0.563138403179799,0.563138403179799,0.580922202752187,"Ankzf1/Dnajb14/Ppp1r15a/Ddit3/Crebrf/Hspa1b/Hspa1a",7
"GO:0048709","oligodendrocyte differentiation","7/1588","103/23210",0.563138403179799,0.563138403179799,0.580922202752187,"Cxcr4/Dusp10/Plp1/Hdac11/Zfp365/Dag1/Omg",7
"GO:0051289","protein homotetramerization","7/1588","103/23210",0.563138403179799,0.563138403179799,0.580922202752187,"Rxra/Trpm4/Crtc3/Crtc1/Acpp/Actn2/Evl",7
"GO:1901800","positive regulation of proteasomal protein catabolic process","7/1588","103/23210",0.563138403179799,0.563138403179799,0.580922202752187,"Dnajb2/Bbs7/Tmtc3/Plk2/Hspa1b/Hspa1a/Smad7",7
"GO:0006414","translational elongation","5/1588","73/23210",0.565032541980861,0.565032541980861,0.580922202752187,"Eef1b2/Dph6/Dph5/Eef2k/Rplp1",5
"GO:0019731","antibacterial humoral response","5/1588","73/23210",0.565032541980861,0.565032541980861,0.580922202752187,"Slpi/Rpl39/Spon2/Rnase6/Fau",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1588","73/23210",0.565032541980861,0.565032541980861,0.580922202752187,"Lef1/Jun/Zfp72/F2rl1/Pcx",5
"GO:0021517","ventral spinal cord development","4/1588","58/23210",0.567316344668677,0.567316344668677,0.580922202752187,"Ift172/Foxp1/Olig3/Sox4",4
"GO:0032615","interleukin-12 production","4/1588","58/23210",0.567316344668677,0.567316344668677,0.580922202752187,"Tlr3/Pibf1/Ccr7/Ltb",4
"GO:0061337","cardiac conduction","4/1588","58/23210",0.567316344668677,0.567316344668677,0.580922202752187,"Kcnh2/Trpm4/Pde4d/Cxadr",4
"GO:1901616","organic hydroxy compound catabolic process","4/1588","58/23210",0.567316344668677,0.567316344668677,0.580922202752187,"Adh1/Tomt/Inpp5a/Inpp4b",4
"GO:0009141","nucleoside triphosphate metabolic process","20/1588","298/23210",0.56898181852503,0.56898181852503,0.580922202752187,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Kif5c/Ppargc1a/Pde2a/Ampd3/Cox6a2/Afg1l/Gm5426/Insr/Gpi1/Hk3/Myc/Gpd1/Zbtb20/App/Nme4/Cox7a2l",20
"GO:0034470","ncRNA processing","23/1588","343/23210",0.571159360847254,0.571159360847254,0.580922202752187,"Utp14b/Mecp2/Rps21/Ints6l/Mdn1/Tut4/Rps19/Rps16/Utp20/Mettl1/Trmu/Trmt1/Rps24/Trpt1/Rpl26/Rps7/Trmt61a/Rpl35a/Qtrt2/Rps28/Thada/Rps14/Trub1",23
"GO:0003416","endochondral bone growth","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Col20a1/Thbs3/Tgfbr2",3
"GO:0006040","amino sugar metabolic process","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Ovgp1/Gfpt2/St6gal1",3
"GO:0016073","snRNA metabolic process","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Ints6l/Mepce/Myod1",3
"GO:0031057","negative regulation of histone modification","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Foxp3/Phf1/Kdm4b",3
"GO:0042462","eye photoreceptor cell development","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Rdh13/Trpm1/Fscn2",3
"GO:0045823","positive regulation of heart contraction","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Tgfb2/Trpm4/Adm",3
"GO:0072666","establishment of protein localization to vacuole","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Vps13d/Vps37b/Vps13c",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1588","43/23210",0.571521649409766,0.571521649409766,0.580922202752187,"Kcnh2/Trpm4/Nedd4l",3
"GO:0001906","cell killing","12/1588","179/23210",0.571836906127665,0.571836906127665,0.580922202752187,"Cd55/Xcl1/Cd59a/Rasgrp1/Rps19/H60b/F2rl1/Il7r/Rpl30/H2-Q2/H2-Q4/Gm11127",12
"GO:0001731","formation of translation preinitiation complex","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Eif4b",1
"GO:0001781","neutrophil apoptotic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Itpkb",1
"GO:0001840","neural plate development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Vangl2",1
"GO:0001973","adenosine receptor signaling pathway","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Acpp",1
"GO:0002329","pre-B cell differentiation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Foxp1",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tlr3",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Gfpt2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Mecp2",1
"GO:0006517","protein deglycosylation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Man2a2",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Dgkq",1
"GO:0007440","foregut morphogenesis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tha1",1
"GO:0009086","methionine biosynthetic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Mthfr",1
"GO:0009437","carnitine metabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Tmlhe",1
"GO:0010826","negative regulation of centrosome duplication","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Kat2b",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Ppp1r15a",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"P2rx3",1
"GO:0015816","glycine transport","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Slc32a1",1
"GO:0021670","lateral ventricle development","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Numb",1
"GO:0021859","pyramidal neuron differentiation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Disc1",1
"GO:0030432","peristalsis","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"P2rx3",1
"GO:0032048","cardiolipin metabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Mecp2",1
"GO:0032275","luteinizing hormone secretion","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Smad4",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Mylip",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1588","12/23210",0.572872100953875,0.572872100953875,0.580922202752187,"Rasgrp1",1
