"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003007","heart morphogenesis","19/1044","280/23210",0.0497699181345165,0.0497699181345165,0.37046781167798,"Lefty1/Rxra/Snai1/Adam15/Dhrs3/Nos3/Pkd2/Fgfrl1/Tnni3/Tead2/Tbx6/Nrp1/Pou4f1/Nphp3/Kif3a/Dsp/Tfap2a/Ahr/Tab1",19
"GO:0017157","regulation of exocytosis","17/1044","244/23210",0.049948243866549,0.049948243866549,0.370564088776401,"Fcer1g/Cacnb4/Kcnb1/Chrnb2/Rab3b/Fgr/Gab2/Rab2b/Rab3d/Exph5/Myo6/Cspg5/Sept4/Cd300a/Hgs/Sept5/Tcp11",17
"GO:1901215","negative regulation of neuron death","17/1044","244/23210",0.049948243866549,0.049948243866549,0.370564088776401,"Nr4a3/Nmnat1/Wfs1/Ntf5/Btbd10/Lrp1/Star/Nrp1/Pou4f1/Cx3cr1/Ccl5/Tfap2a/F2r/Tgfb3/Amigo2/Itsn1/Tbc1d24",17
"GO:0050773","regulation of dendrite development","14/1044","191/23210",0.0502171444031996,0.0502171444031996,0.371374229899459,"Dab2ip/Id1/Ss18l1/Xlr3b/Chrnb2/Camk1/Numbl/Kndc1/Gorasp1/Srcin1/Baiap2/Il1rap/Itsn1/Tbc1d24",14
"GO:0001774","microglial cell activation","5/1044","45/23210",0.0504810890824741,0.0504810890824741,0.371374229899459,"Tlr2/Tafa3/Cx3cr1/Ager/Aif1",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/1044","45/23210",0.0504810890824741,0.0504810890824741,0.371374229899459,"Tlr2/Tafa3/Cx3cr1/Ager/Aif1",5
"GO:0051646","mitochondrion localization","5/1044","45/23210",0.0504810890824741,0.0504810890824741,0.371374229899459,"Mtm1/Uchl1/Atcay/Myo19/Synj2",5
"GO:0008361","regulation of cell size","15/1044","209/23210",0.0509584077055906,0.0509584077055906,0.371374229899459,"Map2/Sctr/Olfm1/Xk/Mgll/Sema4b/Lrp1/Nrp1/Ccr5/Plek/Ahr/Deptor/Vpreb1/Slc12a8/Tnfrsf12a",15
"GO:0002710","negative regulation of T cell mediated immunity","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Nod2/Il20rb/Hfe",3
"GO:0032656","regulation of interleukin-13 production","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Il1rap/Tnfrsf21/Scgb1a1",3
"GO:0032695","negative regulation of interleukin-12 production","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Tlr2/Irak3/Nod2",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Spry1/Fgfrl1/Spry2",3
"GO:0048311","mitochondrion distribution","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Mtm1/Atcay/Synj2",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Prnp/Pvrig/Dusp3",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Fcer1g/Tlr2/Nr4a3",3
"GO:0070723","response to cholesterol","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Ccr5/Inhba/Gramd1c",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1044","19/23210",0.0513699434177689,0.0513699434177689,0.371374229899459,"Nr4a3/Lrp1/Pdgfb",3
"GO:0048515","spermatid differentiation","16/1044","227/23210",0.0513758887006966,0.0513758887006966,0.371374229899459,"Spo11/Xlr/Xlr3c/Xlr3b/Ccdc63/Ccdc136/Alms1/Tssk6/Bbs2/Tssk4/Zpbp/Efcab9/Sept4/Klhl10/Spef2/Tcp11",16
"GO:0030433","ubiquitin-dependent ERAD pathway","7/1044","75/23210",0.0514663441224303,0.0514663441224303,0.371374229899459,"Tmem129/Wfs1/Fbxo27/Fbxo17/Svip/Derl3/Dnajb9",7
"GO:0140056","organelle localization by membrane tethering","7/1044","75/23210",0.0514663441224303,0.0514663441224303,0.371374229899459,"Kcnb1/Rab3b/Ctbp2/Ndrg4/Rab3d/Plek/Sept5",7
"GO:0003014","renal system process","9/1044","107/23210",0.0519229002545383,0.0519229002545383,0.374066316438601,"Sctr/Gsn/Chrnb2/Wfs1/Klhl3/F2r/Ptger4/Pdgfb/Adrb1",9
"GO:0046847","filopodium assembly","6/1044","60/23210",0.0521630092837039,0.0521630092837039,0.374591650675991,"Agrn/Trpm2/Nrp1/Bcas3/Itgb4/Tgfb3",6
"GO:0070098","chemokine-mediated signaling pathway","6/1044","60/23210",0.0521630092837039,0.0521630092837039,0.374591650675991,"Cxcl2/Ccr1/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0019935","cyclic-nucleotide-mediated signaling","15/1044","210/23210",0.0527057977219433,0.0527057977219433,0.377883925730211,"Sctr/Abca1/Adgrb2/Aplp1/Mrvi1/Ptger1/Cgas/Pth1r/Ramp2/Rundc3a/Ahr/Ptger4/Tcp11/Adgre1/Adrb1",15
"GO:0090276","regulation of peptide hormone secretion","16/1044","228/23210",0.0530570099237313,0.0530570099237313,0.37979433537132,"Kcnb1/Slc9b2/Enho/Lepr/Aacs/Tm7sf3/Trpm2/Lrp1/Ccl5/Stxbp4/Hfe/Gpr68/Ptger4/Itsn1/Gabbr1/Lrp5",16
"GO:0006638","neutral lipid metabolic process","10/1044","124/23210",0.0531603740598637,0.0531603740598637,0.379927327076034,"Fitm2/Gpat3/Mgll/Apobec1/Dgat2/Abhd6/Dgke/Lpin1/Dgkg/Gpam",10
"GO:0008654","phospholipid biosynthetic process","12/1044","158/23210",0.0534498400327621,0.0534498400327621,0.381387812637393,"Capn2/Dolk/Fitm2/Pld1/Fabp3/Gpat3/Lcat/Sh3yl1/Pigh/Pdgfb/Pcyt1a/Gpam",12
"GO:0036475","neuron death in response to oxidative stress","4/1044","32/23210",0.0538840901491578,0.0538840901491578,0.382658389798924,"Nr4a3/Fbxw7/Trpm2/Tbc1d24",4
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","4/1044","32/23210",0.0538840901491578,0.0538840901491578,0.382658389798924,"Spry1/Fgfrl1/Spry2/Pdgfb",4
"GO:1903203","regulation of oxidative stress-induced neuron death","4/1044","32/23210",0.0538840901491578,0.0538840901491578,0.382658389798924,"Nr4a3/Fbxw7/Trpm2/Tbc1d24",4
"GO:0007409","axonogenesis","29/1044","470/23210",0.0540146618162685,0.0540146618162685,0.382978706448792,"Als2/Map2/Cntn2/Olfm1/Lhx2/Zeb2/Map1a/Xk/Chrnb2/Nr4a3/Epha8/Agrn/Uchl1/Mgll/Numbl/Sema4b/Egr2/Lrp1/Nrp1/Atp8a2/Dixdc1/Ccr5/Kif3a/Efnb3/Crppa/Atl1/Ptk2/Tnfrsf12a/B4galt6",29
"GO:1900006","positive regulation of dendrite development","9/1044","108/23210",0.0544913173029394,0.0544913173029394,0.384301357626381,"Dab2ip/Ss18l1/Xlr3b/Camk1/Numbl/Baiap2/Il1rap/Itsn1/Tbc1d24",9
"GO:0010810","regulation of cell-substrate adhesion","15/1044","211/23210",0.0544942405503263,0.0544942405503263,0.384301357626381,"Epb41l5/Adam15/S100a10/Acer2/Lrp1/Nrp1/Cspg5/Bcas3/Jup/Dusp3/Ptk2/Lgals1/Itga5/Ddr1/Emilin2",15
"GO:0042593","glucose homeostasis","18/1044","265/23210",0.0546120245902146,0.0546120245902146,0.384301357626381,"Cry2/Kcnb1/Slc9b2/Lepr/Wfs1/Aacs/Alms1/Nmb/Lrp1/Fcor/Icam1/Stxbp4/Pygl/Gpr68/Fam3b/Ager/Lrp5/Slc18a2",18
"GO:0098868","bone growth","5/1044","46/23210",0.0546300132881382,0.0546300132881382,0.384301357626381,"Ecm1/Lepr/Vwa1/Comp/Dspp",5
"GO:2000404","regulation of T cell migration","5/1044","46/23210",0.0546300132881382,0.0546300132881382,0.384301357626381,"Cd99l2/Ecm1/Tnfrsf14/Ccl5/Aif1",5
"GO:0010506","regulation of autophagy","17/1044","247/23210",0.0547988628631696,0.0547988628631696,0.384795472124413,"Sh3bp4/Trib3/Mtm1/Rragb/Tlr2/Acer2/Lepr/Nod1/Plekhf1/Svip/Fbxw7/Dram1/Nod2/Il10ra/Fbxl2/Ptk2/Ager",17
"GO:0048592","eye morphogenesis","13/1044","176/23210",0.0548719970291578,0.0548719970291578,0.384795472124413,"Fzd5/Fasl/Tdrd7/Casz1/Alms1/Atp8a2/Cdon/Fscn2/Tfap2a/Pdgfb/Sox8/Tulp1/Lrp5",13
"GO:0001678","cellular glucose homeostasis","12/1044","159/23210",0.0555624799775646,0.0555624799775646,0.387850482945662,"Kcnb1/Slc9b2/Lepr/Aacs/Alms1/Lrp1/Fcor/Icam1/Stxbp4/Gpr68/Ager/Lrp5",12
"GO:0042552","myelination","12/1044","159/23210",0.0555624799775646,0.0555624799775646,0.387850482945662,"Cntn2/Rxra/Xk/Tlr2/Ercc2/Itgax/Egr2/S100b/Arhgef10/Itgb4/Tnfrsf21/B4galt6",12
"GO:0002761","regulation of myeloid leukocyte differentiation","10/1044","125/23210",0.0555673031591635,0.0555673031591635,0.387850482945662,"Zbtb46/Slc9b2/Tmem64/C1qc/Fbxw7/Pou4f1/Ccr1/Ccl5/Ccl3/Gpr68",10
"GO:0030308","negative regulation of cell growth","14/1044","194/23210",0.0557965570311027,0.0557965570311027,0.388844959124833,"Map2/Sh3bp4/Naif1/Dab2ip/Prdm11/Zmat3/Adam15/Psrc1/Sema4b/Nrp1/Hyal1/Ccr5/Gas2l1/Inhba",14
"GO:0033500","carbohydrate homeostasis","18/1044","266/23210",0.0562323735029013,0.0562323735029013,0.391273641716003,"Cry2/Kcnb1/Slc9b2/Lepr/Wfs1/Aacs/Alms1/Nmb/Lrp1/Fcor/Icam1/Stxbp4/Pygl/Gpr68/Fam3b/Ager/Lrp5/Slc18a2",18
"GO:0032496","response to lipopolysaccharide","23/1044","359/23210",0.0571487456737829,0.0571487456737829,0.396453099379276,"Slc11a1/Dab2ip/Abca1/Nos3/Cxcl2/Aicda/Kcnj8/Irak3/Adam9/Ptger1/Palm3/Nod2/Tirap/Plscr4/Cx3cr1/Ccl5/Wfdc21/Tfap2a/F2r/Ptger4/Cd80/Cd14/Ticam2",23
"GO:0001654","eye development","25/1044","397/23210",0.0576983749048271,0.0576983749048271,0.396453099379276,"Fzd5/Fasl/Rxra/Lhx2/Zeb2/Bfsp1/Tdrd7/Tmod1/Casz1/Alms1/Tbc1d32/Hsf4/Tmem231/Nrp1/Atp8a2/Cdon/Fscn2/Inhba/Tfap2a/Ahr/Pdgfb/Sox8/Tulp1/Pde6a/Lrp5",25
"GO:1903169","regulation of calcium ion transmembrane transport","12/1044","160/23210",0.0577305270964071,0.0577305270964071,0.396453099379276,"Cacnb4/Prnp/Lime1/Asph/Pkd2/Stac3/Gnb5/Trpc1/Cacnb1/F2r/Ahr/Adrb1",12
"GO:0042116","macrophage activation","8/1044","93/23210",0.0580420406275104,0.0580420406275104,0.396453099379276,"Il1rl1/Slc11a1/Tlr2/Tafa3/Cx3cr1/Tmem106a/Ager/Aif1",8
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/1044","93/23210",0.0580420406275104,0.0580420406275104,0.396453099379276,"Rxra/Tlr2/Napepld/Zfp72/Fbxl2/Ccr5/Ccl5/Ccl4",8
"GO:0021537","telencephalon development","17/1044","249/23210",0.0582092200183152,0.0582092200183152,0.396453099379276,"Cntn2/Zbtb18/Dab2ip/Lhx2/Zeb2/Nr4a3/Dmrta2/Numbl/Bbs2/Nrp1/Cdon/Dixdc1/Cx3cr1/Pex13/Kif3a/Inhba/Atf5",17
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Tlr2/Irak3/Cd300a",3
"GO:0006691","leukotriene metabolic process","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Tlr2/Alox5ap/Cyp4f18",3
"GO:0007035","vacuolar acidification","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Slc11a1/Dmxl2/Atp6v0c",3
"GO:0032288","myelin assembly","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Tlr2/Ercc2/Itgb4",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Dab2ip/Tirap/Ticam2",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Mrvi1/Ptger4/Adrb1",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Uprt/Aicda/Upp1",3
"GO:0055064","chloride ion homeostasis","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Fasl/Ptk2/Slc12a8",3
"GO:0060252","positive regulation of glial cell proliferation","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"E2f1/Plag1/Ptk2",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Wfs1/Ficd/Bfar",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1044","20/23210",0.0584807901703585,0.0584807901703585,0.396453099379276,"Lhx2/Enho/Fbxw7",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/1044","47/23210",0.0589702534908283,0.0589702534908283,0.397858829423932,"Dab2ip/Nrp1/Hgs/Pdgfb/Hhex",5
"GO:0051489","regulation of filopodium assembly","5/1044","47/23210",0.0589702534908283,0.0589702534908283,0.397858829423932,"Agrn/Trpm2/Nrp1/Bcas3/Tgfb3",5
"GO:0048813","dendrite morphogenesis","13/1044","178/23210",0.0589841501318529,0.0589841501318529,0.397858829423932,"Prex2/Id1/Ss18l1/Xlr3b/Chrnb2/Numbl/Kndc1/Nrp1/Gorasp1/Srcin1/Baiap2/Mapk8ip2/Tbc1d24",13
"GO:0002691","regulation of cellular extravasation","4/1044","33/23210",0.0592219115381553,0.0592219115381553,0.397858829423932,"Cd99l2/Icam1/Ptger4/Ager",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/1044","33/23210",0.0592219115381553,0.0592219115381553,0.397858829423932,"Sctr/Cgas/Ptger4/Adrb1",4
"GO:0002437","inflammatory response to antigenic stimulus","6/1044","62/23210",0.0594872316016756,0.0594872316016756,0.397858829423932,"Cxcr2/Fcgr3/Fcer1g/Nod2/Icam1/Il20rb",6
"GO:0034308","primary alcohol metabolic process","6/1044","62/23210",0.0594872316016756,0.0594872316016756,0.397858829423932,"Dhrs3/Napepld/Akr1b8/Retsat/Slc37a2/Rdh12",6
"GO:0043949","regulation of cAMP-mediated signaling","6/1044","62/23210",0.0594872316016756,0.0594872316016756,0.397858829423932,"Sctr/Aplp1/Cgas/Ptger4/Tcp11/Adrb1",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1044","62/23210",0.0594872316016756,0.0594872316016756,0.397858829423932,"Nr4a3/Lrp1/Ndrg4/Nrp1/Hgs/Pdgfb",6
"GO:0032872","regulation of stress-activated MAPK cascade","16/1044","232/23210",0.0601634924778553,0.0601634924778553,0.401782080913373,"Fzd5/Dab2ip/Zeb2/Mapk8ip1/Fktn/Nod1/Gadd45a/Map3k10/Sh3rf1/Nod2/Tirap/Dixdc1/Dusp3/Mapk8ip2/Ager/Unc5cl",16
"GO:0070555","response to interleukin-1","8/1044","94/23210",0.0610639783692539,0.0610639783692539,0.405573930609821,"Dab2ip/Saa3/Irak3/Hyal1/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:0001659","temperature homeostasis","13/1044","179/23210",0.0611158698682073,0.0611158698682073,0.405573930609821,"G0s2/Id1/Zbtb7b/Lepr/Napepld/Trpm2/Fcor/Abhd6/Ccr5/Ccl5/Thra/Lpin1/Adrb1",13
"GO:0019933","cAMP-mediated signaling","13/1044","179/23210",0.0611158698682073,0.0611158698682073,0.405573930609821,"Sctr/Abca1/Adgrb2/Aplp1/Ptger1/Cgas/Pth1r/Ramp2/Ahr/Ptger4/Tcp11/Adgre1/Adrb1",13
"GO:0034612","response to tumor necrosis factor","13/1044","179/23210",0.0611158698682073,0.0611158698682073,0.405573930609821,"Dab2ip/Cpne1/H2bc21/Adam9/Rffl/Ccl5/Ccl9/Ccl3/Ccl4/Wfdc21/Cdip1/Tnfrsf21/Cd14",13
"GO:1900046","regulation of hemostasis","7/1044","78/23210",0.0611838332717001,0.0611838332717001,0.405573930609821,"Fcer1g/S100a9/Hpse/Comp/Plek/F2r/Pdgfb",7
"GO:0007519","skeletal muscle tissue development","14/1044","197/23210",0.0617848478059236,0.0617848478059236,0.408809868112,"Msc/Zbtb18/Hlx/Xk/Mtm1/Dmrta2/Egr2/S100b/Stac3/Nr1d2/Cdon/Usp2/Nln/Sox8",14
"GO:0150063","visual system development","25/1044","400/23210",0.0618544599602864,0.0618544599602864,0.408809868112,"Fzd5/Fasl/Rxra/Lhx2/Zeb2/Bfsp1/Tdrd7/Tmod1/Casz1/Alms1/Tbc1d32/Hsf4/Tmem231/Nrp1/Atp8a2/Cdon/Fscn2/Inhba/Tfap2a/Ahr/Pdgfb/Sox8/Tulp1/Pde6a/Lrp5",25
"GO:0035265","organ growth","15/1044","215/23210",0.0620651478821534,0.0620651478821534,0.409509494376435,"Hlx/Rxra/Ecm1/Plag1/Lepr/Vwa1/Acacb/Map7/Comp/Spry2/Dipk2a/Dspp/Ahr/Ptk2/Adrb1",15
"GO:0007272","ensheathment of neurons","12/1044","162/23210",0.0622344767176027,0.0622344767176027,0.409509494376435,"Cntn2/Rxra/Xk/Tlr2/Ercc2/Itgax/Egr2/S100b/Arhgef10/Itgb4/Tnfrsf21/B4galt6",12
"GO:0008366","axon ensheathment","12/1044","162/23210",0.0622344767176027,0.0622344767176027,0.409509494376435,"Cntn2/Rxra/Xk/Tlr2/Ercc2/Itgax/Egr2/S100b/Arhgef10/Itgb4/Tnfrsf21/B4galt6",12
"GO:0002688","regulation of leukocyte chemotaxis","9/1044","111/23210",0.0626859265003657,0.0626859265003657,0.411799273771092,"Cxcr2/Mospd2/Nod2/Tirap/Dapk2/Ccr1/Ccl5/Ccl4/Aif1",9
"GO:0060560","developmental growth involved in morphogenesis","18/1044","270/23210",0.0630483988894116,0.0630483988894116,0.411799273771092,"Map2/Epb41l5/Olfm1/Lhx2/Zeb2/Cpne1/Spry1/Mgll/Zfp568/Sema4b/Tmtc3/Lrp1/Nrp1/Spry2/Ccr5/Ahr/Tnfrsf12a/Ddr1",18
"GO:0007416","synapse assembly","13/1044","180/23210",0.0632984819325412,0.0632984819325412,0.411799273771092,"Fzd5/Xlr3b/Tlr2/Chrnb2/Adgrb2/Agrn/Lrfn1/Myo6/Ptk2/Pdgfb/Amigo2/Il1rap/Nrg2",13
"GO:0031648","protein destabilization","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Gsn/Prnp/Id1/Fbxw7/Gga3",5
"GO:0042088","T-helper 1 type immune response","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Il1rl1/Il18rap/Slc11a1/Hlx/H2-Ab1",5
"GO:0043303","mast cell degranulation","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Fcer1g/Nr4a3/Fgr/Gab2/Cd300a",5
"GO:0043489","RNA stabilization","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Slc11a1/E2f1/Apobec1/Tirap/Tent4a",5
"GO:0048483","autonomic nervous system development","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Hlx/Egr2/Nrp1/Tfap2a/Sox8",5
"GO:0050873","brown fat cell differentiation","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Lamb3/Zbtb7b/Fndc5/Napepld/Adrb1",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1044","48/23210",0.0635014407486571,0.0635014407486571,0.411799273771092,"Tlr2/Pkd2/Icam1/Tmem106a/Aif1",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","16/1044","234/23210",0.0639499755982555,0.0639499755982555,0.41410867983233,"Fzd5/Dab2ip/Zeb2/Mapk8ip1/Fktn/Nod1/Gadd45a/Map3k10/Sh3rf1/Nod2/Tirap/Dixdc1/Dusp3/Mapk8ip2/Ager/Unc5cl",16
"GO:0010714","positive regulation of collagen metabolic process","4/1044","34/23210",0.0648300440530216,0.0648300440530216,0.417593197156997,"F2r/Itga2/Tgfb3/Pdgfb",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1044","34/23210",0.0648300440530216,0.0648300440530216,0.417593197156997,"Map1a/Mtm1/Svip/Hfe",4
"GO:2000406","positive regulation of T cell migration","4/1044","34/23210",0.0648300440530216,0.0648300440530216,0.417593197156997,"Cd99l2/Tnfrsf14/Ccl5/Aif1",4
"GO:0031098","stress-activated protein kinase signaling cascade","19/1044","290/23210",0.0658087669184465,0.0658087669184465,0.417593197156997,"Fzd5/Dab2ip/Zeb2/Mapk8ip1/Fktn/Errfi1/Nod1/Gadd45a/Map3k10/Sh3rf1/Nod2/Tirap/Dixdc1/Dusp3/Ptger4/Ptk2/Mapk8ip2/Ager/Unc5cl",19
"GO:0006516","glycoprotein catabolic process","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Hpse/Fbxo27/Fbxo17",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Fitm2/Dgat2/Gpam",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Fcgr3/Tlr2/Ager",3
"GO:0044273","sulfur compound catabolic process","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Ggt7/Mtrr/Cdo1",3
"GO:0046339","diacylglycerol metabolic process","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Dgat2/Dgke/Dgkg",3
"GO:0048486","parasympathetic nervous system development","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Egr2/Nrp1/Tfap2a",3
"GO:0048569","post-embryonic animal organ development","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Fzd5/Cdh23/Ahr",3
"GO:0050908","detection of light stimulus involved in visual perception","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Cacnb4/Atp8a2/Tulp1",3
"GO:0050962","detection of light stimulus involved in sensory perception","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Cacnb4/Atp8a2/Tulp1",3
"GO:2000193","positive regulation of fatty acid transport","3/1044","21/23210",0.0660270574657974,0.0660270574657974,0.417593197156997,"Erfe/Fabp3/Cyp4f18",3
"GO:1901652","response to peptide","24/1044","384/23210",0.0662089937728774,0.0662089937728774,0.417593197156997,"Cry2/Prnp/Trib3/Pld1/Zbtb7b/Enho/Nr4a3/Cpeb2/Nod1/Egr2/Lrp1/Nod2/Tbc1d4/Icam1/Cish/Stxbp4/Cacnb1/Gkap1/Lpin1/Ptk2/Ager/Rab31/Cdo1/Gpam",24
"GO:0045862","positive regulation of proteolysis","21/1044","328/23210",0.0670858574764688,0.0670858574764688,0.417593197156997,"Khdc1a/Cntn2/Fasl/Gsn/Dab2ip/Trib3/S100a9/Egf/Asph/Acer2/Casp9/Nod1/Ctsd/Fbxw7/Tmtc3/Adam9/Snx33/Clec3b/F2r/Ptk2/Ager",21
"GO:0043331","response to dsRNA","6/1044","64/23210",0.0673930040207481,0.0673930040207481,0.417593197156997,"Rftn2/Zcchc3/Kcnj8/Irak3/Nod2/Cgas",6
"GO:0051926","negative regulation of calcium ion transport","6/1044","64/23210",0.0673930040207481,0.0673930040207481,0.417593197156997,"Nos3/Pkd2/Icam1/Usp2/Gnb5/Ahr",6
"GO:0140029","exocytic process","8/1044","96/23210",0.0673986604481687,0.0673986604481687,0.417593197156997,"Fcer1g/Kcnb1/Rab3b/Ctbp2/Rab3d/Plek/Cd300a/Sept5",8
"GO:0002831","regulation of response to biotic stimulus","11/1044","147/23210",0.0680620614148791,0.0680620614148791,0.417593197156997,"Zcchc3/Tlr2/Fgl2/Nod1/Klre1/Mill2/Klk7/Nod2/Nlrx1/Cgas/Ccl5",11
"GO:0051495","positive regulation of cytoskeleton organization","15/1044","218/23210",0.0681896301225769,0.0681896301225769,0.417593197156997,"Gsn/Id1/Hck/S100a10/Rhoc/Psrc1/Arhgef10/Nrp1/Icam1/Plek/Bcas3/Cdc42ep4/Baiap2/Tgfb3/Mlst8",15
"GO:0032388","positive regulation of intracellular transport","14/1044","200/23210",0.0681908264800697,0.0681908264800697,0.417593197156997,"Map2/Fcer1g/Prr5l/Prnp/Tm9sf4/Kcnb1/Asph/Fgr/Camk1/Gab2/Fbxw7/Kif3a/Bcas3/Jup",14
"GO:0002448","mast cell mediated immunity","5/1044","49/23210",0.0682228161537461,0.0682228161537461,0.417593197156997,"Fcer1g/Nr4a3/Fgr/Gab2/Cd300a",5
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","5/1044","49/23210",0.0682228161537461,0.0682228161537461,0.417593197156997,"Mr1/Fcgr3/Fcer1g/Hfe/H2-Q2",5
"GO:0021545","cranial nerve development","5/1044","49/23210",0.0682228161537461,0.0682228161537461,0.417593197156997,"Chrnb2/Egr2/Nrp1/Pou4f1/Tfap2a",5
"GO:0021675","nerve development","7/1044","80/23210",0.0682445226262088,0.0682445226262088,0.417593197156997,"Chrnb2/Lrig1/Ntf5/Egr2/Nrp1/Pou4f1/Tfap2a",7
"GO:0022406","membrane docking","7/1044","80/23210",0.0682445226262088,0.0682445226262088,0.417593197156997,"Kcnb1/Rab3b/Ctbp2/Ndrg4/Rab3d/Plek/Sept5",7
"GO:0046209","nitric oxide metabolic process","7/1044","80/23210",0.0682445226262088,0.0682445226262088,0.417593197156997,"Tlr2/Nos3/Pkd2/Icam1/Cx3cr1/Tmem106a/Aif1",7
