"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043177","organic acid binding","11/1043","223/22710",0.44798770123541,0.44798770123541,0.780203343472932,"Rxra/S100a9/Fabp3/Nos3/Acacb/Plod3/Alox5ap/Thnsl2/Hba-a2/Aldh5a1/Pygl",11
"GO:0005164","tumor necrosis factor receptor binding","2/1043","33/22710",0.451524038219562,0.451524038219562,0.780203343472932,"Fasl/Tnfsf13b",2
"GO:0008200","ion channel inhibitor activity","2/1043","33/22710",0.451524038219562,0.451524038219562,0.780203343472932,"Tnni3/Lynx1",2
"GO:0042974","retinoic acid receptor binding","2/1043","33/22710",0.451524038219562,0.451524038219562,0.780203343472932,"Rxra/Ctbp2",2
"GO:0003727","single-stranded RNA binding","5/1043","96/22710",0.452518956800499,0.452518956800499,0.780203343472932,"Khdc1a/Pabpc1l/Ago1/Cpeb2/Thra",5
"GO:0015171","amino acid transmembrane transporter activity","4/1043","75/22710",0.453757318576316,0.453757318576316,0.780203343472932,"Slc6a8/Slc15a4/Slc6a13/Slc36a4",4
"GO:0004601","peroxidase activity","3/1043","54/22710",0.454093547195274,0.454093547195274,0.780203343472932,"Alox5ap/Hba-a2/Gpx8",3
"GO:0008509","anion transmembrane transporter activity","15/1043","310/22710",0.455421471076345,0.455421471076345,0.780203343472932,"Slc52a3/Slc6a8/Abca1/Slc2a9/Slc15a4/Slc6a13/Lrrc8e/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slco2a1/Slc26a11/Slc12a8/Slc18a2",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/1043","203/22710",0.456239464017185,0.456239464017185,0.780203343472932,"Jmjd7/Asph/Cyp4x1/Nos3/Plod3/Cyp2r1/Cyp4f18/Akr1c12/Degs2/Fads1",10
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Acsbg2",1
"GO:0005324","long-chain fatty acid transporter activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Fabp3",1
"GO:0008097","5S rRNA binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Trpc1",1
"GO:0019104","DNA N-glycosylase activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Ung",1
"GO:0030492","hemoglobin binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Hp",1
"GO:0031386","protein tag","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Gm5239",1
"GO:0031720","haptoglobin binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Hba-a2",1
"GO:0031748","D1 dopamine receptor binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Ptger1",1
"GO:0033130","acetylcholine receptor binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Lynx1",1
"GO:0035497","cAMP response element binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Nr4a3",1
"GO:0042301","phosphate ion binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Pnp2",1
"GO:0045125","bioactive lipid receptor activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"S1pr5",1
"GO:0051378","serotonin binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Slc6a8",1
"GO:0097001","ceramide binding","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Laptm4b",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1043","13/22710",0.457387733204343,0.457387733204343,0.780203343472932,"Cacnb4",1
"GO:0004252","serine-type endopeptidase activity","9/1043","182/22710",0.45872599818596,0.45872599818596,0.780203343472932,"Klk7/Gzmm/Hp/Cma1/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",9
"GO:0030594","neurotransmitter receptor activity","6/1043","118/22710",0.459076681570072,0.459076681570072,0.780203343472932,"Chrnb2/Anxa9/Chrna9/Chrne/Gabbr1/Adrb1",6
"GO:0004197","cysteine-type endopeptidase activity","5/1043","97/22710",0.461518380204902,0.461518380204902,0.780203343472932,"Capn2/Casp9/Uchl1/Usp35/Casp7",5
"GO:0008236","serine-type peptidase activity","10/1043","204/22710",0.462420978384097,0.462420978384097,0.780203343472932,"Klk7/Gzmm/Ctrl/Hp/Cma1/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",10
"GO:0015297","antiporter activity","4/1043","76/22710",0.463952249550755,0.463952249550755,0.780203343472932,"Slc11a1/Slc9b2/Slc37a2/Slc26a11",4
"GO:0005261","cation channel activity","15/1043","312/22710",0.465428542033729,0.465428542033729,0.780203343472932,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Kcnk5/Trpc1/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",15
"GO:0016278","lysine N-methyltransferase activity","3/1043","55/22710",0.466134431227137,0.466134431227137,0.780203343472932,"Etfbkmt/Camkmt/Cxxc1",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1043","55/22710",0.466134431227137,0.466134431227137,0.780203343472932,"Etfbkmt/Camkmt/Cxxc1",3
"GO:0016836","hydro-lyase activity","3/1043","55/22710",0.466134431227137,0.466134431227137,0.780203343472932,"Car9/Dglucy/Ehhadh",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1043","34/22710",0.466999063116075,0.466999063116075,0.780203343472932,"Gm5426/Atp6v0c",2
"GO:0019003","GDP binding","4/1043","77/22710",0.474078925635025,0.474078925635025,0.780203343472932,"Rab3b/Rasl12/Sept5/Rab31",4
"GO:0008514","organic anion transmembrane transporter activity","10/1043","206/22710",0.474748072659212,0.474748072659212,0.780203343472932,"Slc52a3/Slc6a8/Slc2a9/Slc15a4/Slc6a13/Slc25a42/Atp8a2/Slc36a4/Slc37a2/Slco2a1",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"Bbs10/Bbs2",2
"GO:0001965","G-protein alpha-subunit binding","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"Rgs12/F2r",2
"GO:0016248","channel inhibitor activity","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"Tnni3/Lynx1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"Slc11a1/Trpm2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"Dab2ip/Plekhf1",2
"GO:1901567","fatty acid derivative binding","2/1043","35/22710",0.482211079509895,0.482211079509895,0.780203343472932,"S100a9/Alox5ap",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Slc25a42",1
"GO:0004559","alpha-mannosidase activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Man2b2",1
"GO:0004707","MAP kinase activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Mapk7",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Epha8",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Pdgfb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Slc25a42",1
"GO:0005545","1-phosphatidylinositol binding","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Zfyve1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Wfikkn2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Slc25a42",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Cxxc1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Cish",1
"GO:0051400","BH domain binding","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Bcl2a1a",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Gpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1043","14/22710",0.482322508472787,0.482322508472787,0.780203343472932,"Cacnb4",1
"GO:0048018","receptor ligand activity","23/1043","489/22710",0.48368376714188,0.48368376714188,0.780203343472932,"Erfe/Fasl/Lefty1/Tafa3/Egf/Enho/Fndc5/Cxcl2/Spx/Ntf5/Saa3/Sema4b/Tnfsf13b/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4/Inhba/Tgfb3/Pdgfb/Retnlg/Fam3b",23
"GO:0031406","carboxylic acid binding","10/1043","208/22710",0.487018181134762,0.487018181134762,0.780203343472932,"Rxra/S100a9/Fabp3/Nos3/Acacb/Plod3/Alox5ap/Thnsl2/Aldh5a1/Pygl",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1043","100/22710",0.488239163497173,0.488239163497173,0.780203343472932,"Msc/Tbx6/Nr1d2/Pou4f1/Tfap2a",5
"GO:0017137","Rab GTPase binding","8/1043","165/22710",0.489012823200979,0.489012823200979,0.780203343472932,"Als2/Chml/Usp6nl/Hace1/Tbc1d4/Exph5/Dmxl2/Kif3a",8
"GO:0046873","metal ion transmembrane transporter activity","20/1043","426/22710",0.492375085204712,0.492375085204712,0.780203343472932,"Slc11a1/Cacnb4/Kcnb1/Slc6a8/Kcna3/Slc9b2/Slc5a6/Pkd2/Slc6a13/Kcnj8/Trpm2/Kcnk5/Trpc1/Kcnab3/Cacnb1/Slc12a8/Slc5a3/Kcnk7/Kcnip2/Slc18a2",20
"GO:0017171","serine hydrolase activity","10/1043","209/22710",0.493128549606108,0.493128549606108,0.780203343472932,"Klk7/Gzmm/Ctrl/Hp/Cma1/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",10
"GO:0042287","MHC protein binding","2/1043","36/22710",0.497151590169778,0.497151590169778,0.780203343472932,"Pilra/Klrd1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1043","58/22710",0.501515029307973,0.501515029307973,0.780203343472932,"Alox5ap/Hba-a2/Gpx8",3
"GO:0022824","transmitter-gated ion channel activity","3/1043","58/22710",0.501515029307973,0.501515029307973,0.780203343472932,"Chrnb2/Chrna9/Chrne",3
"GO:0022835","transmitter-gated channel activity","3/1043","58/22710",0.501515029307973,0.501515029307973,0.780203343472932,"Chrnb2/Chrna9/Chrne",3
"GO:0008238","exopeptidase activity","5/1043","102/22710",0.505786395798927,0.505786395798927,0.780203343472932,"Jmjd7/Ggt7/Uchl1/Agbl3/Vash1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Hsf2",1
"GO:0001846","opsonin binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Cd93",1
"GO:0001972","retinoic acid binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Rxra",1
"GO:0004089","carbonate dehydratase activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Car9",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Capn2",1
"GO:0005165","neurotrophin receptor binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Dab2ip",1
"GO:0015116","sulfate transmembrane transporter activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Slc26a11",1
"GO:0015923","mannosidase activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Man2b2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Ggt7",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Nod2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Slc25a42",1
"GO:0019215","intermediate filament binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Mtm1",1
"GO:0043024","ribosomal small subunit binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Ung",1
"GO:0043176","amine binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Maoa",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Pla2g4c",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1043","15/22710",0.506112498940839,0.506112498940839,0.780203343472932,"Trpc1",1
"GO:0002020","protease binding","7/1043","146/22710",0.508427706508015,0.508427706508015,0.780203343472932,"Prnp/Ecm1/Derl3/Lrp1/Comp/Rffl/Bfar",7
"GO:0016874","ligase activity","7/1043","146/22710",0.508427706508015,0.508427706508015,0.780203343472932,"Ttll4/Wars2/Uchl1/Acacb/Aacs/Lipt2/Acsbg2",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1043","37/22710",0.511813431190694,0.511813431190694,0.780203343472932,"Aacs/Acsbg2",2
"GO:0051393","alpha-actinin binding","2/1043","37/22710",0.511813431190694,0.511813431190694,0.780203343472932,"Pkd2/Alms1",2
"GO:0030145","manganese ion binding","3/1043","59/22710",0.513040289856432,0.513040289856432,0.780203343472932,"Extl2/Ppm1n/Large1",3
"GO:0003777","microtubule motor activity","4/1043","82/22710",0.523524714480049,0.523524714480049,0.780203343472932,"Dnah14/Stard9/Kif3a/Klc4",4
"GO:0003713","transcription coactivator activity","12/1043","258/22710",0.523904543725473,0.523904543725473,0.780203343472932,"Zbtb18/Sox12/Ss18l1/Supt7l/Ctbp2/Nr1d2/Tdrd3/Pou4f1/Thra/Jup/Tfap2a/Lpin1",12
"GO:0005507","copper ion binding","3/1043","60/22710",0.52442220625612,0.52442220625612,0.780203343472932,"Prnp/S100a13/S100a5",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Gadd45a/Sox8",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Atp6v1g3/Atp6v0c",2
"GO:0016409","palmitoyltransferase activity","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Zdhhc1/Zdhhc24",2
"GO:0017069","snRNA binding","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Ro60/Hexim2",2
"GO:0031369","translation initiation factor binding","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Angel1/Hhex",2
"GO:0043014","alpha-tubulin binding","2/1043","38/22710",0.526190667653648,0.526190667653648,0.780203343472932,"Casc1/Trim36",2
"GO:0000146","microfilament motor activity","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Myo19",1
"GO:0000400","four-way junction DNA binding","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Xrcc3",1
"GO:0005003","ephrin receptor activity","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Epha8",1
"GO:0005521","lamin binding","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Prnp",1
"GO:0016018","cyclosporin A binding","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Gm12728",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Ehhadh",1
"GO:0017160","Ral GTPase binding","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Pih1d2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Ccl5",1
"GO:0035240","dopamine binding","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Adrb1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1043","16/22710",0.528810214896102,0.528810214896102,0.780203343472932,"Gm5426",1
"GO:0004518","nuclease activity","9/1043","193/22710",0.529481825681587,0.529481825681587,0.780203343472932,"Spo11/Rad9b/Enpp3/Nod2/Rnase4/Rnasek/Exd2/Angel1/Xrcc3",9
"GO:0003678","DNA helicase activity","3/1043","61/22710",0.535655968000685,0.535655968000685,0.780203343472932,"Mcm2/Ercc2/Dscc1",3
"GO:0019829","cation-transporting ATPase activity","3/1043","61/22710",0.535655968000685,0.535655968000685,0.780203343472932,"Atp6v1g3/Gm5426/Atp6v0c",3
"GO:0022853","active ion transmembrane transporter activity","3/1043","61/22710",0.535655968000685,0.535655968000685,0.780203343472932,"Atp6v1g3/Gm5426/Atp6v0c",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1043","61/22710",0.535655968000685,0.535655968000685,0.780203343472932,"Atp6v1g3/Gm5426/Atp6v0c",3
"GO:0000287","magnesium ion binding","9/1043","194/22710",0.535765124578944,0.535765124578944,0.780203343472932,"Atp9a/Ppm1n/Irak3/Tssk6/Cib3/Tssk4/Atp8a2/Sept4/Mast4",9
"GO:0005179","hormone activity","6/1043","128/22710",0.53841989999602,0.53841989999602,0.780203343472932,"Erfe/Enho/Fndc5/Spx/Inhba/Retnlg",6
"GO:0042169","SH2 domain binding","2/1043","39/22710",0.540278496042215,0.540278496042215,0.780203343472932,"Afap1/Ptk2",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1043","39/22710",0.540278496042215,0.540278496042215,0.780203343472932,"Ercc2/Mocs1",2
"GO:0098631","cell adhesion mediator activity","2/1043","39/22710",0.540278496042215,0.540278496042215,0.780203343472932,"Itga2/Itga1",2
"GO:0001786","phosphatidylserine binding","3/1043","62/22710",0.546737215879955,0.546737215879955,0.780203343472932,"Cpne1/Anxa9/Cd300a",3
"GO:0043022","ribosome binding","3/1043","62/22710",0.546737215879955,0.546737215879955,0.780203343472932,"Cpeb2/Gtpbp6/Mtrf1",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Aldh4a1",1
"GO:0008301","DNA binding, bending","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Hhex",1
"GO:0008329","signaling pattern recognition receptor activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Tlr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Plekhf1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Slc25a42",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Slco2a1",1
"GO:0016881","acid-amino acid ligase activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Ttll4",1
"GO:0032183","SUMO binding","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Simc1",1
"GO:0035173","histone kinase activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Chek1",1
"GO:0043422","protein kinase B binding","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Plod3",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Mill2",1
"GO:1990381","ubiquitin-specific protease binding","1/1043","17/22710",0.550465760232463,0.550465760232463,0.780203343472932,"Derl3",1
"GO:0005272","sodium channel activity","2/1043","40/22710",0.554073153016164,0.554073153016164,0.782631444206368,"Pkd2/Trpm2",2
"GO:0016859","cis-trans isomerase activity","2/1043","40/22710",0.554073153016164,0.554073153016164,0.782631444206368,"Gm12728/Bco1",2
"GO:0061659","ubiquitin-like protein ligase activity","11/1043","242/22710",0.557481506016335,0.557481506016335,0.78501692630851,"Med18/Tmem129/Fbxo27/Fbxo17/Trim3/Fbxo30/Hace1/Egr2/Sh3rf1/Rffl/Bfar",11
"GO:0005200","structural constituent of cytoskeleton","3/1043","63/22710",0.557662024147695,0.557662024147695,0.78501692630851,"Crocc/Tuba8/Tube1",3
"GO:0003774","motor activity","6/1043","131/22710",0.561253102481195,0.561253102481195,0.7878651260208,"Dnah14/Stard9/Myo6/Kif3a/Myo19/Klc4",6
"GO:0050662","coenzyme binding","13/1043","288/22710",0.565571102645235,0.565571102645235,0.7878651260208,"Cry2/Maoa/Mthfr/Nos3/Acacb/Acad10/Plod3/Thnsl2/Ctbp2/Acad8/Aldh5a1/Mtrr/Pygl",13
"GO:0005246","calcium channel regulator activity","2/1043","41/22710",0.56757183016498,0.56757183016498,0.7878651260208,"Inafm2/Tnni3",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1043","41/22710",0.56757183016498,0.56757183016498,0.7878651260208,"Dab2ip/Plekhf1",2
"GO:0004402","histone acetyltransferase activity","3/1043","64/22710",0.568426882759001,0.568426882759001,0.7878651260208,"Kansl1l/Supt7l/Brpf1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Hsf2",1
"GO:0004935","adrenergic receptor activity","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Adrb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Ercc2",1
"GO:0038187","pattern recognition receptor activity","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Tlr2",1
"GO:0042288","MHC class I protein binding","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Pilra",1
"GO:0070402","NADPH binding","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Mtrr",1
"GO:0070628","proteasome binding","1/1043","18/22710",0.571126942626925,0.571126942626925,0.7878651260208,"Id1",1
"GO:0051015","actin filament binding","9/1043","200/22710",0.572778022065431,0.572778022065431,0.78882587249362,"Gsn/Tmod1/Eps8l1/Tnni3/Myo6/Gas7/Fscn2/Tulp1/Aif1",9
"GO:0019787","ubiquitin-like protein transferase activity","18/1043","401/22710",0.574035069493605,0.574035069493605,0.789241666612629,"Trim62/Med18/Tmem129/Fbxo27/Fbxo17/Trim68/Trim3/Fbxo30/Hace1/Egr2/Sh3rf1/Ube2e2/Fbxl2/Rffl/Trim47/Ercc8/Bfar/Trim36",18
"GO:0051427","hormone receptor binding","8/1043","178/22710",0.575586150321661,0.575586150321661,0.789554739828079,"Rxra/Cry2/Nr4a3/Trim68/Ctbp2/Gas2l1/Bcas3/Jup",8
"GO:0015276","ligand-gated ion channel activity","6/1043","133/22710",0.576173799631229,0.576173799631229,0.789554739828079,"Chrnb2/Chrna9/Pkd2/Kcnj8/Trpm2/Chrne",6
"GO:0004842","ubiquitin-protein transferase activity","17/1043","380/22710",0.579483477995315,0.579483477995315,0.791484770113172,"Trim62/Med18/Tmem129/Fbxo27/Fbxo17/Trim68/Trim3/Fbxo30/Hace1/Sh3rf1/Ube2e2/Fbxl2/Rffl/Trim47/Ercc8/Bfar/Trim36",17
"GO:0004180","carboxypeptidase activity","2/1043","42/22710",0.580772594385234,0.580772594385234,0.791484770113172,"Agbl3/Vash1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1043","42/22710",0.580772594385234,0.580772594385234,0.791484770113172,"Slc25a42/Slc29a2",2
"GO:0003697","single-stranded DNA binding","5/1043","111/22710",0.581413621255746,0.581413621255746,0.791484770113172,"Mcm3/Cry2/Mcm2/Xpc/Pou4f1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1043","66/22710",0.589464683718374,0.589464683718374,0.793853508363136,"Kansl1l/Supt7l/Brpf1",3
"GO:0015645","fatty acid ligase activity","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Acsbg2",1
"GO:0016500","protein-hormone receptor activity","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Lepr",1
"GO:0031418","L-ascorbic acid binding","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Plod3",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Cish",1
"GO:0038191","neuropilin binding","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Sema4b",1
"GO:0097602","cullin family protein binding","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Kctd6",1
"GO:0140223","general transcription initiation factor activity","1/1043","19/22710",0.590839378676639,0.590839378676639,0.793853508363136,"Gm29609",1
"GO:0048487","beta-tubulin binding","2/1043","43/22710",0.593674313545843,0.593674313545843,0.796367628389417,"Casc1/Bcas3",2
"GO:0022834","ligand-gated channel activity","6/1043","136/22710",0.598068390480361,0.598068390480361,0.797329608566353,"Chrnb2/Chrna9/Pkd2/Kcnj8/Trpm2/Chrne",6
"GO:1901681","sulfur compound binding","11/1043","250/22710",0.601085338419144,0.601085338419144,0.797329608566353,"Agrn/Fgfrl1/Acacb/Anxa4/Aplp1/Gns/Comp/Nrp1/Clec3b/Ccl5/Ager",11
"GO:0022839","ion gated channel activity","14/1043","319/22710",0.607687757128985,0.607687757128985,0.797329608566353,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Kcnk5/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",14
"GO:0001618","virus receptor activity","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Tnfrsf14",1
"GO:0005242","inward rectifier potassium channel activity","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Kcnj8",1
"GO:0005402","carbohydrate:cation symporter activity","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Slc5a3",1
"GO:0008373","sialyltransferase activity","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Dnah14",1
"GO:0017049","GTP-Rho binding","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Cdc42ep4",1
