"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044409","entry into host","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Mid2/Trim62/Ifitm2/Fuca2/Mre11a/Trim11/Naip5",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Mid2/Trim62/Ifitm2/Fuca2/Mre11a/Trim11/Naip5",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Mid2/Trim62/Ifitm2/Fuca2/Mre11a/Trim11/Naip5",7
"GO:0061337","cardiac conduction","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Cacna1c/Sptbn4/Scn1b/Scn2b/Scn4b/Rangrf/Nup155",7
"GO:0072665","protein localization to vacuole","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Sh3bp4/Cd81/BC048403/Vps37a/Meak7/Vps13c/Zfyve16",7
"GO:0090501","RNA phosphodiester bond hydrolysis","7/3365","58/23210",0.754945377887608,0.754945377887608,0.786785572331328,"Rrs1/Nol9/Zc3h12a/Rnase6/Elac1/Cpsf7/Rcl1",7
"GO:0022904","respiratory electron transport chain","10/3365","81/23210",0.75494538429549,0.75494538429549,0.786785572331328,"Sdhc/Ndufaf1/Pink1/Cox6a2/Slc25a22/Afg1l/Cdk1/Aldh5a1/Ccnb1/Slc37a2",10
"GO:0002076","osteoblast development","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Pth1r/Lrp5",2
"GO:0006085","acetyl-CoA biosynthetic process","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Acss2/Pdk2",2
"GO:0006613","cotranslational protein targeting to membrane","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Tram2/Sec61a2",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Wnt4/Clcn2",2
"GO:0016486","peptide hormone processing","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Scg5/Pcsk4",2
"GO:0016584","nucleosome positioning","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"H1f10/Prdm9",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Zc3h11a/Ddx25",2
"GO:0032401","establishment of melanosome localization","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"a/Rab27a",2
"GO:0034389","lipid droplet organization","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Fitm2/Ptgfrn",2
"GO:0039529","RIG-I signaling pathway","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Zcchc3/Sec14l1",2
"GO:0042219","cellular modified amino acid catabolic process","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Chac2/Dio2",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Dvl1/Celsr1",2
"GO:0042711","maternal behavior","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Kalrn/Gnaq",2
"GO:0045722","positive regulation of gluconeogenesis","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Sirt1/Tcf7l2",2
"GO:0048268","clathrin coat assembly","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Nsg1/Caly",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Cacna1a/Syt7",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Pawr/Nr2f6",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Pawr/Nr2f6",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Pparg/Smarcc2",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Ctnnb1/Vegfa",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Boll/Angel2",2
"GO:0071696","ectodermal placode development","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Ctnnb1/Tbx2",2
"GO:0072148","epithelial cell fate commitment","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Acvr1/Jag2",2
"GO:0086011","membrane repolarization during action potential","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Cacnb3/Dlg1",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Nanos3/Cpeb3",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/3365","18/23210",0.758427239860263,0.758427239860263,0.786785572331328,"Cd63/Spry2",2
"GO:1903825","organic acid transmembrane transport","13/3365","104/23210",0.759105982572649,0.759105982572649,0.787030611075418,"Per2/Slc7a3/Slc5a6/Slc25a22/Slc7a6/Slc7a5/Slc25a30/Slc36a4/Slc36a3/Slc25a10/Slc38a6/Slc25a29/Acsl5",13
"GO:1905039","carboxylic acid transmembrane transport","13/3365","104/23210",0.759105982572649,0.759105982572649,0.787030611075418,"Per2/Slc7a3/Slc5a6/Slc25a22/Slc7a6/Slc7a5/Slc25a30/Slc36a4/Slc36a3/Slc25a10/Slc38a6/Slc25a29/Acsl5",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/3365","119/23210",0.759108758742843,0.759108758742843,0.787030611075418,"Bcl2l11/Tnfsf10/S100a8/S100a9/Pparg/Arrb1/Sirt1/Dlc1/Casp12/Syk/Wdr35/Senp1/Tfap4/Nlrc4/Fas",15
"GO:0031016","pancreas development","11/3365","89/23210",0.760419830987631,0.760419830987631,0.788235774797488,"Ihh/Insm1/Ccdc39/Il6ra/Wls/Ift88/Nphp3/Ctnnb1/Xbp1/Sox4/Onecut2",11
"GO:0016064","immunoglobulin mediated immune response","34/3365","259/23210",0.760760552903295,0.760760552903295,0.788434818520616,"Xcl1/Fcgr3/Cr2/Trp53bp1/Cd40/Foxp3/Cd40lg/Btk/Il2/C1qb/C1qc/C1qa/Mad2l2/Crlf2/Ung/Il4ra/Cd81/Icosl/Lig4/Nod2/Mlh1/Supt6/Atad5/Xrcc4/Igha/Ighg2c/Ighg2b/Ighd/Iglc1/Iglc2/Bcl6/H2-Ab1/C4b/Msh2",34
"GO:0001824","blastocyst development","19/3365","149/23210",0.761441882491821,0.761441882491821,0.788986713454904,"St8sia6/Tgfbr1/Tgfbr3/Ccdc62/Brca2/Txnrd3/Nop2/Zfp420/Tjp1/Palb2/Tet1/Spic/Chek1/Pemt/Supt6/Nle1/Pelo/Gabpa/Hbegf",19
"GO:0003333","amino acid transmembrane transport","9/3365","74/23210",0.763823393040546,0.763823393040546,0.791299732779094,"Per2/Slc7a3/Slc25a22/Slc7a6/Slc7a5/Slc36a4/Slc36a3/Slc38a6/Slc25a29",9
"GO:0006839","mitochondrial transport","23/3365","179/23210",0.765477691863695,0.765477691863695,0.792858624508782,"Tmem14a/Mff/Mterf4/Bcl2l11/Timm8a1/Mgarp/Pink1/Agk/Plekhf1/Ptpn5/Bnip3/Slc25a22/Nol3/Slc25a37/Dusp18/Pnpt1/Trp53/Slc25a10/Slc25a29/Prkaa1/Tst/Timm21/Slc25a28",23
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","12/3365","97/23210",0.765792488655047,0.765792488655047,0.7930297626142,"Snai1/Trim32/Pink1/Wfs1/Sirt1/Nol3/Bcl2a1a/Bcl2a1c/Xbp1/Fignl1/Atad5/Hells",12
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","5/3365","43/23210",0.766797002601089,0.766797002601089,0.793450121636404,"Atp9a/Sec22b/Cog4/Kdelr3/Dnajc28",5
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","5/3365","43/23210",0.766797002601089,0.766797002601089,0.793450121636404,"Melk/Pink1/Sirt1/Nol3/Mapt",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/3365","43/23210",0.766797002601089,0.766797002601089,0.793450121636404,"Amigo1/Kcnc1/Akap7/Wnk4/Kcnip2",5
"GO:1990573","potassium ion import across plasma membrane","5/3365","43/23210",0.766797002601089,0.766797002601089,0.793450121636404,"Kcnj13/Hcn2/Kcnk5/Slc12a8/Slc12a2",5
"GO:0009187","cyclic nucleotide metabolic process","4/3365","35/23210",0.767415219840571,0.767415219840571,0.793513099286601,"Cacnb4/Pde5a/Adcy6/Adcy9",4
"GO:0021846","cell proliferation in forebrain","4/3365","35/23210",0.767415219840571,0.767415219840571,0.793513099286601,"Dock7/Tacc2/Hmga2/Dct",4
"GO:0030308","negative regulation of cell growth","25/3365","194/23210",0.76784559468848,0.76784559468848,0.793513099286601,"Sema4c/Map2/Sh3bp4/Tnr/Sema6d/Adam15/Cdkn2c/Apbb2/Pparg/Sema4b/Wnt11/Apbb1/Sirt1/Cirbp/Cryab/Hyal1/Gas2l1/Cdkl3/Gdf9/Trp53/Bdkrb1/Acvr1b/Bcl6/Dcbld2/Ppard",25
"GO:0006111","regulation of gluconeogenesis","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Fam3a/Gck/Lepr/Sirt1/Pdk2/Tcf7l2",6
"GO:0032355","response to estradiol","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Areg/Ccdc62/Esr1/Socs2/Pou4f1/Ctnnb1",6
"GO:0048806","genitalia development","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Lgr4/Ptpn11/Esr1/Ctnnb1/Tifab/Tcf7l2",6
"GO:0060412","ventricular septum morphogenesis","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Acvr1/Pitx2/Tgfbr1/Tgfbr3/Wnt11/Sox4",6
"GO:0060428","lung epithelium development","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Fndc3b/Tmem38b/Hmga2/Thrb/Yap1/Grhl2",6
"GO:0070542","response to fatty acid","6/3365","51/23210",0.768210498085552,0.768210498085552,0.793513099286601,"Tgfbr3/Zc3h12a/Ffar1/Ccr7/Prkaa1/Adcy6",6
"GO:0016458","gene silencing","34/3365","260/23210",0.768480470994839,0.768480470994839,0.793513099286601,"Cnot9/Spout1/Clp1/H3c15/H3c14/H3c13/Zc3h12a/H1f10/Pparg/Wtip/Srcap/Esr1/Bend3/Tet1/Sirt1/Sirt6/Ajuba/Piwil2/Piwil4/Trp53/Pcgf2/H3c10/H3c11/H3c4/H3c2/Tert/Fam172a/Ddx4/Dnmt3a/Nrde2/Bcdin3d/Cdc45/Dnd1/Hells",34
"GO:0046364","monosaccharide biosynthetic process","10/3365","82/23210",0.768504124795485,0.768504124795485,0.793513099286601,"Per2/Fam3a/Gck/Lepr/Chst15/Sirt1/Pdk2/Pcx/Gsto1/Tcf7l2",10
"GO:0008361","regulation of cell size","27/3365","209/23210",0.770358515774677,0.770358515774677,0.793779931603096,"Sema4c/Map2/Sctr/Tnr/Tsc1/Sema6d/Ttl/Cdkl5/Iqgap3/P2rx7/Limk1/Apoe/Sema4b/Sct/Cttn/C1qtnf9/Cdkl3/Omg/Rnd2/Mapt/Ahr/Vpreb1/Map3k13/Slc12a8/Tnfrsf12a/Vegfa/Slc12a2",27
"GO:0017038","protein import","27/3365","209/23210",0.770358515774677,0.770358515774677,0.793779931603096,"Rab23/Nup35/Nxt1/Nxt2/Efcab7/Dmap1/Pex1/Agap3/Agk/Zc3h12a/Pex26/Apoe/Pex3/Pik3r2/Nutf2/Nupl1/Snx33/Xbp1/Trp53/Nf1/Akap1/Med1/Nup85/Syk/Nup155/Tmco6/Timm21",27
"GO:0070972","protein localization to endoplasmic reticulum","7/3365","59/23210",0.770772312320309,0.770772312320309,0.793779931603096,"Tram2/Sec16b/Rab3gap2/Sec61a2/Grik5/Sgtb/Kdelr3",7
"GO:0000956","nuclear-transcribed mRNA catabolic process","13/3365","105/23210",0.771045912328235,0.771045912328235,0.793779931603096,"Rc3h1/Gspt2/Zc3h12a/Dhx34/Nanos3/Dcp1a/Atm/Mlh1/Noct/Smg8/Secisbp2/Pelo/Cpeb3",13
"GO:0097696","STAT cascade","24/3365","187/23210",0.771115253872534,0.771115253872534,0.793779931603096,"Il10/Pigu/Cd40/Il2/Il21/Il6ra/Egf/Kit/Crlf2/Sh2b3/Inpp5f/Pwp1/Socs2/Hmga2/Crlf1/Jak3/Il15/Lif/Il5/Csf2/Cd300a/Il6st/Il31ra/Fer",24
"GO:0000470","maturation of LSU-rRNA","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Nol9/Gtpbp4/Urb1",3
"GO:0006376","mRNA splice site selection","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Srsf12/Nol3/Celf4",3
"GO:0014887","cardiac muscle adaptation","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Inpp5f/Tcap/Mef2c",3
"GO:0018195","peptidyl-arginine modification","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Prmt3/Art5/Prmt9",3
"GO:0021871","forebrain regionalization","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Lhx2/Dmrta2/Adgrg1",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Tmem129/Svip/Derl3",3
"GO:0031440","regulation of mRNA 3'-end processing","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Ccnb1/Cpsf7/Cpeb3",3
"GO:0042753","positive regulation of circadian rhythm","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Ghrl/Timeless/Btrc",3
"GO:0044342","type B pancreatic cell proliferation","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Reg1/Nupr1/Igfbp4",3
"GO:0045061","thymic T cell selection","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Ccr7/Jag2/Fas",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Sema4c/Sema6d/Sema4b",3
"GO:0060008","Sertoli cell differentiation","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Nup210l/Rab13/Abcb1a",3
"GO:0061437","renal system vasculature development","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Bmp7/Il6ra/Angpt2",3
"GO:0061440","kidney vasculature development","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Bmp7/Il6ra/Angpt2",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Amigo1/Kcnc1/Akap7",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/3365","27/23210",0.771906464359397,0.771906464359397,0.793779931603096,"Tmem129/Svip/Derl3",3
"GO:0046425","regulation of JAK-STAT cascade","21/3365","165/23210",0.77284684545695,0.77284684545695,0.794116116887385,"Il10/Pigu/Cd40/Il2/Il21/Il6ra/Egf/Kit/Sh2b3/Inpp5f/Pwp1/Socs2/Hmga2/Crlf1/Il15/Lif/Il5/Csf2/Cd300a/Il6st/Il31ra",21
"GO:0048634","regulation of muscle organ development","23/3365","180/23210",0.77457261502966,0.77457261502966,0.794116116887385,"Tgfbr1/Tgfbr3/Sirt1/Cdk1/Efnb2/Nr1d2/Bmpr1a/Yap1/Cdon/Usp2/Ncam1/Ctnnb1/Tbx2/Tifab/Mef2c/Ccnb1/Twist1/Prkaa1/Ccn4/Mapk11/Wnt10b/Tcf7l2/Adrb1",23
"GO:0009127","purine nucleoside monophosphate biosynthetic process","20/3365","158/23210",0.776887857746123,0.776887857746123,0.794116116887385,"Pfkfb2/Slc2a6/Galk1/Gck/P2rx7/Ampd3/Nupr1/Ddit4/Sirt6/Gm5426/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Hk3/Adssl1/Prkaa1/Pfkm",20
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","20/3365","158/23210",0.776887857746123,0.776887857746123,0.794116116887385,"Pfkfb2/Slc2a6/Galk1/Gck/P2rx7/Ampd3/Nupr1/Ddit4/Sirt6/Gm5426/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Hk3/Adssl1/Prkaa1/Pfkm",20
"GO:0046034","ATP metabolic process","32/3365","247/23210",0.780827085062123,0.780827085062123,0.794116116887385,"Pfkfb2/Sdhc/Slc2a6/Kif5c/Ndufaf1/Galk1/Gck/Pink1/P2rx7/Nipsnap2/Atp6v1b1/Ampd3/Nupr1/Cox6a2/Afg1l/Bend3/Ddit4/Cdk1/Sirt6/Gm5426/Parg/Mpi/Adpgk/Trp53/Eno3/Ctns/Tefm/Hk3/Ccnb1/Prkaa1/Pfkm/Msh2",32
"GO:0007030","Golgi organization","15/3365","121/23210",0.781162990894109,0.781162990894109,0.794116116887385,"Sec16b/Blzf1/Optn/Arhgap21/Stx16/Ubxn2b/Cit/Rab43/Cdk1/Cog4/Tmed1/Gorasp1/Bcas3/Dnajc28/Ticam2",15
"GO:1903409","reactive oxygen species biosynthetic process","15/3365","121/23210",0.781162990894109,0.781162990894109,0.794116116887385,"Il10/Il1b/Sirpa/Cybb/Tlr6/Nos1/Zc3h12a/Esr1/Oprm1/Sirt1/Rab27a/Ctns/Wdr35/Arg2/Aif1",15
"GO:1903363","negative regulation of cellular protein catabolic process","10/3365","83/23210",0.781525139484628,0.781525139484628,0.794116116887385,"Atraid/Svip/Derl3/Pbk/Hfe/Caml/Taf9/Laptm4b/Senp1/Sufu",10
"GO:0034340","response to type I interferon","5/3365","44/23210",0.784382583974902,0.784382583974902,0.794116116887385,"Oas2/Irf3/Trim6/Ifitm2/Fadd",5
"GO:0050918","positive chemotaxis","5/3365","44/23210",0.784382583974902,0.784382583974902,0.794116116887385,"Vegfd/Angpt2/Ccr4/F2rl1/Vegfa",5
"GO:0070849","response to epidermal growth factor","5/3365","44/23210",0.784382583974902,0.784382583974902,0.794116116887385,"Ptpn11/Pde8a/Tdgf1/Git1/Med1",5
"GO:0032481","positive regulation of type I interferon production","6/3365","52/23210",0.784423865352947,0.784423865352947,0.794116116887385,"Zcchc3/Ptpn11/Irf3/Rnf135/Syk/Cd14",6
"GO:0043268","positive regulation of potassium ion transport","6/3365","52/23210",0.784423865352947,0.784423865352947,0.794116116887385,"Amigo1/Kcnc1/Akap7/Wnk4/Dlg1/Kcnip2",6
"GO:0046148","pigment biosynthetic process","6/3365","52/23210",0.784423865352947,0.784423865352947,0.794116116887385,"a/Dct/Trpc1/Ctns/Cpox/Cox15",6
"GO:0097720","calcineurin-mediated signaling","6/3365","52/23210",0.784423865352947,0.784423865352947,0.794116116887385,"Prnp/Adgrb2/Homer3/Ppp3cc/Cmya5/Rcan1",6
"GO:0001975","response to amphetamine","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Pde1b/Slc18a2",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Hmox1/Vegfa",2
"GO:0002363","alpha-beta T cell lineage commitment","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Foxp3/Loxl3",2
"GO:0003180","aortic valve morphogenesis","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Emilin1/Twist1",2
"GO:0006883","cellular sodium ion homeostasis","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Tesc/Tmprss3",2
"GO:0010447","response to acidic pH","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Rab11fip5/Lgmn",2
"GO:0010544","negative regulation of platelet activation","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Sh2b3/Apoe",2
"GO:0010984","regulation of lipoprotein particle clearance","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Gpld1/Mylip",2
"GO:0016075","rRNA catabolic process","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Dis3/Pelo",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Cacna1a/Faim2",2
"GO:0030859","polarized epithelial cell differentiation","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Syne4/Crb3",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Ly86/Trib1",2
"GO:0031936","negative regulation of chromatin silencing","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"H1f10/Tet1",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Pif1/Stn1",2
"GO:0032656","regulation of interleukin-13 production","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Arg2/Scgb1a1",2
"GO:0033617","mitochondrial respiratory chain complex IV assembly","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Coa4/Timm21",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Rc3h1/Noct",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Sh2b3/Cd24a",2
"GO:0035994","response to muscle stretch","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Ankrd23/Tcap",2
"GO:0051956","negative regulation of amino acid transport","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Il1b/Trh",2
"GO:0060746","parental behavior","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Kalrn/Gnaq",2
"GO:0070989","oxidative demethylation","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Alkbh4/Tet1",2
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Wfs1/Xbp1",2
"GO:1904385","cellular response to angiotensin","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Car2/Slc26a6",2
"GO:1905276","regulation of epithelial tube formation","2/3365","19/23210",0.78482566839467,0.78482566839467,0.794116116887385,"Dvl1/Celsr1",2
"GO:0001963","synaptic transmission, dopaminergic","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Tor1a/Chrnb2/Rab3b/Pink1",4
"GO:0034205","amyloid-beta formation","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Prnp/Aph1a/Apoe/Spon1",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"H1f10/Tet1/Chek1/Ctnnb1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Inppl1/Ift88/Igfbp4/Igfbp6",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Gm5127/Gpr157/Plcd1/F2rl1",4
"GO:0072583","clathrin-dependent endocytosis","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Slc9b2/Ap2a1/Inpp5f/Ap2a2",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/3365","36/23210",0.786670038427638,0.786670038427638,0.794116116887385,"Prnp/Apoe/Spon1/Unc13a",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","12/3365","99/23210",0.789598792228664,0.789598792228664,0.794116116887385,"Sema4c/Map2/Tnr/Dnm3/Sema6d/Nlgn3/Cit/Sema4b/Gorasp1/Cdkl3/Efnb3/Fbln1",12
"GO:0009123","nucleoside monophosphate metabolic process","37/3365","285/23210",0.79085672000944,0.79085672000944,0.794116116887385,"Pfkfb2/Sdhc/Slc2a6/Kif5c/Ndufaf1/Galk1/Gck/Uprt/Pink1/P2rx7/Nipsnap2/Atp6v1b1/Ampd3/Nupr1/Cox6a2/Afg1l/Bend3/Ddit4/Cdk1/Sirt6/Gm5426/Parg/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Ctns/Tefm/Hk3/Ccnb1/Adssl1/Prkaa1/Pfkm/Umps/Msh2",37
"GO:0001913","T cell mediated cytotoxicity","9/3365","76/23210",0.790881063094414,0.790881063094414,0.794116116887385,"Xcl1/P2rx7/Fadd/H60b/Rab27a/Ctsh/Serpinb9b/H2-Q2/Gm8909",9
"GO:0019319","hexose biosynthetic process","9/3365","76/23210",0.790881063094414,0.790881063094414,0.794116116887385,"Per2/Fam3a/Gck/Lepr/Chst15/Sirt1/Pdk2/Pcx/Tcf7l2",9
"GO:0002176","male germ cell proliferation","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Hpgds",1
"GO:0002315","marginal zone B cell differentiation","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Cdh17",1
"GO:0002645","positive regulation of tolerance induction","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Foxp3",1
"GO:0002934","desmosome organization","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Grhl1",1
"GO:0006591","ornithine metabolic process","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Arg2",1
"GO:0006707","cholesterol catabolic process","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Apoe",1
"GO:0006995","cellular response to nitrogen starvation","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Gabarapl1",1
"GO:0007603","phototransduction, visible light","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Aipl1",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Nme4",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Per2",1
"GO:0014062","regulation of serotonin secretion","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Cd300a",1
"GO:0016127","sterol catabolic process","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Apoe",1
"GO:0016264","gap junction assembly","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Gjb2",1
"GO:0021612","facial nerve structural organization","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Nrp2",1
"GO:0021800","cerebral cortex tangential migration","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Cntn2",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Cntn2",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/3365","10/23210",0.791254650236302,0.791254650236302,0.794116116887385,"Egf",1
