"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Psd3/Cyth1",2
"GO:0008329","signaling pattern recognition receptor activity","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Ptafr/Trim12c",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Clec2g/H60b",2
"GO:0070577","lysine-acetylated histone binding","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Mllt3/Brdt",2
"GO:0140033","acetylation-dependent protein binding","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Mllt3/Brdt",2
"GO:1990381","ubiquitin-specific protease binding","2/3378","17/22710",0.743152518097479,0.743152518097479,0.865475326257493,"Derl3/Amfr",2
"GO:0016504","peptidase activator activity","4/3378","33/22710",0.744371949995521,0.744371949995521,0.865475326257493,"Acrbp/Tnfrsf10b/Ctsh/Fbln1",4
"GO:0097110","scaffold protein binding","9/3378","71/22710",0.747652116147926,0.747652116147926,0.865475326257493,"Vim/Nlgn3/Kif1b/Cit/Nos1/Ikbkb/Homer1/Adcy6/Krt18",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/3378","41/22710",0.749973411350569,0.749973411350569,0.865475326257493,"Btk/Inppl1/Nrgn/Adap2/Zfyve16",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/3378","41/22710",0.749973411350569,0.749973411350569,0.865475326257493,"Insrr/Esr1/Pik3r2/Fbxl2/Xbp1",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/3378","41/22710",0.749973411350569,0.749973411350569,0.865475326257493,"Ube2w/Ube2v1/Ube3b/Ube2r2/Cdc34b",5
"GO:0008013","beta-catenin binding","11/3378","86/22710",0.750826864827416,0.750826864827416,0.865475326257493,"Hdac6/Amer1/Dvl1/Esr1/Tax1bp3/Axin2/Ctnnd2/Slc9a3r2/Btrc/Sufu/Tcf7l2",11
"GO:0019209","kinase activator activity","11/3378","86/22710",0.750826864827416,0.750826864827416,0.865475326257493,"Als2/Ghrl/Gprc5a/Wnt11/Cd24a/Cks1brt/Vac14/Spry2/Ccnb1/Itsn1/Spdya",11
"GO:0035258","steroid hormone receptor binding","11/3378","87/22710",0.764346308081235,0.764346308081235,0.865475326257493,"Ccdc62/Kdm3a/Pparg/Arrb1/Tgfb1i1/Esr1/Ctnnb1/Med1/Psmc3ip/Ppargc1b/Mms19",11
"GO:0005328","neurotransmitter:sodium symporter activity","3/3378","26/22710",0.765231775676515,0.765231775676515,0.865475326257493,"Slc6a20b/Slc6a19/Slc18a2",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3378","26/22710",0.765231775676515,0.765231775676515,0.865475326257493,"Slc2a8/Mfsd4b4/Gm5134",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3378","26/22710",0.765231775676515,0.765231775676515,0.865475326257493,"Steap3/Mmachc/Mtrr",3
"GO:0030547","receptor inhibitor activity","3/3378","26/22710",0.765231775676515,0.765231775676515,0.865475326257493,"Zfp653/Lynx1/Wfikkn1",3
"GO:0099604","ligand-gated calcium channel activity","3/3378","26/22710",0.765231775676515,0.765231775676515,0.865475326257493,"Ryr3/Ryr1/Grin2d",3
"GO:0004180","carboxypeptidase activity","5/3378","42/22710",0.769033217649689,0.769033217649689,0.865475326257493,"Cpxm1/Mindy1/Cpa2/Aebp1/Ctsl",5
"GO:0042887","amide transmembrane transporter activity","5/3378","42/22710",0.769033217649689,0.769033217649689,0.865475326257493,"Disp1/Sec61a2/Cdh17/Aqp3/Slc15a4",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/3378","80/22710",0.770099547830876,0.770099547830876,0.865475326257493,"Ncf2/Ndufaf1/Cybb/Nos1/Txnrd3/Wdr93/Gsr/Mtrr/Nnt/Cox15",10
"GO:0004550","nucleoside diphosphate kinase activity","2/3378","18/22710",0.771754090732411,0.771754090732411,0.865475326257493,"Cmpk2/Nme4",2
"GO:0008199","ferric iron binding","2/3378","18/22710",0.771754090732411,0.771754090732411,0.865475326257493,"Trf/Rrm2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3378","18/22710",0.771754090732411,0.771754090732411,0.865475326257493,"Samd8/Pigf",2
"GO:0061608","nuclear import signal receptor activity","2/3378","18/22710",0.771754090732411,0.771754090732411,0.865475326257493,"Nutf2/Tmco6",2
"GO:0008236","serine-type peptidase activity","27/3378","204/22710",0.773398766038455,0.773398766038455,0.865475326257493,"Prss39/Prss56/Prss30/Dpp7/Fap/Cela2a/Prss2/Prss36/Prss57/Pcsk4/Ctrl/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Rhbdl3/Tmprss6/Tmprss3/Cfb/Lonp1",27
"GO:0005326","neurotransmitter transporter activity","6/3378","50/22710",0.773731748365209,0.773731748365209,0.865475326257493,"Slc44a1/Slc25a22/Slc6a20b/Slc36a3/Slc6a19/Slc18a2",6
"GO:0022824","transmitter-gated ion channel activity","7/3378","58/22710",0.779076313612639,0.779076313612639,0.865475326257493,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1",7
"GO:0022835","transmitter-gated channel activity","7/3378","58/22710",0.779076313612639,0.779076313612639,0.865475326257493,"Chrnb2/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Chrnb1",7
"GO:0030594","neurotransmitter receptor activity","15/3378","118/22710",0.782406211830208,0.782406211830208,0.865475326257493,"Htr2b/Chrm4/Chrnb2/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Oprm1/Chrnb1/Hrh2/Adrb1",15
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/3378","43/22710",0.786964681928969,0.786964681928969,0.865475326257493,"Ube2w/Ube2v1/Ube3b/Ube2r2/Cdc34b",5
"GO:0003785","actin monomer binding","3/3378","27/22710",0.787658654896358,0.787658654896358,0.865475326257493,"Pfn2/Mtss1/Lima1",3
"GO:0016289","CoA hydrolase activity","3/3378","27/22710",0.787658654896358,0.787658654896358,0.865475326257493,"Gnpat/Acot1/Acot10",3
"GO:0017075","syntaxin-1 binding","3/3378","27/22710",0.787658654896358,0.787658654896358,0.865475326257493,"Syp/Unc13b/Unc13a",3
"GO:0051119","sugar transmembrane transporter activity","3/3378","27/22710",0.787658654896358,0.787658654896358,0.865475326257493,"Slc2a8/Mfsd4b4/Gm5134",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3378","51/22710",0.79008615172069,0.79008615172069,0.865475326257493,"Mfsd2a/Slc27a1/Slc26a6/Slc16a11/Slc16a13/Slc10a1",6
"GO:0017046","peptide hormone binding","6/3378","51/22710",0.79008615172069,0.79008615172069,0.865475326257493,"Slc40a1/Sctr/Lepr/Pth1r/Ramp2/Galr3",6
"GO:0140104","molecular carrier activity","6/3378","51/22710",0.79008615172069,0.79008615172069,0.865475326257493,"Urm1/Nupl2/Nutf2/Trf/Ranbp17/Tmco6",6
"GO:0004890","GABA-A receptor activity","2/3378","19/22710",0.79753260709551,0.79753260709551,0.865475326257493,"Gabrd/Gabra2",2
"GO:0004970","ionotropic glutamate receptor activity","2/3378","19/22710",0.79753260709551,0.79753260709551,0.865475326257493,"Grik5/Grin2d",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/3378","19/22710",0.79753260709551,0.79753260709551,0.865475326257493,"Slc26a6/Slc26a2",2
"GO:0140223","general transcription initiation factor activity","2/3378","19/22710",0.79753260709551,0.79753260709551,0.865475326257493,"Gtf2a1/Gtf2h4",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Sdr42e1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Acadvl",1
"GO:0004966","galanin receptor activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Npy1r",1
"GO:0005347","ATP transmembrane transporter activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Slc25a42",1
"GO:0005452","inorganic anion exchanger activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Slc4a3",1
"GO:0008046","axon guidance receptor activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Palld",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Lypla1",1
"GO:0008494","translation activator activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Boll",1
"GO:0010857","calcium-dependent protein kinase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Pink1",1
"GO:0031996","thioesterase binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Traf2",1
"GO:0035197","siRNA binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Fam172a",1
"GO:0035612","AP-2 adaptor complex binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Arrb1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Nudt15",1
"GO:0070016","armadillo repeat domain binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Tcf7l2",1
"GO:0070513","death domain binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Dapl1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Terf2ip",1
"GO:0098599","palmitoyl hydrolase activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Lypla1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3378","10/22710",0.800268710273121,0.800268710273121,0.865475326257493,"Slc10a1",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/3378","36/22710",0.804103411883808,0.804103411883808,0.865475326257493,"Chrnb2/Chrna9/P2rx7/Chrnb1",4
"GO:0017147","Wnt-protein binding","4/3378","36/22710",0.804103411883808,0.804103411883808,0.865475326257493,"Egf/Wls/Tdgf1/Lrp5",4
"GO:0042287","MHC protein binding","4/3378","36/22710",0.804103411883808,0.804103411883808,0.865475326257493,"Cd244a/March8/Lag3/Cd81",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/3378","113/22710",0.807868652127038,0.807868652127038,0.865475326257493,"Abcb6/Atp6v1g3/Abcd3/Abca1/Abcb4/Abcb1a/Atp2a1/Gm5426/Abcb10/Atp6v0a1/Abca5/Cpox/Abca3/Atp6v1g2",14
"GO:0008066","glutamate receptor activity","3/3378","28/22710",0.808275841278004,0.808275841278004,0.865475326257493,"Grik5/Grin2d/Grm6",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/3378","28/22710",0.808275841278004,0.808275841278004,0.865475326257493,"Sestd1/Plekha1/Adap2",3
"GO:0045499","chemorepellent activity","3/3378","28/22710",0.808275841278004,0.808275841278004,0.865475326257493,"Sema4c/Sema6d/Sema4b",3
"GO:0043177","organic acid binding","29/3378","223/22710",0.810219419638287,0.810219419638287,0.865475326257493,"Pam/Selp/Hdc/Acoxl/S100a8/S100a9/Plod1/Acox3/Acacb/Ogfod2/Alox5ap/Thnsl2/Pparg/P3h3/Ffar1/Siglecf/Siglece/Grin2d/Castor1/Ogfod3/Aldh5a1/Habp4/Vcan/Dhfr/P3h2/Ppard/Aars2/Pcx/Stx3",29
"GO:0015081","sodium ion transmembrane transporter activity","18/3378","143/22710",0.811541746317004,0.811541746317004,0.865475326257493,"Cnnm4/Slc9b2/Slc5a6/Grik5/Scn1b/Scn7a/Gm5134/Hcn2/Slc9a5/Scn2b/Scn4b/Slc9a9/Slc6a20b/Slc6a19/Slc10a1/Cpox/Slc12a2/Slc18a2",18
"GO:0042562","hormone binding","13/3378","106/22710",0.812729632126626,0.812729632126626,0.865475326257493,"Slc40a1/Sctr/Chrnb2/Lepr/Aldh1a3/Esr1/Thrb/Ctsh/Pth1r/Chrnb1/Ramp2/Hk3/Galr3",13
"GO:0043492","ATPase activity, coupled to movement of substances","14/3378","114/22710",0.817977117511247,0.817977117511247,0.865475326257493,"Abcb6/Atp6v1g3/Abcd3/Abca1/Abcb4/Abcb1a/Atp2a1/Gm5426/Abcb10/Atp6v0a1/Abca5/Cpox/Abca3/Atp6v1g2",14
"GO:0016229","steroid dehydrogenase activity","5/3378","45/22710",0.819549980748196,0.819549980748196,0.865475326257493,"Dhrs9/Rdh1/Rdh5/Sdr42e1/Srd5a1",5
"GO:0005506","iron ion binding","21/3378","166/22710",0.819679680575003,0.819679680575003,0.865475326257493,"Cyp20a1/Cyp2u1/Plod1/Ogfod2/Tbxas1/Kdm3a/Nfu1/P3h3/Cyp2s1/Cyp2r1/Tet1/Abce1/Trf/Alox8/Alox15/Ogfod3/Rrm2/Riox1/P3h2/Cdo1/Tmlhe",21
"GO:0005544","calcium-dependent phospholipid binding","6/3378","53/22710",0.820054283568268,0.820054283568268,0.865475326257493,"Cpne1/Anxa9/Pla2g4c/Cpne7/Plcd1/Syt7",6
"GO:0001618","virus receptor activity","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Cd81/Cd300lf",2
"GO:0005242","inward rectifier potassium channel activity","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Kcnj13/Kcnh6",2
"GO:0015278","calcium-release channel activity","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Ryr3/Ryr1",2
"GO:0050321","tau-protein kinase activity","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Phkg1/Prkaa1",2
"GO:0051428","peptide hormone receptor binding","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Ptpn11/Gnrh1",2
"GO:0104005","hijacked molecular function","2/3378","20/22710",0.820694822235902,0.820694822235902,0.865475326257493,"Cd81/Cd300lf",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3378","37/22710",0.821303869095112,0.821303869095112,0.865475326257493,"Dhrs9/Rdh1/Rdh5/Sdr42e1",4
"GO:0051393","alpha-actinin binding","4/3378","37/22710",0.821303869095112,0.821303869095112,0.865475326257493,"Pparg/Cacna1c/Nphs1/Dag1",4
"GO:0071889","14-3-3 protein binding","3/3378","29/22710",0.827175220130046,0.827175220130046,0.865475326257493,"Ddit4/Ripor1/Klhl22",3
"GO:0008135","translation factor activity, RNA binding","9/3378","77/22710",0.827645193790485,0.827645193790485,0.865475326257493,"Gspt2/Gfm1/Eif2b3/Cpeb2/Eif2b1/Eefsec/Tsfm/Gtpbp1/Cpeb3",9
"GO:0004143","diacylglycerol kinase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Agk",1
"GO:0004312","fatty acid synthase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Elovl7",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Cpox",1
"GO:0008174","mRNA methyltransferase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Cmtr1",1
"GO:0008253","5'-nucleotidase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Acpp",1
"GO:0008417","fucosyltransferase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Pofut2",1
"GO:0008503","benzodiazepine receptor activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Cpox",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Sae1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Slc10a1",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Arg2",1
"GO:0019103","pyrimidine nucleotide binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Ugp2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Hdac6",1
"GO:0031404","chloride ion binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Clcn5",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Hdac6",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Amfr",1
"GO:0042610","CD8 receptor binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"H2-Q2",1
"GO:0043522","leucine zipper domain binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Pawr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Hcn2",1
"GO:0046977","TAP binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Lipe",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Cirbp",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3378","11/22710",0.829990837880936,0.829990837880936,0.865475326257493,"Acot1",1
"GO:0008080","N-acetyltransferase activity","11/3378","93/22710",0.834699880883633,0.834699880883633,0.869479042587117,"Gtf3c4/Phf20/Tada2b/Brca2/Kat8/Hgsnat/Naa80/Kat7/Taf9/Supt3/Taf6l",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/3378","38/22710",0.837236541122316,0.837236541122316,0.870308254804902,"Atp6v1g3/Atp2a1/Cpox/Atp6v1g2",4
"GO:0031369","translation initiation factor binding","4/3378","38/22710",0.837236541122316,0.837236541122316,0.870308254804902,"Trim32/Tbl2/Cacna1c/Angel1",4
"GO:0019905","syntaxin binding","9/3378","78/22710",0.838846863886065,0.838846863886065,0.871076701854689,"Stx16/Syp/Sec22b/Abca1/Txlnb/Unc13b/Unc13a/Cacna1a/Rab4a",9
"GO:0005540","hyaluronic acid binding","2/3378","21/22710",0.841448459276173,0.841448459276173,0.872871845722171,"Habp4/Vcan",2
"GO:0050681","androgen receptor binding","3/3378","30/22710",0.844453952100856,0.844453952100856,0.874175933851817,"Kdm3a/Tgfb1i1/Psmc3ip",3
"GO:0071855","neuropeptide receptor binding","3/3378","30/22710",0.844453952100856,0.844453952100856,0.874175933851817,"a/Apln/Pomc",3
"GO:0005230","extracellular ligand-gated ion channel activity","8/3378","71/22710",0.847709956909101,0.847709956909101,0.875077068840965,"Chrnb2/Gabrd/Chrna9/Gabra2/P2rx7/Grik5/Grin2d/Chrnb1",8
"GO:0005048","signal sequence binding","4/3378","39/22710",0.851960569227061,0.851960569227061,0.875077068840965,"Sec61a2/Nupl1/Srp54b/Kdelr3",4
"GO:0034062","5'-3' RNA polymerase activity","4/3378","39/22710",0.851960569227061,0.851960569227061,0.875077068840965,"Rpap1/Cd3eap/Polr3e/Tert",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/3378","39/22710",0.851960569227061,0.851960569227061,0.875077068840965,"Ube2v1/Dcun1d2/Rnf185/Rnf144a",4
"GO:0097747","RNA polymerase activity","4/3378","39/22710",0.851960569227061,0.851960569227061,0.875077068840965,"Rpap1/Cd3eap/Polr3e/Tert",4
"GO:0004867","serine-type endopeptidase inhibitor activity","14/3378","118/22710",0.854491227359227,0.854491227359227,0.875077068840965,"Itih5/Spint1/Slpi/Cd109/Col7a1/Wfdc17/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Wfikkn1/Spink10/Spink13",14
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3378","12/22710",0.855291113207523,0.855291113207523,0.875077068840965,"Naa80",1
"GO:0030955","potassium ion binding","1/3378","12/22710",0.855291113207523,0.855291113207523,0.875077068840965,"Kcna4",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/3378","12/22710",0.855291113207523,0.855291113207523,0.875077068840965,"Acvr2a",1
"GO:1990825","sequence-specific mRNA binding","1/3378","12/22710",0.855291113207523,0.855291113207523,0.875077068840965,"Dhfr",1
"GO:0045182","translation regulator activity","6/3378","56/22710",0.858524266793889,0.858524266793889,0.875077068840965,"Boll/Cpeb2/Cirbp/Dhfr/Pura/Cpeb3",6
"GO:0030295","protein kinase activator activity","9/3378","80/22710",0.859531803527846,0.859531803527846,0.875077068840965,"Als2/Ghrl/Gprc5a/Wnt11/Cd24a/Cks1brt/Spry2/Ccnb1/Spdya",9
"GO:1902936","phosphatidylinositol bisphosphate binding","13/3378","111/22710",0.859748126767531,0.859748126767531,0.875077068840965,"Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Plekha1/Plcd1/Alox15/Adap2/Laptm4b/Gsdmd/Tulp1/Syt7",13
"GO:0008483","transaminase activity","2/3378","22/22710",0.859997348242926,0.859997348242926,0.875077068840965,"Kyat3/Oat",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/3378","22/22710",0.859997348242926,0.859997348242926,0.875077068840965,"Optn/Tnip2",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/3378","22/22710",0.859997348242926,0.859997348242926,0.875077068840965,"B4galnt4/B3gnt3",2
"GO:0042805","actinin binding","5/3378","48/22710",0.860759962553262,0.860759962553262,0.875077068840965,"Pparg/Cacna1c/Nphs1/Csrp2/Dag1",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/3378","119/22710",0.862671413139397,0.862671413139397,0.875077068840965,"Abcb6/Atp6v1g3/Abcd3/Abca1/Abcb4/Abcb1a/Atp2a1/Gm5426/Abcb10/Atp6v0a1/Abca5/Cpox/Abca3/Atp6v1g2",14
"GO:0004993","G protein-coupled serotonin receptor activity","4/3378","40/22710",0.865537695711646,0.865537695711646,0.875077068840965,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0099589","serotonin receptor activity","4/3378","40/22710",0.865537695711646,0.865537695711646,0.875077068840965,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0004857","enzyme inhibitor activity","50/3378","384/22710",0.865647685799836,0.865647685799836,0.875077068840965,"Ppp1r12b/Apoa2/Cd46/Itih5/Ppp1r26/Tsc1/Hexim1/Scg5/Spint1/Slpi/Rps6ka3/Tsacc/Inka2/Cdkn2c/Dffa/Bod1l/Tesc/Prkar1b/Ppp1r14a/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Abce1/Nol3/Cd109/1300017J02Rik/Prkar2a/Col7a1/Smcr8/2810408A11Rik/Inca1/Wfdc17/Hexim2/Timp2/Serpinb9b/Serpinb1b/Serpinb6a/Naip5/Serpina3f/Serpina3g/Wars/Trib1/Camk2n2/Wfikkn1/Tnfsf14/Spink10/Spink13/Scgb1a1/Fam122a",50
"GO:0005217","intracellular ligand-gated ion channel activity","3/3378","32/22710",0.874549991717224,0.874549991717224,0.875077068840965,"Ryr3/Ryr1/Hcn2",3
"GO:0030506","ankyrin binding","2/3378","23/22710",0.876537988904595,0.876537988904595,0.875077068840965,"Sptbn4/Kctd6",2
"GO:0071837","HMG box domain binding","2/3378","23/22710",0.876537988904595,0.876537988904595,0.875077068840965,"Utf1/Mef2c",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Gemin5",1
"GO:0001054","RNA polymerase I activity","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Cd3eap",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Noct",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Slc25a22",1
"GO:0005542","folic acid binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Dhfr",1
"GO:0016832","aldehyde-lyase activity","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Tha1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Gabra2",1
"GO:0031720","haptoglobin binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Hbb-bs",1
"GO:0035497","cAMP response element binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Atf6b",1
"GO:0042301","phosphate ion binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Pnp2",1
"GO:0044548","S100 protein binding","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Kcnk3",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/3378","13/22710",0.876827222978647,0.876827222978647,0.875077068840965,"Casp12",1
"GO:0015399","primary active transmembrane transporter activity","14/3378","121/22710",0.877947537915017,0.877947537915017,0.875321573195431,"Abcb6/Atp6v1g3/Abcd3/Abca1/Abcb4/Abcb1a/Atp2a1/Gm5426/Abcb10/Atp6v0a1/Abca5/Cpox/Abca3/Atp6v1g2",14
"GO:0070063","RNA polymerase binding","6/3378","58/22710",0.880197193816125,0.880197193816125,0.876690432087775,"Ercc5/Per2/Smyd2/Stom/Elp4/Phrf1",6
"GO:0008198","ferrous iron binding","3/3378","33/22710",0.887567795889394,0.887567795889394,0.877963125548289,"Plod1/Trf/Cdo1",3
"GO:0099094","ligand-gated cation channel activity","11/3378","99/22710",0.887712895968606,0.887712895968606,0.877963125548289,"Kcnj13/Ryr3/Chrnb2/Chrna9/P2rx7/Grik5/Ryr1/Grin2d/Hcn2/Chrnb1/Kcnh6",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Slc25a42",1
"GO:0005161","platelet-derived growth factor receptor binding","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Vegfa",1
"GO:0005243","gap junction channel activity","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Gjb2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Slc25a42",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Slc25a22",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Slc25a42",1
"GO:0016595","glutamate binding","1/3378","14/22710",0.895159057176036,0.895159057176036,0.877963125548289,"Grin2d",1
