"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","10/1582","206/23436",0.895336696257668,0.895336696257668,0.816940111924328,"Nr1i3/Nr1h3/Mxd4/Junb/Nr1d2/Nr1d1/Rara/Sox9/Runx1/Tle4",10
"GO:1904949","ATPase complex","4/1582","96/23436",0.895555233188691,0.895555233188691,0.816940111924328,"Chd3/Chd5/Smarcd3/Atp1b2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1582","33/23436",0.900538074520278,0.900538074520278,0.816940111924328,"Gria3",1
"GO:0005798","Golgi-associated vesicle","6/1582","136/23436",0.903505645910358,0.903505645910358,0.816940111924328,"Atp7a/Zdhhc17/Itm2b/Igf2r/Pacs1/Sec31b",6
"GO:0030662","coated vesicle membrane","3/1582","78/23436",0.904343642282919,0.904343642282919,0.816940111924328,"Trf/Fcho2/Sec31b",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1582","78/23436",0.904343642282919,0.904343642282919,0.816940111924328,"Chd3/Chd5/Smarcd3",3
"GO:0000794","condensed nuclear chromosome","7/1582","155/23436",0.905156262611305,0.905156262611305,0.816940111924328,"Xlr/Tex11/Rec8/Hus1b/Sun2/Kmt5b/Nol6",7
"GO:0044445","cytosolic part","15/1582","299/23436",0.911214755614441,0.911214755614441,0.816940111924328,"Uba52/Rps27a/Eno2/Prkcg/Hbb-bs/Prkcb/Bloc1s1/Ppp3cc/Hba-a1/Hba-a2/Borcs6/Prkca/Dbn1/Naip2/Naip6",15
"GO:0000777","condensed chromosome kinetochore","1/1582","35/23436",0.913530738392939,0.913530738392939,0.816940111924328,"Rec8",1
"GO:0015030","Cajal body","1/1582","35/23436",0.913530738392939,0.913530738392939,0.816940111924328,"Isg20",1
"GO:0097546","ciliary base","1/1582","35/23436",0.913530738392939,0.913530738392939,0.816940111924328,"Disc1",1
"GO:0005719","nuclear euchromatin","1/1582","36/23436",0.919376401905711,0.919376401905711,0.816940111924328,"Tcf7",1
"GO:0005790","smooth endoplasmic reticulum","1/1582","36/23436",0.919376401905711,0.919376401905711,0.816940111924328,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1582","36/23436",0.919376401905711,0.919376401905711,0.816940111924328,"Fcho2",1
"GO:0005788","endoplasmic reticulum lumen","2/1582","60/23436",0.919603301244904,0.919603301244904,0.816940111924328,"Ache/Edn1",2
"GO:0017053","transcriptional repressor complex","3/1582","82/23436",0.921401662550978,0.921401662550978,0.816940111924328,"Chd3/Chd5/Relb",3
"GO:0032040","small-subunit processome","1/1582","37/23436",0.92482710840935,0.92482710840935,0.816940111924328,"Nol6",1
"GO:0099023","tethering complex","2/1582","62/23436",0.928217362840657,0.928217362840657,0.816940111924328,"Trappc4/Dnajc28",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1582","64/23436",0.935953862027902,0.935953862027902,0.816940111924328,"Rab3a/Slc18a2",2
"GO:0005875","microtubule associated complex","6/1582","147/23436",0.93708468368173,0.93708468368173,0.816940111924328,"Disc1/Dnah17/Kif13a/Dnah11/Kifc2/Klc4",6
"GO:0043596","nuclear replication fork","1/1582","40/23436",0.939067300252679,0.939067300252679,0.816940111924328,"Xpa",1
"GO:0000781","chromosome, telomeric region","4/1582","110/23436",0.944365633800419,0.944365633800419,0.816940111924328,"Nabp1/Spo11/Ezh1/Sun2",4
"GO:0000775","chromosome, centromeric region","8/1582","190/23436",0.947545420950734,0.947545420950734,0.816940111924328,"Rassf2/Kdm4c/Ppp1r12a/Zfp276/Rec8/Kdm4d/Apc/Kmt5b",8
"GO:0000776","kinetochore","5/1582","132/23436",0.948276924106584,0.948276924106584,0.816940111924328,"Rassf2/Ppp1r12a/Zfp276/Rec8/Apc",5
"GO:0000152","nuclear ubiquitin ligase complex","1/1582","43/23436",0.950611314176115,0.950611314176115,0.816940111924328,"Anapc2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1582","69/23436",0.951979277601567,0.951979277601567,0.816940111924328,"Rab37/Mppe1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/1582","45/23436",0.957065596107261,0.957065596107261,0.816940111924328,"Slc18a2",1
"GO:0000795","synaptonemal complex","3/1582","94/23436",0.957222998457319,0.957222998457319,0.816940111924328,"Xlr/Tex11/Rec8",3
"GO:0099086","synaptonemal structure","3/1582","94/23436",0.957222998457319,0.957222998457319,0.816940111924328,"Xlr/Tex11/Rec8",3
"GO:0042571","immunoglobulin complex, circulating","5/1582","138/23436",0.96024280530522,0.96024280530522,0.816940111924328,"Igkc/Ighg2c/Ighg3/Iglc3/Iglc2",5
"GO:0000784","nuclear chromosome, telomeric region","2/1582","75/23436",0.966175608589806,0.966175608589806,0.816940111924328,"Nabp1/Sun2",2
"GO:0019814","immunoglobulin complex","5/1582","142/23436",0.966748746712802,0.966748746712802,0.816940111924328,"Igkc/Ighg2c/Ighg3/Iglc3/Iglc2",5
"GO:0005801","cis-Golgi network","1/1582","49/23436",0.967555191886357,0.967555191886357,0.816940111924328,"Pik3r1",1
"GO:0031201","SNARE complex","1/1582","49/23436",0.967555191886357,0.967555191886357,0.816940111924328,"Stx2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1582","49/23436",0.967555191886357,0.967555191886357,0.816940111924328,"Ctnnd1",1
"GO:0016607","nuclear speck","14/1582","317/23436",0.968963954196738,0.968963954196738,0.816940111924328,"Cacnb4/Sdcbp2/Ppp1r16b/Plag1/Chd5/Grcc10/Itpkc/Rnf169/Il15/Bnip3l/Maml1/Rreb1/Hbp1/Rbm11",14
"GO:0098687","chromosomal region","13/1582","299/23436",0.96937111132982,0.96937111132982,0.816940111924328,"Nabp1/Mbd5/Rassf2/Spo11/Kdm4c/Ppp1r12a/Zfp276/Rec8/Kdm4d/Ezh1/Sun2/Apc/Kmt5b",13
"GO:0060170","ciliary membrane","1/1582","50/23436",0.969749902043102,0.969749902043102,0.816940111924328,"Evc",1
"GO:0005746","mitochondrial respiratory chain","2/1582","77/23436",0.969937030072933,0.969937030072933,0.816940111924328,"AA467197/Cox7a2l",2
"GO:0036064","ciliary basal body","5/1582","147/23436",0.973497843227089,0.973497843227089,0.816940111924328,"Evc/Rabep2/Disc1/Mapk15/Tsga10ip",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1582","54/23436",0.977141927171066,0.977141927171066,0.816940111924328,"Sec31b",1
"GO:0000123","histone acetyltransferase complex","2/1582","82/23436",0.97765857317282,0.97765857317282,0.816940111924328,"Ogt/Kat6b",2
"GO:0072686","mitotic spindle","3/1582","107/23436",0.978464684297002,0.978464684297002,0.816940111924328,"Mapre3/Map11/Mak",3
"GO:0001533","cornified envelope","1/1582","55/23436",0.97868847884395,0.97868847884395,0.816940111924328,"Cstdc4",1
"GO:0005819","spindle","11/1582","273/23436",0.979469867349324,0.979469867349324,0.816940111924328,"Mapre3/Map11/Sept1/Syne1/Lats2/Neil2/Camk2b/Tubg2/Mak/Mapk15/E4f1",11
"GO:1990204","oxidoreductase complex","3/1582","108/23436",0.979592780318407,0.979592780318407,0.816940111924328,"Dhtkd1/Bckdha/Pdk2",3
"GO:0044438","microbody part","1/1582","57/23436",0.981474920499374,0.981474920499374,0.816940111924328,"Mlycd",1
"GO:0044439","peroxisomal part","1/1582","57/23436",0.981474920499374,0.981474920499374,0.816940111924328,"Mlycd",1
"GO:0000786","nucleosome","2/1582","88/23436",0.984411346226581,0.984411346226581,0.816940111924328,"H2ac21/Kat6b",2
"GO:0016459","myosin complex","1/1582","60/23436",0.984986967833035,0.984986967833035,0.816940111924328,"Myo3b",1
"GO:0070469","respiratory chain","2/1582","89/23436",0.985324197302099,0.985324197302099,0.816940111924328,"AA467197/Cox7a2l",2
"GO:0031248","protein acetyltransferase complex","2/1582","92/23436",0.987761444256352,0.987761444256352,0.816940111924328,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1582","92/23436",0.987761444256352,0.987761444256352,0.816940111924328,"Ogt/Kat6b",2
"GO:0044450","microtubule organizing center part","5/1582","164/23436",0.988065025838387,0.988065025838387,0.816940111924328,"Pde4b/Ccdc13/Tubg2/Mapk15/Flot1",5
"GO:0000793","condensed chromosome","7/1582","209/23436",0.989107695079047,0.989107695079047,0.816940111924328,"Xlr/Tex11/Rec8/Hus1b/Sun2/Kmt5b/Nol6",7
"GO:0044815","DNA packaging complex","2/1582","97/23436",0.990974239069929,0.990974239069929,0.816940111924328,"H2ac21/Kat6b",2
"GO:0005643","nuclear pore","1/1582","68/23436",0.991430319518217,0.991430319518217,0.816940111924328,"Ranbp3l",1
"GO:0022626","cytosolic ribosome","4/1582","148/23436",0.991469509375212,0.991469509375212,0.816940111924328,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:1902911","protein kinase complex","2/1582","101/23436",0.992936474116461,0.992936474116461,0.816940111924328,"Rb1cc1/Prkab2",2
"GO:0005657","replication fork","1/1582","71/23436",0.993055700444432,0.993055700444432,0.816940111924328,"Xpa",1
"GO:0032592","integral component of mitochondrial membrane","1/1582","71/23436",0.993055700444432,0.993055700444432,0.816940111924328,"Pink1",1
"GO:0005759","mitochondrial matrix","9/1582","264/23436",0.99383219285611,0.99383219285611,0.816940111924328,"Acss1/Ppm1k/Bckdha/Pde2a/Foxo3/Bloc1s1/Mlycd/Pdk2/H2-Ke6",9
"GO:0098573","intrinsic component of mitochondrial membrane","1/1582","73/23436",0.993964254643365,0.993964254643365,0.816940111924328,"Pink1",1
"GO:0030684","preribosome","1/1582","78/23436",0.995749270825341,0.995749270825341,0.816940111924328,"Nol6",1
"GO:0032993","protein-DNA complex","5/1582","186/23436",0.995965048754896,0.995965048754896,0.816940111924328,"Kcnip3/H2ac21/Xpa/Esr1/Kat6b",5
"GO:0098803","respiratory chain complex","1/1582","81/23436",0.996555812830955,0.996555812830955,0.816940111924328,"AA467197",1
"GO:1902554","serine/threonine protein kinase complex","1/1582","82/23436",0.996789112085994,0.996789112085994,0.816940111924328,"Rb1cc1",1
"GO:0044455","mitochondrial membrane part","6/1582","216/23436",0.997142273173,0.997142273173,0.816940111924328,"Coq8a/Ckmt1/AA467197/Pink1/Sarm1/Cox7a2l",6
"GO:0022625","cytosolic large ribosomal subunit","1/1582","89/23436",0.998035029148381,0.998035029148381,0.816940111924328,"Uba52",1
"GO:0016442","RISC complex","2/1582","122/23436",0.998086452969794,0.998086452969794,0.816940111924328,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1582","122/23436",0.998086452969794,0.998086452969794,0.816940111924328,"Tnrc6c/Tnrc6b",2
"GO:0030880","RNA polymerase complex","1/1582","104/23436",0.999314309857211,0.999314309857211,0.816940111924328,"Znfx1",1
"GO:0005814","centriole","1/1582","115/23436",0.999683310511442,0.999683310511442,0.816940111924328,"Mapk15",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/1582","245/23436",0.999822624727006,0.999822624727006,0.816940111924328,"Rb1cc1/Znfx1/Prkab2/Cish/Pik3r1",5
"GO:0019866","organelle inner membrane","15/1582","475/23436",0.999826809897157,0.999826809897157,0.816940111924328,"Coq8a/Ckmt1/AA467197/Slc25a43/Pink1/Dpy19l3/Pde2a/Letm2/Tk2/P2rx1/Rsad2/Sun2/Cox7a2l/Slc3a1/Slc25a45",15
"GO:0098800","inner mitochondrial membrane protein complex","1/1582","128/23436",0.999872963353592,0.999872963353592,0.816940111924328,"AA467197",1
"GO:0000922","spindle pole","1/1582","129/23436",0.999881585799732,0.999881585799732,0.816940111924328,"Lats2",1
"GO:0044391","ribosomal subunit","4/1582","230/23436",0.999909470831764,0.999909470831764,0.816940111924328,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0005743","mitochondrial inner membrane","12/1582","433/23436",0.999938345131409,0.999938345131409,0.816940111924328,"Coq8a/Ckmt1/AA467197/Slc25a43/Pink1/Pde2a/Letm2/Tk2/Rsad2/Cox7a2l/Slc3a1/Slc25a45",12
"GO:0015934","large ribosomal subunit","1/1582","150/23436",0.999972956664623,0.999972956664623,0.816940111924328,"Uba52",1
"GO:0005840","ribosome","4/1582","265/23436",0.99998854086415,0.99998854086415,0.816940111924328,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0098798","mitochondrial protein complex","3/1582","263/23436",0.999998082858701,0.999998082858701,0.816940111924328,"AA467197/Bckdha/Pdk2",3
"GO:0005681","spliceosomal complex","1/1582","191/23436",0.999998492752491,0.999998492752491,0.816940111924328,"Rbm41",1
