"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036122","BMP binding","2/1542","12/22710",0.193935284132662,0.193935284132662,0.489971270119807,"Agrn/Tcap",2
"GO:0030414","peptidase inhibitor activity","18/1542","212/22710",0.19394696108909,0.19394696108909,0.489971270119807,"Pcsk1n/Arrb1/Gas6/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Serpinb1a/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",18
"GO:0005496","steroid binding","10/1542","108/22710",0.197758310761443,0.197758310761443,0.496491788203761,"Hsd11b1/Paqr7/Gramd1a/Esr1/Gpr183/Gramd1b/Rora/Npc2/Tspo/Gramd1c",10
"GO:0099106","ion channel regulator activity","10/1542","108/22710",0.197758310761443,0.197758310761443,0.496491788203761,"Kcnab2/Kcnip3/Prkcz/Cacng8/Fxyd5/Prkcb/Kcnmb4/Wnk4/Lynx1/Kcnip2",10
"GO:0015399","primary active transmembrane transporter activity","11/1542","121/22710",0.198899360122511,0.198899360122511,0.496491788203761,"Atp6v1g3/Atp7a/Atp7b/Abcb1a/Abcb4/Abcg3/Atp2a1/Atp2b1/Atp1b2/Abca17/Abcg1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1542","58/22710",0.199154057331728,0.199154057331728,0.496491788203761,"Mgst2/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",6
"GO:0015485","cholesterol binding","5/1542","46/22710",0.200156208718811,0.200156208718811,0.496491788203761,"Gramd1a/Gramd1b/Npc2/Tspo/Gramd1c",5
"GO:0048020","CCR chemokine receptor binding","5/1542","46/22710",0.200156208718811,0.200156208718811,0.496491788203761,"Jak1/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:0005230","extracellular ligand-gated ion channel activity","7/1542","71/22710",0.205863028325189,0.205863028325189,0.5075807241778,"Gria3/Gria2/Chrnb2/Grin3a/Gria4/P2rx1/Gabrr3",7
"GO:0048306","calcium-dependent protein binding","7/1542","71/22710",0.205863028325189,0.205863028325189,0.5075807241778,"Kcnip3/S100a4/S100a11/Vps37b/Stx2/Cln3/Tnnt3",7
"GO:0004866","endopeptidase inhibitor activity","17/1542","201/22710",0.206619254467858,0.206619254467858,0.507920007831481,"Pcsk1n/Arrb1/Gas6/Col7a1/Ltf/Serpinf2/Wfikkn2/Serpinb1a/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",17
"GO:0046332","SMAD binding","8/1542","84/22710",0.209913213291817,0.209913213291817,0.514477003511759,"Zeb2/Pax6/Tgfb1i1/Tgfbr2/Ranbp3l/Amhr2/Ldlrad4/Smad7",8
"GO:0046915","transition metal ion transmembrane transporter activity","4/1542","35/22710",0.211526436497036,0.211526436497036,0.515354116719312,"Slc40a1/Atp7a/Atp7b/Trf",4
"GO:0061980","regulatory RNA binding","4/1542","35/22710",0.211526436497036,0.211526436497036,0.515354116719312,"Mecp2/Tut4/Zc3h12a/Tut7",4
"GO:0022834","ligand-gated channel activity","12/1542","136/22710",0.213279024924701,0.213279024924701,0.516193681940997,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnj8/Itpr2/Gria4/P2rx1/Kcnh6/Gabrr3",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Slc27a3/Acsbg1",2
"GO:0005523","tropomyosin binding","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Lmod3/Tnnt3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Sgsh/Arsa",2
"GO:0015926","glucosidase activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Gba/Mgam",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Utrn/Nrap",2
"GO:0044548","S100 protein binding","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Ager/Ahnak",2
"GO:0046624","sphingolipid transporter activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Abcb1a/Mfsd2b",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Mtm1/Mtmr7",2
"GO:0061783","peptidoglycan muralytic activity","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Pglyrp1/Pglyrp2",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1542","13/22710",0.219467406528808,0.219467406528808,0.516193681940997,"Cacna1e/Cacnb4",2
"GO:0015491","cation:cation antiporter activity","3/1542","24/22710",0.220672799029776,0.220672799029776,0.516193681940997,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0070412","R-SMAD binding","3/1542","24/22710",0.220672799029776,0.220672799029776,0.516193681940997,"Zeb2/Pax6/Ldlrad4",3
"GO:0061134","peptidase regulator activity","20/1542","244/22710",0.221693952011805,0.221693952011805,0.517109098592128,"Pcolce/Pcsk1n/Arrb1/Vsir/Gas6/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Serpinb1a/Naip2/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",20
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1542","36/22710",0.226194286130516,0.226194286130516,0.526111654038475,"Gm12728/Ppil6/Aipl1/Fkbp10",4
"GO:0015294","solute:cation symporter activity","9/1542","99/22710",0.229347978231588,0.229347978231588,0.531940003034904,"Slc2a8/Slc12a6/Slc28a2/Slc36a2/Slc36a1/Slc28a3/Slc12a7/Slc10a1/Slc18a2",9
"GO:0019829","cation-transporting ATPase activity","6/1542","61/22710",0.232184920336089,0.232184920336089,0.532502904622608,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp2b1/Atp1b2",6
"GO:0022853","active ion transmembrane transporter activity","6/1542","61/22710",0.232184920336089,0.232184920336089,0.532502904622608,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp2b1/Atp1b2",6
"GO:0042165","neurotransmitter binding","6/1542","61/22710",0.232184920336089,0.232184920336089,0.532502904622608,"Htr2b/Chrnb2/Grin3a/Ache/Acpp/Chrm3",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1542","61/22710",0.232184920336089,0.232184920336089,0.532502904622608,"Atp6v1g3/Atp7a/Atp7b/Atp2a1/Atp2b1/Atp1b2",6
"GO:0005184","neuropeptide hormone activity","3/1542","25/22710",0.239073858623429,0.239073858623429,0.54275889582533,"Nppa/Agrp/Npff",3
"GO:0008307","structural constituent of muscle","3/1542","25/22710",0.239073858623429,0.239073858623429,0.54275889582533,"Capn3/Myom2/Tcap",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1542","37/22710",0.241110193169572,0.241110193169572,0.54275889582533,"Hsd11b1/Hsd17b14/Hsd17b2/H2-Ke6",4
"GO:0051393","alpha-actinin binding","4/1542","37/22710",0.241110193169572,0.241110193169572,0.54275889582533,"Myom2/Itgb1/Rara/Nrap",4
"GO:0001786","phosphatidylserine binding","6/1542","62/22710",0.243558869940734,0.243558869940734,0.54275889582533,"Cavin2/Rasgrp1/Sytl2/Gas6/Gramd1b/Fcho2",6
"GO:0000287","magnesium ion binding","16/1542","194/22710",0.245146044621678,0.245146044621678,0.54275889582533,"Kcnip3/Uba2/Pink1/Eno2/Ppm1n/Pde2a/Ern2/Cib3/Mast1/Rap2a/Cib2/Snrk/Xylt2/Mast4/Cerk/Atp8b1",16
"GO:0019207","kinase regulator activity","16/1542","194/22710",0.245146044621678,0.245146044621678,0.54275889582533,"Cdkn2b/Camk2n1/Cdkn1b/Gas6/Dus2/Cish/Ltf/Irgm2/Wdr81/Ccl5/Rara/Pik3r1/Rac2/Mapk8ip2/Apc/Malt1",16
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Tgfbr2/Amhr2",2
"GO:0005159","insulin-like growth factor receptor binding","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Arrb1/Pik3r1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Wfikkn2/Wfikkn1",2
"GO:0042043","neurexin family protein binding","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Sytl1/Sytl2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Cish/Pik3r1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1542","14/22710",0.245250477991843,0.245250477991843,0.54275889582533,"Cacna1e/Cacnb4",2
"GO:0005200","structural constituent of cytoskeleton","6/1542","63/22710",0.255091481233086,0.255091481233086,0.561033204924094,"Myom2/Camk2b/Tubg2/Tubb4a/Epb41l3/Ina",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1542","38/22710",0.256241127248985,0.256241127248985,0.561033204924094,"Clk1/Dyrk4/Prkcg/Dyrk1b",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1542","38/22710",0.256241127248985,0.256241127248985,0.561033204924094,"Ptp4a1/Dusp8/Ssh2/Dusp5",4
"GO:0043014","alpha-tubulin binding","4/1542","38/22710",0.256241127248985,0.256241127248985,0.561033204924094,"Arl4c/Map11/Fyn/Tbcel",4
"GO:0004709","MAP kinase kinase kinase activity","3/1542","26/22710",0.257718088490291,0.257718088490291,0.561273513953447,"Map3k15/Map3k14/Map3k2",3
"GO:0019239","deaminase activity","3/1542","26/22710",0.257718088490291,0.257718088490291,0.561273513953447,"Zbp1/Ampd1/Apobec1",3
"GO:0015081","sodium ion transmembrane transporter activity","12/1542","143/22710",0.265124215984037,0.265124215984037,0.568777050124161,"Slc28a2/Slc9a7/Gria2/Scn7a/Scn4b/Slc24a1/Slc9a9/Atp1b2/Scn4a/Slc28a3/Slc10a1/Slc18a2",12
"GO:0001972","retinoic acid binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Rara/Igf2r",2
"GO:0005165","neurotrophin receptor binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Plcg1/Pik3r1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Ttyh3/Ttyh2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Ggt5/Tgm4",2
"GO:0019215","intermediate filament binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Mtm1/Fam83h",2
"GO:0030553","cGMP binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Dusp8/Dusp5",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Hs3st1/Hs3st3b1",2
"GO:0042834","peptidoglycan binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Pglyrp1/Pglyrp2",2
"GO:0045295","gamma-catenin binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Apc2/Apc",2
"GO:0050811","GABA receptor binding","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Jakmip1/Maf1",2
"GO:0061778","intracellular chloride channel activity","2/1542","15/22710",0.271132819977581,0.271132819977581,0.568777050124161,"Ttyh3/Ttyh2",2
"GO:0015144","carbohydrate transmembrane transporter activity","4/1542","39/22710",0.271554581366971,0.271554581366971,0.568777050124161,"Slc2a8/Slc50a1/Aqp7/Slc2a9",4
"GO:0098631","cell adhesion mediator activity","4/1542","39/22710",0.271554581366971,0.271554581366971,0.568777050124161,"Itgb1/Itga2/Itga1/Emb",4
"GO:0051119","sugar transmembrane transporter activity","3/1542","27/22710",0.276545673010042,0.276545673010042,0.577211443081794,"Slc2a8/Slc50a1/Slc2a9",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1542","52/22710",0.276987491212199,0.276987491212199,0.577211443081794,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0008509","anion transmembrane transporter activity","24/1542","310/22710",0.281268758977226,0.281268758977226,0.584649252504294,"Xpr1/Clic3/Slc2a8/Slc12a6/Slc52a3/Slc16a4/Slc2a9/Ttyh3/Slco3a1/Slc37a2/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Ttyh2/Slc12a7/Slc38a9/Slc10a1/Ank/Slc25a2/Atp8b1/Sfxn3/Slc18a2",24
"GO:0003730","mRNA 3'-UTR binding","8/1542","92/22710",0.286482997516721,0.286482997516721,0.590620239721947,"Igf2bp1/Zc3h12a/Apobec1/Zfp36/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",8
"GO:0044389","ubiquitin-like protein ligase binding","25/1542","325/22710",0.287001525108948,0.287001525108948,0.590620239721947,"Bcl2/Spopl/Pax6/Txnip/Ddx58/Jak1/Pink1/Tnfrsf14/Isg15/Uba52/Ubb/Ubc/Rps27a/Arrb1/Apbb1/Anapc2/Stat2/Gabarapl2/Trip4/Per1/Pik3r1/Laptm4b/Dtx3l/Apc/Smad7",25
"GO:0005272","sodium channel activity","4/1542","40/22710",0.2870187203418,0.2870187203418,0.590620239721947,"Gria2/Scn7a/Scn4b/Scn4a",4
"GO:0016859","cis-trans isomerase activity","4/1542","40/22710",0.2870187203418,0.2870187203418,0.590620239721947,"Gm12728/Ppil6/Aipl1/Fkbp10",4
"GO:0001530","lipopolysaccharide binding","3/1542","28/22710",0.295499853799729,0.295499853799729,0.593279787582345,"Spon2/Camp/Ltf",3
"GO:0035198","miRNA binding","3/1542","28/22710",0.295499853799729,0.295499853799729,0.593279787582345,"Tut4/Zc3h12a/Tut7",3
"GO:0071813","lipoprotein particle binding","3/1542","28/22710",0.295499853799729,0.295499853799729,0.593279787582345,"Cd36/Sorl1/Colec12",3
"GO:0071814","protein-lipid complex binding","3/1542","28/22710",0.295499853799729,0.295499853799729,0.593279787582345,"Cd36/Sorl1/Colec12",3
"GO:0003714","transcription corepressor activity","15/1542","188/22710",0.296107981879024,0.296107981879024,0.593279787582345,"Arid5a/Kdm5b/Scai/Wwtr1/Pbxip1/Wnt4/Rere/Smyd1/Bhlhe40/Nanog/Atf7ip/Rara/Ezh1/Tob2/Tle4",15
"GO:0019838","growth factor binding","12/1542","147/22710",0.296494983824861,0.296494983824861,0.593279787582345,"Il2rg/S100a13/Agrn/Cd36/Ltbp4/Tgfbr2/Wfikkn2/Tgfb3/Amhr2/Igf2r/Wfikkn1/Crim1",12
"GO:0005123","death receptor binding","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Fasl/Edaradd",2
"GO:0005416","amino acid:cation symporter activity","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Slc36a2/Slc36a1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Nipal3/Zdhhc17",2
"GO:0016018","cyclosporin A binding","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Gm12728/Ppil6",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Dct/Ehhadh",2
"GO:0030296","protein tyrosine kinase activator activity","2/1542","16/22710",0.296982170591701,0.296982170591701,0.593279787582345,"Gas6/Ccl5",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1542","134/22710",0.301489752841748,0.301489752841748,0.600127023220528,"Zbp1/Ampd1/Padi2/Hdac11/Apobec1/Pglyrp1/Arg2/Oplah/Pglyrp2/Dpysl3/Brms1",11
"GO:0042379","chemokine receptor binding","6/1542","67/22710",0.30252647020515,0.30252647020515,0.600127023220528,"Jak1/Ccl24/2610528A11Rik/Ccl5/Ccl9/Ccl4",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1542","41/22710",0.302602510554658,0.302602510554658,0.600127023220528,"Zfyve28/Tecpr1/Plekha4/Snx24",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1542","54/22710",0.303858652536555,0.303858652536555,0.601166135646196,"Pitx2/Bhlhe40/Tbx6/Rbl2/Tbx2",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1542","29/22710",0.314527057418013,0.314527057418013,0.616140330252304,"Zbp1/Ampd1/Apobec1",3
"GO:0004175","endopeptidase activity","33/1542","443/22710",0.314797824109888,0.314797824109888,0.616140330252304,"Ctse/Prss30/Cd46/Usp20/Capn3/Mmp9/Ctso/Ctsk/Ctss/Cym/Tmem59/Corin/Prss2/Nrip2/Usp35/Ctsd/Gzmm/Mmp19/Capn9/Plau/Cma1/Tmprss13/Tmprss11c/Ltf/4930486L24Rik/Cela1/Senp7/Prss41/Prss27/Tmprss3/Capn11/Malt1/Ctsw",33
"GO:0016298","lipase activity","10/1542","122/22710",0.315536865564789,0.315536865564789,0.616140330252304,"Pnpla7/Plcb2/Plcg1/Pld3/Smpdl3a/Pld2/Ccl5/Enpp2/Smpd5/Plaat3",10
"GO:0031490","chromatin DNA binding","8/1542","95/22710",0.316889403319093,0.316889403319093,0.616140330252304,"Mecp2/Pitx2/Foxo3/Kdm4d/Per1/Kdm6b/Rara/Uty",8
"GO:0016278","lysine N-methyltransferase activity","5/1542","55/22710",0.317440294851524,0.317440294851524,0.616140330252304,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1542","55/22710",0.317440294851524,0.317440294851524,0.616140330252304,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0045309","protein phosphorylated amino acid binding","5/1542","55/22710",0.317440294851524,0.317440294851524,0.616140330252304,"Yes1/Arrb1/Pik3r1/Cblb/Shd",5
"GO:0005109","frizzled binding","4/1542","42/22710",0.318275832005125,0.318275832005125,0.616140330252304,"Fzd7/Wnt4/Wnt16/Znrf3",4
"GO:0042887","amide transmembrane transporter activity","4/1542","42/22710",0.318275832005125,0.318275832005125,0.616140330252304,"Disp1/Aqp7/Slco3a1/Slc14a1",4
"GO:0004622","lysophospholipase activity","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Pnpla7/Enpp2",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Tgfbr2/Amhr2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Slco3a1/Slco2a1",2
"GO:0016881","acid-amino acid ligase activity","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Ttll3/Carns1",2
"GO:0035173","histone kinase activity","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Prkcb/Prkca",2
"GO:0043422","protein kinase B binding","2/1542","17/22710",0.322683749882136,0.322683749882136,0.616140330252304,"Pink1/Rara",2
"GO:0008514","organic anion transmembrane transporter activity","16/1542","206/22710",0.325261247777904,0.325261247777904,0.619539957988992,"Slc2a8/Slc52a3/Slc16a4/Slc2a9/Slco3a1/Slc37a2/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Slc38a9/Slc10a1/Slc25a2/Atp8b1/Sfxn3",16
"GO:0061630","ubiquitin protein ligase activity","18/1542","234/22710",0.3259733317419,0.3259733317419,0.619539957988992,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Mib2/Rnf122/Siah1a/Fbxl12/Znrf3/Peli1/Rnf167/Mylip/Fbxl21/Bfar/Cblb/Rnf138/Peli3",18
"GO:0008375","acetylglucosaminyltransferase activity","5/1542","56/22710",0.331093465585954,0.331093465585954,0.626371339211846,"Ogt/Lfng/Xylt1/Xylt2/B3gnt5",5
"GO:0042054","histone methyltransferase activity","5/1542","56/22710",0.331093465585954,0.331093465585954,0.626371339211846,"Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",5
"GO:0001784","phosphotyrosine residue binding","4/1542","43/22710",0.33400957374705,0.33400957374705,0.628989540132059,"Yes1/Pik3r1/Cblb/Shd",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1542","43/22710",0.33400957374705,0.33400957374705,0.628989540132059,"Aqp7/Slc10a1/Abcg1/Slc18a2",4
"GO:0008276","protein methyltransferase activity","7/1542","84/22710",0.344330464113342,0.344330464113342,0.642337146076925,"Pcmtd1/Pcmtd2/Smyd1/Setmar/Nsd3/Ezh1/Kmt5b",7
"GO:0019208","phosphatase regulator activity","7/1542","84/22710",0.344330464113342,0.344330464113342,0.642337146076925,"Ppp1r16b/Styxl1/Ppp1r15a/Ppp1r12a/Ppp1r3b/Ppp1r9b/Elfn2",7
"GO:0043178","alcohol binding","7/1542","84/22710",0.344330464113342,0.344330464113342,0.642337146076925,"Xpr1/Itpr2/Gramd1a/Gramd1b/Npc2/Tspo/Gramd1c",7
"GO:0015179","L-amino acid transmembrane transporter activity","5/1542","57/22710",0.344799301504166,0.344799301504166,0.642337146076925,"Slc36a2/Slc36a1/Ctns/Slc38a9/Slc25a2",5
"GO:0017171","serine hydrolase activity","16/1542","209/22710",0.346295165041484,0.346295165041484,0.642337146076925,"Prss30/Ctsa/Mmp9/Corin/Ache/Prss2/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Ltf/Cela1/Prss41/Prss27/Tmprss3",16
"GO:0004935","adrenergic receptor activity","2/1542","18/22710",0.348138498082077,0.348138498082077,0.642337146076925,"Adra2a/Adrb1",2
"GO:0008199","ferric iron binding","2/1542","18/22710",0.348138498082077,0.348138498082077,0.642337146076925,"Acp5/Trf",2
"GO:0015929","hexosaminidase activity","2/1542","18/22710",0.348138498082077,0.348138498082077,0.642337146076925,"Hyal1/Naga",2
"GO:0016208","AMP binding","2/1542","18/22710",0.348138498082077,0.348138498082077,0.642337146076925,"Acss1/Acss2",2
"GO:0019888","protein phosphatase regulator activity","6/1542","71/22710",0.351376326087657,0.351376326087657,0.646217155369557,"Ppp1r16b/Styxl1/Ppp1r15a/Ppp1r3b/Ppp1r9b/Elfn2",6
"GO:0004532","exoribonuclease activity","3/1542","31/22710",0.352602591442671,0.352602591442671,0.646217155369557,"Zc3h12a/Pan3/Isg20",3
"GO:0050699","WW domain binding","3/1542","31/22710",0.352602591442671,0.352602591442671,0.646217155369557,"Rapgef2/Fam189b/Shisa5",3
"GO:0004252","serine-type endopeptidase activity","14/1542","182/22710",0.353873262582117,0.353873262582117,0.647101499974332,"Prss30/Mmp9/Corin/Prss2/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Ltf/Cela1/Prss41/Prss27/Tmprss3",14
"GO:0022824","transmitter-gated ion channel activity","5/1542","58/22710",0.358539418878924,0.358539418878924,0.652726681586091,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0022835","transmitter-gated channel activity","5/1542","58/22710",0.358539418878924,0.358539418878924,0.652726681586091,"Gria3/Gria2/Chrnb2/Grin3a/Gria4",5
"GO:0008188","neuropeptide receptor activity","4/1542","45/22710",0.365547384595029,0.365547384595029,0.662546671277152,"Prokr1/Oprm1/Npy1r/Galr3",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1542","45/22710",0.365547384595029,0.365547384595029,0.662546671277152,"Fasl/Edaradd/Ltb/Tnfsf14",4
"GO:0016209","antioxidant activity","7/1542","86/22710",0.366853048105717,0.366853048105717,0.663448591519729,"Mgst2/Trp53inp1/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1542","100/22710",0.368748974252692,0.368748974252692,0.665411682862001,"Chit1/Gba/Chil5/Manba/Idua/Mgam/Hyal1/Naga",8
"GO:0004364","glutathione transferase activity","3/1542","32/22710",0.371560199786745,0.371560199786745,0.666233291447501,"Mgst2/Gstt4/Gstp2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1542","32/22710",0.371560199786745,0.371560199786745,0.666233291447501,"Oaz3/Slc25a45/Slc18a2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1542","19/22710",0.37326147225969,0.37326147225969,0.666233291447501,"Atp6v1g3/Atp2a1",2
"GO:0015645","fatty acid ligase activity","2/1542","19/22710",0.37326147225969,0.37326147225969,0.666233291447501,"Slc27a3/Acsbg1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1542","19/22710",0.37326147225969,0.37326147225969,0.666233291447501,"Mapk8ip1/Arrb1",2
"GO:0061659","ubiquitin-like protein ligase activity","18/1542","242/22710",0.379117565088429,0.379117565088429,0.675217949010104,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Mib2/Rnf122/Siah1a/Fbxl12/Znrf3/Peli1/Rnf167/Mylip/Fbxl21/Bfar/Cblb/Rnf138/Peli3",18
"GO:0005507","copper ion binding","5/1542","60/22710",0.386051626153838,0.386051626153838,0.686079444976063,"F5/Atp7a/Atp7b/S100a13/Tyr",5
"GO:0017022","myosin binding","6/1542","74/22710",0.38841993656951,0.38841993656951,0.688797432134177,"Gsn/Ampd1/Spata6/Rab3a/Rab6b/Adgrv1",6
"GO:0005164","tumor necrosis factor receptor binding","3/1542","33/22710",0.390409357926987,0.390409357926987,0.689347592944085,"Fasl/Ltb/Tnfsf14",3
"GO:0008198","ferrous iron binding","3/1542","33/22710",0.390409357926987,0.390409357926987,0.689347592944085,"Acp5/Trf/Haao",3
"GO:0008373","sialyltransferase activity","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"St6galnac3/St3gal6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Dnah17/Dnah11",2
"GO:0015278","calcium-release channel activity","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Ryr3/Itpr2",2
"GO:0031489","myosin V binding","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Rab3a/Rab6b",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Mtm1/Inpp5k",2
"GO:0043274","phospholipase binding","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Prkcz/Camk2b",2
"GO:0070064","proline-rich region binding","2/1542","20/22710",0.397980388006469,0.397980388006469,0.69229416290153,"Rabac1/Apbb1",2
"GO:0015171","amino acid transmembrane transporter activity","6/1542","75/22710",0.400776671412292,0.400776671412292,0.695684441307639,"Slc36a2/Slc36a1/Ctns/Slc38a9/Slc25a2/Sfxn3",6
"GO:0097718","disordered domain specific binding","3/1542","34/22710",0.409112841287785,0.409112841287785,0.707196059625612,"Fyn/Siah1a/Bcl2l2",3
