"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045730","respiratory burst","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Camk1d/Rac2",2
"GO:0045738","negative regulation of DNA repair","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Shld1/Rnf169",2
"GO:0048745","smooth muscle tissue development","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Foxp1/Sox9",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Homer2/Tbc1d10c",2
"GO:0050996","positive regulation of lipid catabolic process","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Sctr/Sct",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Thy1/Sox9",2
"GO:0060713","labyrinthine layer morphogenesis","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Vcam1/Zfp36l1",2
"GO:0061437","renal system vasculature development","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Angpt1/Egr1",2
"GO:0061440","kidney vasculature development","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Angpt1/Egr1",2
"GO:0071108","protein K48-linked deubiquitination","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Usp20/Tnfaip3",2
"GO:0090103","cochlea morphogenesis","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Myo3b/Sox9",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1534","27/23210",0.540702537162396,0.540702537162396,0.600153023704558,"Edn1/Adrb1",2
"GO:0050806","positive regulation of synaptic transmission","23/1534","350/23210",0.542565825845635,0.542565825845635,0.601773153263308,"Mecp2/Gria2/Chrnb2/Pink1/Prkcz/Cacng8/Mpp2/Rab3a/Gria4/Igsf9b/Slc24a1/Uts2/Cx3cr1/Ccr2/Camk2b/Dbn1/Rasgrf2/Kalrn/Baiap3/Ager/Flot1/Cpeb3/Adrb1",23
"GO:0021766","hippocampus development","5/1534","74/23210",0.545862524931038,0.545862524931038,0.601773153263308,"Btg2/Zeb2/Nr4a3/Sct/Kdm6b",5
"GO:0036465","synaptic vesicle recycling","5/1534","74/23210",0.545862524931038,0.545862524931038,0.601773153263308,"4932438A13Rik/Rab3a/Ppp3cc/Amph/Fcho2",5
"GO:1901880","negative regulation of protein depolymerization","5/1534","74/23210",0.545862524931038,0.545862524931038,0.601773153263308,"Gsn/Lmod3/Apc2/Evl/Apc",5
"GO:1901983","regulation of protein acetylation","5/1534","74/23210",0.545862524931038,0.545862524931038,0.601773153263308,"Arid5a/Auts2/Arrb1/Arntl/Snai2",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/1534","74/23210",0.545862524931038,0.545862524931038,0.601773153263308,"Nr4a3/Pink1/Foxp1/Fyn/Foxo3",5
"GO:0035282","segmentation","7/1534","105/23210",0.546416902086975,0.546416902086975,0.601773153263308,"Zeb2/Lfng/Tbx6/Pld6/Tcap/Foxc1/Dll1",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","7/1534","105/23210",0.546416902086975,0.546416902086975,0.601773153263308,"Cdkn2b/Tgfb1i1/Wfikkn2/Tgfb3/Wfikkn1/Ldlrad4/Smad7",7
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Bcl2/Pink1/Stk24",3
"GO:0016925","protein sumoylation","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Capn3/Uba2/Egr1",3
"GO:0032371","regulation of sterol transport","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Nr1h3/Abcb4/Abcg1",3
"GO:0032374","regulation of cholesterol transport","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Nr1h3/Abcb4/Abcg1",3
"GO:0038202","TORC1 signaling","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Rnf152/Card11/Bmt2",3
"GO:0042307","positive regulation of protein import into nucleus","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Prkcq/Zc3h12a/Pik3r1",3
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/1534","43/23210",0.547455058907562,0.547455058907562,0.601773153263308,"Lrrk1/Khdc3/Apc",3
"GO:0016050","vesicle organization","17/1534","259/23210",0.547830609304793,0.547830609304793,0.601773153263308,"Bcl2/Fasl/Zeb2/S100a10/Spaca1/Stx2/Fam160a2/Srgn/Rab20/Rab3a/Snx33/Lyst/Kif13a/Laptm4b/Mapk15/Baiap3/Sec31b",17
"GO:0034248","regulation of cellular amide metabolic process","25/1534","382/23210",0.550333499341675,0.550333499341675,0.601773153263308,"Btg2/Hsd11b1/Ctsa/Igf2bp1/Bank1/Zc3h12a/Pink1/Zfp36/Ppp1r15a/Ifngr1/Foxo3/Samd8/Ddx25/Sorl1/Per1/Pdk2/Rara/Prkca/Tnrc6c/Itga2/Zfp36l1/Tnrc6b/Abcg1/Zfp36l2/Cpeb3",25
"GO:0099024","plasma membrane invagination","13/1534","198/23210",0.55091759329398,0.55091759329398,0.601773153263308,"Fcgr2b/Gsn/Cd36/Igkc/Arhgap25/Snx33/F2rl1/Itga2/Ighg2c/Ighg3/Iglc3/Iglc2/Ager",13
"GO:1903046","meiotic cell cycle process","13/1534","198/23210",0.55091759329398,0.55091759329398,0.601773153263308,"Spo11/Tex11/Wnt4/Ubb/Lrrk1/Sept1/Siah1a/Rec8/Npm2/Camk2b/Tubg2/Hus1b/Mapk15",13
"GO:0009063","cellular amino acid catabolic process","6/1534","90/23210",0.55153866058656,0.55153866058656,0.601773153263308,"Hdc/Tdo2/Nos3/Bckdha/Arg2/Hgd",6
"GO:0010906","regulation of glucose metabolic process","8/1534","121/23210",0.551775266630548,0.551775266630548,0.601773153263308,"Ppp1r3f/Ogt/Ppp1r3b/Mlycd/Rora/Inpp5k/Pdk2/Nr1d1",8
"GO:0048565","digestive tract development","8/1534","121/23210",0.551775266630548,0.551775266630548,0.601773153263308,"Bcl2/Ccdc39/Pitx2/Stx2/Tcf7/Tbx2/Hrh2/Id2",8
"GO:0010675","regulation of cellular carbohydrate metabolic process","10/1534","152/23210",0.552704333484137,0.552704333484137,0.601773153263308,"Hsd11b1/Ppp1r3f/Ogt/Ppp1r3b/Mlycd/Rora/Pth1r/Inpp5k/Pdk2/Nr1d1",10
"GO:0006661","phosphatidylinositol biosynthetic process","4/1534","59/23210",0.553031731158644,0.553031731158644,0.601773153263308,"Pgap1/Htr2b/Mppe1/Pip5k1b",4
"GO:0010659","cardiac muscle cell apoptotic process","4/1534","59/23210",0.553031731158644,0.553031731158644,0.601773153263308,"Bcl2/Rgl2/Gngt1/Fbxo32",4
"GO:0031122","cytoplasmic microtubule organization","4/1534","59/23210",0.553031731158644,0.553031731158644,0.601773153263308,"Ccdc13/Tubg2/Ccdc88c/Apc",4
"GO:0050907","detection of chemical stimulus involved in sensory perception","4/1534","59/23210",0.553031731158644,0.553031731158644,0.601773153263308,"Pigr/Plcb2/Gnat1/Rtp4",4
"GO:0060986","endocrine hormone secretion","4/1534","59/23210",0.553031731158644,0.553031731158644,0.601773153263308,"Apln/Ucn2/Runx1/Rab11fip3",4
"GO:0051054","positive regulation of DNA metabolic process","16/1534","245/23210",0.556866557108005,0.556866557108005,0.601773153263308,"Cd28/Ptprc/Prkcq/Mecp2/Shld1/Atf7ip/Prkcg/Apbb1/Pagr1a/Tasor/Npm2/Kdm4d/Mapk15/Dtx3l/Stpg4/Clcf1",16
"GO:0000271","polysaccharide biosynthetic process","5/1534","75/23210",0.557987296222215,0.557987296222215,0.601773153263308,"Ppp1r3f/Ppp1r3b/Inpp5k/Nr1d1/B3gnt5",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/1534","75/23210",0.557987296222215,0.557987296222215,0.601773153263308,"Bcl2/Fasl/Mal/Tnfaip3/Pik3r1",5
"GO:0060563","neuroepithelial cell differentiation","5/1534","75/23210",0.557987296222215,0.557987296222215,0.601773153263308,"Myo3b/Strc/Wnt4/Ripor2/Dll1",5
"GO:0140056","organelle localization by membrane tethering","5/1534","75/23210",0.557987296222215,0.557987296222215,0.601773153263308,"Stx2/Sytl2/Rab3a/Esyt3/Esyt2",5
"GO:0070507","regulation of microtubule cytoskeleton organization","13/1534","199/23210",0.558370688889569,0.558370688889569,0.601773153263308,"Mecp2/Agrn/Mapre3/Cdkn1b/Apc2/Ripor2/Mapk15/Atf5/Epha3/Pkd1/Tubb4a/Apc/Chmp1b",13
"GO:0071236","cellular response to antibiotic","13/1534","199/23210",0.558370688889569,0.558370688889569,0.601773153263308,"Lcn2/Trp53inp1/Nr4a3/Zc3h12a/Pink1/Foxp1/Cdkn1b/Itpr2/Tnfaip3/Foxo3/Adcy7/Kdm6b/Egr1",13
"GO:0072376","protein activation cascade","13/1534","199/23210",0.558370688889569,0.558370688889569,0.601773153263308,"Cd55/Cd46/Fcna/Col20a1/Cd5l/C1qb/C1qa/Igkc/Colec11/Ighg2c/Ighg3/Iglc3/Iglc2",13
"GO:0001778","plasma membrane repair","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Rab3a",1
"GO:0001973","adenosine receptor signaling pathway","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Acpp",1
"GO:0002329","pre-B cell differentiation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Foxp1",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ddx58",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pdk2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Mecp2",1
"GO:0006182","cGMP biosynthetic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Nppa",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Apc",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pld2",1
"GO:0006662","glycerol ether metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Plaat3",1
"GO:0006705","mineralocorticoid biosynthetic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Wnt4",1
"GO:0007128","meiotic prophase I","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Spo11",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Nppa",1
"GO:0009264","deoxyribonucleotide catabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Samhd1",1
"GO:0009437","carnitine metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Crot",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pde2a",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Fgf7",1
"GO:0010889","regulation of sequestering of triglyceride","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Apoc4",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ppp1r15a",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Angpt1",1
"GO:0016926","protein desumoylation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Senp7",1
"GO:0019627","urea metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Arg2",1
"GO:0019896","axonal transport of mitochondrion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Sybu",1
"GO:0021521","ventral spinal cord interneuron specification","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pax6",1
"GO:0021670","lateral ventricle development","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Numb",1
"GO:0030432","peristalsis","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Npy1r",1
"GO:0032275","luteinizing hormone secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ucn2",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Edn1",1
"GO:0032341","aldosterone metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Wnt4",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Wnt4",1
"GO:0032488","Cdc42 protein signal transduction","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ntn1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Mylip",1
"GO:0033004","negative regulation of mast cell activation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Cd84",1
"GO:0033275","actin-myosin filament sliding","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Dbn1",1
"GO:0033523","histone H2B ubiquitination","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Dtx3l",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Abcg1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Edn1",1
"GO:0035376","sterol import","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Cd36",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Rflna",1
"GO:0038166","angiotensin-activated signaling pathway","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Actn2",1
"GO:0042268","regulation of cytolysis","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pglyrp1",1
"GO:0043312","neutrophil degranulation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Itgam",1
"GO:0043649","dicarboxylic acid catabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Qprt",1
"GO:0043691","reverse cholesterol transport","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Abcg1",1
"GO:0045141","meiotic telomere clustering","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Spo11",1
"GO:0046415","urate metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Slc2a9",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Padi2",1
"GO:0051324","prophase","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Spo11",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Apc",1
"GO:0060033","anatomical structure regression","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Lrp5",1
"GO:0060068","vagina development","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Esr1",1
"GO:0060073","micturition","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Chrnb2",1
"GO:0060124","positive regulation of growth hormone secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Gabbr1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Rgs8",1
"GO:0060439","trachea morphogenesis","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Tgfbr2",1
"GO:0060453","regulation of gastric acid secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Sct",1
"GO:0060525","prostate glandular acinus development","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Esr1",1
"GO:0060573","cell fate specification involved in pattern specification","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pax6",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Slc40a1",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Foxp1",1
"GO:0070092","regulation of glucagon secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Pax6",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Adra2a",1
"GO:0070508","cholesterol import","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Cd36",1
"GO:0070970","interleukin-2 secretion","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Card11",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Htr2b",1
"GO:0071318","cellular response to ATP","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Cib2",1
"GO:0071838","cell proliferation in bone marrow","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Flt3l",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Egr1",1
"GO:0072176","nephric duct development","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Greb1l",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Kcnj8",1
"GO:0090494","dopamine uptake","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Mapk15",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Rapgef2",1
"GO:0097049","motor neuron apoptotic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Clcf1",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ppp1r15a",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"AK157302",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ppp3cc",1
"GO:1900426","positive regulation of defense response to bacterium","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"F2rl1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Slc36a2",1
"GO:1904251","regulation of bile acid metabolic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Nr1d1",1
"GO:2000035","regulation of stem cell division","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Nanog",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1534","12/23210",0.559890649977276,0.559890649977276,0.601773153263308,"Ager",1
"GO:0001945","lymph vessel development","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Foxc1/Pkd1",2
"GO:0002360","T cell lineage commitment","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Bcl2/5830411N06Rik",2
"GO:0007530","sex determination","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Wnt4/Sox9",2
"GO:0010458","exit from mitosis","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Cdkn1b/Npm2",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Trim62/Ldlrad4",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Cdkn2b/Tgfb1i1",2
"GO:0033198","response to ATP","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Cib2/P2rx1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Chrnb2/Uts2",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Pax6/Tbx2",2
"GO:0051589","negative regulation of neurotransmitter transport","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Gabbr1/Slc18a2",2
"GO:0071168","protein localization to chromatin","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Esr1/Tasor",2
"GO:0072576","liver morphogenesis","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Tnfaip3/Plau",2
"GO:0098698","postsynaptic specialization assembly","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Lrfn1/Numb",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Cdkn2b/Tgfb1i1",2
"GO:1904861","excitatory synapse assembly","2/1534","28/23210",0.560648115376202,0.560648115376202,0.601773153263308,"Lrrc4/Lrfn1",2
"GO:0071214","cellular response to abiotic stimulus","19/1534","292/23210",0.562248117046792,0.562248117046792,0.603193672053721,"Slc12a6/Capn3/Trp53inp1/Xpa/Nos3/Relb/Pde2a/Kdm4d/Hyal1/Gnat1/Aipl1/Sox9/Ripor2/Pik3r1/Zfp36l1/Gpr68/Scx/Snai2/Egr1",19
"GO:0104004","cellular response to environmental stimulus","19/1534","292/23210",0.562248117046792,0.562248117046792,0.603193672053721,"Slc12a6/Capn3/Trp53inp1/Xpa/Nos3/Relb/Pde2a/Kdm4d/Hyal1/Gnat1/Aipl1/Sox9/Ripor2/Pik3r1/Zfp36l1/Gpr68/Scx/Snai2/Egr1",19
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Mapk8ip1/Per1/F2rl1",3
"GO:0032881","regulation of polysaccharide metabolic process","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Ppp1r3f/Ppp1r3b/Inpp5k",3
"GO:0042181","ketone biosynthetic process","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Coq8a/Wnt4/Egr1",3
"GO:0050919","negative chemotaxis","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Sema6c/Ntn1/Rtn4rl1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Mapk8ip1/Per1/F2rl1",3
"GO:1905819","negative regulation of chromosome separation","3/1534","44/23210",0.563268461088671,0.563268461088671,0.60339791716251,"Lrrk1/Khdc3/Apc",3
"GO:0007595","lactation","4/1534","60/23210",0.566527417259637,0.566527417259637,0.606293480998898,"Atp7b/Zbtb7b/Kalrn/Xdh",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1534","60/23210",0.566527417259637,0.566527417259637,0.606293480998898,"Foxo3/Gas6/F2rl1/Peli3",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/1534","60/23210",0.566527417259637,0.566527417259637,0.606293480998898,"Lrrk1/Khdc3/Mapk15/Apc",4
"GO:1902017","regulation of cilium assembly","4/1534","60/23210",0.566527417259637,0.566527417259637,0.606293480998898,"Rabep2/Syne1/Mak/Mapk15",4
"GO:0008088","axo-dendritic transport","5/1534","76/23210",0.569948677605088,0.569948677605088,0.609655744558862,"Mecp2/Dlg2/Bloc1s1/Ap3m2/Sybu",5
"GO:1901606","alpha-amino acid catabolic process","5/1534","76/23210",0.569948677605088,0.569948677605088,0.609655744558862,"Hdc/Tdo2/Nos3/Arg2/Hgd",5
"GO:0009101","glycoprotein biosynthetic process","18/1534","278/23210",0.570987592170077,0.570987592170077,0.610617303506483,"B3gat2/Bcl2/Ogt/Atp7a/St6galnac3/Tmem59/Hs3st1/Lfng/Tet3/Dpy19l3/Xylt1/Tet1/Il15/Itm2b/Hs3st3b1/Xylt2/B3gnt5/St3gal6",18
"GO:0048736","appendage development","13/1534","201/23210",0.573136837990385,0.573136837990385,0.612615343667613,"Bcl2l11/Atp7a/Mbnl1/Pitx2/Chd7/Idua/Tbx2/Rara/Sox9/Scx/Runx2/Lrp5/Fbxw4",13
"GO:0060173","limb development","13/1534","201/23210",0.573136837990385,0.573136837990385,0.612615343667613,"Bcl2l11/Atp7a/Mbnl1/Pitx2/Chd7/Idua/Tbx2/Rara/Sox9/Scx/Runx2/Lrp5/Fbxw4",13
"GO:0046890","regulation of lipid biosynthetic process","11/1534","170/23210",0.573399014827701,0.573399014827701,0.612745433725984,"Htr2b/Nr1h3/Wnt4/Crebl2/Samd8/Nr1d1/Tspo/Snai2/Abcg1/Egr1/Cyp17a1",11
"GO:0007569","cell aging","10/1534","155/23210",0.577944549907767,0.577944549907767,0.613479372968841,"Bcl2/B2m/Cdkn2b/Wnt16/Arntl/Ypel3/Tbx2/Id2/Arg2/Pdcd4",10
"GO:0051170","import into nucleus","10/1534","155/23210",0.577944549907767,0.577944549907767,0.613479372968841,"Prkcq/Txnip/Bach2/Zc3h12a/Cd36/Gbp4/Arntl/Fam53b/Pik3r1/Angpt1",10
"GO:0000245","spliceosomal complex assembly","3/1534","45/23210",0.578740036912319,0.578740036912319,0.613479372968841,"Srpk3/Mbnl1/Celf6",3
"GO:0060135","maternal process involved in female pregnancy","3/1534","45/23210",0.578740036912319,0.578740036912319,0.613479372968841,"Wnt4/Esr1/Junb",3
"GO:0060421","positive regulation of heart growth","3/1534","45/23210",0.578740036912319,0.578740036912319,0.613479372968841,"Tbx2/Edn1/Adrb1",3
"GO:1903580","positive regulation of ATP metabolic process","3/1534","45/23210",0.578740036912319,0.578740036912319,0.613479372968841,"Taz/Lexm/Pink1",3
"GO:0097006","regulation of plasma lipoprotein particle levels","4/1534","61/23210",0.579794518930818,0.579794518930818,0.613479372968841,"Ccdc22/Cd36/Mylip/Abcg1",4
"GO:0006734","NADH metabolic process","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Nudt17/Slc37a2",2
"GO:0007007","inner mitochondrial membrane organization","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Taz/Pink1",2
"GO:0008206","bile acid metabolic process","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Nr1d1/Atp8b1",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Chil1/Irgm2",2
"GO:0033273","response to vitamin","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Gas6/Snai2",2
"GO:0044458","motile cilium assembly","2/1534","29/23210",0.579965480882021,0.579965480882021,0.613479372968841,"Ccdc39/Spata6",2
