"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044439","peroxisomal part","3/1555","57/23436",0.738461185998315,0.738461185998315,0.797538080878181,"Pecr/Pnpla8/Abcd2",3
"GO:0005758","mitochondrial intermembrane space","4/1555","75/23436",0.741668844690657,0.741668844690657,0.79858367987819,"Txnip/Star/Nme4/Ggnbp1",4
"GO:0030133","transport vesicle","19/1555","324/23436",0.744188509943864,0.744188509943864,0.79858367987819,"Syt2/Slc32a1/Syt6/Azin2/Atp8a1/Stx2/Stx1a/Akap7/Rab4a/Disc1/Syt15/Ddc/Dlg4/Atp6v0a1/Sphk1/Scamp1/App/Sec31b/Slc18a2",19
"GO:0005685","U1 snRNP","1/1555","20/23436",0.746823626552752,0.746823626552752,0.79858367987819,"Prpf40b",1
"GO:0005922","connexin complex","1/1555","20/23436",0.746823626552752,0.746823626552752,0.79858367987819,"Gja1",1
"GO:0031616","spindle pole centrosome","1/1555","20/23436",0.746823626552752,0.746823626552752,0.79858367987819,"Npm1",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Msl3l2",1
"GO:0101031","chaperone complex","1/1555","21/23436",0.763636457980428,0.763636457980428,0.806973947767967,"Tsc1",1
"GO:1904949","ATPase complex","5/1555","96/23436",0.771477499116124,0.771477499116124,0.812456095979329,"Atp1b1/Ss18l1/Fxyd4/Chd3/Smarca2",5
"GO:0001891","phagocytic cup","1/1555","22/23436",0.77933346023712,0.77933346023712,0.812456095979329,"Abl2",1
"GO:0030132","clathrin coat of coated pit","1/1555","22/23436",0.77933346023712,0.77933346023712,0.812456095979329,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1555","22/23436",0.77933346023712,0.77933346023712,0.812456095979329,"Bnip3",1
"GO:0031430","M band","1/1555","22/23436",0.77933346023712,0.77933346023712,0.812456095979329,"Hspb1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1555","22/23436",0.77933346023712,0.77933346023712,0.812456095979329,"Gm5426",1
"GO:0005774","vacuolar membrane","9/1555","166/23436",0.779356032809801,0.779356032809801,0.812456095979329,"Atp6v0d2/Rragd/Tecpr1/Sbf2/Cd63/Atp6v0a1/Slc26a11/Abcc1/H2-DMa",9
"GO:0008287","protein serine/threonine phosphatase complex","2/1555","43/23436",0.788447639346474,0.788447639346474,0.815635488979111,"Ppp1r15a/Ppp1r3b",2
"GO:0009925","basal plasma membrane","2/1555","43/23436",0.788447639346474,0.788447639346474,0.815635488979111,"Ldlrap1/Myo1a",2
"GO:1902562","H4 histone acetyltransferase complex","2/1555","43/23436",0.788447639346474,0.788447639346474,0.815635488979111,"Msl3l2/Yeats2",2
"GO:1903293","phosphatase complex","2/1555","43/23436",0.788447639346474,0.788447639346474,0.815635488979111,"Ppp1r15a/Ppp1r3b",2
"GO:0000421","autophagosome membrane","1/1555","23/23436",0.793988643859366,0.793988643859366,0.81667403368392,"Tecpr1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1555","23/23436",0.793988643859366,0.793988643859366,0.81667403368392,"Bnip3",1
"GO:0035371","microtubule plus-end","1/1555","23/23436",0.793988643859366,0.793988643859366,0.81667403368392,"Nckap5l",1
"GO:0005721","pericentric heterochromatin","1/1555","24/23436",0.807671113376245,0.807671113376245,0.82446578681129,"Kdm4b",1
"GO:0030057","desmosome","1/1555","24/23436",0.807671113376245,0.807671113376245,0.82446578681129,"Klhl24",1
"GO:0034706","sodium channel complex","1/1555","24/23436",0.807671113376245,0.807671113376245,0.82446578681129,"Grik5",1
"GO:0036452","ESCRT complex","1/1555","24/23436",0.807671113376245,0.807671113376245,0.82446578681129,"Vps37b",1
"GO:0045178","basal part of cell","3/1555","66/23436",0.822475004642287,0.822475004642287,0.837993400956292,"Ldlrap1/Myo1a/Phldb2",3
"GO:0009295","nucleoid","2/1555","47/23436",0.828046197517957,0.828046197517957,0.840498020037024,"Atad3a/Top1mt",2
"GO:0042645","mitochondrial nucleoid","2/1555","47/23436",0.828046197517957,0.828046197517957,0.840498020037024,"Atad3a/Top1mt",2
"GO:0005689","U12-type spliceosomal complex","1/1555","26/23436",0.832371726735727,0.832371726735727,0.843303437968654,"Zrsr1",1
"GO:0031519","PcG protein complex","2/1555","48/23436",0.836842935701984,0.836842935701984,0.846245665316612,"Phf1/Pcgf5",2
"GO:0072686","mitotic spindle","5/1555","107/23436",0.845700498506667,0.845700498506667,0.853604241483365,"Ttc28/Rps3/Map10/Slc34a1/Yeats2",5
"GO:0005765","lysosomal membrane","5/1555","108/23436",0.851335195283709,0.851335195283709,0.854516449288036,"Atp6v0d2/Tecpr1/Cd63/Slc26a11/H2-DMa",5
"GO:1990204","oxidoreductase complex","5/1555","108/23436",0.851335195283709,0.851335195283709,0.854516449288036,"Pdk1/Bckdha/Bckdhb/Pdk2/Gpd1",5
"GO:0030125","clathrin vesicle coat","1/1555","28/23436",0.853901840246996,0.853901840246996,0.854516449288036,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1555","28/23436",0.853901840246996,0.853901840246996,0.854516449288036,"Pacsin1",1
"GO:0005882","intermediate filament","6/1555","127/23436",0.854516449288035,0.854516449288035,0.854516449288036,"Ldlrap1/Bfsp2/Gja1/Fbf1/Ppl/Vmac",6
"GO:0098852","lytic vacuole membrane","5/1555","109/23436",0.856797821103261,0.856797821103261,0.855214091304549,"Atp6v0d2/Tecpr1/Cd63/Slc26a11/H2-DMa",5
"GO:0030131","clathrin adaptor complex","1/1555","29/23436",0.863607181942823,0.863607181942823,0.857094339881696,"Sgip1",1
"GO:0031248","protein acetyltransferase complex","4/1555","92/23436",0.867253194209928,0.867253194209928,0.857094339881696,"Naa25/Msl3l2/Jade2/Yeats2",4
"GO:1902493","acetyltransferase complex","4/1555","92/23436",0.867253194209928,0.867253194209928,0.857094339881696,"Naa25/Msl3l2/Jade2/Yeats2",4
"GO:0000407","phagophore assembly site","1/1555","30/23436",0.872668182159806,0.872668182159806,0.857094339881696,"Atg14",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1555","30/23436",0.872668182159806,0.872668182159806,0.857094339881696,"Sgip1",1
"GO:0070069","cytochrome complex","1/1555","30/23436",0.872668182159806,0.872668182159806,0.857094339881696,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1555","30/23436",0.872668182159806,0.872668182159806,0.857094339881696,"Zfp36",1
"GO:0031902","late endosome membrane","2/1555","53/23436",0.874992937378938,0.874992937378938,0.857094339881696,"Cd63/Nsg2",2
"GO:0099738","cell cortex region","2/1555","53/23436",0.874992937378938,0.874992937378938,0.857094339881696,"Phldb2/Myo5b",2
"GO:0042470","melanosome","1/1555","31/23436",0.881127593282659,0.881127593282659,0.857094339881696,"Rab32",1
"GO:0048770","pigment granule","1/1555","31/23436",0.881127593282659,0.881127593282659,0.857094339881696,"Rab32",1
"GO:1905348","endonuclease complex","1/1555","31/23436",0.881127593282659,0.881127593282659,0.857094339881696,"Zfp36",1
"GO:0005814","centriole","5/1555","115/23436",0.886151670301865,0.886151670301865,0.857094339881696,"Ift88/Dzip1/Kif3a/Fbf1/Plk2",5
"GO:0030666","endocytic vesicle membrane","1/1555","32/23436",0.889025332759073,0.889025332759073,0.857094339881696,"Sgip1",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1555","78/23436",0.897827228238059,0.897827228238059,0.857094339881696,"Ss18l1/Chd3/Smarca2",3
"GO:0030120","vesicle coat","2/1555","57/23436",0.899396050063487,0.899396050063487,0.857094339881696,"Sgip1/Sec31b",2
"GO:0045171","intercellular bridge","2/1555","58/23436",0.904761922279527,0.904761922279527,0.857094339881696,"Ppp1r13l/Rab11fip3",2
"GO:0000777","condensed chromosome kinetochore","1/1555","35/23436",0.909709030793624,0.909709030793624,0.857094339881696,"Rec8",1
"GO:0000123","histone acetyltransferase complex","3/1555","82/23436",0.91565458425963,0.91565458425963,0.857094339881696,"Msl3l2/Jade2/Yeats2",3
"GO:0005790","smooth endoplasmic reticulum","1/1555","36/23436",0.915708879394791,0.915708879394791,0.857094339881696,"Plcb4",1
"GO:0016592","mediator complex","1/1555","36/23436",0.915708879394791,0.915708879394791,0.857094339881696,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1555","36/23436",0.915708879394791,0.915708879394791,0.857094339881696,"Sgip1",1
"GO:0005777","peroxisome","6/1555","143/23436",0.918841377784907,0.918841377784907,0.857094339881696,"Pecr/Acsl3/Pnpla8/Acot6/Amacr/Abcd2",6
"GO:0042579","microbody","6/1555","143/23436",0.918841377784907,0.918841377784907,0.857094339881696,"Pecr/Acsl3/Pnpla8/Acot6/Amacr/Abcd2",6
"GO:0030135","coated vesicle","8/1555","181/23436",0.91903399718717,0.91903399718717,0.857094339881696,"Vangl2/Sgip1/Idua/Pheta1/Scamp1/App/Pacsin1/Sec31b",8
"GO:0005669","transcription factor TFIID complex","1/1555","37/23436",0.921310276511932,0.921310276511932,0.857094339881696,"Taf4b",1
"GO:0000788","nuclear nucleosome","1/1555","38/23436",0.926539667512571,0.926539667512571,0.857094339881696,"Tnp2",1
"GO:0001772","immunological synapse","1/1555","38/23436",0.926539667512571,0.926539667512571,0.857094339881696,"Trbv26",1
"GO:0030660","Golgi-associated vesicle membrane","2/1555","63/23436",0.927796393584175,0.927796393584175,0.857094339881696,"Cspg5/Sec31b",2
"GO:0000803","sex chromosome","1/1555","39/23436",0.931421743630955,0.931421743630955,0.857094339881696,"Pcgf5",1
"GO:0032993","protein-DNA complex","8/1555","186/23436",0.931891306784454,0.931891306784454,0.857094339881696,"Kcnip3/Gata1/Lef1/Esr1/Npm1/Fos/Tnp2/Tcf7l2",8
"GO:0090734","site of DNA damage","2/1555","65/23436",0.935446003581321,0.935446003581321,0.857094339881696,"Xpc/Phf1",2
"GO:0019866","organelle inner membrane","24/1555","475/23436",0.937053625644255,0.937053625644255,0.857094339881696,"Coq8a/P2rx3/Sqor/Src/Mccc1/Atad3a/P2rx4/Tmem120b/Rdh13/Rps3/Pde2a/Cox6a2/Gm5426/Star/Slc27a1/Smad1/Tk2/Bckdhb/Slc25a36/P2rx1/Rsad2/Prodh/Cox7a2l/Sfxn4",24
"GO:0000502","proteasome complex","2/1555","66/23436",0.938976347298165,0.938976347298165,0.857094339881696,"Dnajb2/Hspb1",2
"GO:1905369","endopeptidase complex","2/1555","67/23436",0.942322793817665,0.942322793817665,0.857094339881696,"Dnajb2/Hspb1",2
"GO:0045095","keratin filament","1/1555","42/23436",0.94420707155113,0.94420707155113,0.857094339881696,"Fbf1",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1555","43/23436",0.947915629460764,0.947915629460764,0.857094339881696,"Pcgf5",1
"GO:0005798","Golgi-associated vesicle","5/1555","136/23436",0.951830801080017,0.951830801080017,0.857094339881696,"Vangl2/Cspg5/App/Pacsin1/Sec31b",5
"GO:0000792","heterochromatin","3/1555","95/23436",0.955741929352526,0.955741929352526,0.857094339881696,"Bend3/Satb1/Kdm4b",3
"GO:0030119","AP-type membrane coat adaptor complex","1/1555","47/23436",0.960444466106243,0.960444466106243,0.857094339881696,"Sgip1",1
"GO:0120114","Sm-like protein family complex","2/1555","74/23436",0.961296954884975,0.961296954884975,0.857094339881696,"Gemin4/Prpf40b",2
"GO:0030136","clathrin-coated vesicle","3/1555","98/23436",0.962020682491337,0.962020682491337,0.857094339881696,"Sgip1/Pheta1/Scamp1",3
"GO:0030118","clathrin coat","1/1555","48/23436",0.963074285902078,0.963074285902078,0.857094339881696,"Sgip1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/1555","100/23436",0.965730307025115,0.965730307025115,0.857094339881696,"Polr1b/Cd3eap/Taf4b",3
"GO:0005746","mitochondrial respiratory chain","2/1555","77/23436",0.967446015004949,0.967446015004949,0.857094339881696,"Cox6a2/Cox7a2l",2
"GO:0000428","DNA-directed RNA polymerase complex","3/1555","101/23436",0.967454341266924,0.967454341266924,0.857094339881696,"Polr1b/Cd3eap/Taf4b",3
"GO:0030662","coated vesicle membrane","2/1555","78/23436",0.969278088340919,0.969278088340919,0.857094339881696,"Sgip1/Sec31b",2
"GO:0035861","site of double-strand break","1/1555","51/23436",0.969960968680119,0.969960968680119,0.857094339881696,"Phf1",1
"GO:0044420","extracellular matrix component","1/1555","51/23436",0.969960968680119,0.969960968680119,0.857094339881696,"Thsd4",1
"GO:0030880","RNA polymerase complex","3/1555","104/23436",0.972147796119707,0.972147796119707,0.857094339881696,"Polr1b/Cd3eap/Taf4b",3
"GO:0097525","spliceosomal snRNP complex","1/1555","58/23436",0.981444499721717,0.981444499721717,0.857094339881696,"Prpf40b",1
"GO:0005743","mitochondrial inner membrane","19/1555","433/23436",0.981805021200167,0.981805021200167,0.857094339881696,"Coq8a/Sqor/Src/Mccc1/Atad3a/Rdh13/Rps3/Pde2a/Cox6a2/Gm5426/Star/Slc27a1/Tk2/Bckdhb/Slc25a36/Rsad2/Prodh/Cox7a2l/Sfxn4",19
"GO:0000315","organellar large ribosomal subunit","1/1555","60/23436",0.983830911396288,0.983830911396288,0.857094339881696,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1555","60/23436",0.983830911396288,0.983830911396288,0.857094339881696,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/1555","60/23436",0.983830911396288,0.983830911396288,0.857094339881696,"Dnajb9",1
"GO:0070469","respiratory chain","2/1555","89/23436",0.983875375965198,0.983875375965198,0.857094339881696,"Cox6a2/Cox7a2l",2
"GO:1905368","peptidase complex","2/1555","92/23436",0.986504083061009,0.986504083061009,0.857094339881696,"Dnajb2/Hspb1",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1555","63/23436",0.986847905493331,0.986847905493331,0.857094339881696,"Prpf40b",1
"GO:0000795","synaptonemal complex","2/1555","94/23436",0.988019450874025,0.988019450874025,0.857094339881696,"Xlr/Rec8",2
"GO:0099086","synaptonemal structure","2/1555","94/23436",0.988019450874025,0.988019450874025,0.857094339881696,"Xlr/Rec8",2
"GO:0044455","mitochondrial membrane part","7/1555","216/23436",0.990556241625177,0.990556241625177,0.857094339881696,"Ankzf1/Coq8a/Cox6a2/Bnip3/Gm5426/Star/Cox7a2l",7
"GO:0005643","nuclear pore","1/1555","68/23436",0.990678537260373,0.990678537260373,0.857094339881696,"Parp11",1
"GO:0030117","membrane coat","2/1555","99/23436",0.991118215463953,0.991118215463953,0.857094339881696,"Sgip1/Sec31b",2
"GO:0048475","coated membrane","2/1555","99/23436",0.991118215463953,0.991118215463953,0.857094339881696,"Sgip1/Sec31b",2
"GO:0098798","mitochondrial protein complex","9/1555","263/23436",0.992225078787073,0.992225078787073,0.857094339881696,"Ankzf1/Pdk1/Mccc1/Bckdha/Cox6a2/Gm5426/Bckdhb/Pdk2/Mrpl23",9
"GO:0005657","replication fork","1/1555","71/23436",0.992418386181581,0.992418386181581,0.857094339881696,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/1555","71/23436",0.992418386181581,0.992418386181581,0.857094339881696,"Bnip3",1
"GO:0000794","condensed nuclear chromosome","4/1555","155/23436",0.993180096370357,0.993180096370357,0.857094339881696,"Ss18l1/Xlr/Rec8/Nol6",4
"GO:0098573","intrinsic component of mitochondrial membrane","1/1555","73/23436",0.993393976803998,0.993393976803998,0.857094339881696,"Bnip3",1
"GO:0000776","kinetochore","3/1555","132/23436",0.993833921483751,0.993833921483751,0.857094339881696,"Rassf2/Ss18l1/Rec8",3
"GO:0000784","nuclear chromosome, telomeric region","1/1555","75/23436",0.994244100163254,0.994244100163254,0.857094339881696,"Hmbox1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1555","77/23436",0.994984883122671,0.994984883122671,0.857094339881696,"Taf4b",1
"GO:0000775","chromosome, centromeric region","5/1555","190/23436",0.99610290013604,0.99610290013604,0.857094339881696,"Rassf2/Cebpb/Ss18l1/Rec8/Kdm4b",5
"GO:0098803","respiratory chain complex","1/1555","81/23436",0.996192842804391,0.996192842804391,0.857094339881696,"Cox6a2",1
"GO:0071013","catalytic step 2 spliceosome","1/1555","84/23436",0.996903816475008,0.996903816475008,0.857094339881696,"Eif4a3l2",1
"GO:0000786","nucleosome","1/1555","88/23436",0.997649775751214,0.997649775751214,0.857094339881696,"Tnp2",1
"GO:0005684","U2-type spliceosomal complex","1/1555","88/23436",0.997649775751214,0.997649775751214,0.857094339881696,"Prpf40b",1
"GO:0000313","organellar ribosome","1/1555","92/23436",0.998216099301786,0.998216099301786,0.857094339881696,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1555","92/23436",0.998216099301786,0.998216099301786,0.857094339881696,"Mrpl23",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1555","128/23436",0.998489174312806,0.998489174312806,0.857094339881696,"Cox6a2/Gm5426",2
"GO:0000793","condensed chromosome","5/1555","209/23436",0.998507230150143,0.998507230150143,0.857094339881696,"Cebpb/Ss18l1/Xlr/Rec8/Nol6",5
"GO:0044815","DNA packaging complex","1/1555","97/23436",0.998736231522913,0.998736231522913,0.857094339881696,"Tnp2",1
"GO:0005681","spliceosomal complex","4/1555","191/23436",0.998991147634327,0.998991147634327,0.857094339881696,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0000781","chromosome, telomeric region","1/1555","110/23436",0.999484434474984,0.999484434474984,0.857094339881696,"Hmbox1",1
"GO:0016442","RISC complex","1/1555","122/23436",0.99977475593909,0.99977475593909,0.857094339881696,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1555","122/23436",0.99977475593909,0.99977475593909,0.857094339881696,"Tnrc6b",1
"GO:0098687","chromosomal region","7/1555","299/23436",0.999810715899065,0.999810715899065,0.857094339881696,"Rassf2/Cebpb/Ss18l1/Scmh1/Rec8/Hmbox1/Kdm4b",7
"GO:0042571","immunoglobulin complex, circulating","1/1555","138/23436",0.999925381284935,0.999925381284935,0.857094339881696,"Igha",1
"GO:0019814","immunoglobulin complex","1/1555","142/23436",0.999943396528645,0.999943396528645,0.857094339881696,"Igha",1
