paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9692.331351225688,29704.89164683085,17.58724,-0.15727454,2.0122304,-1.8313786,-0.25668094,-1.8534632,-0.25289798,1.8019835,0.6924338,2.4642932,1.5574889,-1.4410789,-1.2881848,-1.0053736,1.433968,-0.17504466,0.89408666,1.0101314,-1.0045484,1.6031504,0.9319512,-0.1262616,-0.94229317,0.0031383154,0.81750363,0.36163247,-0.35609242,-0.12254383,-0.15259884,0.48564908,9692.331351225688,29704.89164683085,-254.2420707701621,673.066150568926
-12380.877642704409,-20776.320918346988,-8.042415,5.987746,1.8109229,-3.5343692,-2.9204876,1.0427262,-1.0176151,5.5740027,-1.0949367,-4.47781,2.2868996,0.484287,-0.23876342,1.2327319,0.95766,2.1546595,-0.60708666,-1.5961329,1.7005147,-0.7627021,0.9587239,0.61378133,1.9292883,-2.0387073,-1.942765,-1.415616,-2.497996,-2.7546208,0.7790029,-1.6019466,-12380.877642704409,-20776.320918346988,-109.21278951172928,-82.14851743708853
-48198.86280876425,1431.6085925640714,-7.210733,0.40886775,-2.8202415,0.5741848,-1.0717802,-1.3383061,-3.0613604,-0.48075774,-0.30976522,1.5211616,-0.7430252,-3.1969285,0.095542416,-2.3936615,0.88518494,1.1775353,1.7519274,0.06685111,0.3005057,2.6911216,-0.77949315,-0.9336912,1.3161047,0.31801355,1.8013799,1.26767,-0.7864741,1.5507476,0.262203,1.1424985,-48198.86280876425,1431.6085925640714,-196.12190663552616,-442.34895293300497
-23702.13962702512,18194.18709280104,-7.329242,-1.1864667,3.2137797,2.655369,-4.233212,-0.36568645,-0.6587502,2.2755773,-2.1828704,2.7171457,0.7737678,-0.9079742,-2.6912665,0.6841093,3.598735,-1.8490539,0.5911155,-0.44003925,-0.8322476,-0.47455084,-0.83603454,-1.8123415,2.2988362,-0.6059583,-1.6409017,0.82850933,1.6840063,-0.4565135,0.8029334,-0.9343404,-23702.13962702512,18194.18709280104,-88.14608131941921,-313.8719234900185
-27112.63245177593,-5494.993727761051,-7.44812,4.8771462,-2.238778,-3.8568604,1.0989329,2.5252945,-4.187322,2.5415673,3.444113,0.84365535,0.43175814,-0.8853414,0.46002352,4.43154,1.2100728,0.084053576,1.3325273,0.025245074,-1.1371994,0.34072602,2.4590347,-1.417076,0.32534042,-0.5326343,1.7703369,-0.51551086,0.4281432,2.5405712,0.6920772,-0.22674444,-27112.63245177593,-5494.993727761051,-156.99575995357733,-82.18204447380282
-26055.395422496178,8858.238115274478,-8.9534025,-1.5410135,2.5109131,2.759874,-3.080482,0.80110925,-3.2619722,3.631126,0.15369947,-1.3836882,-3.9425294,-0.6786143,1.5064595,-1.9027586,3.398254,-0.026413467,0.89515567,3.4592416,0.4349702,-1.3619848,-0.1306826,0.61743397,0.38718826,0.51898223,0.51828974,-2.1403039,0.96744365,0.30767858,-0.1243735,0.21495973,-26055.395422496178,8858.238115274478,-323.5165188026036,-493.36706908870383
10521.150471516792,-3520.716529603007,20.610323,1.476235,-0.84184587,-0.8147073,0.31080374,0.49018544,0.22892344,-1.4676083,0.9127954,-0.94785714,-0.49423262,0.8567063,0.60207134,-0.050590236,0.6180638,0.4503152,0.12966426,0.6954809,0.29133967,-0.27844065,0.39882052,0.43519548,0.13163236,0.26340222,-0.42479962,-0.35742533,-0.21578313,0.3135514,0.18384115,0.37673062,10521.150471516792,-3520.716529603007,-336.37476495194716,749.1414304926637
-35633.33586041815,5675.508993820805,-9.354797,3.6335437,2.116333,-0.44842353,-0.01816614,-2.637835,0.5233068,-2.0738802,1.8377557,-1.6981344,1.8578305,-2.2878096,-0.41163662,0.41421074,0.9070186,1.7365463,0.9741888,0.79568195,-2.272155,-0.9395333,-0.22466545,-0.78047794,1.5752468,-0.19065955,-4.467649,3.549094,-1.2508775,-1.0494595,-2.6844919,-0.13001837,-35633.33586041815,5675.508993820805,-263.76249523567407,-198.18884721528423
-41374.22291999796,2773.7011423185327,-5.713327,-3.3582053,1.6667621,-2.3528864,-1.1583424,1.2671893,0.4846627,0.20696868,1.2209194,-0.38741446,0.66774136,-0.17674732,-2.6111186,-1.3713478,-1.6786426,-1.5549766,2.2050521,0.89068186,-0.6849168,-0.84223175,1.7542557,1.1084245,0.3920084,-0.7168695,0.78995115,2.292532,-0.12858874,2.2088358,0.45075217,0.51999414,-41374.22291999796,2773.7011423185327,-345.2824266347405,-658.3788729152442
-44998.79210695559,12670.01794015651,-7.596235,-3.7706046,-1.4786088,1.684639,0.7055792,-1.1605216,2.749745,-0.022678921,-0.46073443,1.4454682,2.4936934,1.3879642,2.2745657,-1.2390816,-1.1816919,-0.64416045,-1.3025604,-2.3720942,2.4177759,-1.0308315,-0.2227925,-1.4128251,0.53199863,0.7273586,-1.3214334,0.7127597,2.799263,2.0739517,0.55339515,1.4779379,-44998.79210695559,12670.01794015651,-303.1510781884906,-413.14498050089765
-23655.01123875439,23784.95012365772,-1.5414793,-6.3093734,4.80825,2.8386462,-3.8226097,0.65759677,-2.1706681,1.4896393,-2.2003076,-0.31821805,1.1698736,-2.279249,-0.6056177,-1.025861,0.39555377,-1.709517,1.9287112,0.81721663,-0.12009659,-1.7941954,0.13763925,-0.95182806,-0.4465582,-1.5620294,-0.08264612,0.34547332,-0.13735469,0.5503823,-0.69257826,-1.142594,-23655.01123875439,23784.95012365772,-96.47314693316129,-271.5577582233932
-49038.28751000184,1119.3110793854578,-8.607655,-3.4605184,-4.0593524,-1.885298,0.5834583,0.70869726,2.7125528,-2.4272256,-2.6509144,-1.4499509,-1.7353331,1.0174049,2.4082808,1.1248593,-0.37373024,0.13296044,1.2762839,-1.0273613,0.42153203,1.9994365,-2.2475226,0.2853649,0.055078425,-3.5987613,-0.17817071,3.0400596,2.023713,1.4170411,1.3334024,-0.82701254,-49038.28751000184,1119.3110793854578,-58.59587008961948,-354.0208756228883
14414.073165144822,10266.904793620974,21.68718,3.1237652,-0.21028985,-1.5487666,-0.84773237,-0.4502663,2.51825,0.506439,1.8255848,1.9242237,-1.106411,1.08832,-0.07255829,-2.2742882,1.5452433,0.2471191,1.2619449,0.31980035,0.2607547,-0.7732941,0.1093721,-0.2226028,-0.58773804,0.5351087,-0.3331117,0.4489989,0.3415356,0.16420653,0.38024563,-0.3695741,14414.073165144822,10266.904793620974,-30.492304758293127,-62.695883286393304
-28407.340743243836,-1443.6951127681298,-9.552829,7.036866,-3.1751246,2.283238,-0.8850607,1.9656075,-1.9857082,0.9151002,-1.4202121,-2.9015033,0.03167371,1.8527771,0.076562226,1.8666364,0.7969006,-1.2105188,-2.4257288,0.28753603,1.3403552,1.1641812,-0.9274179,0.57091445,1.3140634,0.24806641,-0.398836,-2.6404936,0.03501205,1.3911926,-2.7218258,-0.23631686,-28407.340743243836,-1443.6951127681298,-249.631180588709,-122.20211884565946
-32849.45360133137,-1615.384611707562,-6.103301,-7.394919,4.9113894,-3.4713538,0.95602834,-1.0761874,0.20075575,0.65262485,1.757656,0.66157854,0.77258784,2.1265223,0.8973523,-0.3324611,-1.148364,-1.010798,-0.86474353,-0.63801515,1.778909,-0.83523995,-0.5891267,-0.55268615,-0.117243975,-2.2869532,1.3644525,-0.60843414,-0.02795134,-0.0191875,-0.57983375,-0.89486134,-32849.45360133137,-1615.384611707562,-526.1520983578464,-763.9655950990184
-28814.668559039917,16048.052028308222,-7.317723,-5.7660675,3.800244,5.20525,-4.798103,-0.90712374,0.011964912,2.2587943,-1.1135873,-0.24225743,-0.606406,-1.1014628,-0.22267136,-0.6583302,0.48473832,2.8118353,1.5279704,0.32098526,-1.293776,-0.45328793,1.4921522,-0.9063346,0.85624814,-0.7554349,-0.034961674,-0.34156626,0.7691065,0.8462085,0.13437204,0.2612824,-28814.668559039917,16048.052028308222,-404.4911257363699,-835.5715363139868
-30536.26864205418,10665.690151146817,-8.478977,-2.3736095,1.627925,-0.3598874,-3.218205,0.22083966,-0.22220074,4.0876827,-1.3647722,-0.491259,-0.23339331,-0.028678015,2.5860064,-0.054617714,4.7386003,-0.21823552,1.4879667,0.27013963,0.84243274,-0.9283378,0.9128436,0.99376273,-2.1940334,-2.7132604,-2.3591647,-2.2771695,1.7844877,0.43044248,-1.8745843,0.68074936,-30536.26864205418,10665.690151146817,-570.8419989004691,-703.6554794022344
1758.1403566854542,18169.940616628082,18.210964,-1.7495351,0.091569826,0.62100923,0.7716978,-0.59015214,-1.6991245,-0.24160646,-0.10340961,-0.6558366,-0.104618624,-0.8839807,-0.6039745,0.50836474,-0.3706597,-0.44900182,-1.1638505,-0.13675378,0.09191731,-0.8734693,-0.13708164,-0.3318339,0.17336546,-0.98963726,0.025584757,-0.11771853,-0.49207506,-0.71826535,-0.29286534,-0.093131974,1758.1403566854542,18169.940616628082,-208.308850910955,135.61337275485062
-44423.832050913225,16573.679298411338,-5.258748,-4.4612775,0.6946841,3.5905027,-1.0534774,1.7897828,0.23526715,-1.358747,1.8093596,1.7242246,-2.2439497,2.354375,-0.58772206,1.0135211,2.128033,-1.5917349,-1.8392537,-1.2227514,1.3167094,-0.79919046,0.40500817,1.9433306,0.4440037,0.8338042,4.047044,2.431827,1.4989811,-0.72396916,0.38209668,0.5564624,-44423.832050913225,16573.679298411338,-484.1588947980381,-507.1396607603993
-50571.793774935235,-3963.3196542885053,-6.8657293,-5.7232676,-3.0005937,-3.150012,0.48343965,1.1638467,-1.0141826,-0.23714848,-0.9646685,3.4832273,-0.38488066,0.23563045,-2.0808647,0.34212357,-0.15294242,0.04430117,-0.22102518,0.75440186,-0.80257165,0.15743409,1.308319,0.39453748,-1.5098858,0.5111781,0.50583047,0.7138516,0.03810777,0.0619748,-0.44439197,0.21182045,-50571.793774935235,-3963.3196542885053,4.971121066246862,-521.5944247764716
9633.125349495122,28776.76703438305,18.484713,0.56694573,0.701521,2.507748,-1.0000799,-1.0590545,1.5720918,0.012100976,0.10424529,-0.023845617,0.08441333,0.50937116,-0.03610866,-0.1540456,0.052687306,0.3090839,0.72859323,0.43007028,0.060352426,-0.18035562,0.11637498,0.25211382,-0.2826485,-0.1047676,-0.37154064,0.2794075,0.51310915,-0.38905978,-0.3649804,-0.6123873,9633.125349495122,28776.76703438305,-311.37053094955087,432.64624928858916
-29571.738700206548,10865.636889681004,-4.3703475,-6.510659,2.6812274,-1.0207515,-3.2770045,1.3027737,0.4886117,2.4410126,0.37296802,-0.97981584,-2.2132738,1.2057241,0.54580307,1.7494045,2.0513117,-0.12283551,-1.3260233,1.1448927,-1.0050404,-1.4758818,0.597492,0.015761318,1.9974447,-0.111019395,-1.3632549,-0.36366275,-0.07063589,-0.7157408,-0.14677173,0.11500148,-29571.738700206548,10865.636889681004,-466.0100584592017,-840.9960218437232
12788.366293566789,193.94998859371415,17.759842,4.133513,-0.30074728,0.39474356,-3.2890284,2.0435934,-0.16970137,-1.950155,1.1033181,0.9712738,-0.71333766,-0.045562804,0.81063586,0.6157084,0.27320832,-1.3330343,0.78688693,1.2065883,0.82933456,0.15508917,0.6157949,0.39317873,0.15523466,0.06356906,0.5806652,1.1626344,0.43169224,-0.62531364,0.30536246,0.40503225,12788.366293566789,193.94998859371415,-194.9337936995225,839.4440723307359
-29335.30868274604,-1815.890625121268,-7.5946536,4.7429633,2.8991277,-4.1236796,-0.87617,0.9118921,1.7196451,-2.7458131,-1.8665954,0.66743773,-0.65297097,-1.2259759,1.0813437,0.57902557,-0.46417513,0.49768516,-0.60416347,-0.024652475,-2.192069,0.4648871,-0.59555566,-2.43957,0.013393548,-0.8559492,0.25161275,-1.0146282,0.11698702,-1.4996369,3.299848,0.44111457,-29335.30868274604,-1815.890625121268,-31.70194458340939,-217.55900464888572
-52413.915113465184,3720.5917946187205,-8.079296,2.7779708,-2.4461987,0.8810567,-0.98952806,-0.609643,5.4361324,0.7639107,-2.618834,1.8191882,-1.1578985,0.42328256,-3.3205178,0.2099712,-2.8227665,1.1231802,0.07641265,-1.8186386,0.8866977,-0.8712726,1.1837319,-0.15531954,-0.034981202,-0.67275053,-2.7178361,-1.5629872,0.059624653,2.481955,-1.0194541,-0.36685783,-52413.915113465184,3720.5917946187205,-78.46495394882227,-337.51783141588584
2276.1535690350597,40931.66905220377,17.390562,-1.9028913,-0.1904309,0.8815397,-0.60713226,-0.04619447,0.12451347,-0.2193103,-1.119968,0.95863235,-0.50163925,-0.060987897,0.13380985,0.7452876,0.592985,0.37950248,0.35639077,-0.258976,1.154467,0.08055263,-1.0239598,0.17202802,-0.21218167,0.09457096,0.08353203,0.6267404,-0.17873925,0.743755,0.31330165,-0.7051344,2276.1535690350597,40931.66905220377,-55.90733968398282,284.1835658412783
-49210.70318149169,2535.665975105521,-8.493912,-4.7550173,-2.6773555,-0.6041949,-1.7728728,1.9576079,-0.4260773,-0.4409861,-2.426099,-0.7363219,0.45902896,-0.4894926,-0.5082921,0.9096255,-2.1337225,1.2973285,0.19944863,-3.564586,-0.78432846,-2.4323606,0.8191298,-1.652341,-2.0433621,-0.94171476,0.33574516,0.34299204,-0.75937766,1.0614492,0.2879476,-0.67495996,-49210.70318149169,2535.665975105521,-136.59509432586628,-743.0437549834741
-27304.34094899144,9308.884739012488,-2.8484354,-1.9655311,4.3166585,0.9895011,-6.045338,1.5013772,1.8152059,0.48533526,-0.8091068,1.3406892,0.28325832,-0.5513473,-0.29141715,0.53377664,0.93217546,1.9358842,-1.0882572,-0.8429264,-0.19476512,0.9596867,1.3930163,2.2956202,-0.049785223,-0.6643288,-0.7261868,-1.5294605,0.15966007,1.6757762,1.3517506,0.75425094,-27304.34094899144,9308.884739012488,-179.40199561747326,-483.78013308341934
-40917.13259108879,-7706.257197579665,-4.837831,-5.503925,-1.7630752,-4.2364273,0.34274292,1.3360068,1.5144618,-0.13779785,1.5915412,-1.759627,-3.3299353,-0.7976088,-0.053950664,-0.80510104,-0.47751778,-0.0071581025,0.56644535,0.17254649,0.917729,-0.3499526,-0.48689237,0.52139765,0.61087334,-1.1776223,0.7899126,-0.4276576,-0.72781384,0.23469146,-0.5821334,-0.5909671,-40917.13259108879,-7706.257197579665,-380.90850388273725,-381.88021370321394
8180.378157904336,37673.76155009393,19.280287,-0.7041093,0.0077095316,1.2345293,0.90837723,-0.9692531,-0.29574558,-0.6356071,-1.0414913,-0.7674968,0.25275585,-0.0933236,-0.35545966,0.06701096,-0.5236658,-0.2747886,0.10403126,-0.39320222,-0.15338747,-0.5920147,0.3167824,0.10417803,0.4146832,-0.23447287,-0.6471694,0.2669491,-0.03816295,0.27302623,-0.61853516,-0.32694536,8180.378157904336,37673.76155009393,-230.332618819732,328.2080918609547
-29303.22759213516,17838.705105064342,-6.3817677,-5.5170903,3.2642584,2.5592256,-3.168407,0.01976994,1.2967548,1.6328268,-2.3659215,2.1327984,-1.7582426,1.3617685,-1.4819354,1.1374727,1.8489407,0.32981017,-0.5162568,-1.5569261,-0.16858032,-0.29420727,-0.005304101,-0.11555361,1.0592749,1.8227403,-0.56875503,0.066484086,-0.5025368,0.1648544,-1.4160234,0.0014737904,-29303.22759213516,17838.705105064342,-633.8669160260309,-845.9055186099524
-40762.04800182453,7480.21132319442,-9.787169,1.387833,2.2491965,1.1447177,0.034019075,-2.903311,0.9932448,-0.40782878,1.7459306,1.651759,-0.7927614,-1.7066065,2.3607335,1.396168,1.79924,0.83511657,-0.5995194,-2.9782155,-2.5273628,1.065019,1.5049907,-2.8905528,-0.93788403,1.6890676,-1.1844057,-1.8079557,2.8356752,1.0500998,-1.5135511,2.3325572,-40762.04800182453,7480.21132319442,-320.11698030316984,-293.8226998497702
-48098.8730311301,10522.634021315056,-7.877715,-3.42988,-4.3306003,1.8575022,-0.941024,-0.85735244,1.6425146,-0.23960374,-0.25672382,-0.96305346,-1.4715252,3.8480082,3.06727,-0.821874,-0.58085525,2.6166048,1.4190661,1.9230533,-0.10454605,0.62525743,0.48279434,-2.0658855,-1.4332099,-1.1138681,0.36423483,0.097017586,0.17043191,0.5247889,0.4504844,0.20123462,-48098.8730311301,10522.634021315056,-313.4637819635919,-472.1384552086316
-55450.227206607015,9900.510300332988,-10.576301,-1.4904047,-2.696519,4.9958043,0.24591164,-0.8704626,-0.2863915,0.28101054,-0.4732478,-0.2868448,-4.927174,2.3209946,-0.8635291,-1.4746572,-0.37295967,-0.90098673,1.2895224,2.0152733,-0.5000625,1.4736828,-2.2344642,0.8476696,1.5177728,1.1078961,0.5827921,-0.77868354,-1.0416197,-1.4210275,-0.36018413,0.18293875,-55450.227206607015,9900.510300332988,-124.54794408638426,-235.36797636177306
-38861.802325941055,10660.462043390591,-8.070927,2.5778303,-1.3215272,0.5951372,0.9524718,-2.1411083,4.4882035,-2.4372473,-0.74677473,-0.5856423,-1.592001,-3.6306965,1.3765837,2.5781136,1.6503477,-1.628879,0.75985193,-0.382832,-0.54146004,1.3515632,-4.183471,-0.79842293,0.5429565,1.173796,4.130682,1.1320161,0.4765624,1.1534487,1.7032979,0.23636182,-38861.802325941055,10660.462043390591,-27.389097576029897,-152.63479044079264
-24687.158394454957,13774.529663591355,9.066845,-8.377895,0.63763076,-0.71133435,0.31310531,-1.6569185,-0.7466773,2.5351481,-3.1559625,-0.62703675,1.0965098,-0.5872674,-0.01604889,-0.13287918,-0.54090196,-0.6735687,-1.3795464,-0.6879085,0.7464018,0.41736197,-0.26757672,0.1343608,-0.8443218,-0.05458346,0.91431713,0.64622337,-0.19939658,0.47964704,-0.49164325,0.38903195,-24687.158394454957,13774.529663591355,-1059.1496731321656,-198.362954095927
-54179.054718558014,1855.595657910312,-8.73506,0.48071566,-3.0432036,0.32971707,-0.008694394,-1.0310361,1.9669774,-0.8848625,-1.3766819,1.9499369,-2.572533,-0.81052136,0.62212664,-1.0217448,-3.6481075,0.5102345,0.2593366,-0.85094506,-1.80686,-1.9824209,-0.8754437,-0.047087286,0.25395426,1.9752814,-1.0623703,-1.3015374,-1.234921,1.3710871,-0.91776454,-1.0607427,-54179.054718558014,1855.595657910312,2.6544254838886028,-408.1877086978674
3494.727375388097,22603.326871475172,18.203056,-1.0258614,0.5229056,-0.3121868,1.1360538,0.07998857,-0.63969135,-0.13179846,-1.716588,-0.26551276,0.21731761,-0.087320246,0.5865177,0.317722,-0.32619,0.2621347,-0.8288574,-0.7395195,-0.9746887,0.21583366,0.055452548,-0.0012155721,0.6636745,0.42578918,-0.298113,0.05609805,0.15297607,-0.027163716,0.07092358,-0.12633789,3494.727375388097,22603.326871475172,-382.50883689049294,453.36419533392086
-26410.07528089332,7116.1813406121655,-7.702409,-2.4788468,4.1677237,1.8725269,-6.1371136,0.5346095,0.79067516,1.6187782,2.3216588,-3.0255368,-1.1229649,-2.049354,4.163424,-1.118634,-2.229716,2.1085026,-1.2425926,1.2095789,-0.53898484,-2.277232,1.5384663,0.31144977,1.7994899,0.46140906,0.49608523,-0.03345229,-0.80485195,0.5800961,-0.16915987,1.4121803,-26410.07528089332,7116.1813406121655,-259.2075764411172,-497.6146778974358
33250.94860905884,-68198.07318265986,-5.0942354,11.355092,-0.50360876,2.0665603,-1.4242084,3.9551704,-0.4635702,0.68921494,-2.8437002,0.7862939,-1.9786595,-2.2449896,-3.929914,4.283785,-0.37850472,-0.023497652,2.9290552,0.1820481,0.9594797,-0.6260104,-1.597504,0.81401193,0.6675546,1.1468408,-1.7850652,-2.24377,1.3622088,0.9418679,1.7262343,-3.1406531,33250.94860905884,-68198.07318265986,-49.82941740263331,53.78117013547751
11377.272445895278,-5015.070095993725,20.276798,1.9103599,-0.35994372,0.54315966,0.010765412,0.17771238,-0.77028626,-0.19449697,0.47036073,-0.6099562,-0.5585065,-0.09568207,-0.13378622,-0.1279709,-0.6938391,0.15879796,0.23389022,-0.7434738,0.52429414,-1.4596978,0.35228056,0.005697115,-0.7042592,-0.51249665,-0.03313147,-0.044318967,0.18388598,-0.43008405,0.21535784,-0.6254673,11377.272445895278,-5015.070095993725,-243.80462338255793,406.5368484362705
-23111.312581532027,-1851.897855344464,-11.085914,2.1069543,6.259851,-5.298769,1.6878157,-2.1243393,1.1568414,-5.650574,-2.8336308,1.8938055,-3.7441673,0.12081451,-0.6158646,2.621139,2.5701618,0.04713626,-1.9099851,-0.95932204,1.3154271,0.069150075,0.9315279,-2.930853,2.4854648,-2.219512,-3.25242,-0.302137,0.0035573156,0.7432358,1.9699684,-3.4776525,-23111.312581532027,-1851.897855344464,1285.859000098266,-844.4496841476046
-41319.124486154615,6341.906382976463,-11.057176,4.186056,-2.338762,3.42363,0.96405816,-1.2544625,-0.8489787,-2.4519496,-2.1607018,0.79298204,-1.4249594,0.65343475,1.8817651,-0.9598639,1.9756356,-1.0865548,-0.4695932,-1.6478853,-1.4428107,-2.348301,-0.26055464,-0.40828517,0.48670024,-3.5415785,-0.2131496,-0.89432585,-1.9280152,-0.8505178,0.92136353,-4.2919645,-41319.124486154615,6341.906382976463,-204.98235500841145,-237.1312064999419
8282.558221815974,13481.919729798965,20.700083,0.88912565,0.4499163,1.1408726,1.2675446,-0.45238525,-0.6169904,0.09359093,-0.6756491,-0.6490299,-0.54013807,0.2956826,-0.030500313,-0.09353982,-0.44584233,0.11130921,-0.22432241,0.7812654,0.4280206,-0.5850782,0.45483047,0.1329458,0.22650306,-0.112670645,-0.29031152,-0.0062741414,0.517149,0.065079436,0.10675077,0.18395042,8282.558221815974,13481.919729798965,-335.9553309241121,736.8373937897288
-31235.839861750053,10995.18780114498,-8.652014,-3.0668497,3.2406998,2.3857155,-4.6150684,0.6835068,1.2092474,-0.012633236,-0.29023147,-1.2672222,-0.31795564,-0.11433849,4.2728615,-0.0964794,-1.462058,3.0169706,-1.2684078,0.3597338,-0.46931806,0.827774,-0.045964196,1.1959745,4.563824,-1.072291,-0.90813583,-2.1379766,0.24063684,-0.9673697,-0.045043703,-1.190208,-31235.839861750053,10995.18780114498,-414.75961864695466,-408.52542307407447
6466.022176722556,29838.028128841295,18.27836,-0.91451365,-0.7476602,1.2170851,1.1531662,-1.4253426,0.1626429,-0.4467292,-2.1531866,-1.4607023,-0.2214218,-0.6505272,-0.057340436,0.27032733,-0.30641297,0.5449997,-0.24421088,0.3780324,0.0146812545,-0.01956712,0.18096575,0.6702276,-0.22772858,0.26293507,0.09404572,-0.04597321,0.23237972,0.52178466,0.0481624,0.43078917,6466.022176722556,29838.028128841295,-242.72707352277703,427.32716408218425
-38008.29247404076,11115.224432189776,-8.685239,1.7486666,2.782392,2.6395361,-0.16132767,-2.5863848,-0.23226252,0.33076143,1.0988557,-2.1666331,3.7684336,-0.3782148,-3.3189676,-0.09777472,-1.4610733,3.253916,2.6128018,-2.6904473,-1.7180976,-0.66371596,-3.1853628,-1.260067,-2.022829,-1.1899348,0.49622586,-1.0935721,-1.2843492,0.15459476,-0.22199431,2.1836655,-38008.29247404076,11115.224432189776,-115.56345168822537,-133.83536437991444
