"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006308","DNA catabolic process","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Dnase1l2",1
"GO:0010543","regulation of platelet activation","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Abat",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Pax8",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Nckap1",1
"GO:0035094","response to nicotine","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Abat",1
"GO:0035883","enteroendocrine cell differentiation","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Arntl",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Adrb1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Traf3ip1",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Sema6c",1
"GO:0050779","RNA destabilization","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Zfp36l2",1
"GO:0061842","microtubule organizing center localization","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Syne1",1
"GO:0071539","protein localization to centrosome","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Snx10",1
"GO:0071709","membrane assembly","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Stx2",1
"GO:0071827","plasma lipoprotein particle organization","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Abcg1",1
"GO:0090218","positive regulation of lipid kinase activity","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Src",1
"GO:1901890","positive regulation of cell junction assembly","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Wnt4",1
"GO:1905606","regulation of presynapse assembly","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Ntng2",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/878","33/23210",0.720138601385363,0.720138601385363,0.763914071356157,"Ccl5",1
"GO:0007041","lysosomal transport","3/878","98/23210",0.721929784386514,0.721929784386514,0.76562875374044,"Pink1/Cacng8/Fam160a2",3
"GO:0050830","defense response to Gram-positive bacterium","4/878","129/23210",0.72380057937151,0.72380057937151,0.767427016697464,"Tirap/Tnfrsf14/Nod1/H2-T23",4
"GO:0006911","phagocytosis, engulfment","6/878","189/23210",0.724123957265547,0.724123957265547,0.767584120147008,"Fcgr2b/Xkr6/Rac3/Ighg2b/Ager/Treml4",6
"GO:0060249","anatomical structure homeostasis","13/878","392/23210",0.724706064329616,0.724706064329616,0.768015338716131,"Fgf7/Src/Ctsk/Snx10/Itgb1/Cdhr1/Yap1/Pth1r/Ccr2/Rac3/Hus1b/Tert/F2r",13
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/878","67/23210",0.726080994480961,0.726080994480961,0.7692863486361,"Pink1/Hbp1",2
"GO:0019693","ribose phosphate metabolic process","15/878","450/23210",0.727999022018891,0.727999022018891,0.769385299710162,"Acss1/Acss2/Ogt/Npr1/Ak5/Lexm/Pink1/Crot/Pde2a/Rora/Nt5e/Pdk2/Adcy9/Mocs1/Cox7a2l",15
"GO:0035821","modification of morphology or physiology of other organism","5/878","160/23210",0.728048451545973,0.728048451545973,0.769385299710162,"Rxra/Cd4/Fbxl2/Ccl5/Ccl4",5
"GO:1903169","regulation of calcium ion transmembrane transport","5/878","160/23210",0.728048451545973,0.728048451545973,0.769385299710162,"Plcg1/Gnb5/F2r/Ahnak/Adrb1",5
"GO:0006892","post-Golgi vesicle-mediated transport","3/878","99/23210",0.7282870596494,0.7282870596494,0.769385299710162,"Nbea/Exoc6b/Amn",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/878","99/23210",0.7282870596494,0.7282870596494,0.769385299710162,"Exoc6b/Amn/Grasp",3
"GO:0001773","myeloid dendritic cell activation","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Cd37",1
"GO:0003203","endocardial cushion morphogenesis","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Bmp10",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Pou4f1",1
"GO:0006984","ER-nucleus signaling pathway","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Nck2",1
"GO:0009311","oligosaccharide metabolic process","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"St3gal6",1
"GO:0014047","glutamate secretion","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Gabbr1",1
"GO:0019076","viral release from host cell","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim62",1
"GO:0031069","hair follicle morphogenesis","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Fgf7",1
"GO:0035116","embryonic hindlimb morphogenesis","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Rarg",1
"GO:0035890","exit from host","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim62",1
"GO:0035891","exit from host cell","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim62",1
"GO:0042832","defense response to protozoan","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Cd37",1
"GO:0048194","Golgi vesicle budding","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Sec31b",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim16",1
"GO:0052126","movement in host environment","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim62",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Trim62",1
"GO:0090313","regulation of protein targeting to membrane","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Ogt",1
"GO:0097366","response to bronchodilator","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Gnal",1
"GO:1905508","protein localization to microtubule organizing center","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Snx10",1
"GO:2000785","regulation of autophagosome assembly","1/878","34/23210",0.730740418185797,0.730740418185797,0.769385299710162,"Pink1",1
"GO:0045428","regulation of nitric oxide biosynthetic process","2/878","68/23210",0.733610967346,0.733610967346,0.772222070890526,"Klf2/Cx3cr1",2
"GO:0060359","response to ammonium ion","3/878","100/23210",0.734529758779954,0.734529758779954,0.773003490914237,"Abat/Kalrn/Sorbs1",3
"GO:1901615","organic hydroxy compound metabolic process","16/878","481/23210",0.735694162414383,0.735694162414383,0.774042950596254,"Pax8/Zeb2/Plcb2/Plcg1/Npr1/Wnt4/Tomt/Slc5a5/Mc1r/Aldh1a1/Ip6k1/Pth1r/Abat/Abcg1/Atp8b1/Ch25h",16
"GO:0051188","cofactor biosynthetic process","8/878","251/23210",0.737215860563778,0.737215860563778,0.775457739727413,"Acss1/Acss2/Ogt/Qprt/Ggt5/Ank1/Pdk2/Mocs1",8
"GO:0001539","cilium or flagellum-dependent cell motility","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Ccdc39",1
"GO:0006471","protein ADP-ribosylation","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Parp16",1
"GO:0009954","proximal/distal pattern formation","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Aldh1a2",1
"GO:0031424","keratinization","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Tgm1",1
"GO:0032205","negative regulation of telomere maintenance","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Src",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Npas4",1
"GO:0032733","positive regulation of interleukin-10 production","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Tslp",1
"GO:0033238","regulation of cellular amine metabolic process","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Abat",1
"GO:0035909","aorta morphogenesis","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Notch4",1
"GO:0046686","response to cadmium ion","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Chuk",1
"GO:0048147","negative regulation of fibroblast proliferation","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Trp53inp1",1
"GO:0060285","cilium-dependent cell motility","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Ccdc39",1
"GO:1901068","guanosine-containing compound metabolic process","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Mocs1",1
"GO:1903959","regulation of anion transmembrane transport","1/878","35/23210",0.740941053016349,0.740941053016349,0.776046487168991,"Abcb1a",1
"GO:0000281","mitotic cytokinesis","2/878","69/23210",0.74096403965317,0.74096403965317,0.776046487168991,"Snx33/Klhdc8b",2
"GO:0032370","positive regulation of lipid transport","2/878","69/23210",0.74096403965317,0.74096403965317,0.776046487168991,"Abcb4/Abcg1",2
"GO:0050885","neuromuscular process controlling balance","2/878","69/23210",0.74096403965317,0.74096403965317,0.776046487168991,"Pou4f1/Rac3",2
"GO:1904589","regulation of protein import","2/878","69/23210",0.74096403965317,0.74096403965317,0.776046487168991,"Tomt/Jup",2
"GO:0016999","antibiotic metabolic process","4/878","133/23210",0.745549206395357,0.745549206395357,0.780475582473112,"Prdx6b/Acss1/Acss2/Pink1",4
"GO:0061025","membrane fusion","4/878","133/23210",0.745549206395357,0.745549206395357,0.780475582473112,"Stx2/Rab20/Rubcnl/Rab39",4
"GO:0046427","positive regulation of JAK-STAT cascade","3/878","102/23210",0.746674649325297,0.746674649325297,0.781380825818895,"Ccl5/Tslp/Clcf1",3
"GO:0009108","coenzyme biosynthetic process","6/878","194/23210",0.74677064916351,0.74677064916351,0.781380825818895,"Acss1/Acss2/Ogt/Qprt/Pdk2/Mocs1",6
"GO:0006081","cellular aldehyde metabolic process","2/878","70/23210",0.748142802257753,0.748142802257753,0.782442824690422,"Wnt4/Aldh1a2",2
"GO:0019915","lipid storage","2/878","70/23210",0.748142802257753,0.748142802257753,0.782442824690422,"Mest/Abcg1",2
"GO:0001702","gastrulation with mouth forming second","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Smad4",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Pax8",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Fcgr2b",1
"GO:0061384","heart trabecula morphogenesis","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Bmp10",1
"GO:0061462","protein localization to lysosome","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Cacng8",1
"GO:0071398","cellular response to fatty acid","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Foxp1",1
"GO:0072583","clathrin-dependent endocytosis","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Sgip1",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Hbp1",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/878","36/23210",0.750755670295816,0.750755670295816,0.783492164131086,"Adrb1",1
"GO:0007162","negative regulation of cell adhesion","9/878","284/23210",0.751049352729212,0.751049352729212,0.783611989335551,"Ptprc/Src/Foxp3/Tnfrsf14/Mmp14/Srcin1/Abat/Cd80/Ager",9
"GO:0071241","cellular response to inorganic substance","7/878","225/23210",0.751472281870561,0.751472281870561,0.783866575725633,"Fabp4/Chuk/Atp7b/Junb/Cpne7/Glra1/Gpld1",7
"GO:0000018","regulation of DNA recombination","3/878","103/23210",0.752578590557293,0.752578590557293,0.784833709743157,"Ptprc/Foxp3/Clcf1",3
"GO:0051321","meiotic cell cycle","10/878","314/23210",0.753558564222497,0.753558564222497,0.785668665120377,"Wnt4/Brdt/Lfng/Mapk1ip1/Rec8/Npm2/Tex14/Tubg2/Hus1b/Zfp318",10
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/878","71/23210",0.755149903296166,0.755149903296166,0.787140488001964,"Agrn/Gnb5",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","7/878","226/23210",0.755496946557628,0.755496946557628,0.78731491100527,"Fasl/Mrtfa/Src/Nod1/Ret/F2r/Naip2",7
"GO:0070646","protein modification by small protein removal","4/878","135/23210",0.755922775215423,0.755922775215423,0.787571334988821,"Usp30/Usp35/Atxn7/Otub2",4
"GO:0006413","translational initiation","3/878","104/23210",0.758371448069238,0.758371448069238,0.788837334037793,"Nck2/Rxra/Rara",3
"GO:1903825","organic acid transmembrane transport","3/878","104/23210",0.758371448069238,0.758371448069238,0.788837334037793,"Lrrc8e/Slc46a1/Slc38a6",3
"GO:1905039","carboxylic acid transmembrane transport","3/878","104/23210",0.758371448069238,0.758371448069238,0.788837334037793,"Lrrc8e/Slc46a1/Slc38a6",3
"GO:0001782","B cell homeostasis","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Foxp3",1
"GO:0007094","mitotic spindle assembly checkpoint","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Tex14",1
"GO:0048846","axon extension involved in axon guidance","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Sema6c",1
"GO:0050892","intestinal absorption","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Abcb1a",1
"GO:0051647","nucleus localization","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Syne1",1
"GO:0071158","positive regulation of cell cycle arrest","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Pou4f1",1
"GO:0071173","spindle assembly checkpoint","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Tex14",1
"GO:0071514","genetic imprinting","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Tet1",1
"GO:0071825","protein-lipid complex subunit organization","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Abcg1",1
"GO:0097028","dendritic cell differentiation","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Ager",1
"GO:0099174","regulation of presynapse organization","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Ntng2",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Zfp385a",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Sema6c",1
"GO:1903432","regulation of TORC1 signaling","1/878","37/23210",0.760198861867416,0.760198861867416,0.788837334037793,"Bmt2",1
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/878","136/23210",0.76098577086711,0.76098577086711,0.789466898899239,"Fasl/Nod1/Ret/F2r",4
"GO:0007052","mitotic spindle organization","3/878","105/23210",0.764054220219159,0.764054220219159,0.792274970925478,"Tubg2/Eml1/Pkd1",3
"GO:0034766","negative regulation of ion transmembrane transport","3/878","105/23210",0.764054220219159,0.764054220219159,0.792274970925478,"Agrn/Kcnh2/Gnb5",3
"GO:0042113","B cell activation","13/878","405/23210",0.765318546688694,0.765318546688694,0.793398209410005,"Ptprc/Fcgr2b/Tirap/Foxp3/Gm13283/Lfng/Foxp1/Icosl/Adgrg3/Mmp14/Ighg2b/Zfp36l2/Clcf1",13
"GO:0016064","immunoglobulin mediated immune response","8/878","259/23210",0.76763598191034,0.76763598191034,0.79450179674165,"Ptprc/Fcgr2b/Foxp3/Icosl/Ighg2b/H2-T23/Cd226/Clcf1",8
"GO:0019058","viral life cycle","6/878","199/23210",0.768044651743588,0.768044651743588,0.79450179674165,"Trim62/Rab43/Cd4/Tasor/Fbxl2/Ccl5",6
"GO:0070507","regulation of microtubule cytoskeleton organization","6/878","199/23210",0.768044651743588,0.768044651743588,0.79450179674165,"Traf3ip1/Agrn/Sgk1/Dixdc1/Pkd1/Tubb4a",6
"GO:0006626","protein targeting to mitochondrion","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Pink1/Bnip3l",2
"GO:0019731","antibacterial humoral response","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Spon2/H2-T23",2
"GO:0031397","negative regulation of protein ubiquitination","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Spopl/Ogt",2
"GO:0045670","regulation of osteoclast differentiation","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Pou4f1/Ccl5",2
"GO:0051865","protein autoubiquitination","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Rnf13/Rnf183",2
"GO:0060191","regulation of lipase activity","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Txk/Ccl5",2
"GO:1990542","mitochondrial transmembrane transport","2/878","73/23210",0.768659951983953,0.768659951983953,0.79450179674165,"Sfxn3/Sfxn2",2
"GO:0003230","cardiac atrium development","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Bmp10",1
"GO:0006778","porphyrin-containing compound metabolic process","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Ank1",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Ajuba",1
"GO:0046854","phosphatidylinositol phosphorylation","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Ip6k1",1
"GO:0060236","regulation of mitotic spindle organization","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Pkd1",1
"GO:0097300","programmed necrotic cell death","1/878","38/23210",0.769284668594228,0.769284668594228,0.79450179674165,"Fasl",1
"GO:0050821","protein stabilization","5/878","169/23210",0.770492017004535,0.770492017004535,0.795561178107068,"Prkra/Nckap1/Efna1/Pink1/Crebl2",5
"GO:0030010","establishment of cell polarity","4/878","138/23210",0.770866572825014,0.770866572825014,0.795760374050724,"Vangl2/Sipa1l3/Brsk2/Pkd1",4
"GO:0044419","interspecies interaction between organisms","13/878","408/23210",0.774082715059909,0.774082715059909,0.798892135659126,"Rxra/Trim14/Trim62/Tnfrsf14/Rab43/Cd4/Tasor/Fbxl2/Ulk2/Ccl5/Ccl4/Naip5/Gpx2",13
"GO:0007043","cell-cell junction assembly","3/878","107/23210",0.775093715300806,0.775093715300806,0.79900972535567,"Itgb1/Esam/Jup",3
"GO:0003333","amino acid transmembrane transport","2/878","74/23210",0.775168412655428,0.775168412655428,0.79900972535567,"Lrrc8e/Slc38a6",2
"GO:0021766","hippocampus development","2/878","74/23210",0.775168412655428,0.775168412655428,0.79900972535567,"Btg2/Zeb2",2
"GO:0097327","response to antineoplastic agent","2/878","74/23210",0.775168412655428,0.775168412655428,0.79900972535567,"Jup/Fbxo32",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/878","74/23210",0.775168412655428,0.775168412655428,0.79900972535567,"Src/Egf",2
"GO:1901293","nucleoside phosphate biosynthetic process","9/878","291/23210",0.775541840799931,0.775541840799931,0.79900972535567,"Acss1/Acss2/Ogt/Npr1/Ak5/Qprt/Pdk2/Adcy9/Guca1b",9
"GO:0043484","regulation of RNA splicing","4/878","139/23210",0.77568542877123,0.77568542877123,0.79900972535567,"Brdt/Esrp2/Ern1/Ahnak",4
"GO:0006998","nuclear envelope organization","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Akap8l",1
"GO:0009069","serine family amino acid metabolic process","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Cdo1",1
"GO:0009651","response to salt stress","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Slc12a6",1
"GO:0043001","Golgi to plasma membrane protein transport","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Amn",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Src",1
"GO:0044088","regulation of vacuole organization","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Pink1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Fer",1
"GO:0048730","epidermis morphogenesis","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Fgf7",1
"GO:0050931","pigment cell differentiation","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Zeb2",1
"GO:0060337","type I interferon signaling pathway","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Nlrc5",1
"GO:0071174","mitotic spindle checkpoint","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Tex14",1
"GO:0071357","cellular response to type I interferon","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Nlrc5",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Card10",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/878","39/23210",0.77802660114102,0.77802660114102,0.79900972535567,"Hnf1b",1
"GO:0030705","cytoskeleton-dependent intracellular transport","5/878","171/23210",0.779203935046191,0.779203935046191,0.800031274940423,"Traf3ip1/Trim46/Kif1b/Ap3m2/Ccdc88c",5
"GO:0042446","hormone biosynthetic process","2/878","75/23210",0.781516224259287,0.781516224259287,0.802217364318836,"Wnt4/Cyp17a1",2
"GO:0019724","B cell mediated immunity","8/878","263/23210",0.78186316791417,0.78186316791417,0.802385497616544,"Ptprc/Fcgr2b/Foxp3/Icosl/Ighg2b/H2-T23/Cd226/Clcf1",8
"GO:0030278","regulation of ossification","7/878","233/23210",0.782360801829085,0.782360801829085,0.80270816152167,"Ecm1/Matn1/Wnt4/Smurf1/Trpm4/Atp2b1/Ranbp3l",7
"GO:0034404","nucleobase-containing small molecule biosynthetic process","5/878","172/23210",0.783463427482202,0.783463427482202,0.803463134531077,"Ogt/Nudt17/Pde2a/Fhit/Nt5e",5
"GO:1901654","response to ketone","5/878","172/23210",0.783463427482202,0.783463427482202,0.803463134531077,"Src/Abcb4/Yap1/Fbxo32/Npas4",5
"GO:0050864","regulation of B cell activation","8/878","264/23210",0.785318293225675,0.785318293225675,0.804629794441371,"Ptprc/Fcgr2b/Tirap/Foxp3/Mmp14/Ighg2b/Zfp36l2/Clcf1",8
"GO:0001881","receptor recycling","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Pheta1",1
"GO:0002323","natural killer cell activation involved in immune response","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Gm13283",1
"GO:0002686","negative regulation of leukocyte migration","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Gcsam",1
"GO:0038179","neurotrophin signaling pathway","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Src",1
"GO:0044091","membrane biogenesis","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Stx2",1
"GO:0046456","icosanoid biosynthetic process","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Ggt5",1
"GO:0060325","face morphogenesis","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Crispld2",1
"GO:0071542","dopaminergic neuron differentiation","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Dmrta2",1
"GO:1903053","regulation of extracellular matrix organization","1/878","40/23210",0.786437659973103,0.786437659973103,0.804629794441371,"Ets1",1
"GO:1901606","alpha-amino acid catabolic process","2/878","76/23210",0.787706210992137,0.787706210992137,0.805739521031563,"Aldh6a1/Cdo1",2
"GO:0051224","negative regulation of protein transport","6/878","204/23210",0.787962009204311,0.787962009204311,0.805813033148642,"Cd84/Foxp3/Ogt/Srcin1/Serpinb1a/F2r",6
"GO:0016052","carbohydrate catabolic process","4/878","142/23210",0.789662714327755,0.789662714327755,0.807363806923077,"Chit1/Ogt/Agl/Adrb1",4
"GO:0010833","telomere maintenance via telomere lengthening","2/878","77/23210",0.793741213486118,0.793741213486118,0.809318600534049,"Src/Tert",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Ager",1
"GO:0009066","aspartate family amino acid metabolic process","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Gnmt",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Hus1b",1
"GO:0031577","spindle checkpoint","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Tex14",1
"GO:0033059","cellular pigmentation","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Zeb2",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Vangl2",1
"GO:0045494","photoreceptor cell maintenance","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Cdhr1",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Tex14",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Vangl2",1
"GO:0097484","dendrite extension","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Smurf1",1
"GO:1900744","regulation of p38MAPK cascade","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Ager",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Gnb5",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Jak1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Src",1
"GO:2001258","negative regulation of cation channel activity","1/878","41/23210",0.794530354601657,0.794530354601657,0.809318600534049,"Gnb5",1
"GO:0043902","positive regulation of multi-organism process","5/878","175/23210",0.795860434182761,0.795860434182761,0.810148687846765,"Nod1/Cd4/Plau/Glra1/Hoxc4",5
"GO:0019079","viral genome replication","3/878","111/23210",0.79590003720996,0.79590003720996,0.810148687846765,"Tasor/Fbxl2/Ccl5",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/878","111/23210",0.79590003720996,0.79590003720996,0.810148687846765,"Prkar1b/Spred3/Lats2",3
"GO:0006402","mRNA catabolic process","6/878","207/23210",0.79927203286188,0.79927203286188,0.813372462370123,"Btg2/Patl2/Tirap/Tut4/Tnrc6b/Zfp36l2",6
"GO:0002260","lymphocyte homeostasis","2/878","78/23210",0.799624083531166,0.799624083531166,0.813372462370123,"Foxp3/Tsc22d3",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/878","78/23210",0.799624083531166,0.799624083531166,0.813372462370123,"Smarcd3/Hus1b",2
"GO:0006401","RNA catabolic process","7/878","238/23210",0.800162994196382,0.800162994196382,0.813731706456859,"Btg2/Patl2/Tirap/Tut4/Ern2/Tnrc6b/Zfp36l2",7
