"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004298","threonine-type endopeptidase activity","2/2404","21/22710",0.667547785280039,0.667547785280039,0.771712610257768,"Psmb11/Psma8",2
"GO:0019789","SUMO transferase activity","2/2404","21/22710",0.667547785280039,0.667547785280039,0.771712610257768,"Trim28/Pias2",2
"GO:0070003","threonine-type peptidase activity","2/2404","21/22710",0.667547785280039,0.667547785280039,0.771712610257768,"Psmb11/Psma8",2
"GO:1901338","catecholamine binding","2/2404","21/22710",0.667547785280039,0.667547785280039,0.771712610257768,"Drd4/Adra2a",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/2404","233/22710",0.6704666238775,0.6704666238775,0.771712610257768,"Brca2/Lipt2/Acsm3/Fcor/Agpat5/Lpcat2/Esco2/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Fasn/Elovl2/Taf9/Dpf3/Pnpla3/Zdhhc19/Zdhhc23/Acat3/Golga7b/Elovl3",23
"GO:0005501","retinoid binding","3/2404","32/22710",0.673060196710082,0.673060196710082,0.771712610257768,"Rxra/Fabp5/Rlbp1",3
"GO:0030332","cyclin binding","3/2404","32/22710",0.673060196710082,0.673060196710082,0.771712610257768,"Cdk1/Ube2cbp/Inca1",3
"GO:0045505","dynein intermediate chain binding","3/2404","32/22710",0.673060196710082,0.673060196710082,0.771712610257768,"Dnah14/Bicd1/Tctex1d2",3
"GO:0051959","dynein light intermediate chain binding","3/2404","32/22710",0.673060196710082,0.673060196710082,0.771712610257768,"Dnah14/Ccdc88a/Rilp",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2404","32/22710",0.673060196710082,0.673060196710082,0.771712610257768,"Cdkl5/Cdk1/Cdkl1",3
"GO:1990841","promoter-specific chromatin binding","5/2404","53/22710",0.673365495315545,0.673365495315545,0.771712610257768,"Klf4/Ezh2/Trim28/Zfp750/Prdm15",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Hsd3b7",1
"GO:0003993","acid phosphatase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Acp4",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Map3k9",1
"GO:0004983","neuropeptide Y receptor activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Prokr1",1
"GO:0005049","nuclear export signal receptor activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Slc4a11",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Opn1sw",1
"GO:0008046","axon guidance receptor activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Ephb3",1
"GO:0008331","high voltage-gated calcium channel activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Cacna1d",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Lyplal1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Ctsh",1
"GO:0015386","potassium:proton antiporter activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Pgam1",1
"GO:0019531","oxalate transmembrane transporter activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Slc26a8",1
"GO:0019869","chloride channel inhibitor activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Wnk4",1
"GO:0031628","opioid receptor binding","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Pnoc",1
"GO:0031996","thioesterase binding","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Adra2a",1
"GO:0034452","dynactin binding","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Bicd1",1
"GO:0035620","ceramide transporter activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Abcb1a",1
"GO:0045159","myosin II binding","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Limch1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Dctpp1",1
"GO:0098599","palmitoyl hydrolase activity","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Lyplal1",1
"GO:1901612","cardiolipin binding","1/2404","10/22710",0.673434301348221,0.673434301348221,0.771712610257768,"Nme4",1
"GO:0015464","acetylcholine receptor activity","2/2404","22/22710",0.692665042239428,0.692665042239428,0.774281625298747,"Chrng/Chrna5",2
"GO:0016917","GABA receptor activity","2/2404","22/22710",0.692665042239428,0.692665042239428,0.774281625298747,"Gabrr2/Gabrd",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2404","22/22710",0.692665042239428,0.692665042239428,0.774281625298747,"1700019D03Rik/Akap1",2
"GO:0035035","histone acetyltransferase binding","3/2404","33/22710",0.693576678740566,0.693576678740566,0.774281625298747,"Pla2g4a/Pax6/Foxp3",3
"GO:0003727","single-stranded RNA binding","9/2404","96/22710",0.69889399732594,0.69889399732594,0.774281625298747,"Strbp/Pabpc4/Ago4/Zfr2/Rbpms/Thra/Ddx1/Khdrbs3/Lonp1",9
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Endog",1
"GO:0002162","dystroglycan binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Dag1",1
"GO:0004143","diacylglycerol kinase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Clcnkb",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Atp1a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Slc9a5",1
"GO:0008174","mRNA methyltransferase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Trmt61a",1
"GO:0008253","5'-nucleotidase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Atp1a3",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Slc32a1",1
"GO:0015385","sodium:proton antiporter activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Slc9a5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Msrb3",1
"GO:0016783","sulfurtransferase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Trmu",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Xrcc3",1
"GO:0030881","beta-2-microglobulin binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hfe",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hdac9",1
"GO:0031404","chloride ion binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hdac9",1
"GO:0032404","mismatch repair complex binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Mcm8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Pik3cb",1
"GO:0035251","UDP-glucosyltransferase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Poglut2",1
"GO:0043522","leucine zipper domain binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Pawr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Hcn4",1
"GO:0055102","lipase inhibitor activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Anxa3",1
"GO:0060229","lipase activator activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Arhgap6",1
"GO:0070411","I-SMAD binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2404","11/22710",0.708018615866233,0.708018615866233,0.774281625298747,"Ankrd13b",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2404","34/22710",0.71310441148449,0.71310441148449,0.774281625298747,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0097718","disordered domain specific binding","3/2404","34/22710",0.71310441148449,0.71310441148449,0.774281625298747,"Fn1/Gja1/Hsp90aa1",3
"GO:0008188","neuropeptide receptor activity","4/2404","45/22710",0.715624233511112,0.715624233511112,0.774281625298747,"Cysltr1/Prokr1/Ltb4r2/Sstr3",4
"GO:0008171","O-methyltransferase activity","2/2404","23/22710",0.716192543336966,0.716192543336966,0.774281625298747,"Asmt/Henmt1",2
"GO:0010485","H4 histone acetyltransferase activity","2/2404","23/22710",0.716192543336966,0.716192543336966,0.774281625298747,"Brca2/Kat2a",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2404","23/22710",0.716192543336966,0.716192543336966,0.774281625298747,"Aox1/Rrm2",2
"GO:0046965","retinoid X receptor binding","2/2404","23/22710",0.716192543336966,0.716192543336966,0.774281625298747,"Pparg/Hmga1",2
"GO:0070840","dynein complex binding","2/2404","23/22710",0.716192543336966,0.716192543336966,0.774281625298747,"Snca/Bicd1",2
"GO:0008375","acetylglucosaminyltransferase activity","5/2404","56/22710",0.720297365278849,0.720297365278849,0.774281625298747,"B3gnt7/B3gnt8/Gcnt3/Pomgnt2/Gcnt2",5
"GO:0042054","histone methyltransferase activity","5/2404","56/22710",0.720297365278849,0.720297365278849,0.774281625298747,"Smyd2/Ezh2/Fbl/Prmt3/Carm1",5
"GO:0045182","translation regulator activity","5/2404","56/22710",0.720297365278849,0.720297365278849,0.774281625298747,"Eif2ak4/Shmt1/C1qbp/Dhfr/Dazl",5
"GO:0070717","poly-purine tract binding","3/2404","35/22710",0.731655746826681,0.731655746826681,0.774281625298747,"Pabpc4/Rbpms/Ddx1",3
"GO:0016790","thiolester hydrolase activity","4/2404","46/22710",0.731851692115697,0.731851692115697,0.774281625298747,"Lyplal1/Fasn/Acot1/Acot6",4
"GO:0042605","peptide antigen binding","4/2404","46/22710",0.731851692115697,0.731851692115697,0.774281625298747,"Dhcr24/H2-Ab1/H2-Aa/Gm11127",4
"GO:0004721","phosphoprotein phosphatase activity","16/2404","171/22710",0.735641728918157,0.735641728918157,0.774281625298747,"Eya1/Ptpn3/Dnajc6/Ptprf/Ptpru/Ppp2r2c/Ptpro/Acp4/Lhpp/Ptprg/Ppp1r3e/Ppp2r3d/Cdc25a/Ctdspl/Pgp/Ptprs",16
"GO:0005355","glucose transmembrane transporter activity","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Slc5a10/Slc5a11",2
"GO:0015149","hexose transmembrane transporter activity","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Slc5a10/Slc5a11",2
"GO:0016922","nuclear receptor binding","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Rxra/Mecr",2
"GO:0030371","translation repressor activity","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Shmt1/Dhfr",2
"GO:0048027","mRNA 5'-UTR binding","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Ncl/Shmt1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2404","24/22710",0.738185260981757,0.738185260981757,0.774281625298747,"Inpp5j/Synj2",2
"GO:0004652","polynucleotide adenylyltransferase activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Tent5d",1
"GO:0004708","MAP kinase kinase activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Lrrk2",1
"GO:0004954","prostanoid receptor activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Slc6a9",1
"GO:0005522","profilin binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Enah",1
"GO:0005536","glucose binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Slc26a8",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Ctsh",1
"GO:0030955","potassium ion binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Pdxk",1
"GO:0043023","ribosomal large subunit binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Npm1",1
"GO:0043495","protein membrane anchor","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Rapsn",1
"GO:0045294","alpha-catenin binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Pkp2",1
"GO:0047023","androsterone dehydrogenase activity","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Rdh1",1
"GO:0051011","microtubule minus-end binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/2404","12/22710",0.738941707079836,0.738941707079836,0.774281625298747,"Dhfr",1
"GO:0008527","taste receptor activity","3/2404","36/22710",0.749247998399251,0.749247998399251,0.783574458622494,"Tas1r1/Tas1r3/Pkd1l3",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/2404","25/22710",0.758704345406486,0.758704345406486,0.783574458622494,"Wdr93/Ndufaf2",2
"GO:0030515","snoRNA binding","2/2404","25/22710",0.758704345406486,0.758704345406486,0.783574458622494,"Dkc1/Gar1",2
"GO:0047617","acyl-CoA hydrolase activity","2/2404","25/22710",0.758704345406486,0.758704345406486,0.783574458622494,"Acot1/Acot6",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/2404","25/22710",0.758704345406486,0.758704345406486,0.783574458622494,"Wdr93/Ndufaf2",2
"GO:0009055","electron transfer activity","6/2404","70/22710",0.764127813836834,0.764127813836834,0.783574458622494,"Aox1/Cox4i2/Cybb/Txnrd3/Acadsb/Ndufaf2",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2404","37/22710",0.765902624559178,0.765902624559178,0.783574458622494,"Polr1b/Cd3eap/Polr3h",3
"GO:0002161","aminoacyl-tRNA editing activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Iars",1
"GO:0005523","tropomyosin binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Tmod2",1
"GO:0008097","5S rRNA binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Rpl3",1
"GO:0008484","sulfuric ester hydrolase activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Xntrpc",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Slc22a21",1
"GO:0019104","DNA N-glycosylase activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Ung",1
"GO:0019841","retinol binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Rlbp1",1
"GO:0031402","sodium ion binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Pdxk",1
"GO:0044548","S100 protein binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"S100b",1
"GO:0045125","bioactive lipid receptor activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Sphk1",1
"GO:0046624","sphingolipid transporter activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Synj2",1
"GO:0061783","peptidoglycan muralytic activity","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/2404","13/22710",0.766591021388589,0.766591021388589,0.783574458622494,"Taf9",1
"GO:0001046","core promoter sequence-specific DNA binding","4/2404","49/22710",0.776334329969488,0.776334329969488,0.791033476139186,"Pax6/Kcnip3/Ezh2/Zfp827",4
"GO:0000030","mannosyltransferase activity","2/2404","26/22710",0.777815201946544,0.777815201946544,0.791033476139186,"Tmtc3/Tmtc2",2
"GO:0003887","DNA-directed DNA polymerase activity","2/2404","26/22710",0.777815201946544,0.777815201946544,0.791033476139186,"Pole/Polq",2
"GO:0030547","receptor inhibitor activity","2/2404","26/22710",0.777815201946544,0.777815201946544,0.791033476139186,"Lypd1/Pcsk9",2
"GO:0008080","N-acetyltransferase activity","8/2404","93/22710",0.780963666262732,0.780963666262732,0.791033476139186,"Brca2/Esco2/Sat2/Tada2a/Kat2a/Aanat/Taf9/Dpf3",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2404","38/22710",0.781644489352442,0.781644489352442,0.791033476139186,"Pax6/Ezh2/Zfp827",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2404","38/22710",0.781644489352442,0.781644489352442,0.791033476139186,"Atp6v0d2/Atp6v0a4/Atp1a3",3
"GO:0016409","palmitoyltransferase activity","3/2404","38/22710",0.781644489352442,0.781644489352442,0.791033476139186,"Zdhhc19/Zdhhc23/Golga7b",3
"GO:0019840","isoprenoid binding","3/2404","38/22710",0.781644489352442,0.781644489352442,0.791033476139186,"Rxra/Fabp5/Rlbp1",3
"GO:0004707","MAP kinase activity","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Mapk13",1
"GO:0004771","sterol esterase activity","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Cel",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Timp1",1
"GO:0017081","chloride channel regulator activity","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Vcan",1
"GO:0051400","BH domain binding","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/2404","14/22710",0.791313019211289,0.791313019211289,0.791762089533268,"Pik3cb",1
"GO:0016289","CoA hydrolase activity","2/2404","27/22710",0.795585905880563,0.795585905880563,0.791762089533268,"Acot1/Acot6",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2404","27/22710",0.795585905880563,0.795585905880563,0.791762089533268,"Aox1/Aifm3",2
"GO:0034062","5'-3' RNA polymerase activity","3/2404","39/22710",0.796501198272061,0.796501198272061,0.791762089533268,"Polr1b/Cd3eap/Polr3h",3
"GO:0097747","RNA polymerase activity","3/2404","39/22710",0.796501198272061,0.796501198272061,0.791762089533268,"Polr1b/Cd3eap/Polr3h",3
"GO:0001047","core promoter binding","5/2404","62/22710",0.799182992927126,0.799182992927126,0.791762089533268,"Pax6/Kcnip3/Ezh2/Zfp827/Npm1",5
"GO:0001158","enhancer sequence-specific DNA binding","11/2404","127/22710",0.799998336453957,0.799998336453957,0.791762089533268,"Msc/Per2/Tbx19/Spi1/Tal1/Bhlhe41/Spib/Zfp395/Pou4f1/Mef2c/Hmga1",11
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/2404","51/22710",0.802605828250023,0.802605828250023,0.791762089533268,"Slc32a1/Ceacam1/Slc16a5/Slc51a",4
"GO:0035326","enhancer binding","12/2404","138/22710",0.803443845218524,0.803443845218524,0.791762089533268,"Msc/Per2/Tbx19/Spi1/Tal1/Bhlhe41/Spib/Zfp395/Pou4f1/Mef2c/Ahr/Hmga1",12
"GO:0003954","NADH dehydrogenase activity","2/2404","28/22710",0.812085904956655,0.812085904956655,0.791762089533268,"Wdr93/Ndufaf2",2
"GO:0005227","calcium activated cation channel activity","2/2404","28/22710",0.812085904956655,0.812085904956655,0.791762089533268,"Kcnmb3/Hpn",2
"GO:0008066","glutamate receptor activity","2/2404","28/22710",0.812085904956655,0.812085904956655,0.791762089533268,"Grik5/Grin2d",2
"GO:0042393","histone binding","21/2404","233/22710",0.812254517916834,0.812254517916834,0.791762089533268,"Ncl/Sfmbt2/Ctcfl/Usp51/Rcc1/Chd5/Noc2l/Brdt/Snca/Grwd1/Coprs/Sfmbt1/Tdrd3/Carm1/Smarcc1/Npm1/Cbx2/Dpf3/Ncapg2/Pkn1/Uhrf1",21
"GO:0003756","protein disulfide isomerase activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Pdia5",1
"GO:0004697","protein kinase C activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Pkn1",1
"GO:0008320","protein transmembrane transporter activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Tomm40",1
"GO:0015116","sulfate transmembrane transporter activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Slc26a8",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Pik3cb",1
"GO:0016594","glycine binding","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Gnmt",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Pdia5",1
"GO:0016918","retinal binding","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Rlbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Slc25a42",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Hdac9",1
"GO:0022841","potassium ion leak channel activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Kcnk4",1
"GO:0030159","receptor signaling complex scaffold activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Lypd1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Prkar1b",1
"GO:0050811","GABA receptor binding","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Xntrpc",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2404","15/22710",0.813417509069241,0.813417509069241,0.791762089533268,"Lypd1",1
"GO:0004402","histone acetyltransferase activity","5/2404","64/22710",0.821211503913404,0.821211503913404,0.796638474252815,"Brca2/Tada2a/Kat2a/Taf9/Dpf3",5
"GO:0004812","aminoacyl-tRNA ligase activity","3/2404","41/22710",0.823679784745955,0.823679784745955,0.796638474252815,"Tarsl2/Ears2/Iars",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2404","41/22710",0.823679784745955,0.823679784745955,0.796638474252815,"Tarsl2/Ears2/Iars",3
"GO:0015078","proton transmembrane transporter activity","10/2404","120/22710",0.829159090743015,0.829159090743015,0.796638474252815,"Slc2a6/Slc4a11/Cox4i2/Slc32a1/Atp6v0d2/Atp6v0a4/Slc9a5/Atp6v0a1/Mfsd3/Slc15a2",10
"GO:0004842","ubiquitin-protein transferase activity","35/2404","380/22710",0.831910757355046,0.831910757355046,0.796638474252815,"Mycbp2/Rnf208/Rabgef1/Pdzd4/Rnf128/Siah1b/Trim2/Lnx1/Trim28/Cblc/Fbxo17/Trim72/Rnf217/March1/Rnf150/Znrf1/Peli2/Ccnb1ip1/Ube2cbp/Trim37/Ube2r2/Cdc34b/Brca1/Nhlrc1/Asb2/Skp2/Mgrn1/Ttc3/Prkn/Fbxl16/Neurl1b/Uhrf1/Nedd4l/Rnf165/Hectd2",35
"GO:0001056","RNA polymerase III activity","1/2404","16/22710",0.833181523530467,0.833181523530467,0.796638474252815,"Polr3h",1
"GO:0005521","lamin binding","1/2404","16/22710",0.833181523530467,0.833181523530467,0.796638474252815,"Plcb1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2404","16/22710",0.833181523530467,0.833181523530467,0.796638474252815,"Nipa1",1
"GO:0015271","outward rectifier potassium channel activity","1/2404","16/22710",0.833181523530467,0.833181523530467,0.796638474252815,"Pkd2",1
