"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098643","banded collagen fibril","2/2459","11/23436",0.323622819207072,0.323622819207072,0.559453818601375,"Col27a1/Col5a3",2
"GO:0044798","nuclear transcription factor complex","24/2459","206/23436",0.32473916496672,0.32473916496672,0.559453818601375,"Pbx1/Rxra/Sox12/E2f1/Klf4/Tle1/Pparg/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Carm1/Tfdp2/Thra/Kat2a/Sox4/Mxd3/Taf9/E2f6/Ahr/Hmga1/Taf4b",24
"GO:0032809","neuronal cell body membrane","5/2459","36/23436",0.325013552051784,0.325013552051784,0.559453818601375,"Dab2ip/Il6ra/Cd22/Insr/Ngfr",5
"GO:0032994","protein-lipid complex","5/2459","36/23436",0.325013552051784,0.325013552051784,0.559453818601375,"Msr1/Lpl/Clu/Apom/Pla2g7",5
"GO:0005657","replication fork","9/2459","71/23436",0.326540463162324,0.326540463162324,0.560378849063255,"Mcm10/Nbn/Xrcc2/Blm/Gins2/E2f6/Xrcc3/Cdc45/Uhrf1",9
"GO:0098687","chromosomal region","34/2459","299/23436",0.335652507568842,0.335652507568842,0.57427587556698,"Sgo2a/Cenpl/Spc25/Kif18a/Rad51/Oip5/Aurka/Ercc6l/Cenpi/Nbn/Scmh1/Rcc2/Brca2/Ezh2/Aurkc/Blm/Trim66/Nup43/Dna2/Sycp3/Cenpu/Nup133/Esco2/Piwil2/Ttk/Spdl1/Aurkb/Mis18bp1/Dscc1/Mtbp/Recql4/Sgo1/Incenp/Hells",34
"GO:0032420","stereocilium","7/2459","54/23436",0.336916852470102,0.336916852470102,0.574481116657587,"Myo3b/Whrn/Espn/Eps8/Bbs2/Slc9a3r2/Morn4",7
"GO:0031045","dense core granule","4/2459","28/23436",0.337801303447263,0.337801303447263,0.574481116657587,"Ncs1/Plat/Dmxl2/Bace2",4
"GO:0030135","coated vesicle","21/2459","181/23436",0.346612779442865,0.346612779442865,0.587701466562438,"Hspd1/Sec16b/Vangl2/Sort1/Pcsk9/Pheta1/Gga2/Lyz2/Lrp1/Tmed6/Lman1l/Ccdc88a/Epn2/Ngfr/Copz2/Scamp1/Ston2/Clba1/Dab2/Kdelr3/App",21
"GO:0043083","synaptic cleft","3/2459","20/23436",0.351209521906856,0.351209521906856,0.591950885920703,"Prss12/Cbln1/Lgi1",3
"GO:0090723","growth cone part","3/2459","20/23436",0.351209521906856,0.351209521906856,0.591950885920703,"Kif5a/Nectin1/App",3
"GO:0005798","Golgi-associated vesicle","16/2459","136/23436",0.353001174001933,0.353001174001933,0.593205158872528,"Sec16b/Vangl2/Sort1/Pcsk9/Lyz2/Tmed6/Gnrh1/Lman1l/Bsn/Cspg5/Ccdc88a/Copz2/Clba1/Kdelr3/Lrrk2/App",16
"GO:0044305","calyx of Held","4/2459","29/23436",0.36266663912527,0.36266663912527,0.593414208665795,"Ncs1/Nos1/Atp1a3/Sept5",4
"GO:0044665","MLL1/2 complex","4/2459","29/23436",0.36266663912527,0.36266663912527,0.593414208665795,"Ruvbl1/Pelp1/Taf9/E2f6",4
"GO:0071339","MLL1 complex","4/2459","29/23436",0.36266663912527,0.36266663912527,0.593414208665795,"Ruvbl1/Pelp1/Taf9/E2f6",4
"GO:0008278","cohesin complex","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Sgo2a/Cdca5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Eps8/Grin2d",2
"GO:0030670","phagocytic vesicle membrane","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Anxa3/Rab31",2
"GO:0030914","STAGA complex","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Kat2a/Taf9",2
"GO:0031143","pseudopodium","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Rab25/Arrb1",2
"GO:0097524","sperm plasma membrane","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Hsp90aa1/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/2459","12/23436",0.363604077856281,0.363604077856281,0.593414208665795,"Plat/Dmxl2",2
"GO:0044298","cell body membrane","5/2459","38/23436",0.368281551243345,0.368281551243345,0.599320854715425,"Dab2ip/Il6ra/Cd22/Insr/Ngfr",5
"GO:0044431","Golgi apparatus part","54/2459","491/23436",0.37748844677885,0.37748844677885,0.612543460615356,"Myo1b/Mpp4/Pam/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Pmepa1/Rab33a/Apoo/Nbea/Sgms2/Acer2/Lap3/Pheta1/Cux2/Tpst1/Plod3/Bicd1/Clip3/Acer3/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Scamp5/Lman1l/Bsn/Vamp5/Cabp7/Nsg2/Nlrp3/Rab34/Copz2/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Lrrk2/St6gal1/Dnajc28/Bace2/Prkn/Rab31/Sptbn2",54
"GO:0101031","chaperone complex","3/2459","21/23436",0.381066844680267,0.381066844680267,0.616583345678145,"Bag2/Ptges3/Cct6a",3
"GO:0044215","other organism","4/2459","30/23436",0.387492179283608,0.387492179283608,0.618108830768502,"Gbp10/Bicd1/Ltf/Top2a",4
"GO:0044216","other organism cell","4/2459","30/23436",0.387492179283608,0.387492179283608,0.618108830768502,"Gbp10/Bicd1/Ltf/Top2a",4
"GO:0044217","other organism part","4/2459","30/23436",0.387492179283608,0.387492179283608,0.618108830768502,"Gbp10/Bicd1/Ltf/Top2a",4
"GO:0044438","microbody part","7/2459","57/23436",0.390224778246983,0.390224778246983,0.618108830768502,"Hspd1/Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",7
"GO:0044439","peroxisomal part","7/2459","57/23436",0.390224778246983,0.390224778246983,0.618108830768502,"Hspd1/Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",7
"GO:0030118","clathrin coat","6/2459","48/23436",0.39059011063515,0.39059011063515,0.618108830768502,"Kcnq5/Sclt1/Epn2/Clba1/Dab2/Pank1",6
"GO:0000795","synaptonemal complex","11/2459","94/23436",0.398636928930428,0.398636928930428,0.618108830768502,"Rad51/Brca2/Blm/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Mlh3/Syce3/Incenp",11
"GO:0099086","synaptonemal structure","11/2459","94/23436",0.398636928930428,0.398636928930428,0.618108830768502,"Rad51/Brca2/Blm/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1/Mlh3/Syce3/Incenp",11
"GO:0000137","Golgi cis cisterna","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Lyz2/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Cct6a/Hspa1b",2
"GO:0005736","RNA polymerase I complex","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Polr1b/Cd3eap",2
"GO:0005766","primary lysosome","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Nos1/Prtn3",2
"GO:0005916","fascia adherens","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Tln2/Gja1",2
"GO:0005940","septin ring","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Sept10/Sept5",2
"GO:0031105","septin complex","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Sept10/Sept5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Gng11/Gng4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"C9orf72/Dock1",2
"GO:0042582","azurophil granule","2/2459","13/23436",0.402645017223735,0.402645017223735,0.618108830768502,"Nos1/Prtn3",2
"GO:0044445","cytosolic part","33/2459","299/23436",0.406187504329693,0.406187504329693,0.618108830768502,"Aim2/Ncs1/Rpl3/Eif2ak4/Gm14214/Gm15013/Gucy1b1/Gucy1a1/Ubqln4/Rims3/Marcksl1/Cct6a/Repin1/Hbb-bt/Hbb-bs/Ctbp2/Dag1/Hba-a2/Nlrp3/Nlrp1a/Nlrp1b/Aldoc/Hap1/Naip5/Sgtb/Rrm2/Ahr/Lrrk2/Rpl39l/Rpl3l/Nlrc4/Rpl36-ps4/Gm3550",33
"GO:0034399","nuclear periphery","13/2459","113/23436",0.406491912424871,0.406491912424871,0.618108830768502,"Cask/Cad/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Xpot/Dag1/Npm1/Hes1/Uhrf1/Tcerg1",13
"GO:0001891","phagocytic cup","3/2459","22/23436",0.410605651761122,0.410605651761122,0.618108830768502,"Tlr4/Aif1/Rab31",3
"GO:0031307","integral component of mitochondrial outer membrane","3/2459","22/23436",0.410605651761122,0.410605651761122,0.618108830768502,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0031430","M band","3/2459","22/23436",0.410605651761122,0.410605651761122,0.618108830768502,"Ttn/Hspb1/Smpx",3
"GO:0034451","centriolar satellite","4/2459","31/23436",0.412182899225187,0.412182899225187,0.618108830768502,"Ssx2ip/Cep290/Krt18/Ccdc14",4
"GO:0042470","melanosome","4/2459","31/23436",0.412182899225187,0.412182899225187,0.618108830768502,"Mreg/Rab32/Pmel/Dct",4
"GO:0048770","pigment granule","4/2459","31/23436",0.412182899225187,0.412182899225187,0.618108830768502,"Mreg/Rab32/Pmel/Dct",4
"GO:1990752","microtubule end","4/2459","31/23436",0.412182899225187,0.412182899225187,0.618108830768502,"Camsap2/Clip2/Kif18b/Nckap5l",4
"GO:0000776","kinetochore","15/2459","132/23436",0.412570411020389,0.412570411020389,0.618108830768502,"Sgo2a/Spc25/Kif18a/Ercc6l/Cenpi/Nup43/Cenpu/Nup133/Ttk/Spdl1/Aurkb/Mis18bp1/Mtbp/Sgo1/Incenp",15
"GO:0031901","early endosome membrane","6/2459","50/23436",0.429458456701193,0.429458456701193,0.638014586803599,"Pmepa1/Zfyve9/Rcc2/Clip3/March1/Sphk1",6
"GO:0120111","neuron projection cytoplasm","5/2459","41/23436",0.433099058713003,0.433099058713003,0.638014586803599,"Ada/Cdkl5/Bsn/Lrrk2/Ranbp1",5
"GO:0008305","integrin complex","4/2459","32/23436",0.436651706357453,0.436651706357453,0.638014586803599,"Itga10/Lyn/Itga2b/Itga5",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2459","23/23436",0.439690035065154,0.439690035065154,0.638014586803599,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0035371","microtubule plus-end","3/2459","23/23436",0.439690035065154,0.439690035065154,0.638014586803599,"Clip2/Kif18b/Nckap5l",3
"GO:0045120","pronucleus","3/2459","23/23436",0.439690035065154,0.439690035065154,0.638014586803599,"Aurka/Ezh2/Blm",3
"GO:0046930","pore complex","3/2459","23/23436",0.439690035065154,0.439690035065154,0.638014586803599,"Tspan33/Tomm40/Plekha7",3
"GO:0005639","integral component of nuclear inner membrane","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"P2rx3/P2rx7",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"Tada2a/Kat2a",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"P2rx3/P2rx7",2
"GO:0033276","transcription factor TFTC complex","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"Kat2a/Taf9",2
"GO:0042575","DNA polymerase complex","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"Pole/Dna2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/2459","14/23436",0.440502822059845,0.440502822059845,0.638014586803599,"Fancb/Fancg",2
"GO:0044420","extracellular matrix component","6/2459","51/23436",0.448756313992272,0.448756313992272,0.64831067918325,"Col27a1/Mfap5/Col5a3/Vcan/Fbln1/Ltbp1",6
"GO:0030136","clathrin-coated vesicle","11/2459","98/23436",0.454195390370937,0.454195390370937,0.6531792737709,"Sort1/Pheta1/Gga2/Lyz2/Lrp1/Epn2/Ngfr/Scamp1/Ston2/Clba1/Dab2",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/2459","42/23436",0.454433089539866,0.454433089539866,0.6531792737709,"Ccne2/Ccne1/Cdk1/Ccnjl/Ccnf",5
"GO:0001669","acrosomal vesicle","14/2459","127/23436",0.4646662847598,0.4646662847598,0.655656150007393,"Dnajb3/Ncf2/Gm14569/Atp8b5/Kit/Spink2/Cct6a/Cav2/Scnn1a/Tsks/Pcsk4/Ctsh/Tex22/Ly6k",14
"GO:0005882","intermediate filament","14/2459","127/23436",0.4646662847598,0.4646662847598,0.655656150007393,"Dst/Nes/Lmntd1/Bfsp2/Nefh/Slc1a4/Gja1/Krt10/Evpl/Eppk1/Krt80/Krt18/Pkp2/Ina",14
"GO:0045111","intermediate filament cytoskeleton","18/2459","165/23436",0.467721359022581,0.467721359022581,0.655656150007393,"Dst/Sestd1/Nes/S100a8/Mdn1/Lmntd1/Bfsp2/Nefh/Slc1a4/Gja1/Krt10/Evpl/Eppk1/Krt80/Krt18/Pkp2/Ttbk2/Ina",18
"GO:0030864","cortical actin cytoskeleton","11/2459","99/23436",0.468016017686303,0.468016017686303,0.655656150007393,"Shroom3/Trpv4/Cald1/Scnn1a/Mtss2/Anln/Hfe/Dcdc2c/Sptb/Rapgef3/Sptbn2",11
"GO:0005721","pericentric heterochromatin","3/2459","24/23436",0.468202873233529,0.468202873233529,0.655656150007393,"Esco2/Incenp/Hells",3
"GO:0018995","host","3/2459","24/23436",0.468202873233529,0.468202873233529,0.655656150007393,"Gbp10/Bicd1/Top2a",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2459","24/23436",0.468202873233529,0.468202873233529,0.655656150007393,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0043657","host cell","3/2459","24/23436",0.468202873233529,0.468202873233529,0.655656150007393,"Gbp10/Bicd1/Top2a",3
"GO:0032592","integral component of mitochondrial membrane","8/2459","71/23436",0.471668432089047,0.471668432089047,0.655656150007393,"Mtln/Apoo/1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3/Chchd10",8
"GO:0000940","condensed chromosome outer kinetochore","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Nup133/Spdl1",2
"GO:0032156","septin cytoskeleton","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Sept10/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Csgalnact1/Nsg2",2
"GO:0033391","chromatoid body","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Piwil2/Nsun2",2
"GO:0035686","sperm fibrous sheath","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Gstm5/Cabyr",2
"GO:0042101","T cell receptor complex","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"P2rx3/P2rx7",2
"GO:0071565","nBAF complex","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Smarcc1/Dpf3",2
"GO:0098799","outer mitochondrial membrane protein complex","2/2459","15/23436",0.476995942589022,0.476995942589022,0.655656150007393,"Mtx2/Tomm40",2
"GO:0005581","collagen trimer","9/2459","81/23436",0.480607660734781,0.480607660734781,0.65902108187922,"Col6a3/Col20a1/Col27a1/Col10a1/Col6a2/Col18a1/Msr1/Col5a3/Emilin2",9
"GO:0033176","proton-transporting V-type ATPase complex","3/2459","25/23436",0.496044774200702,0.496044774200702,0.676910814254858,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0070461","SAGA-type complex","3/2459","25/23436",0.496044774200702,0.496044774200702,0.676910814254858,"Tada2a/Kat2a/Taf9",3
"GO:0098573","intrinsic component of mitochondrial membrane","8/2459","73/23436",0.504006237951333,0.504006237951333,0.682235860698986,"Mtln/Apoo/1700034I23Rik/Chchd6/Slc8a2/Tomm40/Bnip3/Chchd10",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2459","54/23436",0.505617825718408,0.505617825718408,0.682235860698986,"Sec16b/Vangl2/Pcsk9/Tmed6/Lman1l/App",6
"GO:0000777","condensed chromosome kinetochore","4/2459","35/23436",0.507976234874832,0.507976234874832,0.682235860698986,"Spc25/Nup133/Spdl1/Mis18bp1",4
"GO:0015030","Cajal body","4/2459","35/23436",0.507976234874832,0.507976234874832,0.682235860698986,"Oip5/Dkc1/Fbl/Nolc1",4
"GO:0098636","protein complex involved in cell adhesion","4/2459","35/23436",0.507976234874832,0.507976234874832,0.682235860698986,"Itga10/Lyn/Itga2b/Itga5",4
"GO:0031527","filopodium membrane","2/2459","16/23436",0.511993919623077,0.511993919623077,0.682235860698986,"Antxr1/Ttyh1",2
"GO:0042599","lamellar body","2/2459","16/23436",0.511993919623077,0.511993919623077,0.682235860698986,"Clip2/Ctsh",2
"GO:0065010","extracellular membrane-bounded organelle","2/2459","16/23436",0.511993919623077,0.511993919623077,0.682235860698986,"Alpl/Gbp10",2
"GO:0098644","complex of collagen trimers","2/2459","16/23436",0.511993919623077,0.511993919623077,0.682235860698986,"Col27a1/Col5a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2459","16/23436",0.511993919623077,0.511993919623077,0.682235860698986,"Kpna2/Tiam1",2
"GO:0034707","chloride channel complex","5/2459","45/23436",0.516878138988454,0.516878138988454,0.68712735057027,"Gabrr2/Clcnkb/Gabrd/Ttyh1/Best1",5
"GO:0097038","perinuclear endoplasmic reticulum","3/2459","26/23436",0.523132887497828,0.523132887497828,0.693813616353584,"Dst/Cybb/Clu",3
"GO:0000792","heterochromatin","10/2459","95/23436",0.545047700611204,0.545047700611204,0.713333812957755,"Chd5/Trim28/Bend3/Esco2/Cbx2/Hmga1/Rrp1b/Uhrf1/Incenp/Hells",10
"GO:0005640","nuclear outer membrane","2/2459","17/23436",0.545408669070952,0.545408669070952,0.713333812957755,"Snca/Nutf2",2
"GO:0030430","host cell cytoplasm","2/2459","17/23436",0.545408669070952,0.545408669070952,0.713333812957755,"Gbp10/Bicd1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2459","17/23436",0.545408669070952,0.545408669070952,0.713333812957755,"Pex26/Slc22a21",2
"GO:0033270","paranode region of axon","2/2459","17/23436",0.545408669070952,0.545408669070952,0.713333812957755,"Ncmap/Cntnap1",2
"GO:0033655","host cell cytoplasm part","2/2459","17/23436",0.545408669070952,0.545408669070952,0.713333812957755,"Gbp10/Bicd1",2
"GO:0002102","podosome","3/2459","27/23436",0.549399640446582,0.549399640446582,0.71524986463463,"Src/Fscn1/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/2459","27/23436",0.549399640446582,0.549399640446582,0.71524986463463,"Ada/Cdkl5/Lrrk2",3
"GO:0005743","mitochondrial inner membrane","45/2459","433/23436",0.550828424520552,0.550828424520552,0.715465215818583,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Endog/Fpgs/Gatm/Sqor/Mtln/Cox4i2/Src/Apoo/Timm8a1/Abcd3/Lyn/Ndufaf6/Atad3a/Ociad2/Slc25a13/Snca/Chchd6/Mgst1/Rdh13/Tomm40/Wdr93/Coq7/Cyp2e1/Chchd10/Atp23/Shmt2/Slc25a15/Slc25a42/Dhodh/Ldhd/Clu/Slc25a37/Mtfp1/Akap1/Phb/Lrrk2/Aifm3/Slc25a1/Prodh/Slc25a41/Pcx",45
"GO:0032040","small-subunit processome","4/2459","37/23436",0.553178466449908,0.553178466449908,0.716873455257257,"Utp14b/Fbl/Utp20/Wdr46",4
"GO:0034708","methyltransferase complex","12/2459","116/23436",0.565532060920634,0.565532060920634,0.728720132560073,"Wdr77/Ezh2/Ruvbl1/Zfp827/Pelp1/Trim37/Epop/Taf9/E2f6/Hdac9/Trmt61a/Wdr4",12
"GO:0031965","nuclear membrane","24/2459","233/23436",0.570076441154014,0.570076441154014,0.728720132560073,"Nos1ap/P2rx3/C9orf72/Ndc1/Rcc1/Nos1/P2rx7/Alox5ap/Cav2/Repin1/Snca/Alox5/Hpn/Pak1/Smad1/Nutf2/Tnrc18/Nup133/Sh3bgrl2/Tmem97/Brip1/Nup155/Ina/Gsto1",24
"GO:0031594","neuromuscular junction","10/2459","97/23436",0.572461198260744,0.572461198260744,0.728720132560073,"Serpine2/Rapsn/Dlg3/Dok7/P2rx7/Nrg1/Cdh15/Akap1/Syngr1/App",10
"GO:0019866","organelle inner membrane","49/2459","475/23436",0.573010313238685,0.573010313238685,0.728720132560073,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Endog/Fpgs/P2rx3/Gatm/Sqor/Mtln/Cox4i2/Src/Apoo/Timm8a1/Abcd3/Lyn/Ndufaf6/Atad3a/Ociad2/P2rx7/Slc25a13/Cav2/Snca/Chchd6/Mgst1/Rdh13/Tomm40/Wdr93/Coq7/Cyp2e1/Chchd10/Atp23/Shmt2/Slc25a15/Slc25a42/Smad1/Dhodh/Ldhd/Clu/Slc25a37/Mtfp1/Akap1/Phb/Lrrk2/Aifm3/Slc25a1/Prodh/Slc25a41/Pcx",49
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2459","28/23436",0.5747914408865,0.5747914408865,0.728720132560073,"Socs2/Pik3r2/Pik3cb",3
"GO:0016342","catenin complex","3/2459","28/23436",0.5747914408865,0.5747914408865,0.728720132560073,"Cdh17/Cdh11/Cdh15",3
"GO:0030137","COPI-coated vesicle","3/2459","28/23436",0.5747914408865,0.5747914408865,0.728720132560073,"Ccdc88a/Copz2/Kdelr3",3
"GO:0005782","peroxisomal matrix","2/2459","18/23436",0.577187031791255,0.577187031791255,0.728720132560073,"Hspd1/Abcd3",2
"GO:0031907","microbody lumen","2/2459","18/23436",0.577187031791255,0.577187031791255,0.728720132560073,"Hspd1/Abcd3",2
"GO:0034361","very-low-density lipoprotein particle","2/2459","18/23436",0.577187031791255,0.577187031791255,0.728720132560073,"Lpl/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2459","18/23436",0.577187031791255,0.577187031791255,0.728720132560073,"Lpl/Apom",2
"GO:0045171","intercellular bridge","6/2459","58/23436",0.577761287255574,0.577761287255574,0.728720132560073,"Fastkd2/Ntng2/Ninl/Gstm5/Ehd2/Ppp1r13l",6
"GO:0030684","preribosome","8/2459","78/23436",0.58169581261662,0.58169581261662,0.731239958493019,"Utp14b/Rrp15/Mrto4/Noc2l/Fbl/Utp20/Rrp1b/Wdr46",8
"GO:0044437","vacuolar part","18/2459","176/23436",0.582341561740398,0.582341561740398,0.731239958493019,"Rab7b/Slc2a6/Napb/Atp6v0d2/Atp6v0a4/Sbf2/Trpm2/Prtn3/Cd63/March1/Abhd6/Nsg2/Atp6v0a1/Wipi1/Slc39a11/H2-DMb2/H2-Eb1/Treml4",18
"GO:0005759","mitochondrial matrix","27/2459","264/23436",0.586104291221568,0.586104291221568,0.734336536276674,"Hspd1/Hspe1/Fastkd2/Dtymk/Casq1/Fastkd5/Ak4/Atad3a/Coasy/Snca/Acsm3/Dna2/Cdk1/Csl/Shmt2/C1qbp/Poldip2/Pdk2/Brca1/Pitrm1/Mrps27/Mccc2/Top1mt/Lrrk2/Hspa1b/Lonp1/Hspa9",27
"GO:1990204","oxidoreductase complex","11/2459","108/23436",0.588015864331972,0.588015864331972,0.735105228327178,"Ncf2/Cybb/Nox1/Wdr93/Gcsh/P4ha2/Pdk2/Kat2a/Rrm2/Gpd1/Noxo1",11
"GO:0001650","fibrillar center","13/2459","128/23436",0.592202414305006,0.592202414305006,0.73870832111313,"Ncl/Tfcp2l1/Rpp38/Dkc1/Selenbp1/Cd3eap/Fbl/Fhit/Arhgap32/Acaca/Dab2/Rai14/Taf4b",13
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2459","69/23436",0.595561561236362,0.595561561236362,0.74126574886099,"Fn1/Cln8/Tm6sf2/Tmed6/Lman1l/Rgmb/Ergic1",7
"GO:0030140","trans-Golgi network transport vesicle","3/2459","29/23436",0.599267379551257,0.599267379551257,0.744242498149991,"Sort1/Lyz2/Clba1",3
"GO:0005697","telomerase holoenzyme complex","2/2459","19/23436",0.60730441936553,0.60730441936553,0.749294295651084,"Ptges3/Dkc1",2
"GO:0030663","COPI-coated vesicle membrane","2/2459","19/23436",0.60730441936553,0.60730441936553,0.749294295651084,"Copz2/Kdelr3",2
"GO:1902711","GABA-A receptor complex","2/2459","19/23436",0.60730441936553,0.60730441936553,0.749294295651084,"Gabrr2/Gabrd",2
"GO:0005788","endoplasmic reticulum lumen","6/2459","60/23436",0.61177338020979,0.61177338020979,0.753167227809765,"Poglut2/Casq1/Lyz2/Clu/Foxred2/Jmjd8",6
"GO:0043596","nuclear replication fork","4/2459","40/23436",0.616567908687621,0.616567908687621,0.757423301458934,"Mcm10/Gins2/E2f6/Cdc45",4
"GO:0030863","cortical cytoskeleton","13/2459","131/23436",0.626460409915885,0.626460409915885,0.767410652752612,"Rims3/Shroom3/Trpv4/Cald1/Scnn1a/Mtss2/Anln/Bsn/Hfe/Dcdc2c/Sptb/Rapgef3/Sptbn2",13
"GO:0044452","nucleolar part","18/2459","181/23436",0.631206023867968,0.631206023867968,0.767410652752612,"Ncl/Tfcp2l1/Rpp38/Polr1b/Dkc1/Selenbp1/Gar1/Cd3eap/Fbl/Fhit/Arhgap32/Npm1/Acaca/Rpp40/Dab2/Rai14/Rrp1b/Taf4b",18
"GO:0000930","gamma-tubulin complex","2/2459","20/23436",0.635759407972049,0.635759407972049,0.767410652752612,"Zfp365/Cep290",2
"GO:0005839","proteasome core complex","2/2459","20/23436",0.635759407972049,0.635759407972049,0.767410652752612,"Psmb11/Psma8",2
"GO:0033646","host intracellular part","2/2459","20/23436",0.635759407972049,0.635759407972049,0.767410652752612,"Gbp10/Bicd1",2
"GO:0043656","intracellular region of host","2/2459","20/23436",0.635759407972049,0.635759407972049,0.767410652752612,"Gbp10/Bicd1",2
"GO:0005637","nuclear inner membrane","4/2459","41/23436",0.636402378955147,0.636402378955147,0.767410652752612,"P2rx3/P2rx7/Cav2/Smad1",4
"GO:0035097","histone methyltransferase complex","9/2459","92/23436",0.638276433469346,0.638276433469346,0.767410652752612,"Ezh2/Ruvbl1/Zfp827/Pelp1/Trim37/Epop/Taf9/E2f6/Hdac9",9
"GO:1905368","peptidase complex","9/2459","92/23436",0.638276433469346,0.638276433469346,0.767410652752612,"Arxes2/Arxes1/Ubqln4/F3/Hspb1/Htra2/Psmb11/Taf9/Psma8",9
"GO:0000123","histone acetyltransferase complex","8/2459","82/23436",0.639442746679928,0.639442746679928,0.767410652752612,"Jade3/Jade1/Ruvbl1/Msl3l2/Tada2a/Kat2a/Taf9/Dpf3",8
"GO:0031305","integral component of mitochondrial inner membrane","4/2459","42/23436",0.655557040998861,0.655557040998861,0.767410652752612,"Mtln/Apoo/Chchd6/Chchd10",4
"GO:0045095","keratin filament","4/2459","42/23436",0.655557040998861,0.655557040998861,0.767410652752612,"Krt10/Eppk1/Krt80/Krt18",4
"GO:0001741","XY body","2/2459","21/23436",0.662569151476448,0.662569151476448,0.767410652752612,"Esco2/Smarcc1",2
"GO:0030673","axolemma","2/2459","21/23436",0.662569151476448,0.662569151476448,0.767410652752612,"Nrg1/Myo1d",2
