"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007264","small GTPase mediated signal transduction","93/2418","485/23210",4.28967977054537e-09,4.28967977054537e-09,5.5194765097172e-07,"Prex2/Gpr35/Ralb/Rab7b/Vangl2/Cdc42bpa/Tgfb2/Vav2/Garnl3/Dab2ip/Rnd3/Rapgef4/Chn1/Rhov/Rabgef1/Src/Rab33a/Iqsec2/Arhgef11/Iqgap3/Rab25/Vav3/Bcar3/Ssx2ip/Arhgef39/Abca1/Ctnnal1/Dock7/Dhcr24/Arhgef10l/Arhgap24/Rasa4/Sh2b2/Ift22/Met/Arhgef5/Eps8/Cdc42ep5/Trim28/Arhgap35/Gpr4/Rasgrp4/Rasip1/Arrb1/Dock1/Rab32/Wasf1/Rab36/Kitl/Srgap1/Mcf2l/Nrg1/Sipa1l2/Kank2/Dock6/Arhgap32/Mras/Dock3/Arhgap44/Rangrf/Tnk1/Rab34/Ksr1/Ngfr/Rapgefl1/Cdc42ep4/Agtr1a/Dok3/Dnajc27/Rab15/Rapgef5/Trio/Rabl2/Rapgef3/Fgd4/Rtn4r/Arl6/Tiam1/Tiam2/Arhgdig/Syngap1/Ggnbp1/Rab44/Fgd2/Aif1/Cd2ap/Rab31/Arhgef33/Pdgfrb/Arhgef37/Rhod/Plce1/Shtn1",93
"GO:0031349","positive regulation of defense response","76/2418","370/23210",5.25773686254628e-09,5.25773686254628e-09,6.57177575962175e-07,"Hspd1/Rab7b/Pla2g4a/Ptgs2/Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Aim2/Ifi205/Card9/Dab2ip/Lgr4/Il1b/Tgm2/Lbp/Tlr13/Btk/Fabp4/Il21/Tlr2/S100a8/S100a9/Fcgr1/Pde5a/Alpk1/Tifa/Lyn/Tlr4/Trpv4/Serpine1/Alox5ap/Snca/Il17rc/Clec4e/Tarm1/Nectin2/Ffar2/Cebpa/Ankrd42/Gprc5b/Nupr1/Cd81/Arg1/Cd24a/Tlr3/Tnip1/Lpl/Nod2/Il17rb/Tnfsf11/Mmp8/Tirap/Ltf/Gja1/Adora2b/C1qbp/Rab34/Ccl1/Ccr7/Aoc3/Ace/Cd300a/Cd300lf/Mef2c/Ccn4/Lrrk2/Fpr2/Ttbk1/Trem3/Treml4/Ptprs/C3/Nlrc4/Cd14/Cd74",76
"GO:0071621","granulocyte chemotaxis","36/2418","123/23210",5.71421558010962e-09,5.71421558010962e-09,6.94394150612151e-07,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Thbs1/Il1b/Lbp/S100a8/S100a9/Vav3/Ccl19/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl9/Cxcl13/Trpv4/Il17rc/C5ar2/C5ar1/Nod2/Ccl17/Jam3/Tirap/C1qbp/Ccl2/Ccl1/Ccl9/Ccl6/Ccr7/Trem1/Trem3/Cd74",36
"GO:1901605","alpha-amino acid metabolic process","48/2418","193/23210",7.31431677606063e-09,7.31431677606063e-09,8.6481651554219e-07,"Adhfe1/Acmsd/Kmo/Gad2/Fpgs/Kynu/Gatm/Slc7a11/Kyat3/Cth/Mtap/Ctps/Padi4/Mthfr/Cad/Ppat/Enoph1/Nos1/Plod3/Asns/Bcat1/P4ha3/Arg1/Pcbd1/Shmt2/Gls2/Gpt2/Gcsh/Dct/Plod2/Amt/P4ha2/Pemt/Shmt1/Pfas/Pipox/Pycr1/Mccc2/Adi1/Egln3/Mthfd1/Noxred1/Adssl1/Prodh/Hgd/Gart/Gnmt/Hoga1",48
"GO:0009611","response to wounding","93/2418","495/23210",1.22060478669519e-08,1.22060478669519e-08,1.40521703421197e-06,"Dst/Fn1/Serpine2/Serpinb2/Cxcr4/F5/Vangl2/Tgfb2/Eng/Stxbp1/Tfpi/F2/Thbs1/Procr/Sdc4/Sulf2/Aurka/Cask/Timp1/Bex1/Fgf2/Slc7a11/P2ry1/S100a9/Ptgfrn/F3/Lyn/Klf4/Epb41l4b/Tlr4/Ptprf/Fgfr3/Arhgap24/Serpine1/Pdgfa/Ezh2/Gp9/Arhgap35/Gpr4/Ceacam1/Tyrobp/Siglecg/Igf1r/Pak1/Adm/Prss53/Trim72/Cd81/Cd24a/Mrln/Lrp1/F10/Large1/Mustn1/Klf5/Tmprss4/Neo1/Cd109/Nmnat3/Pik3cb/Nefh/Gja1/Clec10a/Alox12/Alox15/Gp1ba/Scarf1/Ccl2/Ngfr/Itga2b/Evpl/F13a1/Ninj1/Dhfr/Sdc1/Fzd6/Ccn4/Eppk1/Fbln1/Wnt10b/Acvrl1/Rtn4r/Pros1/Tnfrsf12a/Tff1/Treml1/Ptprs/C3/Cntf/Papss2/Myof/Morn4/Adra2a",93
"GO:0031497","chromatin assembly","35/2418","121/23210",1.29593537238679e-08,1.29593537238679e-08,1.45368620988921e-06,"Oip5/Nap1l3/H3c15/H3c14/H2bc18/Padi4/Noc2l/Nap1l5/M1ap/H1f8/Grwd1/Ipo4/Npm1/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Hells",35
"GO:0009165","nucleotide biosynthetic process","62/2418","285/23210",1.43372872621248e-08,1.43372872621248e-08,1.5680464700366e-06,"Atic/Pid1/Dtymk/Uck2/Kmo/Parp1/Slc2a6/Ak1/Kynu/Ada/Gucy1b1/Gucy1a1/Npr1/Gm11214/Ak4/Ctps/Cad/Coasy/Nos1/P2rx7/Mlxipl/Slc25a13/Snca/Tpi1/Ampd3/Nupr1/Nmrk2/Insr/Dctd/Dhodh/Ldhd/Cbfa2t3/Adk/Adcy4/Nmnat3/Impdh2/Nme6/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Aldoc/Pdk2/Dcakd/Galk1/Hk3/Rrm2/Mthfd1/Adssl1/Adcy6/Gpd1/Umps/Zbtb20/App/Gart/Prkn/Jmjd8/Nme4/Papss2/Pank1/Pgam1",62
"GO:0032635","interleukin-6 production","42/2418","162/23210",1.71715327583546e-08,1.71715327583546e-08,1.78773691244843e-06,"Hspd1/Ncl/Rab7b/Tnfsf4/Il1f6/Il1f9/Card9/Il1b/Sirpa/Rabgef1/Lbp/Foxp3/Vegfd/Tlr2/Il6ra/Tlr4/Ptafr/Spon2/Trpv4/P2rx7/Flt3/Met/Il17rc/Nlrp12/C5ar2/Tyrobp/Arrb1/Cd24a/Tlr3/Lpl/Nod2/Mmp8/Tirap/Adora2b/Cd300ld/Zbtb20/Cd200r1/App/Mapk13/Aif1/Cd74/Afap1l2",42
"GO:0048285","organelle fission","87/2418","456/23210",1.71968436627776e-08,1.71968436627776e-08,1.78773691244843e-06,"Mybl1/Sgo2a/Shcbp1l/Sec16b/Mastl/Nek6/Kif18a/Rad51/Nusap1/Ncaph/Il1b/Plcb1/Mybl2/Aurka/Bmp7/Map9/Ccne2/Rad54b/Ndc1/Stil/Rad54l/Rspo1/Ago4/Rcc1/Gpr3/Fgfr3/Kdr/Brdt/Brca2/Met/M1ap/Tgfa/Eps8/Ccdc8/Ccne1/Igf1r/Bnip3/Fbxo5/Syde1/Sycp3/Insr/Syce2/Dhodh/Spire2/Map10/Ccnb1ip1/Piwil2/Bora/Mei4/Ttk/Ccdc36/Nme6/Mtfp1/Spdl1/Aurkb/Haspin/Myo19/Brip1/Tom1l1/Top2a/Psmc3ip/Kif18b/Sphk1/Mlh3/Xrcc3/Dscc1/Mtbp/Syce3/Espl1/Ranbp1/Rps6ka2/Prkn/Chtf18/Kifc5b/Ggnbp1/Hspa1b/Cul9/Cul7/Dazl/Sgo1/Spdya/Pdgfrb/Spire1/Cdca5/Catsperz/Incenp/Kif11",87
"GO:0030100","regulation of endocytosis","63/2418","293/23210",1.75719568993067e-08,1.75719568993067e-08,1.78773691244843e-06,"Fcgr3/Arhgap21/Dnm1/Il1b/Sirpa/Rabgef1/Napb/Hck/Src/Lbp/Sirpb1a/Tlr2/Fcgr1/Ccl19/Dnajc6/Pcsk9/Rspo1/Lyar/Scarb1/Serpine1/Snca/Pparg/Bicd1/Cd177/Clip3/Cd22/Siglece/Arrb1/Tub/Eef2k/Caly/Drd4/Prtn3/Lrp1/Cd63/Nod2/Clu/Scamp5/Epn2/Alox15/Ankrd13b/Ccl2/Ccr7/Hap1/Cd300a/Cd300lf/Sphk1/Hfe/H1f1/Mctp1/Ston2/Dab2/Ptk2/Arc/Lrrk2/Pros1/Fpr2/Cd2ap/C3/Rab31/Ston1/Cd14/Nedd4l",63
"GO:0061900","glial cell activation","21/2418","53/23210",2.52990411126141e-08,2.52990411126141e-08,2.51537834602928e-06,"Il1b/Tlr2/Tlr4/Smo/Snca/Pparg/C5ar1/Tyrobp/Lrp1/Tlr3/Clu/Mmp8/Il13/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1/Ttbk1/Cntf",21
"GO:0050920","regulation of chemotaxis","50/2418","213/23210",2.75640018045729e-08,2.75640018045729e-08,2.67967231578491e-06,"Fn1/Cxcr2/Mycbp2/Cxcr4/Sell/Xcl1/Slamf8/Thbs1/Sema6d/Il1b/Lbp/Plxna3/Vegfd/Fgf2/Lyn/Ccl19/Bst1/Kdr/Cxcl13/Trpv4/Hspb1/Serpine1/Met/C5ar2/C5ar1/Megf8/Fgfr1/Nod2/Jam3/Tirap/Ryk/Sema3f/Ccr4/Ccr1/Fgf18/C1qbp/Ccl2/Ccl1/Ccr7/Wnt3/Tubb2b/St6gal1/Tiam1/Ccr6/Fpr2/Aif1/Pla2g7/Cd74/Pdgfrb/Sema4g",50
"GO:0032963","collagen metabolic process","32/2418","109/23210",3.63654453723151e-08,3.63654453723151e-08,3.45846203586594e-06,"Eng/F2/Id1/Mmp24/Mmp9/Il6ra/Mmp23/Fgfr3/Adamts3/Tgfbr3/P2rx7/Mmp17/Plod3/Serpine1/Prss2/Pparg/P3h3/Arg1/Mmp11/Prtn3/Mmp19/Mmp15/Mmp10/Mmp8/Plod2/Adora2b/Ccl2/Rapgef3/P3h2/Mmp25/Ltbp1/Pdgfrb",32
"GO:0070372","regulation of ERK1 and ERK2 cascade","64/2418","306/23210",4.10097749242936e-08,4.10097749242936e-08,3.81716964356919e-06,"Fn1/Dstyk/Chil1/Xcl1/Atf3/Dab2ip/Il1b/Sirpa/Src/Fam83d/Fgf2/P2ry1/Tlr2/Lyn/Ccl19/Klf4/Tlr4/Fgfr3/Chrna9/Kit/Kdr/Trpv4/Pdgfa/Flt3/Flt1/Cnksr3/Ankrd26/Nlrp12/C5ar2/C5ar1/Arrb1/P2ry6/Cavin3/St5/Lrp1/Tnip1/Nod2/Mt3/Ccl17/Ndrg4/Tnfsf11/Epor/Tirap/Ccr1/Ramp3/Fgf18/Alox15/Ccl2/Ccl1/Ccl9/Ccl6/Phb/Gcnt2/Dnajc27/Dab2/Fbln1/App/Tiam1/Dynlt1b/Fpr2/C3/Cd74/Pdgfrb/Csf1r",64
"GO:0006898","receptor-mediated endocytosis","51/2418","222/23210",4.25762641894897e-08,4.25762641894897e-08,3.88041565727016e-06,"Cxcr2/Ramp1/Cntn2/Mrc1/Dnm1/Pla2r1/Ldlrad3/Rabgef1/Napb/Fcgr1/Ccl19/Dnajc6/Pcsk9/Rspo1/Grk3/Serpine1/Cav2/Snca/Clec9a/Bicd1/Arrb1/Adm/Caly/Drd4/Cd81/Wasf1/Lrp1/Cd63/Insr/Msr1/Clu/Tmem108/Ramp3/Cxcl16/Scarf1/Ankrd13b/Ccr7/Hap1/Ramp2/Cacng4/Cd300a/Hfe/H1f1/Dab2/Arc/Tfrc/Fpr2/Cd2ap/C3/Rab31/Cd14",51
"GO:0032755","positive regulation of interleukin-6 production","30/2418","99/23210",4.36115932099189e-08,4.36115932099189e-08,3.89365803180285e-06,"Hspd1/Ncl/Rab7b/Tnfsf4/Il1f6/Il1f9/Card9/Il1b/Lbp/Vegfd/Tlr2/Il6ra/Tlr4/Ptafr/Spon2/Trpv4/P2rx7/Il17rc/Tyrobp/Tlr3/Lpl/Nod2/Mmp8/Tirap/Adora2b/Zbtb20/App/Mapk13/Aif1/Cd74",30
"GO:0000280","nuclear division","79/2418","409/23210",4.48283385600939e-08,4.48283385600939e-08,3.92224368538422e-06,"Mybl1/Sgo2a/Shcbp1l/Mastl/Nek6/Kif18a/Rad51/Nusap1/Ncaph/Il1b/Plcb1/Mybl2/Aurka/Bmp7/Map9/Ccne2/Rad54b/Ndc1/Stil/Rad54l/Rspo1/Ago4/Rcc1/Gpr3/Fgfr3/Brdt/Brca2/Met/M1ap/Tgfa/Eps8/Ccdc8/Ccne1/Igf1r/Fbxo5/Syde1/Sycp3/Insr/Syce2/Spire2/Map10/Ccnb1ip1/Piwil2/Bora/Mei4/Ttk/Ccdc36/Nme6/Spdl1/Aurkb/Haspin/Brip1/Tom1l1/Top2a/Psmc3ip/Kif18b/Sphk1/Mlh3/Xrcc3/Dscc1/Mtbp/Syce3/Espl1/Ranbp1/Rps6ka2/Chtf18/Kifc5b/Hspa1b/Cul9/Cul7/Dazl/Sgo1/Spdya/Pdgfrb/Spire1/Cdca5/Catsperz/Incenp/Kif11",79
"GO:0006520","cellular amino acid metabolic process","57/2418","261/23210",4.68584852845181e-08,4.68584852845181e-08,4.0194812144986e-06,"Adhfe1/Acmsd/Kmo/Gad2/Fpgs/Kynu/Gatm/Slc7a11/Kyat3/Cth/Mtap/Hpdl/Ctps/Padi4/Mthfr/Cad/Ppat/Enoph1/Nos1/Plod3/Asns/Bcat1/Il4i1/Tarsl2/P4ha3/Ears2/Arg1/Pcbd1/Upb1/Shmt2/Gls2/Gpt2/Gcsh/Dct/Plod2/Amt/Ddc/P4ha2/4930438A08Rik/Pemt/Shmt1/Pfas/Pipox/Pycr1/Iars/Mccc2/Adi1/Egln3/Mthfd1/Noxred1/Adssl1/Prodh/Hgd/Gart/Gnmt/Pcyox1l/Hoga1",57
"GO:0061572","actin filament bundle organization","42/2418","168/23210",5.29928925726483e-08,5.29928925726483e-08,4.45826845206328e-06,"Myo1b/Fam171a1/Aif1l/Rnd3/Id1/Src/Sdc4/Arhgap6/Pfn2/Synpo2/Asap3/Arhgef10l/Espn/Limch1/Fscn1/Baiap2l1/Met/Cald1/Arhgef5/Eps8/Pak1/Wnt11/Arrb1/Marcks/Pawr/Pik3r2/Spire2/Sorbs3/Kank2/Coro2b/Pdlim4/Rflnb/Carmil1/Ttc8/Mtss1/Rapgef3/Lima1/Prkn/Aif1/Spire1/Rhod/Shtn1",42
"GO:0070665","positive regulation of leukocyte proliferation","38/2418","145/23210",5.93947319457455e-08,5.93947319457455e-08,4.90257211452867e-06,"Tnfsf4/Xcl1/Cd59b/Il1b/Ada/Cd40/Ocstamp/Foxp3/Efnb1/Il21/Il6ra/Vav3/Lyn/Ccl19/Tlr4/Tnfrsf4/Bst1/Ceacam1/Blm/Cd81/Cd24a/Kitl/Tnfsf13b/Irs2/Adk/Tirap/Cd276/Il13/Il5/Atad5/Ccr7/Mef2c/St6gal1/Hes1/Tfrc/Cd320/Aif1/Cd74",38
"GO:0070371","ERK1 and ERK2 cascade","66/2418","323/23210",6.45218274767223e-08,6.45218274767223e-08,5.22714844041438e-06,"Fn1/Dstyk/Chil1/Xcl1/Atf3/Dab2ip/Il1b/Sirpa/Src/Fam83d/Fgf2/P2ry1/Tlr2/Iqgap3/Lyn/Ccl19/Klf4/Tlr4/Fgfr3/Chrna9/Kit/Kdr/Trpv4/Pdgfa/Flt3/Flt1/Cnksr3/Ankrd26/Nlrp12/C5ar2/C5ar1/Arrb1/P2ry6/Cavin3/St5/Lrp1/Tnip1/Nod2/Mt3/Ccl17/Ndrg4/Tnfsf11/Epor/Tirap/Ctsh/Ccr1/Ramp3/Fgf18/Alox15/Ccl2/Ccl1/Ccl9/Ccl6/Phb/Gcnt2/Dnajc27/Dab2/Fbln1/App/Tiam1/Dynlt1b/Fpr2/C3/Cd74/Pdgfrb/Csf1r",66
"GO:0007265","Ras protein signal transduction","79/2418","414/23210",7.6649010383742e-08,7.6649010383742e-08,6.09671362975755e-06,"Prex2/Gpr35/Ralb/Rab7b/Vangl2/Tgfb2/Vav2/Dab2ip/Rnd3/Rhov/Rabgef1/Rab33a/Iqsec2/Arhgef11/Iqgap3/Rab25/Vav3/Ssx2ip/Arhgef39/Abca1/Ctnnal1/Dhcr24/Arhgef10l/Arhgap24/Rasa4/Sh2b2/Ift22/Met/Arhgef5/Eps8/Cdc42ep5/Trim28/Arhgap35/Gpr4/Rasgrp4/Rasip1/Arrb1/Rab32/Wasf1/Rab36/Kitl/Srgap1/Mcf2l/Nrg1/Kank2/Arhgap32/Mras/Arhgap44/Rangrf/Tnk1/Rab34/Ksr1/Ngfr/Cdc42ep4/Agtr1a/Dok3/Dnajc27/Rab15/Trio/Rabl2/Rapgef3/Fgd4/Rtn4r/Arl6/Tiam1/Tiam2/Arhgdig/Syngap1/Ggnbp1/Rab44/Fgd2/Aif1/Rab31/Arhgef33/Pdgfrb/Arhgef37/Rhod/Plce1/Shtn1",79
"GO:0090022","regulation of neutrophil chemotaxis","15/2418","31/23210",1.04712947671474e-07,1.04712947671474e-07,8.1802069647114e-06,"Cxcr2/Sell/Xcl1/Il1b/Lbp/Ccl19/Bst1/C5ar2/C5ar1/Nod2/Jam3/Tirap/C1qbp/Ccr7/Cd74",15
"GO:0034728","nucleosome organization","36/2418","137/23210",1.21816451392986e-07,1.21816451392986e-07,9.34938452427051e-06,"Oip5/Nap1l3/H3c15/H3c14/H2bc18/Padi4/Chd5/Brdt/Nap1l5/H1f8/Grwd1/Sycp3/Ipo4/Smarcc1/Npm1/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1",36
"GO:0140013","meiotic nuclear division","43/2418","179/23210",1.26014014641529e-07,1.26014014641529e-07,9.50479573230846e-06,"Mybl1/Sgo2a/Shcbp1l/Mastl/Kif18a/Rad51/Ncaph/Plcb1/Aurka/Ccne2/Rad54b/Ndc1/Rad54l/Rspo1/Ago4/Gpr3/Brdt/Brca2/M1ap/Ccne1/Fbxo5/Syde1/Sycp3/Syce2/Spire2/Ccnb1ip1/Piwil2/Mei4/Ttk/Ccdc36/Brip1/Top2a/Psmc3ip/Mlh3/Syce3/Espl1/Rps6ka2/Chtf18/Dazl/Sgo1/Spdya/Spire1/Catsperz",43
"GO:0006333","chromatin assembly or disassembly","37/2418","144/23210",1.52574315441836e-07,1.52574315441836e-07,1.13130928630913e-05,"Oip5/Nap1l3/H3c15/H3c14/H2bc18/Tal1/Padi4/Noc2l/Nap1l5/M1ap/H1f8/Grwd1/Ipo4/Smarcc1/Npm1/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Hells",37
"GO:0001505","regulation of neurotransmitter levels","72/2418","372/23210",1.60856958794346e-07,1.60856958794346e-07,1.17284477324439e-05,"Per2/Ptgs2/Kmo/Gad2/Hnmt/Ncs1/Stxbp1/Il1b/Sirpa/Napb/Cask/Maoa/Gpm6b/Slc7a11/Pfn2/P2ry1/Tlr2/Klf4/Tlr4/Slc1a7/Slc6a9/Rims3/Otof/Pkd2/Nos1/P2rx7/Snca/Brsk1/Grik5/Lin7b/Slc17a6/Pak1/P2ry2/Ctbp2/Drd4/Upb1/Syde1/Shmt2/Insr/Cln8/Slc18a1/Gcsh/Clu/Mmp8/Naalad2/Epor/Chrna5/Cplx3/Amt/Cspg5/Ddc/Shmt1/Adora2b/Slc6a4/Sphk1/Nrn1/Mctp1/Mef2c/Wdr35/Hsp90aa1/Lrrk2/Sept5/Gart/Prkn/Aif1/Slc29a1/Sptbn2/Slc29a2/Nrxn2/Dagla/Apba1/Adra2a",72
"GO:0002526","acute inflammatory response","33/2418","122/23210",1.93481806356554e-07,1.93481806356554e-07,1.38759342056572e-05,"Fn1/Cxcr2/Cfh/Ptgs2/Tnfsf4/Fcgr3/Acvr1/F2/Cd59b/Cd59a/Il1b/Lbp/Btk/Fcgr1/F3/Orm1/Alox5ap/Pparg/Alox5/Ffar2/Nupr1/Mylk3/Hp/Tnfsf11/Nlrp3/C1qbp/Phb/Ccr7/Aoc3/Il31ra/Trem1/C3/Adra2a",33
"GO:0051290","protein heterotetramerization","20/2418","54/23210",2.02929056596115e-07,2.02929056596115e-07,1.43187293584627e-05,"H3c15/H3c14/Rcc1/Pkd2/Pdss2/Insr/Nupl1/Aldoc/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H4c6/H3c6/H4c4/H3c2/H4c2/Rrm2/Cd74",20
"GO:0030890","positive regulation of B cell proliferation","18/2418","45/23210",2.11218422483005e-07,2.11218422483005e-07,1.45407960017551e-05,"Ada/Cd40/Il21/Vav3/Tlr4/Tnfrsf4/Bst1/Cd81/Tnfsf13b/Irs2/Tirap/Il13/Il5/Atad5/Mef2c/Tfrc/Cd320/Cd74",18
"GO:0006633","fatty acid biosynthetic process","35/2418","134/23210",2.12723868360614e-07,2.12723868360614e-07,1.45407960017551e-05,"Pecr/Acsl3/Pla2g4a/Ptgs2/Hacd1/Ptges3/Ptges/Il1b/Plp1/Fabp5/Abcd3/Hacd4/Mecr/Prxl2b/Mlxipl/Tbxas1/Hpgds/Mgll/Acsm3/Lpl/Alox12/Alox15/Acaca/Brca1/Sphk1/Fasn/Elovl2/Abcd2/Cd74/Lipg/Fads3/Fads2/Erlin1/Scd1/Elovl3",35
"GO:0050921","positive regulation of chemotaxis","36/2418","140/23210",2.1878700618325e-07,2.1878700618325e-07,1.47251627157504e-05,"Fn1/Cxcr2/Cxcr4/Sell/Xcl1/Thbs1/Il1b/Lbp/Vegfd/Fgf2/Ccl19/Kdr/Cxcl13/Trpv4/Hspb1/Serpine1/Met/C5ar1/Megf8/Fgfr1/Tirap/Ccr4/Ccr1/Fgf18/C1qbp/Ccl2/Ccl1/Ccr7/Tubb2b/Tiam1/Ccr6/Fpr2/Aif1/Pla2g7/Cd74/Pdgfrb",36
"GO:0045785","positive regulation of cell adhesion","77/2418","411/23210",2.42375050770545e-07,2.42375050770545e-07,1.59509769755039e-05,"Hspd1/Fn1/Epb41l5/Tnfsf4/Kifap3/Xcl1/Hlx/Tgfb2/Hacd1/Cd59b/Thbs1/Il1b/Sirpa/Src/Tgm2/Ada/Sdc4/Bmp7/Foxp3/Efnb1/Il21/Il6ra/Vav3/Ccl19/Shb/Epb41l4b/Ift74/Ptpru/Ptafr/Kdr/Cxcl13/Ceacam1/Blm/Dock1/Cd81/Cd24a/Pawr/Mip/Cd63/Tnfsf13b/Pik3r2/Zfhx3/Adk/Mmrn2/Tnfsf11/Cd276/Dag1/Cspg5/Nlrp3/Alox15/C1qbp/Ccl2/Ccr7/Carmil1/Gcnt2/Cd83/Ninj1/Hsp90aa1/Dab2/Egflam/Il7r/Myo10/Enpp2/Ptk2/Fbln1/Itga5/Emp2/Hes1/Tfrc/Abi3bp/H2-Ab1/H2-Aa/Aif1/Emilin2/Rell2/Cd74/Rhod",77
"GO:0051262","protein tetramerization","43/2418","183/23210",2.44292513111363e-07,2.44292513111363e-07,1.59509769755039e-05,"Trpa1/Rxra/H3c15/H3c14/Cth/Rcc1/Ppat/Pkd2/Snca/Aldh1a3/Igf1r/Sbf2/Dctpp1/Pdss2/Pcbd1/Upb1/Trpm2/Shmt2/Mip/Insr/Nupl1/Me1/Impdh2/Gpx3/Shmt1/Aldoc/Acaca/Kcnj2/Tk1/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H4c6/H3c6/H4c4/H3c2/H4c2/Rrm2/Gnmt/Cd74/Trpm6",43
"GO:0051017","actin filament bundle assembly","40/2418","165/23210",2.63825345867385e-07,2.63825345867385e-07,1.69730361830472e-05,"Myo1b/Fam171a1/Aif1l/Rnd3/Id1/Src/Sdc4/Arhgap6/Pfn2/Synpo2/Asap3/Arhgef10l/Espn/Limch1/Fscn1/Baiap2l1/Met/Cald1/Arhgef5/Eps8/Pak1/Wnt11/Arrb1/Marcks/Pawr/Pik3r2/Spire2/Sorbs3/Kank2/Coro2b/Pdlim4/Carmil1/Ttc8/Mtss1/Rapgef3/Lima1/Prkn/Aif1/Spire1/Rhod",40
"GO:0007409","axonogenesis","85/2418","470/23210",2.86768032199389e-07,2.86768032199389e-07,1.81816619652274e-05,"Dst/Nrp2/Fn1/Mycbp2/Cxcr4/Cntn2/Vangl2/Enah/Tgfb2/Olfm1/Ntng2/Stxbp1/Lhx2/Kif5c/Chn1/Pax6/Lgr4/Map1a/Sema6d/Bmp7/Fgf13/Slitrk4/Plxna3/Efnb1/Cdkl5/Dclk1/Efna1/Neurog2/Nexn/C9orf72/Dock7/Epha10/Epha8/Gbx1/Dpysl5/Fgfr3/Smo/Mgll/Plxna1/Ptpro/Brsk1/Arhgap35/Megf8/Scn1b/Ndn/Igf1r/Pak1/Adarb1/Kif5a/Lrp1/Nrg1/Cdh11/Atp8a2/Nectin1/Neo1/Ryk/Sema3f/Dag1/Plxnb1/Nefh/Bcl11a/Ngfr/Etv4/Wnt3/Tubb2b/Nrn1/Ttc8/Hsp90aa1/Ptk2/Plxnb2/Rtn4r/Ephb3/App/Tiam1/Tnfrsf12a/Ntn3/Syngap1/Ptprs/B4galt6/Csf1r/Rnf165/Cntf/Lgi1/Sema4g/Shtn1",85
"GO:0065004","protein-DNA complex assembly","41/2418","172/23210",3.05853633948268e-07,3.05853633948268e-07,1.91147022960752e-05,"Rad51/Oip5/Sox12/Nap1l3/Cenpi/H3c15/H3c14/H2bc18/Padi4/Nap1l5/H1f8/Grwd1/Hey2/Ipo4/Npm1/Thra/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H4c6/H1f3/H3c6/H2bc7/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Ahr/Wnt10b/Cdc45/Hells",41
"GO:1903046","meiotic cell cycle process","45/2418","198/23210",3.59184761582143e-07,3.59184761582143e-07,2.21315325298056e-05,"Mybl1/Sgo2a/Shcbp1l/Mastl/Kif18a/Rad51/Ncaph/Plcb1/Aurka/Ccne2/Rad54b/Ndc1/Rad54l/Rspo1/Ago4/Gpr3/Brdt/Brca2/M1ap/Ccne1/Fbxo5/Syde1/Sycp3/Syce2/Spire2/Ccnb1ip1/Piwil2/Mei4/Ttk/Ccdc36/Cdc25a/Brip1/Top2a/Psmc3ip/Nsun2/Mlh3/Syce3/Espl1/Rps6ka2/Chtf18/Dazl/Sgo1/Spdya/Spire1/Catsperz",45
"GO:0070542","response to fatty acid","19/2418","51/23210",3.66570390037887e-07,3.66570390037887e-07,2.22729026461616e-05,"Pid1/Tnfsf4/Plcb1/Tlr2/Ccl19/Tlr4/Id3/Tgfbr3/Ffar2/P2ry6/Cyp27b1/Lpl/Acaca/Ccr7/Aanat/Adcy6/Ranbp1/Kcnk4/Scd1",19
"GO:1902622","regulation of neutrophil migration","17/2418","42/23210",3.74792096431162e-07,3.74792096431162e-07,2.24605040053051e-05,"Cxcr2/Sell/Xcl1/Slamf8/Il1b/Lbp/Ccl19/Bst1/C5ar2/C5ar1/Pawr/Nod2/Jam3/Tirap/C1qbp/Ccr7/Cd74",17
