"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014821","phasic smooth muscle contraction","7/1216","25/23210",0.000222418271048862,0.000222418271048862,0.0169255863976021,"Sstr2/Ghsr/Kit/Tacr2/P2rx3/P2rx2/Ptger3",7
"GO:0015893","drug transport","24/1216","207/23210",0.000228618056893262,0.000228618056893262,0.0170973460595428,"Slc22a18/Syt5/Syt3/Slc22a13/Slc32a1/Folr2/Slc18a2/Oprk1/Rab3b/Ghsr/Atp8b1/Epm2a/Htr6/Slc5a8/Car14/Tacr2/Slc6a17/Nat8l/Cubn/Slc16a12/Arg1/Car2/Slc6a9/Slc25a18",24
"GO:0006941","striated muscle contraction","20/1216","158/23210",0.000232422782111601,0.000232422782111601,0.0170973460595428,"Tnnc2/Cacnb2/Stac2/Scn4a/Cacna1h/Chrnd/Nkx2-5/Gata4/Bmp10/Cacna1d/Kcne1l/Stc1/Mylk2/Fxyd1/Kcne4/Tnni2/Adora1/Ttn/Tnnt2/Fkbp1b",20
"GO:0043271","negative regulation of ion transport","21/1216","171/23210",0.00025075762350554,0.00025075762350554,0.0180793075857953,"Adcyap1/Ace/Gpm6b/Pawr/Htr6/Pcsk9/Kcne1l/Hrh3/Ano9/Twist1/Hcrt/Stc1/Wnk2/Hamp2/Kcne4/Cacna1f/Adora1/Hrc/Hecw1/Fkbp1b/Ptger3",21
"GO:0042391","regulation of membrane potential","41/1216","439/23210",0.000260272829598376,0.000260272829598376,0.0180793075857953,"Kcnh1/Adcyap1/Bnip3/Cacnb2/Mapk8ip2/Scn4a/Shank3/Chrna10/Mapt/Cd36/Cacna1h/Chrnd/Trpc5/Pawr/Kcnk9/Gabra3/Neto1/Cacna1d/Kcnmb3/Gabrd/Kcne1l/Gabra4/Nrcam/Asic2/Kcnh4/Hcrt/Rims2/Kcnk1/P2rx3/Pmp22/Cacna1i/Fxyd1/Kcne4/Best2/Kcnk2/Adora1/Gabrg2/P2rx2/Grik2/Fkbp1b/Rgs7bp",41
"GO:0072503","cellular divalent inorganic cation homeostasis","45/1216","497/23210",0.000267454505941535,0.000267454505941535,0.0180793075857953,"Galr2/Kcnh1/Adcyap1/Slc24a1/Bnip3/Ccr10/Slc30a2/Plcd1/P2ry2/Avpr1a/Trpc2/Chrna10/Cd36/P2ry1/Lpar1/Trpc5/Pawr/Atp13a4/Hap1/Hrh3/Cxcl10/Hcrt/Stc1/Gper1/Stc2/Slc24a5/Cacna1i/Fxyd1/Cacna1f/Slc24a2/Calca/Calcb/Avp/Ackr3/Pkhd1/Gnat2/Hrc/Epor/P2rx2/Grik2/Fkbp1b/Atp2b2/Ptger3/Slc8a2/Lpar4",45
"GO:0051954","positive regulation of amine transport","10/1216","51/23210",0.000268596554123268,0.000268596554123268,0.0180793075857953,"Plcd1/Avpr1a/Adora2b/Oprk1/Rab3b/Htr6/Tacr2/Nat8l/Avp/Slc6a1",10
"GO:0008202","steroid metabolic process","31/1216","301/23210",0.000270311738192216,0.000270311738192216,0.0180793075857953,"Hsd17b3/Hsd11b2/Cyp26a1/Adora2b/Apoa2/Npc1l1/Fgf23/Cyp2d22/Cacna1h/Rorc/Cyp7a1/Igfbp7/Akr1c19/Atp8b1/Akr1c12/Lepr/Pcsk9/Cyp26b1/Disp3/Slc27a5/Kit/Sec14l2/Hmgcs2/Pmp22/Cubn/Amacr/Dhrs9/Fgfr4/Dgat2/Baat/Il4",31
"GO:0050886","endocrine process","15/1216","102/23210",0.000270348816033715,0.000270348816033715,0.0180793075857953,"Ace/Hsd11b2/Ren1/Avpr1a/Avpr1b/Oprk1/Rab11fip5/Nkx2-1/Corin/Tacr2/Avpr2/Inha/Nkx3-1/Fgfr4/Tbx3",15
"GO:0035812","renal sodium excretion","7/1216","26/23210",0.000290679252764928,0.000290679252764928,0.0185636921281287,"Ace/Avpr1a/Corin/Avpr2/Avp/Anpep/Adora1",7
"GO:0035296","regulation of tube diameter","21/1216","173/23210",0.000294415818392693,0.000294415818392693,0.0185636921281287,"Adcyap1/Ace/Acte1/P2ry2/Avpr1a/Adora2b/Avpr1b/P2ry1/Mgll/Chrm3/Asic2/Avpr2/Gper1/Acta2/Calca/Avp/Adora1/Adcy6/Uts2b/Ptger3/Comp",21
"GO:0050880","regulation of blood vessel size","21/1216","173/23210",0.000294415818392693,0.000294415818392693,0.0185636921281287,"Adcyap1/Ace/Acte1/P2ry2/Avpr1a/Adora2b/Avpr1b/P2ry1/Mgll/Chrm3/Asic2/Avpr2/Gper1/Acta2/Calca/Avp/Adora1/Adcy6/Uts2b/Ptger3/Comp",21
"GO:0097746","regulation of blood vessel diameter","21/1216","173/23210",0.000294415818392693,0.000294415818392693,0.0185636921281287,"Adcyap1/Ace/Acte1/P2ry2/Avpr1a/Adora2b/Avpr1b/P2ry1/Mgll/Chrm3/Asic2/Avpr2/Gper1/Acta2/Calca/Avp/Adora1/Adcy6/Uts2b/Ptger3/Comp",21
"GO:0035150","regulation of tube size","21/1216","174/23210",0.000318640858532775,0.000318640858532775,0.019808170790629,"Adcyap1/Ace/Acte1/P2ry2/Avpr1a/Adora2b/Avpr1b/P2ry1/Mgll/Chrm3/Asic2/Avpr2/Gper1/Acta2/Calca/Avp/Adora1/Adcy6/Uts2b/Ptger3/Comp",21
"GO:0003229","ventricular cardiac muscle tissue development","11/1216","62/23210",0.000337667080323776,0.000337667080323776,0.0206993869561052,"Dll4/Fgfr2/Nkx2-5/Gata4/Bmp10/Hey2/Eng/Zfpm2/Tnnt2/Tbx3/Epor",11
"GO:0090257","regulation of muscle system process","26/1216","239/23210",0.000353607330307652,0.000353607330307652,0.0212214129091013,"Tnnc2/Scn4a/Sstr2/Adora2b/Cacna1h/Nkx2-5/Ghsr/Pawr/Gata4/Bmp10/Chrm3/Kit/Tacr2/Stc1/Mylk2/Gper1/Npnt/Fxyd1/Calca/Tnni2/Adora1/Ttn/Tnnt2/Fkbp1b/Lmcd1/Ptger3",26
"GO:0055074","calcium ion homeostasis","44/1216","489/23210",0.000355799028740717,0.000355799028740717,0.0212214129091013,"Galr2/Kcnh1/Adcyap1/Slc24a1/Bnip3/Ccr10/Plcd1/P2ry2/Avpr1a/Trpc2/Chrna10/Cd36/P2ry1/Lpar1/Trpc5/Pawr/Atp13a4/Hap1/Hrh3/Cxcl10/Hcrt/Stc1/Gper1/Stc2/Slc24a5/Cacna1i/Fxyd1/Cacna1f/Slc24a2/Calca/Calcb/Avp/Ackr3/Pkhd1/Gnat2/Hrc/Epor/P2rx2/Grik2/Fkbp1b/Atp2b2/Ptger3/Slc8a2/Lpar4",44
"GO:0060292","long-term synaptic depression","8/1216","35/23210",0.000367434778943705,0.000367434778943705,0.0216232144296275,"Slc24a1/Shank3/Mapt/Sorcs2/Mgll/Slc24a2/Adora1/Grid2ip",8
"GO:0045933","positive regulation of muscle contraction","10/1216","53/23210",0.00037273452860625,0.00037273452860625,0.0216464803108865,"Cacna1h/Ghsr/Pawr/Chrm3/Kit/Tacr2/Mylk2/Gper1/Npnt/Ptger3",10
"GO:0042113","B cell activation","38/1216","405/23210",0.000392656258386187,0.000392656258386187,0.0225072821792657,"Ighg2c/Ighg2b/Ighg1/Ighg3/Tirap/Igha/Ighv1-39/Ighv1-42/Ighv1-47/Ighv1-50/Ighv1-52/Ighv8-6/Pawr/Kit/Pou1f1/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Ifna16/Gm13283/Ifnz/Gm13271/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-15/Ighv14-2/Ighv9-3/Nkx2-3/Ighv3-6/Il4/Ighv5-4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",38
"GO:0008016","regulation of heart contraction","21/1216","177/23210",0.000402087269223175,0.000402087269223175,0.022641400677508,"Cacnb2/Mc3r/Avpr1a/Cacna1h/Nkx2-5/Gata4/Bmp10/Cacna1d/Irx5/Kcne1l/Stc1/Hey2/Gjc1/Gjd3/Fxyd1/Kcne4/Calca/Adora1/Tnnt2/Hrc/Fkbp1b",21
"GO:0001822","kidney development","29/1216","281/23210",0.000405255693023367,0.000405255693023367,0.022641400677508,"Lhx1/Ace/Ren1/Pdgfa/Fgfr2/Gpc3/Ret/Sox8/Vcan/Pcsk9/Irx3/Osr2/Lzts2/Cys1/Zbtb16/Fat4/Nkx3-1/Cited1/Npnt/Dact2/Nrp1/Pkhd1/Sim1/Pax8/Tfap2a/Kcnj1/Crlf1/Angpt2/Basp1",29
"GO:0022600","digestive system process","15/1216","106/23210",0.000413438146328509,0.000413438146328509,0.0228098177309926,"Inava/Apoa2/Npc1l1/Neurod1/Cd36/Oprk1/Ghsr/Pawr/Chrm3/Muc13/Sct/Tff3/Rsc1a1/Ptger3/Slc26a7",15
"GO:0002757","immune response-activating signal transduction","41/1216","450/23210",0.000432566436433016,0.000432566436433016,0.0234147318450284,"Ighg2c/Ighg2b/Ighg1/Ighg3/S100a14/Inava/Tirap/Igha/Cd36/Ighv1-39/Ighv1-42/Ighv1-47/Ighv1-50/Ighv1-52/Ighv8-6/Pawr/Blk/Nlrp6/Ffar2/Igll1/Lrrc19/Ighv1-66/Reg3g/Ighv1-72/Ighv1-81/Tlr12/Cacna1f/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-15/Ighv14-2/Ighv9-3/Tspan6/Ighv3-6/Ighv5-4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",41
"GO:0071804","cellular potassium ion transport","22/1216","191/23210",0.000448052290594297,0.000448052290594297,0.0234147318450284,"Galr2/Kcnh1/Oprk1/Kcnk9/Neto1/Cacna1d/Lrrc26/Kcne1l/Kcnn1/Kcnh4/Kcnk1/Wnk2/Kcne4/Kcnk2/Kcng2/Kcnv1/Kcna4/Kcnj3/Kcnj1/Slc9a3/Ptger3/Slc9a2",22
"GO:0071805","potassium ion transmembrane transport","22/1216","191/23210",0.000448052290594297,0.000448052290594297,0.0234147318450284,"Galr2/Kcnh1/Oprk1/Kcnk9/Neto1/Cacna1d/Lrrc26/Kcne1l/Kcnn1/Kcnh4/Kcnk1/Wnk2/Kcne4/Kcnk2/Kcng2/Kcnv1/Kcna4/Kcnj3/Kcnj1/Slc9a3/Ptger3/Slc9a2",22
"GO:0009880","embryonic pattern specification","11/1216","64/23210",0.000448952663353813,0.000448952663353813,0.0234147318450284,"Lhx1/Fgfr2/Nodal/Zbtb16/Pld6/Cited1/Satb2/Nrp1/Tfap2a/Tbx3/Tdgf1",11
"GO:0045987","positive regulation of smooth muscle contraction","8/1216","36/23210",0.000450927640468886,0.000450927640468886,0.0234147318450284,"Ghsr/Pawr/Chrm3/Kit/Tacr2/Gper1/Npnt/Ptger3",8
"GO:0001823","mesonephros development","15/1216","107/23210",0.000457975323598623,0.000457975323598623,0.0234925992854952,"Lhx1/Ren1/Fgfr2/Gpc3/Ret/Sox8/Vcan/Osr2/Lzts2/Zbtb16/Fat4/Npnt/Sim1/Pax8/Crlf1",15
"GO:0019228","neuronal action potential","9/1216","45/23210",0.000463072580716952,0.000463072580716952,0.0234925992854952,"Scn4a/Cacna1h/Pawr/Kcnmb3/P2rx3/Pmp22/Cacna1i/P2rx2/Grik2",9
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","24/1216","218/23210",0.000492661203051649,0.000492661203051649,0.0247096701482723,"Adcyap1/Ccl22/Ccl17/Pdgfa/Tirap/Fgfr2/Fgf23/Cd36/P2ry1/Nodal/Fgfr3/Gata4/Kit/Dusp15/Gper1/Npnt/Acta2/Ccl9/Chil1/Fgfr4/Alox15/Nrp1/Ackr3/Epor",24
"GO:0007389","pattern specification process","42/1216","468/23210",0.000505382525801296,0.000505382525801296,0.0249059150223183,"Lhx1/Dll4/Cyp26a1/Amhr2/Fgfr2/Hoxb9/Hoxb3/Hoxc13/Neurod1/Msgn1/Gpc3/Nodal/Nkx2-5/Gata4/Irx3/Cyp26b1/Nkx2-1/Zbtb16/Pld6/Tcf15/Mmp21/Stc1/Nkx3-1/Hey2/Eng/Cited1/Ccdc103/Dlx1/Satb2/Fgfr4/Ttn/Nrp1/Tbx19/Ccdc39/Anks6/Sostdc1/Pax8/Tfap2a/Tbx3/Chrd/Tdgf1/Dnaic1",42
"GO:0002429","immune response-activating cell surface receptor signaling pathway","32/1216","326/23210",0.00050785970293542,0.00050785970293542,0.0249059150223183,"Ighg2c/Ighg2b/Ighg1/Ighg3/Igha/Ighv1-39/Ighv1-42/Ighv1-47/Ighv1-50/Ighv1-52/Ighv8-6/Pawr/Blk/Ffar2/Igll1/Ighv1-66/Ighv1-72/Ighv1-81/Cacna1f/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-12/Ighv1-15/Ighv14-2/Ighv9-3/Ighv3-6/Ighv5-4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",32
"GO:0003407","neural retina development","11/1216","65/23210",0.000515193447494835,0.000515193447494835,0.0249879251052151,"Vsx1/Lhx1/Dll4/Neurod1/Sox8/Cabp4/Irx5/Megf11/Dlx1/Rs1/Gnat2",11
"GO:0044070","regulation of anion transport","16/1216","120/23210",0.000531465474350265,0.000531465474350265,0.025496964919344,"P2ry2/Avpr1a/Fgf23/Htr6/Acsl6/Hrh3/Ano9/Stc1/Stc2/Fxyd1/Avp/Arg1/Adora1/Fgfr4/Car2/Slc6a1",16
"GO:0055008","cardiac muscle tissue morphogenesis","12/1216","76/23210",0.00056128552745834,0.00056128552745834,0.026638033012256,"Dll4/Fgfr2/Nkx2-5/Bmp10/Obsl1/Hey2/Eng/Mylk2/Zfpm2/Ttn/Tnnt2/Epor",12
"GO:0070252","actin-mediated cell contraction","13/1216","87/23210",0.000579834210371581,0.000579834210371581,0.0272255861600004,"Cacnb2/Cacna1h/Gata4/Cacna1d/Kcne1l/Stc1/Mylk2/Fxyd1/Acta2/Kcne4/Adora1/Tnnt2/Ptger3",13
"GO:0007602","phototransduction","7/1216","29/23210",0.000600950546252021,0.000600950546252021,0.0273443911061826,"Opn1mw/Rho/Cabp4/Opn1sw/Asic2/Rs1/Gnat2",7
"GO:0008206","bile acid metabolic process","7/1216","29/23210",0.000600950546252021,0.000600950546252021,0.0273443911061826,"Cyp7a1/Atp8b1/Slc27a5/Kit/Amacr/Fgfr4/Baat",7
"GO:0030318","melanocyte differentiation","7/1216","29/23210",0.000600950546252021,0.000600950546252021,0.0273443911061826,"Kit/Lrmda/Adamts20/Kitl/Cited1/Mreg/Slc24a5",7
"GO:0030900","forebrain development","36/1216","386/23210",0.000615606390874703,0.000615606390874703,0.0277080881957096,"Lhx1/Ulk4/Shank3/Lhx6/Mrtfa/Fgfr2/Btbd3/Neurod1/Prdm8/Slitrk5/Fgfr3/Htr6/Gdf7/Hap1/Nkx2-1/Fat4/Id4/Arx/Bmerb1/Sct/Tal2/Pou1f1/Phactr1/Zic5/Dlx1/Tsku/Fut10/Satb2/Nrp1/Tbx19/Pou3f1/Draxin/Tfap2a/Tbx3/Chrd/Ptger3",36
"GO:0001505","regulation of neurotransmitter levels","35/1216","372/23210",0.000621499092489026,0.000621499092489026,0.0277080881957096,"Kcnh1/Syt5/Snap91/Clu/P2ry2/Gpm6b/Adora2b/Snap25/Cyp2d22/Cd36/P2ry1/Cplx3/Rab3b/Htr6/Syn3/Cplx2/Hrh3/Tacr2/Hcrt/Rims2/Ache/Nat8l/Slc5a7/Moxd2/Celf6/Grm4/Epor/Slc6a9/P2rx2/Slc6a1/Grin3a/Baat/Il4/Atp2b2/Grm8",35
"GO:0007612","learning","20/1216","171/23210",0.000656474830298722,0.000656474830298722,0.0289747259309741,"Mapk8ip2/Adam2/Shank3/Lrrn4/Snap25/Oprk1/Epm2a/Htr6/Neto1/Hrh3/Kit/Tacr2/Sct/Amph/Tafa2/Slc24a2/Grm4/B4galt2/Slc6a1/Slc8a2",20
"GO:0006940","regulation of smooth muscle contraction","11/1216","67/23210",0.000672309024164489,0.000672309024164489,0.0290917620053839,"Adora2b/Ghsr/Pawr/Chrm3/Kit/Tacr2/Gper1/Npnt/Calca/Adora1/Ptger3",11
"GO:0048168","regulation of neuronal synaptic plasticity","11/1216","67/23210",0.000672309024164489,0.000672309024164489,0.0290917620053839,"Shank3/Syngr1/Neto1/Kit/Vgf/Mylk2/Cpeb1/Shisa8/Shisa6/Grik2/Slc8a2",11
"GO:0060415","muscle tissue morphogenesis","13/1216","89/23210",0.000723400635670627,0.000723400635670627,0.030719992358289,"Dll4/Fgfr2/Nkx2-5/Bmp10/Obsl1/Hey2/Eng/Mylk2/Zfpm2/Ttn/Tnnt2/Epor/Mylk",13
"GO:0006814","sodium ion transport","23/1216","211/23210",0.000733024751219975,0.000733024751219975,0.030719992358289,"Scn4a/Nkain1/Nkx2-5/Slc22a4/Asic5/Cnksr3/Slc10a5/Pcsk9/Slc5a8/Neto1/Asic2/Kcnk1/Fxyd7/Wnk2/Slc5a7/Slc24a5/Fxyd1/Fxyd3/Kcnj1/Slc9a3/Hecw1/Slc8a2/Slc9a2",23
"GO:0015874","norepinephrine transport","6/1216","22/23210",0.000737778018239852,0.000737778018239852,0.030719992358289,"Plcd1/Adora2b/P2ry1/Ghsr/Hrh3/Ptger3",6
"GO:0016048","detection of temperature stimulus","6/1216","22/23210",0.000737778018239852,0.000737778018239852,0.030719992358289,"Ano3/Pawr/Prdm12/Ephb1/Calca/Adora1",6
"GO:0003188","heart valve formation","5/1216","15/23210",0.000755975431771458,0.000755975431771458,0.030821236974014,"Gata4/Efna1/Twist1/Hey2/Zfpm2",5
"GO:0042755","eating behavior","9/1216","48/23210",0.00076115885730006,0.00076115885730006,0.030821236974014,"Ace/Cd36/P2ry1/Oprk1/Ghsr/Lepr/Hrh3/Tcf15/Hcrt",9
"GO:1903115","regulation of actin filament-based movement","9/1216","48/23210",0.00076115885730006,0.00076115885730006,0.030821236974014,"Cacna1h/Gata4/Stc1/Mylk2/Fxyd1/Acta2/Adora1/Tnnt2/Ptger3",9
"GO:0034765","regulation of ion transmembrane transport","42/1216","478/23210",0.000772468384107512,0.000772468384107512,0.0309948319096919,"Galr2/Kcnh1/Trpm5/Cacnb2/Mapk8ip2/Stac2/Scn4a/Shank3/Cacna2d3/Cacna1h/Oprk1/Cnksr3/Pcsk9/Neto1/Cacna1d/Lrrc26/Acsl6/Kcne1l/Clic3/Hap1/Ano9/Asic2/Cxcl10/Twist1/Fxyd7/Wnk2/Gper1/Hamp2/Fxyd1/Kcne4/Cacna1f/Shisa8/Fxyd3/Kcnv1/Kcna4/Shisa6/Kcnj3/Kcnj1/Hecw1/Fkbp1b/Il4/Ptger3",42
"GO:0007631","feeding behavior","16/1216","125/23210",0.000835771287126058,0.000835771287126058,0.0332327075099058,"Mc3r/Ace/Ren1/Cd36/P2ry1/Oprk1/Ghsr/Lepr/Npw/Hrh3/Nkx2-1/Tcf15/Hcrt/a/Calca/Cntfr",16
"GO:0043270","positive regulation of ion transport","31/1216","322/23210",0.000850129124624083,0.000850129124624083,0.0335017990559096,"Galr2/Cacnb2/Stac2/Shank3/P2ry2/Avpr1a/P2ry1/Nkx2-5/Oprk1/Rab3b/Cnksr3/Htr6/Cacna1d/Lrrc26/Acsl6/Kcne1l/Hap1/Asic2/Cxcl10/Tacr2/Hcrt/Stc1/Nat8l/Wnk2/Gper1/Fxyd1/Avp/Adora1/Slc6a1/Atp2b2/Mylk",31
"GO:0015718","monocarboxylic acid transport","18/1216","150/23210",0.000885482696412089,0.000885482696412089,0.0345862035030823,"Ace/Slco1a1/P2ry2/Slc22a13/Slc32a1/Cd36/Htr6/Slc5a8/Acsl6/Hrh3/Mip/Slc27a5/Slc10a4l/Slc16a11/Pla2g4a/Slc16a5/Slc16a12/Slc6a1",18
"GO:0050805","negative regulation of synaptic transmission","12/1216","80/23210",0.000899625624904344,0.000899625624904344,0.0348303808423261,"Slc24a1/Shank3/Mapt/Sorcs2/Gnai1/Htr6/Mgll/Slc24a2/Adora1/Grid2ip/Grik2/Slc6a1",12
"GO:0060562","epithelial tube morphogenesis","35/1216","380/23210",0.000907575478879265,0.000907575478879265,0.0348326222694806,"Lhx1/Spint1/Dll4/Shank3/Fgfr2/Gpc3/Nodal/Nkx2-5/Ret/Notch4/Sox8/Gata4/Irx3/Mycn/Gdf7/Lzts2/Fat4/Cxcl10/Twist1/Mst1/Stk4/Nkx3-1/Eng/Npnt/Zic5/Sox11/Ccdc103/Ntn1/Nrp1/Ccdc39/Sostdc1/Pax8/Tfap2a/Tbx3/Sema4c",35
"GO:0003018","vascular process in circulatory system","22/1216","203/23210",0.0010206441502172,0.0010206441502172,0.0388344911239629,"Adcyap1/Ace/Acte1/P2ry2/Avpr1a/Adora2b/Avpr1b/P2ry1/Mgll/Chrm3/Asic2/Tacr2/Avpr2/Gper1/Acta2/Calca/Avp/Adora1/Adcy6/Uts2b/Ptger3/Comp",22
"GO:0043084","penile erection","5/1216","16/23210",0.00105240974278479,0.00105240974278479,0.0393644429214687,"P2ry2/Avpr1a/P2ry1/Vgf/Avp",5
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","5/1216","16/23210",0.00105240974278479,0.00105240974278479,0.0393644429214687,"Fgfr2/Gata4/Zfpm2/Nrp1/Epor",5
"GO:0051588","regulation of neurotransmitter transport","20/1216","178/23210",0.00108719312639441,0.00108719312639441,0.0403237574433594,"Kcnh1/P2ry2/Gpm6b/Adora2b/P2ry1/Cplx3/Slc18a2/Rab3b/Htr6/Cplx2/Hrh3/Tacr2/Hcrt/Rims2/Nat8l/Grm4/P2rx2/Slc6a1/Grin3a/Grm8",20
"GO:0001676","long-chain fatty acid metabolic process","13/1216","93/23210",0.0011012483145314,0.0011012483145314,0.0405046858142997,"Cyp2d22/Cd36/Mgll/Acsl6/Cyp2c55/Slc27a5/Adtrp/Cyp4f14/Cyp2c69/Cyp2c50/Slc27a6/Pla2g4a/Alox15",13
"GO:0060977","coronary vasculature morphogenesis","7/1216","32/23210",0.00112961579800057,0.00112961579800057,0.0410704070031743,"Ace/Fgfr2/Gata4/Hey2/Zfpm2/Nrp1/Epor",7
"GO:0032409","regulation of transporter activity","27/1216","272/23210",0.00113523972613115,0.00113523972613115,0.0410704070031743,"Galr2/Cacnb2/Mapk8ip2/Stac2/Shank3/Apoa2/Cnksr3/Pcsk9/Neto1/Cacna1d/Lrrc26/Kcne1l/Hap1/Ano9/Asic2/Twist1/Fxyd7/Wnk2/Fxyd1/Kcne4/Cacna1f/Shisa8/Fxyd3/Shisa6/Kcnj1/Hecw1/Fkbp1b",27
"GO:0015711","organic anion transport","37/1216","415/23210",0.0011901155774888,0.0011901155774888,0.04241460422996,"Ace/Slco1a1/P2ry2/Slc22a13/Avpr1a/Apoa2/Slc32a1/Folr2/Cd36/Slc6a19/Atp8b1/Epm2a/Htr6/Slc5a8/Acsl6/Hrh3/Mip/Slc27a5/Apoc2/Slc10a4l/Slc6a17/Slc26a8/Tmem30b/Slc16a11/Pla2g4a/Slc16a5/Avp/Slc16a12/Slc43a1/Arg1/Adora1/Slc6a9/Slc6a1/Slc7a15/Slc25a18/Ptger3/Slc26a7",37
"GO:0003181","atrioventricular valve morphogenesis","6/1216","24/23210",0.00121646740693819,0.00121646740693819,0.04241460422996,"Gata4/Efna1/Twist1/Hey2/Zfpm2/Slit3",6
"GO:0008300","isoprenoid catabolic process","4/1216","10/23210",0.00122044407353796,0.00122044407353796,0.04241460422996,"Cyp26a1/Cyp26b1/Crabp1/Amacr",4
"GO:0035907","dorsal aorta development","4/1216","10/23210",0.00122044407353796,0.00122044407353796,0.04241460422996,"Dll4/Nkx3-1/Hey2/Eng",4
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","4/1216","10/23210",0.00122044407353796,0.00122044407353796,0.04241460422996,"Kcnh1/P2ry2/P2ry1/P2rx2",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","24/1216","233/23210",0.00126070127287472,0.00126070127287472,0.0434713851740437,"Gpc3/Nodal/Gdf6/Gata4/Peg10/Bmp10/Gdf7/Vasn/Nkx2-1/Inha/Htra3/Eng/Rbpms/Npnt/Sox11/Dlx1/Vwc2l/Dact2/Inhbc/Sostdc1/Bmp8b/Gdf1/Chrd/Tdgf1",24
"GO:0072001","renal system development","29/1216","302/23210",0.00127708295270161,0.00127708295270161,0.0436948904176079,"Lhx1/Ace/Ren1/Pdgfa/Fgfr2/Gpc3/Ret/Sox8/Vcan/Pcsk9/Irx3/Osr2/Lzts2/Cys1/Zbtb16/Fat4/Nkx3-1/Cited1/Npnt/Dact2/Nrp1/Pkhd1/Sim1/Pax8/Tfap2a/Kcnj1/Crlf1/Angpt2/Basp1",29
"GO:0051480","regulation of cytosolic calcium ion concentration","34/1216","374/23210",0.00133062210387096,0.00133062210387096,0.0451765059233275,"Galr2/Kcnh1/Adcyap1/Ccr10/Plcd1/P2ry2/Avpr1a/Trpc2/Chrna10/Cd36/P2ry1/Lpar1/Trpc5/Pawr/Hap1/Hrh3/Cxcl10/Hcrt/Gper1/Cacna1i/Fxyd1/Calca/Calcb/Avp/Ackr3/Gnat2/Hrc/Epor/P2rx2/Fkbp1b/Atp2b2/Ptger3/Slc8a2/Lpar4",34
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/1216","62/23210",0.0013420024766272,0.0013420024766272,0.0452150774166159,"Nodal/Gdf6/Bmp10/Gdf7/Inha/Eng/Rbpms/Inhbc/Bmp8b/Gdf1",10
"GO:0022898","regulation of transmembrane transporter activity","26/1216","262/23210",0.00139317184402816,0.00139317184402816,0.0465432437204849,"Galr2/Cacnb2/Mapk8ip2/Stac2/Shank3/Cnksr3/Pcsk9/Neto1/Cacna1d/Lrrc26/Kcne1l/Hap1/Ano9/Asic2/Twist1/Fxyd7/Wnk2/Fxyd1/Kcne4/Cacna1f/Shisa8/Fxyd3/Shisa6/Kcnj1/Hecw1/Fkbp1b",26
"GO:0003073","regulation of systemic arterial blood pressure","15/1216","119/23210",0.00140251343765401,0.00140251343765401,0.0465432437204849,"Ace/Hsd11b2/Ren1/Avpr1a/Avpr1b/Cd36/Nkx2-1/Asic2/Corin/Avpr2/Eng/Calca/Avp/Adora1/P2rx2",15
"GO:0030033","microvillus assembly","5/1216","17/23210",0.00142701900719261,0.00142701900719261,0.0470030691057236,"Atp8b1/Rap1gap/Klf5/Fscn1/Myo1a",5
"GO:0048608","reproductive structure development","39/1216","449/23210",0.00144249305593057,0.00144249305593057,0.0471608061092933,"Ascl2/Adcyap1/Lhx1/Oas1d/Hsd17b3/Spint1/Plcd1/Ren1/Dmc1/Fgfr2/Ccdc182/Nodal/Gpr149/Spink2/Ghsr/Sox8/Nr5a1/Gata4/Bik/Peg10/Gdf7/Nkx2-1/Kit/Vgf/Id4/Ptprn/Stk4/Inha/Nkx3-1/Hey2/Kitl/Cited1/Rab13/Pla2g4a/Zfpm2/Tbx3/Epor/Rhobtb3/Gab1",39
"GO:0001508","action potential","16/1216","132/23210",0.00150171984085674,0.00150171984085674,0.0480218079623444,"Cacnb2/Scn4a/Cd36/Cacna1h/Pawr/Cacna1d/Kcnmb3/Kcne1l/Nrcam/P2rx3/Pmp22/Cacna1i/Kcne4/P2rx2/Grik2/Fkbp1b",16
"GO:0030048","actin filament-based movement","14/1216","108/23210",0.00152349081597052,0.00152349081597052,0.0480218079623444,"Cacnb2/Cacna1h/Wipf3/Gata4/Cacna1d/Kcne1l/Stc1/Mylk2/Fxyd1/Acta2/Kcne4/Adora1/Tnnt2/Ptger3",14
