paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
2579.8846995493263,48964.081523896035,17.411243,-8.854592,0.12381208,-1.3927864,-1.7686096,-1.9555066,1.2031873,-1.5824473,1.3588904,-0.4699524,-0.33833715,-0.105914064,-0.9461997,0.27758956,-0.026630988,0.602874,0.30794492,0.4196413,-0.29772004,0.5520151,-0.6820404,-0.14685029,0.22996229,0.45875692,-0.31304803,-0.2527403,0.22567849,-0.18882474,-0.058229625,0.13035798,2579.8846995493263,48964.081523896035,-434.5669147866885,123.26388563682119
-5065.13768792685,62076.24044834478,13.809859,1.3277687,1.2077497,0.9753107,-0.007985546,-3.4108384,-3.1151266,-0.7193251,1.092027,-0.50049746,-1.078705,0.07593766,0.7408506,-0.58580595,-0.78386015,0.7824732,-0.9848177,0.06564742,1.3173922,-0.97062105,-0.1404843,-0.044514887,0.25178242,-0.10011801,0.15156904,0.39098,-0.6535267,-0.3760089,0.25564042,0.2869014,-5065.13768792685,62076.24044834478,-825.4684404830979,-644.9796477659793
-1782.3914025968002,61739.25872419223,11.39045,4.974063,-1.217329,5.820982,0.8541118,1.5507768,-1.0833743,1.7199091,-2.070674,-0.5379282,0.9745024,-0.9919601,1.2984691,-0.6374764,1.5897208,-0.78336644,-1.9504755,-0.09220855,0.38840097,0.41990727,-1.040286,1.1906962,0.4925777,-1.0365212,0.53091484,-0.15559472,-0.066231176,0.38696134,-0.7316343,0.14491905,-1782.3914025968002,61739.25872419223,-1055.2990285636167,-1169.7912836002627
61468.83199014331,-139212.46898371784,-11.144581,-1.8102597,1.4801756,-0.83970445,0.32400706,0.20412514,0.5369134,-2.7164416,-2.2505698,-0.17895426,-2.8375685,-0.8168788,-1.570962,1.0800681,1.7860693,-0.23146011,-1.7276212,1.068155,-0.58066857,-0.07413989,-1.1265556,0.7862209,1.1151043,-1.4423758,0.9051585,-2.0843058,0.16451266,-0.8121967,-0.085373975,1.0811429,61468.83199014331,-139212.46898371784,664.5278509897093,-114.56517255635484
57224.62865310706,-122185.45339923224,-13.687224,-1.9977875,-3.707458,0.5919621,-0.00029773937,-0.054009985,2.9621563,0.6585833,1.2566622,0.82085544,-0.8274186,1.4682294,-0.89114976,-2.3241124,-1.8906994,-1.5538176,-1.9599491,-0.32457885,4.322606,0.8910389,-0.38794035,1.0409238,-0.120802924,-1.749381,-0.88483,0.76101345,-0.5544144,-2.5797396,1.8645259,1.2677022,57224.62865310706,-122185.45339923224,412.98678011809983,114.31634147322237
62340.753829985166,-130558.97571225167,-12.791635,-1.0706007,0.25619388,0.35038787,-0.43879536,-0.80121106,-1.2178707,0.43803015,-2.21748,-1.389816,0.015010421,-0.64396954,1.1234707,-0.42526114,-2.3357193,0.08228369,-0.5202239,2.0147371,-2.0856786,1.3441231,0.30840057,0.5515337,0.7824111,0.26856148,0.15312079,-0.6496014,0.5333921,-0.17582023,-1.1074942,1.5635169,62340.753829985166,-130558.97571225167,1078.9721800837262,259.62796134383217
51643.584685315975,-127835.36033497314,-10.676516,0.34648865,-1.2794483,0.5795366,1.2185436,1.29355,-2.304328,-2.6711185,0.63887346,-0.004404969,2.7901976,-2.4955275,-0.0543456,1.0732527,-3.0737503,1.1621662,-0.82964224,0.90832746,0.31189245,1.3043952,0.71533334,-0.5598745,0.2861826,-1.0662978,1.8893943,0.35989267,-1.9698406,1.7023741,-1.6888216,-0.9548749,51643.584685315975,-127835.36033497314,74.06670991545099,49.990414683203866
4337.318478442571,71196.20392221594,15.537575,-2.8147628,-0.88072973,3.5982373,-0.27087286,2.356087,-0.72373086,0.78418285,1.3749682,0.8076431,0.24176525,0.71423477,0.795127,0.4891973,0.011692871,-0.5582581,-0.4112281,-0.4420134,-0.5340373,-0.542015,0.16688679,0.0811914,-0.039375298,-0.53361154,0.36745453,-0.53900445,0.041658234,1.0898007,-0.21738814,0.026679514,4337.318478442571,71196.20392221594,-668.9272040774484,211.31367831413965
-9570.104881206049,58027.289676925364,12.07992,6.5241265,-1.1839664,-2.1497555,0.3339911,-3.0512738,-1.9388977,0.46720287,-0.5835506,0.36116666,1.0480881,-0.007757008,-0.06259277,-1.0607365,-0.13460782,0.11124702,-0.5669565,0.6175552,0.8231436,-0.15608577,-0.1038138,0.27636564,-0.18026634,1.827198,0.76010907,0.119745515,0.3316439,0.81478846,-0.09225449,0.9813592,-9570.104881206049,58027.289676925364,-964.0686885785028,-1191.2171830685884
57717.76485498062,-128425.08588319045,-11.484228,0.64507616,0.5759294,0.51122564,1.170262,0.23864661,-1.2102658,2.2738578,1.7654395,-0.6144564,0.58563626,-3.291592,1.4555147,1.8098342,-1.4161514,1.7304075,-0.8705702,0.8338417,0.46505088,1.3564794,2.254544,0.16129118,0.5245109,0.15504335,-0.7216556,0.56432223,-0.34196845,0.38444588,0.6755929,-1.0168941,57717.76485498062,-128425.08588319045,531.3259328009234,-69.25454611669974
1284.9224768441875,61911.05870811798,14.488603,-0.3806234,-3.5979877,0.27327505,0.051280137,3.1412513,0.44972202,0.70207715,-1.1124926,1.5645108,0.0119799,-0.6205159,-1.4893401,-0.41591743,0.22094911,0.121513754,-0.3752003,0.52682674,-0.45666173,1.4761454,-0.89082515,0.029388467,0.49124116,-0.29883087,0.113356456,-0.015183123,0.38258076,0.034358006,0.0075640576,-0.28692374,1284.9224768441875,61911.05870811798,-950.606552567937,-26.32266614002651
5189.671346080328,70625.91899130218,13.420331,0.75288534,0.61075443,5.4319825,1.3211869,4.804311,2.3461149,-1.2067473,0.9304367,-0.904927,1.282096,0.05720028,1.5751308,-0.10718846,-0.55891424,0.88331515,0.20533152,0.32731187,0.9137527,1.9057589,-1.3242829,-0.84738326,0.13181679,-0.51019514,-0.7269959,-0.69558316,1.7220314,-2.051028,-0.49168396,-0.40031028,5189.671346080328,70625.91899130218,-394.5869287263131,108.06341594777186
59054.34738906668,-132722.05967438154,-12.94035,0.78201944,-2.4434779,0.52025545,0.092881754,0.4567209,-1.4413352,-1.8527693,1.5169854,-0.6249576,-0.35154787,-0.3344574,-1.4725903,0.1750354,-0.21147117,-1.6138079,1.0071355,-1.7353078,1.0186257,1.1766572,-0.53068495,0.7262913,1.3717674,0.60069555,2.2651014,-0.08820996,0.07433811,0.9536368,0.19547585,1.1092108,59054.34738906668,-132722.05967438154,777.0083449803877,-57.124045497162335
64450.19524984062,-124922.20750823664,-14.843662,-1.6100907,-2.0160246,3.364924,-5.1077495,-3.2003236,1.5232474,-0.022062188,-0.7413414,0.8776003,-0.26369262,-0.8548823,3.1939385,1.0170133,1.2152673,-0.984814,-1.1360749,0.43086016,1.3146731,0.71805805,-2.0114684,-0.30264115,0.5573903,0.4391135,-0.30683026,-1.3645716,-0.9864843,0.31151086,0.14691441,-0.16110569,64450.19524984062,-124922.20750823664,724.1632783767868,30.756759212322414
64718.213231101756,-126161.98688020676,-13.279094,-0.036420297,0.149968,2.1136925,-3.4728913,-2.8770502,3.0662808,-0.54930687,-0.9972605,0.91174066,1.179575,0.18441488,0.29571965,3.7095506,0.62740195,-2.487175,0.80061096,1.4536419,0.5866807,-1.594656,2.89868,0.78471136,-2.0145457,-1.1744413,-1.7131491,-0.4680646,0.47700396,1.041646,1.0061128,0.9745818,64718.213231101756,-126161.98688020676,356.26845977989655,-40.184922009565206
-15759.921803486335,43641.911391638285,11.508151,8.735889,-0.8943907,-4.130878,1.0866915,-2.8205595,-1.309986,0.6039077,0.014459503,-0.22047065,0.5224815,0.11653132,1.3761905,-0.46132717,0.84866375,-0.51135105,-0.69469225,1.3624854,0.79952055,0.65490544,0.627247,0.7766495,0.90858454,-1.2191045,0.5173968,-0.5470755,-0.66544944,0.0953541,-0.31311113,-0.76949334,-15759.921803486335,43641.911391638285,-754.55330862468,-1269.0393265068783
7313.75126790029,37147.92987039525,9.238274,2.1150887,2.8171682,3.0741394,-2.5248764,-4.7563233,-4.6820836,-1.8697276,-1.3010584,-0.78532255,1.4351484,0.7571272,1.5257297,1.0272739,-1.3764063,0.73882616,-0.49470067,-0.043655783,0.088645704,-0.42087874,-0.8725889,0.0502062,0.44799626,1.1589446,0.07146392,0.64993113,1.4586592,0.4454441,-1.8275652,0.5203123,7313.75126790029,37147.92987039525,-519.010096195886,-677.109418888385
1540.1593455453688,67133.5139603834,15.645503,-3.6625388,-0.17649804,2.7257226,-0.28758922,1.4313934,-0.8555423,-0.4078959,-1.8350863,0.12802559,1.5306987,-0.14872743,0.65402,-0.2017679,-0.20747162,-0.12962486,0.828926,-0.3494836,-0.20726341,0.7469929,-0.5079081,0.6084583,0.35672858,-0.004468953,-0.4653107,0.6302365,-0.34651992,0.35165876,-0.5651888,-0.08366743,1540.1593455453688,67133.5139603834,-860.7110547146182,334.1025574251119
-3679.693499079663,58142.61359843088,15.881759,-2.6587524,-1.4393107,-0.5068162,-2.1618474,0.6026612,-1.571911,1.1516588,-1.2488856,0.22915581,1.3357086,0.6058334,1.0251136,-0.6307739,0.19275004,0.94292873,1.3952324,0.0035050723,0.60608095,0.4277844,0.9507305,0.15044789,0.61054707,0.15086053,0.08964647,-0.8571972,0.3346078,-0.5395736,0.69925976,0.24292359,-3679.693499079663,58142.61359843088,-552.9842117715677,421.00900978381264
-4319.308026454637,65963.94167894694,14.73885,0.61973846,0.34858325,-0.64967346,0.28501844,-2.123692,-1.0989023,-1.7254887,0.099540375,1.3062139,-0.054565597,-0.46327856,-1.3666855,0.791237,-0.9481695,-0.3322728,-0.75759757,-0.20593877,1.2509022,-1.3213675,1.6512997,0.2073719,-0.66603374,-0.3534861,-1.4276396,-0.47162116,-0.029649105,-0.5379783,-0.7565436,0.13828626,-4319.308026454637,65963.94167894694,-878.7544000121567,-359.1357853730362
11137.052408506408,63152.06419674577,16.35271,-8.89822,-2.8863635,1.582221,0.84939957,0.4649276,1.4121975,0.928191,0.54769546,1.212792,0.030801004,0.82925755,2.0890698,0.5342236,0.8049591,-0.781684,1.2862512,-1.1184708,-0.29201022,0.5570025,-0.09463339,0.3783897,0.08029768,0.3697957,0.58225477,0.025767135,0.19709513,0.3020013,-0.484291,0.06432078,11137.052408506408,63152.06419674577,-147.0794633202353,61.16801055908983
55648.858222210234,-131208.69300427125,-11.891049,1.7571394,-1.9782934,0.43074656,1.9934593,0.15793717,-2.2906246,1.8944794,3.3016508,0.32329005,0.0060119163,-2.0130517,0.2718985,0.18685804,0.012027608,-0.85056037,-3.0357456,1.3301595,0.026911631,-0.6781604,3.1694417,-0.46539083,-1.3417526,0.5068602,-0.6454463,1.4923786,1.8037015,-0.94227505,-0.0018859629,0.63565373,55648.858222210234,-131208.69300427125,345.87254208688006,-38.50199961475866
60117.505186304326,-128792.43167134516,-13.050425,0.17334287,-2.1786075,0.27916327,-0.8446576,-0.6865769,-0.14917725,-1.1104739,0.94497716,-2.5945842,0.3927291,0.8493795,-0.22848652,-3.4840777,-0.17226574,0.40040773,1.9518427,0.6759668,-0.21301669,0.57022226,-0.482137,0.30624336,0.7225207,-1.1753223,-0.09046513,-2.6417315,0.93609655,-0.0019257535,0.69445276,-1.3493491,60117.505186304326,-128792.43167134516,1087.3926444536871,117.71730762002292
54302.09848734541,-128303.3634792437,-10.821869,-0.42940462,-0.85830134,-0.73659956,1.2807488,1.5515221,0.7199604,0.16094148,-1.199121,-1.289484,1.6873486,0.60007966,0.6774763,-2.6683917,-1.2048185,1.8722636,1.006322,0.24906144,0.92831945,0.55165595,1.2198184,-0.26896247,-0.354936,2.9388847,-0.674076,-1.2974101,-0.4297115,-0.6832411,0.25413775,-1.6516749,54302.09848734541,-128303.3634792437,299.4319771743773,-35.5945468314703
61121.82449872977,-124732.18415245038,-13.19403,-1.0312179,-2.1178062,2.1787152,-2.9788451,-1.1829692,-0.61624116,-0.660148,-0.9177492,-0.6733855,1.3306645,-0.62596184,0.3821741,0.9297581,1.793163,-1.6069922,0.98021364,1.4488333,0.14806587,0.27648014,-0.22669494,-0.7419674,0.52773577,-1.1455803,0.63623226,1.0616367,1.6866077,-0.6104197,0.13188235,-0.30105087,61121.82449872977,-124732.18415245038,1216.3717157963677,347.0749181933458
62392.60732073385,-125125.45873508329,-14.223163,0.3683476,-3.3087583,0.7425334,-1.9523548,-2.0258934,-0.14961961,1.9527351,0.8541552,1.7588845,-1.8450212,0.17953975,-0.38185015,-2.7307084,-2.0946617,-1.5853194,-0.03082321,-0.38487238,1.3637335,1.7303979,-0.26129583,-0.53315353,-2.9518642,1.7748717,-0.016998349,1.186017,-1.0603793,-2.2803898,-1.1335671,-0.21448486,62392.60732073385,-125125.45873508329,1275.321877875366,513.1773177490677
7299.200117480239,67395.88481802352,15.483347,-0.66223514,-2.3460233,0.7503317,-2.3118043,3.9876828,1.255502,0.38183293,1.1647103,0.75094247,0.14614734,-1.0746549,-0.17520571,-1.097794,-0.39488727,0.13315043,1.6986537,-0.58020157,0.07457188,-0.36712733,0.63059837,0.13085815,0.6341,0.24880484,-1.1726038,-0.3382698,0.48291996,0.15702476,1.089552,0.66865885,7299.200117480239,67395.88481802352,-210.41013628796742,-119.57179132377262
9086.11263129039,63062.21999679918,9.868124,-3.0298796,-2.0168636,1.7164305,2.2483222,-3.454207,-3.4623992,1.2426275,-0.06881765,1.2712702,0.0856532,-0.06266713,2.031606,1.0143472,-0.6093896,0.91197,-1.0355347,-1.8155428,-0.950648,0.9253239,-0.32701036,0.39071336,-0.82757753,-0.46023694,-0.4189874,1.1812181,0.4141073,1.1212624,-0.28200582,-0.027383856,9086.11263129039,63062.21999679918,-230.69752630190504,-167.23327362159836
58755.06328038652,-126993.25266324785,-13.029046,-1.3650646,-1.9866774,-0.20635748,0.2126128,-1.0293524,1.0579411,-0.33914468,0.25643182,-1.4135408,1.7132307,0.71382594,0.77946633,-1.4399264,1.7700133,1.7218798,-2.6626232,-1.299939,0.87604904,0.64141613,0.13147488,-0.23416917,1.643698,-0.9512322,0.19703293,-1.1370159,-0.28094098,-2.0604112,0.4629034,-0.8642669,58755.06328038652,-126993.25266324785,788.1002364343944,141.43906421660765
59732.02823557994,-132406.77955538064,-11.936716,-0.67275584,2.2212906,-0.85122293,-0.46584764,0.7112532,-1.3061118,-0.91643083,-1.7847918,-0.6564218,-0.77383363,0.11411077,0.48045674,-0.53556883,-0.85014737,1.0463574,-1.0372512,-1.148349,-0.45738536,0.4652332,0.9551337,-0.22663826,-0.76579666,0.14832778,0.84276265,-1.5110056,-1.2962359,-0.6916134,-1.1864728,0.00052097696,59732.02823557994,-132406.77955538064,952.3096704772929,-86.83645913588258
51117.60791586992,-131395.77321207535,-8.607864,-4.303481,-2.2675185,-3.0449636,5.475767,1.0022141,2.3567524,-2.1106799,-2.36653,3.8985114,-0.90457183,0.48742953,1.1951727,-1.2439029,-2.4518924,0.07043092,1.1257901,-0.0009427655,0.09923306,0.6955036,2.3966699,2.216659,-1.3244673,1.9762516,0.6120123,-1.5567145,1.3236204,-3.2358816,1.2812036,-1.5498353,51117.60791586992,-131395.77321207535,173.94162883373994,-244.3178895544997
1641.9021448596227,65114.73623951231,16.634008,-4.695725,-1.842854,-0.81067663,-0.11894308,-0.74183637,-0.7429929,0.19966586,1.5003325,0.88949,0.6772538,-0.59112275,-0.578156,-1.6011363,1.0197921,-1.8757073,0.12768036,-0.765731,0.02998942,-0.35263708,0.08524211,0.20875683,0.26172453,0.21078426,0.23914419,0.27088088,-0.23046896,-0.49587217,0.5180768,-0.6088549,1641.9021448596227,65114.73623951231,-699.2708164943408,268.59072791924996
13069.751662876679,61341.66080574954,6.293905,-3.2708547,1.3378828,1.8284441,-2.3702166,-1.5541356,4.309314,-2.369944,-1.228724,-1.5604383,-0.18098274,-1.7105852,2.473914,-0.8714121,1.1276573,5.189143,0.30792865,-2.3395631,1.049263,-0.8899447,0.2922928,-0.51171494,0.19374835,-2.1490068,-0.76263976,0.9782023,0.36067697,-0.3655019,-0.66757596,-1.9408801,13069.751662876679,61341.66080574954,24.679743935868046,-277.8277288451037
-3389.1462453649706,58603.21224041545,16.083147,-1.7947786,-1.348954,-0.58122694,-2.1197956,0.7341686,1.1114019,-0.38556877,-0.08279132,0.75669575,-0.5306574,-0.47999564,-2.603976,-1.9177607,0.7736721,-0.7680181,-0.016596006,-0.7367004,-0.21348302,0.27057487,-0.32918078,0.38623247,0.6547516,-0.540969,0.050207265,0.19848053,-0.18574435,-0.35158208,-0.040391605,-0.12508658,-3389.1462453649706,58603.21224041545,-653.636616779795,296.2621671009282
3953.216859227156,70811.47626542259,17.058794,-4.1183944,-0.45853734,0.9768219,-1.2733374,1.6124715,-1.2458526,1.2306454,0.8946221,0.95099807,0.65557224,-0.3312756,1.2206054,0.13024019,0.2021052,0.4416547,0.19244467,0.43553847,-0.36791736,0.22826691,-0.5245678,-0.7672493,-0.72028345,0.4908717,0.55498385,0.46866632,-0.21014988,-0.41449463,0.08206914,0.5971776,3953.216859227156,70811.47626542259,-492.60503557915894,167.01321315731093
5257.882055766421,61404.435047053055,16.921074,-6.2620325,-1.0775414,-0.6580939,-0.84027034,0.8223262,0.013974081,-1.1235465,1.2715127,1.0417558,-0.8739268,-0.607935,0.08956103,1.192229,-0.34758383,0.080748364,0.2868421,0.55281305,-0.602921,0.8016584,0.6099629,-0.91765,-0.787785,-0.09679518,0.061125375,-0.55399036,-0.22593416,0.5693521,-0.12441733,-0.17587148,5257.882055766421,61404.435047053055,-514.0886753829952,820.1524038296144
3810.965980599752,56261.04647083001,16.768635,-7.3657093,-0.7909198,-0.059411038,-0.3886154,-0.85451394,1.2396107,-0.066284455,0.5959453,0.1903716,-0.36372522,0.14377272,-0.18263526,-0.3328133,-0.028207993,-0.25561446,-0.25194216,-0.27824196,-0.25689164,0.673641,-0.49885064,-0.3482645,-0.41098994,0.31932876,0.35068294,-0.19682176,-0.65420264,0.68991965,0.047623914,0.429337,3810.965980599752,56261.04647083001,-786.7443157634549,333.9448976755844
579.1923701607058,28491.1889428008,3.438078,5.5428863,-1.8756635,-1.5026625,-0.45248383,-6.6122084,-3.8767836,-0.20480461,-0.3899967,1.9317449,1.7131451,-1.1360272,0.34135494,0.6371211,-1.479072,3.1845703,-1.3014003,-1.9968388,0.4893872,-0.63691735,-0.63176346,0.6848217,0.8942387,0.3824842,-0.15042679,0.66633326,0.8992503,0.15692584,-1.4985054,-1.5194669,579.1923701607058,28491.1889428008,-617.4340291131082,-482.79200081291657
52546.246014371885,-133811.89493340382,-9.308238,0.89507306,1.6890907,-2.737177,4.3788066,-0.0059714154,1.8519039,1.6382941,-3.229071,-0.84729767,3.7903056,-0.03912052,-2.3752255,1.011767,0.8032341,0.50999784,2.932561,-1.9588332,-1.3970438,1.6886334,0.062123537,2.1582932,-2.4446204,-2.003977,-1.9130154,-0.5620549,2.5824828,-1.740361,1.5557398,0.039237805,52546.246014371885,-133811.89493340382,122.67520980847505,-191.87849999909977
-3936.291140104494,60998.58407675301,10.607847,7.84216,1.01754,1.3919079,0.44657058,-5.3870444,-1.8009839,-1.1585608,0.06108339,-0.7263031,1.4724882,-0.62855494,1.1563711,-0.6331283,-0.19856036,0.60472554,-0.47383162,0.32237095,0.5340655,-0.26898515,-1.4791304,0.5955769,1.5401608,-0.5894993,-0.3801354,0.3905754,-0.14945295,0.44822595,-1.0146787,0.6944038,-3936.291140104494,60998.58407675301,-551.3417141251427,-1113.3422280293103
6682.919320995446,51520.674700360665,16.897636,-7.682063,-0.3810059,0.02795551,-0.9304583,0.9657539,1.4823011,0.41467297,0.43572435,0.667987,-0.31855807,0.0643661,-0.63097984,0.7156859,0.33247903,0.44767568,0.61768997,0.35436112,0.40313345,0.04598856,0.5883027,-0.05119338,-0.3189769,0.46534872,-0.14053121,0.11132529,-0.3887339,-0.11554992,-0.47623715,-0.19007787,6682.919320995446,51520.674700360665,-274.39545639926956,109.96171199625248
6014.399159220791,44367.521922782806,8.599619,-0.31483582,1.6916413,3.0016174,1.9067975,-5.223541,-3.550844,-0.91480976,-0.32113343,-0.5909008,1.7195283,0.49838746,4.0061307,1.0397028,-0.9698942,2.1406217,-0.35239208,0.2572758,-0.37520388,0.9541651,0.92930037,-0.19423361,0.38009986,0.16985165,1.0780448,0.52748907,1.7104118,0.49599576,0.66802925,-0.8060735,6014.399159220791,44367.521922782806,-422.5377337357066,-819.8466199576815
55412.169409912596,-124825.06765987276,-13.137497,0.38254297,-4.259525,1.0362192,0.61873436,0.5882797,-1.4866786,2.3690863,-0.10092576,-1.2640244,-0.15488188,-0.07727183,-0.16374339,-0.24099006,1.3001488,0.89943296,0.47524434,-0.7944393,-0.7627823,1.3590999,-0.0387185,2.5405512,3.4260836,0.6157604,1.474518,-0.31852165,0.73606545,-0.42186219,0.315222,1.0138664,55412.169409912596,-124825.06765987276,435.8570892567679,131.32661900097955
62567.084268244245,-140640.27333967062,-11.902686,0.17554209,2.7565472,-0.23899387,-2.4677658,-0.41302624,-1.4537559,-2.8217444,-0.37571764,4.3011513,-3.128915,2.0657923,0.5971182,-2.804253,1.7951797,0.20172812,2.4418771,-1.7847626,0.10116711,-1.4527702,-2.2636843,-1.5065244,-1.373737,0.9138545,-0.3251567,1.0073866,-1.1803557,1.891407,-1.248506,-0.8624181,62567.084268244245,-140640.27333967062,382.5023542979457,31.711169554260984
2806.4440203043077,55781.95009856434,12.151541,-1.6989521,0.5858344,-2.8897378,-4.5008607,-1.6294609,-1.431367,-1.5632324,3.0934606,0.10622146,-0.8734964,0.48162004,-0.2633653,1.2135453,-0.7172927,1.5912384,-0.22752495,-0.39685822,-1.0329043,-1.0055007,0.06484766,-1.1131496,-0.74528146,-0.10682924,0.712024,0.42800817,-0.39084914,1.1957939,-0.40002015,0.33480394,2806.4440203043077,55781.95009856434,-439.3196002432511,-330.5470341946672
-19638.827999905687,38400.38463639789,9.386441,7.512239,-1.3276137,-3.4767044,-1.2483525,0.7792938,1.2325338,-0.5916556,-0.70998865,-1.28441,-0.9443402,1.4643208,1.2103269,0.34567276,0.82925034,-0.6217711,-0.019371146,-0.26088312,-0.7016089,-0.70857865,-0.14756092,-0.7670742,-0.96466094,-0.24889986,-0.12265908,0.39044535,0.38572964,-0.25158763,-0.6883455,-0.65445024,-19638.827999905687,38400.38463639789,-644.8085932186541,-981.2246179563069
9110.722428379022,59345.0149679437,15.507729,-7.8595643,-1.577347,2.332122,-0.9488255,1.4860567,0.2792331,0.26625478,0.13338648,0.28222537,-0.104001716,-0.5113926,0.46906552,1.0533458,0.2171196,0.566246,0.336224,-0.68315095,-0.07648636,0.24255222,0.15520465,0.10122287,-0.25119486,-0.05851633,0.12686986,-0.06754869,-0.26123765,0.5771073,-0.16020736,0.0858388,9110.722428379022,59345.0149679437,-159.8516471792047,127.65189402043731
64069.58359638883,-140851.93944643476,-12.295559,-1.7806532,4.8728476,-0.5473625,-1.6653391,1.3237355,-1.555113,-1.2953726,-0.93373835,0.3700426,-5.6695724,0.95050967,-0.5463958,-1.6802654,0.5470171,-2.3649771,-0.6318247,1.816327,0.31967056,0.9185145,0.4060063,-2.3531945,-1.2259849,-0.7651001,-1.9664819,0.87182826,2.06437,-0.8413687,-0.7469602,1.6717099,64069.58359638883,-140851.93944643476,494.99213080679914,136.89862104009222
