"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015908","fatty acid transport","36/6274","86/23210",0.00205196389417533,0.00205196389417533,0.0142046280932618,"Eprs/Ntsr1/Pla2g12a/Pla2g2c/Repin1/Drd2/Slco2a1/Pla2g12b/Slc5a8/Acsl6/Nos2/Ace/Syk/Abcc1/Ppard/Abcc2/Acsl5/Pla2g4a/Pla2r1/Il1a/Mfsd2a/Pla2g5/Cd36/Hnf1a/Apoe/Cpt1c/P2ry2/Cyp4f18/Mif/Tnfsf11/Slc22a22/Oc90/Pla2g6/Slc25a17/Lhcgr/Anxa1",36
"GO:0061333","renal tubule morphogenesis","36/6274","86/23210",0.00205196389417533,0.00205196389417533,0.0142046280932618,"Wnt6/Kif26b/Wt1/Lgr4/Fmn1/Fgf2/Fat4/Wnt4/Shh/Pkd2/Tgfb1/Hnf1b/Gli3/Dspp/Mef2c/Gdnf/Myc/Greb1l/Pax2/Lzts2/Eya1/Pbx1/Pax8/Cd44/Lama5/Agtr1b/Npnt/Dchs1/Col4a1/Lgr5/Wnt9b/Adamts16/Vegfa/Fgf1/Gpc3/Maged1",36
"GO:0051048","negative regulation of secretion","92/6274","261/23210",0.00206463271754641,0.00206463271754641,0.0142046280932618,"Il1r2/Gpr39/Il10/Tnfsf4/Slamf1/Cd34/Frmd4a/Il1rn/Ptgs1/Lgr4/Gnas/Edn3/Nos1/Ppp1r9a/Grm7/Jagn1/Lrrc32/Kcnq1/Pde4c/Hmox1/Cx3cl1/Npsr1/Drd2/Oprm1/Lif/Nlrp3/Crhr1/Ace/Cd300a/Arg2/Trim27/Serpinb1b/C1qtnf3/Asic1/Abat/Prkn/Tnfrsf21/Cidea/Il33/Ffar4/Foxp3/Ptpn11/Fn1/Irs1/Adora1/Acvr1c/Kcnb1/P2ry12/Egf/Bank1/Nmu/Sirt4/Crhr2/Pde1c/Snca/Oxtr/Nlrp12/Il11/Apoe/Cd22/Abcc8/Anpep/Ins2/Cyp4f18/Mtnr1b/Neo1/Nr1h4/Gck/Rhbdf1/Srcin1/Vsnl1/Hdac9/Trim9/Btn2a2/Serpinb1c/Adtrp/Pde8b/Hmgcr/Ndufaf2/Oit1/Ghrl/Comt/Cd200/Rab11fip3/Tnf/Ppp1r11/Anxa1/Prkg1/Htr7/Maob/Il1rapl1/Tlr8",92
"GO:0034776","response to histamine","8/6274","11/23210",0.00206539365860618,0.00206539365860618,0.0142046280932618,"Gabrb1/Aoc1/Hrh1/Gabrb3/Drd2/Gabrb2/Gabrg2/Gabra1",8
"GO:0044557","relaxation of smooth muscle","8/6274","11/23210",0.00206539365860618,0.00206539365860618,0.0142046280932618,"Pawr/Adora2b/Adora1/Gucy1a1/Abcc8/Kcnma1/Slc8a1/Prkg1",8
"GO:0086016","AV node cell action potential","8/6274","11/23210",0.00206539365860618,0.00206539365860618,0.0142046280932618,"Cacnb2/Gja5/Ank2/Cacna1c/Scn5a/Scn10a/Cacna1g/Ryr2",8
"GO:0086027","AV node cell to bundle of His cell signaling","8/6274","11/23210",0.00206539365860618,0.00206539365860618,0.0142046280932618,"Cacnb2/Gja5/Ank2/Cacna1c/Scn5a/Scn10a/Cacna1g/Ryr2",8
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","8/6274","11/23210",0.00206539365860618,0.00206539365860618,0.0142046280932618,"Postn/Mcoln2/Lpl/Mbp/Tirap/Mif/Lrp1/Tnf",8
"GO:0002040","sprouting angiogenesis","46/6274","116/23210",0.00207258138345391,0.00207258138345391,0.0142046280932618,"Il10/Spred1/Fgf2/Tek/Epha2/Sema3e/Shh/Slit2/Ephb4/Parva/Adgra2/Vegfc/Hmox1/Cdh13/Bmper/E2f7/Flt4/Meox2/Rhoj/Gpld1/Plk2/Loxl2/Egr3/Sema5a/Nr4a1/Creb3l1/Kdr/Flt1/Adamts9/Ceacam1/E2f8/Smad1/Rspo3/Epn2/Ngfr/Hdac9/Prl2c2/Adtrp/Ghrl/Hdac7/Itga5/Vegfa/Fgf1/Sema6a/Vegfb/Anxa1",46
"GO:0022037","metencephalon development","46/6274","116/23210",0.00207258138345391,0.00207258138345391,0.0142046280932618,"Kif14/Lmx1a/Dab1/Atxn2/Foxp2/Grid2/Xrcc1/Coq8b/Igf1r/Cacna1a/Aars/Rora/Rfx4/Myh10/Sez6/Cdk5r1/Slc4a7/Cntn1/Skor2/Sptbn2/Ptpn11/Sema4c/Serpine2/Gli2/Fcgr2b/Prox1/Grin1/Lmx1b/Whrn/Gbx1/Sez6l/Ezh2/Wnt7a/Samd4b/Nfix/Dixdc1/Gli1/Otx1/Uqcrq/Kat2a/Klhl1/Cbs/Ttbk2/Ptprs/Nrxn1/Ophn1",46
"GO:0046545","development of primary female sexual characteristics","46/6274","116/23210",0.00207258138345391,0.00207258138345391,0.0142046280932618,"Wt1/Src/Cebpb/Sohlh2/Schip1/Wnt4/Nos3/Pdgfra/Kit/Ereg/Plekha1/Mmp2/Pgr/Amh/Kitl/Gdf9/Stat5a/Immp2l/Inhba/Lhfpl2/Zfpm2/Umodl1/Pcyt1b/Dach2/Ptprn/Lhx9/Pla2g4a/Nr5a1/Bcl2l1/Gpr149/Bmpr1b/Msh4/Lhx8/Kdr/Bax/Fancf/Ubb/Fanca/Cyp19a1/Nefh/Esr2/Dach1/Dmc1/Vegfa/Lhcgr/Fshr",46
"GO:0007413","axonal fasciculation","14/6274","25/23210",0.00207727628924183,0.00207727628924183,0.0142046280932618,"Amigo1/Sema3a/Ptprz1/Megf8/Celsr3/Cdk5r1/Wnt5a/Sema5a/Tnfrsf21/Epha4/Cntn2/Ncam1/Epha3/Crtac1",14
"GO:0055094","response to lipoprotein particle","14/6274","25/23210",0.00207727628924183,0.00207727628924183,0.0142046280932618,"Tlr4/Cd81/Lpl/Cdh13/Ldlr/Syk/Hmgcs1/Fcer1g/Cd36/Cd9/Apoe/Smpd3/Adtrp/Ticam1",14
"GO:0106030","neuron projection fasciculation","14/6274","25/23210",0.00207727628924183,0.00207727628924183,0.0142046280932618,"Amigo1/Sema3a/Ptprz1/Megf8/Celsr3/Cdk5r1/Wnt5a/Sema5a/Tnfrsf21/Epha4/Cntn2/Ncam1/Epha3/Crtac1",14
"GO:0090183","regulation of kidney development","27/6274","60/23210",0.00208182146472278,0.00208182146472278,0.0142046280932618,"Cflar/Serpinb7/Wt1/Lgr4/Mmp9/Fat4/Wnt4/Shh/Tgfb1/Pdgfd/Ifng/Lif/Hnf1b/Gdnf/Myc/Egr1/Pax2/Pax8/Agtr1b/Wwtr1/Pdgfb/Prom1/Ednra/Yap1/Wnt9b/Vegfa/Maged1",27
"GO:1901607","alpha-amino acid biosynthetic process","27/6274","60/23210",0.00208182146472278,0.00208182146472278,0.0142046280932618,"Cps1/Mtap/Cad/Plod2/Pah/Gls2/Mthfd1/Agxt2/Atp2b4/Gatm/Phgdh/Cth/Psph/Asns/Aass/Bcat1/Shmt2/Shmt1/Srr/Pycr1/Noxred1/Mtrr/Bhmt2/Slc1a3/Cbs/Psat1/Aldh18a1",27
"GO:0001843","neural tube closure","44/6274","110/23210",0.0020983456822869,0.0020983456822869,0.0142968047469789,"Rab23/Lhx2/Dvl1/Cc2d2a/Shroom3/Ift122/Cecr2/Tgfb1/Tead2/Rgma/Mthfd1l/Dvl2/Rara/Mthfd1/Wnt5a/Grhl2/Fzd6/Pax2/Sema4c/Pax3/Enah/Tgfb2/Zeb2/Lrp2/Sdc4/Sall4/Glmn/Kdm2b/Tulp3/Vasp/Spint2/Folr1/Nckap1/St14/Trim71/Alx1/Cobl/Kat2a/Tfap2a/Fzd3/Plxnb2/Rarg/Tsc2/Ptk7",44
"GO:0021549","cerebellum development","42/6274","104/23210",0.00211179640258193,0.00211179640258193,0.0143153028096442,"Kif14/Lmx1a/Dab1/Atxn2/Foxp2/Grid2/Xrcc1/Coq8b/Igf1r/Cacna1a/Aars/Rora/Rfx4/Myh10/Sez6/Cdk5r1/Cntn1/Skor2/Sptbn2/Ptpn11/Sema4c/Serpine2/Gli2/Fcgr2b/Prox1/Lmx1b/Whrn/Gbx1/Sez6l/Ezh2/Wnt7a/Samd4b/Nfix/Dixdc1/Gli1/Uqcrq/Klhl1/Cbs/Ttbk2/Ptprs/Nrxn1/Ophn1",42
"GO:0031532","actin cytoskeleton reorganization","41/6274","101/23210",0.0021131357088598,0.0021131357088598,0.0143153028096442,"Farp2/Thsd7b/F11r/Cdc42bpa/Capn10/Cass4/Tek/Sema3e/Kit/Stap1/Tgfb1/Parva/Rac3/Gpr65/Phactr1/Fgf10/Parvb/Parvg/Fer/Csf1r/Phpt1/Hax1/Pip5k1a/Ccl27a/Auts2/Baiap2l1/Thsd7a/Antxr1/Eps8/Ntrk3/Fes/Cttn/Gab1/S1pr2/Trpm2/Plek/Plek2/Dmtn/Baiap2l2/Ptk7/Anxa1",41
"GO:0042310","vasoconstriction","41/6274","101/23210",0.0021131357088598,0.0021131357088598,0.0143153028096442,"Dbh/Ptgs1/Edn3/Gja5/Ptafr/Nos1/Cav1/Tbxas1/Tacr1/Hrh1/Acte1/Mmp2/Cx3cl1/Icam1/Gja1/Egfr/Ace/Adra1a/Adra1d/Htr2a/Htr2b/Atp1a2/Smtnl1/Agtr1b/Pdgfb/Cyp2j5/Oxtr/Cacna1c/Ednra/Smpd3/Arhgap42/Adra1b/Asic2/Cacna1g/Chrm3/Drd1/Casr/Slc8a1/Acta2/Htr7/Cysltr1",41
"GO:0110110","positive regulation of animal organ morphogenesis","41/6274","101/23210",0.0021131357088598,0.0021131357088598,0.0143153028096442,"Cflar/Wnt6/Cd34/Wt1/Lgr4/Fgf2/Spry1/Wnt4/Sema3c/Rbpj/Pdgfra/Foxp2/Tgfb1/Naca/Lif/Dspp/Fgf10/Gdnf/Myc/Pim1/Pax2/Tgfb2/Pax8/Acvr1/Gata5/Agtr1b/Cdkn2a/Wnt2/Ptn/Hpn/Bax/Fgfr2/Ednra/Stox1/Hmga2/Wnt3a/Ngfr/Tfap2a/Vegfa/Fgf1/Maged1",41
"GO:1904645","response to amyloid-beta","19/6274","38/23210",0.00212736714599493,0.00212736714599493,0.0143911539795888,"Mmp9/Tlr4/Cacna2d1/Igf1r/Grm5/Cacna1a/Mmp2/Casp4/Icam1/Igf1/Epha4/Fcgr2b/Cacna1b/Cd36/Calcr/Chrna7/Lrp1/Ngfr/Snx6",19
"GO:0035107","appendage morphogenesis","65/6274","175/23210",0.00213849785856634,0.00213849785856634,0.0144252943817344,"Tfap2b/Rab23/Traf3ip1/Plxna2/Map3k20/Lrp4/Alx4/Fmn1/Ift52/Gnas/Gja5/Pitx2/Ece1/Sema3c/Shh/Wdr19/Fras1/Tbx5/Ift122/Megf8/Aldh1a2/Gja1/Wnt9a/B9d1/Tmem107/Tbx4/Wnt3/Gli3/Fgf10/Wnt5a/Fgf9/Grhl2/Fzd6/Trp63/Gli2/Prrx1/Pbx1/Tgfb2/Lmx1b/Sall4/Mecom/Frem2/Bmpr1b/Asph/Hnf1a/Cyp26b1/Wnt7a/Cacna1c/Tulp3/Bax/Fgfr2/Alx1/Tfap2a/Ror2/Rarb/Zfp219/Rspo2/Rarg/Psen2/Ttbk2/Fbn2/Rnf165/Sall3/Pcsk5/Gpc3",65
"GO:0035108","limb morphogenesis","65/6274","175/23210",0.00213849785856634,0.00213849785856634,0.0144252943817344,"Tfap2b/Rab23/Traf3ip1/Plxna2/Map3k20/Lrp4/Alx4/Fmn1/Ift52/Gnas/Gja5/Pitx2/Ece1/Sema3c/Shh/Wdr19/Fras1/Tbx5/Ift122/Megf8/Aldh1a2/Gja1/Wnt9a/B9d1/Tmem107/Tbx4/Wnt3/Gli3/Fgf10/Wnt5a/Fgf9/Grhl2/Fzd6/Trp63/Gli2/Prrx1/Pbx1/Tgfb2/Lmx1b/Sall4/Mecom/Frem2/Bmpr1b/Asph/Hnf1a/Cyp26b1/Wnt7a/Cacna1c/Tulp3/Bax/Fgfr2/Alx1/Tfap2a/Ror2/Rarb/Zfp219/Rspo2/Rarg/Psen2/Ttbk2/Fbn2/Rnf165/Sall3/Pcsk5/Gpc3",65
"GO:0032722","positive regulation of chemokine production","28/6274","63/23210",0.0021795677726202,0.0021795677726202,0.0146606238382292,"Il1rl1/Mavs/Lbp/Postn/Chia1/Mcoln2/Trim32/Tlr4/Lpl/Ifng/Havcr2/Adora2b/Syk/Wnt5a/Egr1/Csf1r/Mbp/Il33/Hc/Tirap/Il1a/Il7/P2ry2/Mif/Lrp1/Aif1/Tnf/Ticam1",28
"GO:0099601","regulation of neurotransmitter receptor activity","28/6274","63/23210",0.0021795677726202,0.0021795677726202,0.0146606238382292,"Cnih3/Src/Anxa3/Cacng7/Cacng8/Cacng3/Shank2/Rasgrf1/Oprm1/Ifng/Dlg4/Mef2c/Shank3/Shisa9/Neto1/Chrna4/Nlgn1/Reln/Ppargc1a/Rph3a/Shisa6/Nlgn2/Cacng4/Rgs9/Begain/Cacng2/Grin2a/Nrxn1",28
"GO:0030336","negative regulation of cell migration","94/6274","268/23210",0.0022081569542875,0.0022081569542875,0.0148318876980247,"Sulf1/Col3a1/Tmeff2/Il1rn/Egfl7/Olfm1/Pip5kl1/Dab2ip/Spred1/Angpt4/Hnf4a/Fgf2/Wnt4/Sema3a/Magi2/Shh/Slit2/Rbpj/Limch1/Stap1/Tbx5/Tgfb1/Acan/Wnt11/Muc2/Cx3cl1/Adgrg1/Ndrg4/Cdh1/Drd2/Hyal2/Ptprk/Ptprr/Cd63/Cd300a/Meox2/Vash1/Dusp22/Mctp1/Mef2c/Ptprg/Stc1/Adgrb1/Bmerb1/Pkp2/Ppard/Kank1/Il33/Fas/Timp1/Erbb4/Adora1/Tnn/Hc/Acvr1c/Ptprt/Pdgfb/Clic4/Nbl1/Ppargc1a/Ptn/Tcaf1/Adamts9/Sinhcaf/Apoe/Abcc8/Angpt2/Nrg1/Cyp19a1/Ptpn23/Ddt/Mif/Adarb1/Nav3/Srgap1/Lrp1/Myocd/Mmp28/Adtrp/Drd1/Dlg5/Nrg3/Dach1/Eppk1/Cd200/Dusp1/Csnk2b/Aif1/Ptprm/Arap3/Dpysl3/Mcc/Prkg1/Nexmif",94
"GO:0046390","ribose phosphate biosynthetic process","85/6274","239/23210",0.00223347293409558,0.00223347293409558,0.0149807125260189,"Ak1/Npr2/Ak2/Gale/Cad/Dnajc30/Mlxipl/Tgfb1/Ldhc/Gucy2d/Adpgk/Impdh2/Nme6/Ak9/Atp5d/Zbtb7a/Igf1/Ifng/Adcy1/Acsl6/Foxk2/Esrrb/Tkt/Htr2a/Myc/Cyc1/Adsl/Ppara/Adcy5/Prkn/Ier3/Papss2/Pgam1/Acsl5/Eno4/Pid1/Uck2/Dhtkd1/Slc2a6/Bcl2l1/Eif6/Atp5e/Gucy1b1/Gucy1a1/Npr1/Ampd2/Stoml2/Prkaa2/Ppcs/Ppargc1a/Coasy/Snca/Hk2/Eno2/Tigar/Gucy2c/Sphk2/Ins2/Dhodh/Aprt/Dlat/Mpi/Trex1/Ddit4/Hkdc1/Mif/Gck/Il3/Guk1/Pfas/Gucy2e/Nme2/Nme1/Atp5g1/Dcakd/Atp5h/Galk1/Fbp1/Adcy2/Adcy4/Adcy8/Atp5g2/Gart/Nme5/Gucy2g",85
"GO:0061041","regulation of wound healing","54/6274","141/23210",0.00226488505192882,0.00226488505192882,0.015169948199434,"Cd34/Duox1/Fgf2/Spaar/Tlr4/Plpp3/Wnt4/Mtor/Pdgfra/Cav1/Vps33b/Prdx2/Anxa2/Gja1/Tspan8/Sox15/C1qtnf1/Syk/Ccn4/Abat/Mylk/Pros1/Plg/Smoc2/Ppard/Kank1/Serpine2/Fcer1g/Tfpi/Serping1/Pdgfb/Pdpn/Ajap1/Cd36/Sh2b3/Cd9/Psg23/Apoe/Ceacam1/Abcc8/Adamts18/Muc16/Plek/Adtrp/Hmgcr/Dmtn/Eppk1/Tmprss6/Tnfrsf12a/Hbegf/Vegfb/Anxa1/Prkg1/Acta2",54
"GO:0007160","cell-matrix adhesion","74/6274","204/23210",0.00230960304627495,0.00230960304627495,0.0154476456439294,"Col3a1/Sned1/Hoxd3/Fmn1/Src/Postn/S100a10/Tek/Col16a1/Wnt4/Cdk6/Sema3e/Limch1/Itgal/Vegfc/Cdh13/Mmp12/Itga11/Onecut1/Ptprk/Cd63/Itgb4/Dusp22/Nid2/Adamts12/Itgb5/Tnxb/Onecut2/Vwa2/Dmd/Gpm6b/Arhgap6/Fn1/Epb41l5/Cntn2/Tnn/Ddr2/Itga8/Itgb6/Sdc4/Bcan/Pip5k1a/Npnt/Frem1/Cdkn2a/Macf1/Ajap1/Cd36/Kdr/Adamts9/Mia/Cttn/Col5a3/Jam3/Peak1/Coro2b/Col13a1/Lrp1/Itgb8/Actn2/Epdr1/Itga2/Itga1/Fam107a/Dmtn/Enpp2/Emp2/Bcl6/Epha3/Ddr1/Vegfa/Efna5/Pcsk5/Nexmif",74
"GO:0055117","regulation of cardiac muscle contraction","30/6274","69/23210",0.0023421436155728,0.0023421436155728,0.0156432275584218,"Gja5/Pde4b/Cav1/Kcnq1/Hcn4/Ctnna3/Akap6/Dsp/Pde4d/Adra1a/Stc1/Pkp2/Dsg2/Dmd/Adora1/Atp1a2/Ank2/Tnni3k/Cacna1c/Tnni3/Scn5a/Scn10a/Smtn/Adra1b/Rangrf/Ryr2/Gata4/Cacna1h/Slc8a1/Dsc2",30
"GO:0007548","sex differentiation","100/6274","288/23210",0.00234606904293768,0.00234606904293768,0.0156474069708109,"Aspm/Wt1/Lgr4/Src/Hnf4a/Cebpb/Mir124-2hg/Sohlh2/Schip1/Dhcr24/Wnt4/Sema3a/Nos3/Shh/Wdr19/Pdgfra/Kit/Ereg/Cftr/Plekha1/Tex15/Mmp2/Adgrg1/Pgr/Icam1/Stra6/Bmp5/Map7/Gja1/Amh/Kitl/Gdf9/Hnf1b/Rara/Stat5a/Ncoa3/Immp2l/Inhba/Serpinb6b/Bmp6/Lhfpl2/Fgf10/Wnt5a/Fgf9/Zfpm2/Bik/Trp63/Abcb1a/Umodl1/Greb1l/Dmrt1/Ptpn11/Pcyt1b/Dach2/Ptprn/Lhx9/Pla2g4a/Pbx1/Tgfb2/Nr5a1/Lrp2/Il1a/Rad21l/Bcl2l1/Eif2s2/Sycp2/Dnajc19/Gpr149/Ntrk1/Bmpr1b/Msh4/Lhx8/Cntfr/Kdr/Fkbp4/Ybx3/Axl/Bax/Nkx3-1/Fancf/Ubb/Fanca/Cyp19a1/Hmga2/Nefh/Wnt9b/Esr2/Ror2/Hsd17b3/Rhobtb3/Gata4/Dach1/Lrrc6/Dmc1/Vegfa/Srd5a2/Lhcgr/Fshr/Gata1/Tex11",100
"GO:0048736","appendage development","73/6274","201/23210",0.00237348919291988,0.00237348919291988,0.0157858844232731,"Tfap2b/Rab23/Traf3ip1/Plxna2/Map3k20/Lrp4/Alx4/Fmn1/Rspo4/Ift52/Gnas/Gja5/Pitx2/Ece1/Sema3c/Shh/Wdr19/Fras1/Tbx5/Ift122/Megf8/Aldh1a2/Gja1/Wnt9a/B9d1/Tmem107/Tbx4/Rara/Wnt3/Itgb4/Meox2/Gli3/Fgf10/Wnt5a/Fgf9/Grhl2/Fzd6/Trp63/Gli2/Prrx1/Pbx1/Tgfb2/Lmx1b/Sall4/Mecom/Slc7a11/Frem2/Bmpr1b/Asph/Hnf1a/Cyp26b1/Wnt7a/Cacna1c/Tulp3/Bax/Fgfr2/Slc39a3/Alx1/Foxn1/Tfap2a/Ror2/Rarb/Zfp219/Rspo2/Rarg/Psen2/Kremen2/Ttbk2/Fbn2/Rnf165/Sall3/Pcsk5/Gpc3",73
"GO:0060173","limb development","73/6274","201/23210",0.00237348919291988,0.00237348919291988,0.0157858844232731,"Tfap2b/Rab23/Traf3ip1/Plxna2/Map3k20/Lrp4/Alx4/Fmn1/Rspo4/Ift52/Gnas/Gja5/Pitx2/Ece1/Sema3c/Shh/Wdr19/Fras1/Tbx5/Ift122/Megf8/Aldh1a2/Gja1/Wnt9a/B9d1/Tmem107/Tbx4/Rara/Wnt3/Itgb4/Meox2/Gli3/Fgf10/Wnt5a/Fgf9/Grhl2/Fzd6/Trp63/Gli2/Prrx1/Pbx1/Tgfb2/Lmx1b/Sall4/Mecom/Slc7a11/Frem2/Bmpr1b/Asph/Hnf1a/Cyp26b1/Wnt7a/Cacna1c/Tulp3/Bax/Fgfr2/Slc39a3/Alx1/Foxn1/Tfap2a/Ror2/Rarb/Zfp219/Rspo2/Rarg/Psen2/Kremen2/Ttbk2/Fbn2/Rnf165/Sall3/Pcsk5/Gpc3",73
"GO:0001895","retina homeostasis","24/6274","52/23210",0.00238504690125324,0.00238504690125324,0.0158083457589158,"Ush2a/Bbs12/Abca4/Tub/Cdh3/Pcdh15/Cep290/Mdm1/Esrrb/Spata7/Rp1l1/Pde6a/Rp1/Clrn1/Whrn/Prom1/Ush1c/Cngb1/Cdh23/Mak/Slc28a3/Adgrv1/Tulp1/Vegfa",24
"GO:1900271","regulation of long-term synaptic potentiation","24/6274","52/23210",0.00238504690125324,0.00238504690125324,0.0158083457589158,"Mme/Calb1/Nos1/Ppp1r9a/Drd2/Adora2a/Adcy1/Cyp46a1/Shank3/Igsf11/Epha4/Adora1/Reln/Nsg1/Ptn/Apoe/Ptpn5/Chrna7/Crtc1/Calb2/Scgn/Drd1/Fam107a/Adcy8",24
"GO:0045494","photoreceptor cell maintenance","20/6274","41/23210",0.00239409045975776,0.00239409045975776,0.0158083457589158,"Ush2a/Bbs12/Abca4/Tub/Pcdh15/Cep290/Mdm1/Esrrb/Spata7/Rp1l1/Pde6a/Rp1/Clrn1/Prom1/Ush1c/Cngb1/Cdh23/Mak/Adgrv1/Tulp1",20
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","20/6274","41/23210",0.00239409045975776,0.00239409045975776,0.0158083457589158,"Gpr39/Ntsr1/Pkd2/Clec4b1/Cx3cl1/Npsr1/Trdn/Akap6/Dbi/Xcl1/Casq1/Jph2/Cxcl10/Snca/Bax/Cemip/P2ry6/Ednra/Drd1/Lhcgr",20
"GO:0060740","prostate gland epithelium morphogenesis","17/6274","33/23210",0.00239686805119366,0.00239686805119366,0.0158083457589158,"Sulf1/Shh/Igf1r/Mmp2/Igf1/Stat5a/Fgf10/Wnt5a/Trp63/Gli2/Cd44/Cyp7b1/Tnc/Nkx3-1/Fgfr2/Esr2/Rarg",17
"GO:0071709","membrane assembly","17/6274","33/23210",0.00239686805119366,0.00239686805119366,0.0158083457589158,"Lrp4/S100a10/Magi2/Cav1/Dmkn/Anxa2/Ank3/Tlcd2/Tlcd1/Nrxn2/Nlgn1/Ptprd/Nlgn2/Emp2/Nrxn1/Cdh2/Il1rapl1",17
"GO:0060485","mesenchyme development","95/6274","272/23210",0.00242855028258843,0.00242855028258843,0.0159950570512586,"Nrp2/Wnt10a/Dab2ip/Crb2/Wt1/Pax6/Edn3/Pitx2/Wnt4/Mad2l2/Mtor/Sema3d/Sema3a/Sema3e/Sema3c/Nos3/Shh/Rbpj/Tbx5/Loxl3/Trim28/Megf8/Tgfb1/Tead2/Wnt11/Tead1/Sema7a/Aldh1a2/Bmp5/Gja1/Pofut2/Kitl/Pawr/Mef2c/Fgf10/Wnt5a/Fgf9/Loxl2/Dab2/Gdnf/Ranbp3l/Sema5a/Myc/Sema5b/Trip10/Pax2/Sema4c/Erbb4/Fn1/Pax3/Htr2b/Epb41l5/Tgfb2/Zeb2/Acvr1/Frzb/Ovol2/Lama5/Gata5/Wwtr1/Bnc2/Pdpn/Hnf1a/Wnt2/Ezh2/Hpn/Folr1/Dchs1/Fgfr2/Nckap1/Ednra/Yap1/Tbx20/Phldb1/Sema3f/Alx1/Wnt3a/Myocd/Meox1/Mcrip1/Tfap2a/Dlg5/Gata4/Has2/Wnt7b/Poglut1/Epha3/Erg/Tsc2/Vegfa/Ptk7/Sema6b/Sema6a/Tcof1/Nfatc1",95
"GO:0050727","regulation of inflammatory response","120/6274","354/23210",0.00244124270770387,0.00244124270770387,0.0160563521398729,"Il1r2/Il1r1/Il1rl1/Il10/Tnfsf4/Il2ra/Tnfaip6/Cd59a/Lbp/Cebpb/Cd5l/Tlr4/Hgf/Slit2/Stap1/Alox5ap/Mgll/Pglyrp1/Rps19/Irf3/Cd81/Mcph1/Slc7a2/Tnip1/Lpl/Cx3cl1/Setd6/Ldlr/Sema7a/Uaca/Rora/Hyal2/Cd24a/Adora2a/Igf1/Rhbdd3/Egfr/Nlrp3/Adora2b/Nos2/Phb/Stat5a/Aoc3/Ace/Metrnl/Aoah/Wnt5a/Il17d/C6/C1qtnf3/Adamts12/Drosha/Ccn4/Ppara/Lrrk2/Muc19/Abcc1/Cd200r2/Cd200r3/Ppard/Ier3/Ndfip1/Clcf1/Jak2/Il33/Ffar4/Foxp3/Hspd1/Adora1/Cfh/Pla2g4a/Xcl1/Fcgr2b/Fcer1g/Serping1/Cd44/Tgm2/Ptgis/Il2/Nfkb1/Pla2g5/Snca/Nlrp12/Apoe/Cxcl17/Chrna7/Ankrd42/Nlrp10/Ins2/Ednra/Kars/Fanca/Cyp19a1/Trex1/Enpp3/Ddt/Mif/Nr1h4/C1qbp/Ccl1/Ccl3/Nfe2l1/Itga2/Tnfsf11/Ghrl/Bcl6/Cd200/Nfkbiz/Mas1/Psma1/Tnf/Lta/Ttbk1/Ticam1/C3/Cd6/Anxa1/Cuedc2/Vsig4/Btk",120
"GO:0071466","cellular response to xenobiotic stimulus","59/6274","157/23210",0.00244766183464937,0.00244766183464937,0.0160762743331323,"Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Hnf4a/Rorc/Eif4e/Aqp1/Tgfb1/Cyp2b10/Cyp2b9/Rora/Gsta4/Stat5a/Cyp46a1/Akr1c13/Pck2/Gdnf/Cyp2d9/Mir155/Egr1/Jak2/Cyp2c50/Gsto2/Fmo2/Hnrnpu/Grin1/Agtr1b/Pdgfb/Phgdh/Gstm4/Cyp2j12/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Sult1b1/Cyp26b1/Slco1a6/Ryr1/Gsta2/Ddit4/Mir21a/Ryr2/Ahrr/Ghr/Adcy8/Tfap4/Nr1i2/Slc8a1/Cyp2c54/Cyp2c70/Cyp2c23",59
"GO:0006700","C21-steroid hormone biosynthetic process","11/6274","18/23210",0.00247438916891503,0.00247438916891503,0.016117876237655,"Wnt4/Cyp11a1/Bmp5/Stard3/Bmp6/Dab2/Egr1/Ppargc1a/Dkk3/Cyp11b2/Cacna1h",11
"GO:0017121","phospholipid scrambling","11/6274","18/23210",0.00247438916891503,0.00247438916891503,0.016117876237655,"Xkr9/Xkr7/Plscr5/Plscr1/Plscr2/1700057G04Rik/Plscr4/Xkr6/Xkr4/Ano3/Ano4",11
"GO:0034587","piRNA metabolic process","11/6274","18/23210",0.00247438916891503,0.00247438916891503,0.016117876237655,"Tdrkh/Piwil1/Tdrd9/Mov10l1/Mybl1/Mael/Fkbp6/Asz1/Tdrd12/Piwil4/Piwil2",11
"GO:0036158","outer dynein arm assembly","11/6274","18/23210",0.00247438916891503,0.00247438916891503,0.016117876237655,"Daw1/Dnaic1/Dnaaf5/Zmynd10/Dnaic2/Dnal1/Dnah5/Ccdc63/Lrrc49/Lrrc6/Armc4",11
"GO:0072578","neurotransmitter-gated ion channel clustering","11/6274","18/23210",0.00247438916891503,0.00247438916891503,0.016117876237655,"Lrrtm4/Dlg4/Gphn/Shank3/Nlgn1/Slc7a11/Glrb/Reln/Apoe/Shisa6/Nrxn1",11
