"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","17/1425","293/23436",0.614676257542041,0.614676257542041,0.860967090908804,"Cacna1s/Cacna1b/Ryr3/Gria3/Kcna2/Kcnh2/Stx1a/Cacna2d4/Trpm4/Kcnc1/Kcnmb4/Scn2b/Glra1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",17
"GO:0008180","COP9 signalosome","2/1425","34/23436",0.620862136437627,0.620862136437627,0.860967090908804,"Tespa1/Nckipsd",2
"GO:0034705","potassium channel complex","5/1425","88/23436",0.626049375791679,0.626049375791679,0.860967090908804,"Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4",5
"GO:0043197","dendritic spine","11/1425","193/23436",0.631167651969321,0.631167651969321,0.860967090908804,"Cacna1s/Atp1a2/Rapgef4/Gria3/P2rx4/Arrb1/Apbb1/Rgs10/Lzts1/Mpp2/Camk2a",11
"GO:0031902","late endosome membrane","3/1425","53/23436",0.633018352225001,0.633018352225001,0.860967090908804,"Cd63/Nsg2/H2-Eb1",3
"GO:0005682","U5 snRNP","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Pex12",1
"GO:0016460","myosin II complex","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Trim32",1
"GO:0044327","dendritic spine head","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Cacna1s",1
"GO:0065010","extracellular membrane-bounded organelle","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Iigp1",1
"GO:0098691","dopaminergic synapse","1/1425","16/23436",0.633599109336124,0.633599109336124,0.860967090908804,"Nlgn2",1
"GO:0015030","Cajal body","2/1425","35/23436",0.636733074567521,0.636733074567521,0.860967090908804,"Fbl/Gemin4",2
"GO:0008023","transcription elongation factor complex","3/1425","54/23436",0.645667497230418,0.645667497230418,0.860967090908804,"Aff3/Elp1/Eaf2",3
"GO:0022627","cytosolic small ribosomal subunit","3/1425","54/23436",0.645667497230418,0.645667497230418,0.860967090908804,"Mcts2/Hba-a1/Larp4",3
"GO:0005777","peroxisome","8/1425","143/23436",0.646497182788337,0.646497182788337,0.860967090908804,"Pecr/Acsl3/Acoxl/Pex1/Tmem135/Acad11/Pex12/Acot6",8
"GO:0042579","microbody","8/1425","143/23436",0.646497182788337,0.646497182788337,0.860967090908804,"Pecr/Acsl3/Acoxl/Pex1/Tmem135/Acad11/Pex12/Acot6",8
"GO:0044445","cytosolic part","17/1425","299/23436",0.647902956716779,0.647902956716779,0.860967090908804,"Mcts2/Pfkfb1/Hps4/Eif2ak3/Ctu1/Eif4ebp1/Hba-a1/Eno3/Aldoc/Sncb/Lrrk2/Pfkm/Larp4/Gm17430/Gm10036/Camk2a/Gm17669",17
"GO:1990204","oxidoreductase complex","6/1425","108/23436",0.648166436678101,0.648166436678101,0.860967090908804,"Pdk1/Cybb/Dmac2/Gcsh/Noxo1/Gldc",6
"GO:0097729","9+2 motile cilium","7/1425","126/23436",0.6510366391466,0.6510366391466,0.860967090908804,"Gstm5/Cabcoco1/Ctsh/Hyal3/Rabl2/Pfkm/Iqcg",7
"GO:0005719","nuclear euchromatin","2/1425","36/23436",0.652077317947842,0.652077317947842,0.860967090908804,"Tcf7/Myc",2
"GO:0005790","smooth endoplasmic reticulum","2/1425","36/23436",0.652077317947842,0.652077317947842,0.860967090908804,"Ryr3/Hyou1",2
"GO:0005640","nuclear outer membrane","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Epn2",1
"GO:0030430","host cell cytoplasm","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Iigp1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Pex12",1
"GO:0032982","myosin filament","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Trim32",1
"GO:0033655","host cell cytoplasm part","1/1425","17/23436",0.655892929540907,0.655892929540907,0.860967090908804,"Iigp1",1
"GO:0044309","neuron spine","11/1425","198/23436",0.664456555806594,0.664456555806594,0.870047748394812,"Cacna1s/Atp1a2/Rapgef4/Gria3/P2rx4/Arrb1/Apbb1/Rgs10/Lzts1/Mpp2/Camk2a",11
"GO:0120114","Sm-like protein family complex","4/1425","74/23436",0.665959405128486,0.665959405128486,0.870047748394812,"Gemin8/Snrpn/Gemin4/Prpf40b",4
"GO:0031514","motile cilium","11/1425","199/23436",0.670905524039539,0.670905524039539,0.872107197136578,"Nphp1/Gstm5/Drc1/Cabcoco1/Ctsh/Hyal3/Ccdc40/Rabl2/Pfkm/Iqcg/Dync2li1",11
"GO:0000145","exocyst","1/1425","18/23436",0.67683116667333,0.67683116667333,0.872107197136578,"Exoc3l",1
"GO:0005666","RNA polymerase III complex","1/1425","18/23436",0.67683116667333,0.67683116667333,0.872107197136578,"Polr3d",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1425","18/23436",0.67683116667333,0.67683116667333,0.872107197136578,"Atp6v1g2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1425","18/23436",0.67683116667333,0.67683116667333,0.872107197136578,"Epn2",1
"GO:0000788","nuclear nucleosome","2/1425","38/23436",0.68120833023509,0.68120833023509,0.872107197136578,"H4c12/Tnp2",2
"GO:0001772","immunological synapse","2/1425","38/23436",0.68120833023509,0.68120833023509,0.872107197136578,"Cd81/Dusp3",2
"GO:0044438","microbody part","3/1425","57/23436",0.681738654675908,0.681738654675908,0.872107197136578,"Pecr/Pex1/Pex12",3
"GO:0044439","peroxisomal part","3/1425","57/23436",0.681738654675908,0.681738654675908,0.872107197136578,"Pecr/Pex1/Pex12",3
"GO:0060076","excitatory synapse","4/1425","76/23436",0.686377508191663,0.686377508191663,0.874577860001903,"Cadm3/Rapgef4/Gria3/Nlgn2",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1425","149/23436",0.691301104785207,0.691301104785207,0.874577860001903,"Creb3l1/Elovl6/Emc1/Samd8/Pgap3/Ext1/Tm7sf2/Scd2",8
"GO:0030663","COPI-coated vesicle membrane","1/1425","19/23436",0.69649619304153,0.69649619304153,0.874577860001903,"Kdelr3",1
"GO:0043186","P granule","1/1425","19/23436",0.69649619304153,0.69649619304153,0.874577860001903,"Tdrkh",1
"GO:0045495","pole plasm","1/1425","19/23436",0.69649619304153,0.69649619304153,0.874577860001903,"Tdrkh",1
"GO:0060293","germ plasm","1/1425","19/23436",0.69649619304153,0.69649619304153,0.874577860001903,"Tdrkh",1
"GO:0061827","sperm head","1/1425","19/23436",0.69649619304153,0.69649619304153,0.874577860001903,"Adam4",1
"GO:1904949","ATPase complex","5/1425","96/23436",0.70122323117033,0.70122323117033,0.874577860001903,"Atp1b1/Atp1a2/Slc9a1/Atp2a2/Fxyd4",5
"GO:0031672","A band","2/1425","40/23436",0.708312334306366,0.708312334306366,0.874577860001903,"Ppp1r12b/Myl4",2
"GO:0042641","actomyosin","5/1425","97/23436",0.709838526314066,0.709838526314066,0.874577860001903,"Enah/Fhl3/Stx1a/Trip6/Fscn1",5
"GO:0099634","postsynaptic specialization membrane","7/1425","134/23436",0.712987506445441,0.712987506445441,0.874577860001903,"Rapsn/Gria3/Glra1/Nlgn2/Mpp2/Pacsin1/Lrfn4",7
"GO:0005938","cell cortex","17/1425","312/23436",0.714517091993849,0.714517091993849,0.874577860001903,"Ermn/Cd302/Pard6b/Ctsz/Arhgef9/Trpv4/Rtkn/Sptbn4/Exoc3l/Phldb1/Pls1/Sept8/Rhob/Rnd1/Cd2ap/Spire1/Pard6g",17
"GO:0034708","methyltransferase complex","6/1425","116/23436",0.714784773964739,0.714784773964739,0.874577860001903,"Kdm5b/Zfp827/Hdac9/Trmt61a/N6amt1/Kdm4b",6
"GO:0005839","proteasome core complex","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Psma1",1
"GO:0031082","BLOC complex","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Hps4",1
"GO:0032426","stereocilium tip","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Espn",1
"GO:0033646","host intracellular part","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Iigp1",1
"GO:0043656","intracellular region of host","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Iigp1",1
"GO:0044232","organelle membrane contact site","1/1425","20/23436",0.714965378885823,0.714965378885823,0.874577860001903,"Atg14",1
"GO:0001750","photoreceptor outer segment","4/1425","79/23436",0.715321396352033,0.715321396352033,0.874577860001903,"Rapgef4/Cerkl/Cep290/Guca1a",4
"GO:0120111","neuron projection cytoplasm","2/1425","41/23436",0.721126435826023,0.721126435826023,0.879292218778613,"Lrrk2/Camk2a",2
"GO:0030117","membrane coat","5/1425","99/23436",0.72654056025792,0.72654056025792,0.879292218778613,"Sec24d/Pdcd6/Trf/Epn2/Pank1",5
"GO:0048475","coated membrane","5/1425","99/23436",0.72654056025792,0.72654056025792,0.879292218778613,"Sec24d/Pdcd6/Trf/Epn2/Pank1",5
"GO:0005686","U2 snRNP","1/1425","21/23436",0.7323113959292,0.7323113959292,0.879292218778613,"Snrpn",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1425","21/23436",0.7323113959292,0.7323113959292,0.879292218778613,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1425","21/23436",0.7323113959292,0.7323113959292,0.879292218778613,"Msl3l2",1
"GO:0101031","chaperone complex","1/1425","21/23436",0.7323113959292,0.7323113959292,0.879292218778613,"Bag2",1
"GO:0045095","keratin filament","2/1425","42/23436",0.733461987206858,0.733461987206858,0.879292218778613,"Fam83h/Krt18",2
"GO:0005581","collagen trimer","4/1425","81/23436",0.733497194693511,0.733497194693511,0.879292218778613,"C1qa/Emilin1/Msr1/Col23a1",4
"GO:0031985","Golgi cisterna","3/1425","62/23436",0.735642137668625,0.735642137668625,0.879954710129935,"Nucb2/Nsg2/St6gal1",3
"GO:0005720","nuclear heterochromatin","2/1425","43/23436",0.745329763157655,0.745329763157655,0.885790890000608,"Bend3/Kdm4b",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1425","43/23436",0.745329763157655,0.745329763157655,0.885790890000608,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1425","43/23436",0.745329763157655,0.745329763157655,0.885790890000608,"Ppp2r3d/Ppp2r3a",2
"GO:0001891","phagocytic cup","1/1425","22/23436",0.74860250251903,0.74860250251903,0.887771208092367,"Tnf",1
"GO:0044295","axonal growth cone","2/1425","44/23436",0.756740997917012,0.756740997917012,0.895501011848149,"Smo/Mapt",2
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1425","141/23436",0.760767418696141,0.760767418696141,0.896298974242302,"Creb3l1/Elovl6/Emc1/Samd8/Ext1/Tm7sf2/Scd2",7
"GO:0000421","autophagosome membrane","1/1425","23/23436",0.763902811475654,0.763902811475654,0.896298974242302,"Wipi1",1
"GO:0005838","proteasome regulatory particle","1/1425","23/23436",0.763902811475654,0.763902811475654,0.896298974242302,"Psmd3",1
"GO:0099243","extrinsic component of synaptic membrane","1/1425","23/23436",0.763902811475654,0.763902811475654,0.896298974242302,"Phb",1
"GO:0034707","chloride channel complex","2/1425","45/23436",0.767707289635554,0.767707289635554,0.898854431442162,"Glra1/Clcn2",2
"GO:0001725","stress fiber","4/1425","86/23436",0.77508329199867,0.77508329199867,0.901758954679893,"Enah/Fhl3/Trip6/Fscn1",4
"GO:0005795","Golgi stack","4/1425","86/23436",0.77508329199867,0.77508329199867,0.901758954679893,"Nucb2/March9/Nsg2/St6gal1",4
"GO:0097517","contractile actin filament bundle","4/1425","86/23436",0.77508329199867,0.77508329199867,0.901758954679893,"Enah/Fhl3/Trip6/Fscn1",4
"GO:0005721","pericentric heterochromatin","1/1425","24/23436",0.778272541695924,0.778272541695924,0.903567192371429,"Kdm4b",1
"GO:0072686","mitotic spindle","5/1425","107/23436",0.786364232737667,0.786364232737667,0.907792822910194,"Dynlt3/Ttc28/Capg/Map10/Klhl22",5
"GO:0044450","microtubule organizing center part","8/1425","164/23436",0.78661868287044,0.78661868287044,0.907792822910194,"Dyrk3/Ttbk2/Capg/Zfp365/Cep290/Bbs9/Wdr60/Krt18",8
"GO:0022624","proteasome accessory complex","1/1425","25/23436",0.791768254496339,0.791768254496339,0.907792822910194,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1425","25/23436",0.791768254496339,0.791768254496339,0.907792822910194,"Atp6v1g2",1
"GO:0035327","transcriptionally active chromatin","1/1425","25/23436",0.791768254496339,0.791768254496339,0.907792822910194,"Esr1",1
"GO:0070461","SAGA-type complex","1/1425","25/23436",0.791768254496339,0.791768254496339,0.907792822910194,"Tada2b",1
"GO:0030118","clathrin coat","2/1425","48/23436",0.798056209631119,0.798056209631119,0.911471427931146,"Epn2/Pank1",2
"GO:0005667","transcription factor complex","22/1425","421/23436",0.798275357262363,0.798275357262363,0.911471427931146,"Nr6a1/Nr1h3/Bex2/Bcl9/Tle1/Mlxipl/Tead4/Glis2/Tle2/Brf2/Zfhx3/Snai3/Thrb/Apex1/Pou2af1/Tcf7/Sox4/Hdac9/Tfcp2/Tead3/Pou5f1/Taf4b",22
"GO:0022626","cytosolic ribosome","7/1425","148/23436",0.802516636098192,0.802516636098192,0.912855538097643,"Mcts2/Eif2ak3/Hba-a1/Larp4/Gm17430/Gm10036/Gm17669",7
"GO:0005689","U12-type spliceosomal complex","1/1425","26/23436",0.804443075620713,0.804443075620713,0.912855538097643,"Zrsr1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1425","26/23436",0.804443075620713,0.804443075620713,0.912855538097643,"Cybb",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1425","49/23436",0.807363174239307,0.807363174239307,0.914291774106204,"Rapgef4/Prkar1b",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1425","111/23436",0.812209970778891,0.812209970778891,0.916355087902533,"Gria3/Glra1/Nlgn2/Mpp2/Lrfn4",5
"GO:0099240","intrinsic component of synaptic membrane","12/1425","244/23436",0.81382320575308,0.81382320575308,0.916355087902533,"Cadm3/Gria3/Kcna2/Stx1a/Kcnc1/Ncam1/Cplx3/Glra1/Nlgn2/Mpp2/Prrt1/Lrfn4",12
"GO:0000932","P-body","3/1425","71/23436",0.814159677623117,0.814159677623117,0.916355087902533,"Zc3h12a/Zc3h12d/Noct",3
"GO:0035097","histone methyltransferase complex","4/1425","92/23436",0.818027574774662,0.818027574774662,0.918837134695545,"Kdm5b/Zfp827/Hdac9/Kdm4b",4
"GO:0034399","nuclear periphery","5/1425","113/23436",0.824163784646591,0.824163784646591,0.92385179233364,"Ifi211/Sptbn4/Mapt/Enc1/Dntt",5
"GO:0016342","catenin complex","1/1425","28/23436",0.827526606550009,0.827526606550009,0.923873404441797,"Cdh5",1
"GO:0030125","clathrin vesicle coat","1/1425","28/23436",0.827526606550009,0.827526606550009,0.923873404441797,"Epn2",1
"GO:0098839","postsynaptic density membrane","4/1425","95/23436",0.8368337970588,0.8368337970588,0.925501325785927,"Gria3/Mpp2/Pacsin1/Lrfn4",4
"GO:0000794","condensed nuclear chromosome","7/1425","155/23436",0.838458539960452,0.838458539960452,0.925501325785927,"Rrs1/Kifap3/Ago3/Ccnb1ip1/Hormad2/Mlh3/Nol6",7
"GO:0099738","cell cortex region","2/1425","53/23436",0.840871449668191,0.840871449668191,0.925501325785927,"Ctsz/Phldb1",2
"GO:0005865","striated muscle thin filament","1/1425","30/23436",0.847887043378629,0.847887043378629,0.925501325785927,"Neb",1
"GO:0032281","AMPA glutamate receptor complex","1/1425","30/23436",0.847887043378629,0.847887043378629,0.925501325785927,"Gria3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1425","30/23436",0.847887043378629,0.847887043378629,0.925501325785927,"Epn2",1
"GO:0098936","intrinsic component of postsynaptic membrane","8/1425","178/23436",0.854170650146214,0.854170650146214,0.925501325785927,"Gria3/Kcnc1/Ncam1/Glra1/Nlgn2/Mpp2/Prrt1/Lrfn4",8
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1425","77/23436",0.854734824343571,0.854734824343571,0.925501325785927,"Gria3/Mpp2/Lrfn4",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1425","31/23436",0.857147957810205,0.857147957810205,0.925501325785927,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1425","31/23436",0.857147957810205,0.857147957810205,0.925501325785927,"Snrpn",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1425","31/23436",0.857147957810205,0.857147957810205,0.925501325785927,"Cplx3",1
"GO:0030864","cortical actin cytoskeleton","4/1425","99/23436",0.859350801846726,0.859350801846726,0.925501325785927,"Trpv4/Rtkn/Sptbn4/Pls1",4
"GO:0000790","nuclear chromatin","20/1425","407/23436",0.865667446577613,0.865667446577613,0.925501325785927,"Nacc2/Nr1h3/Creb3l1/Esr1/Bend3/Thrb/Ipo4/Polr3d/Tcf7/H4c12/Mef2c/Enc1/Myc/Calcoco1/Zfp385a/Tnp2/Eme2/Pou5f1/Kdm4b/Dntt",20
"GO:0030666","endocytic vesicle membrane","1/1425","32/23436",0.865845422459658,0.865845422459658,0.925501325785927,"Epn2",1
"GO:0097228","sperm principal piece","1/1425","32/23436",0.865845422459658,0.865845422459658,0.925501325785927,"Pfkm",1
"GO:0016607","nuclear speck","15/1425","317/23436",0.873349204253606,0.873349204253606,0.925501325785927,"Dyrk3/Ifi204/Ifi211/Zcchc12/Maml3/Fev/Glis2/Ckap4/Apex1/Polr3d/Mapt/Mef2c/Fyttd1/Noc3l/Grk5",15
"GO:0097525","spliceosomal snRNP complex","2/1425","58/23436",0.875286732842406,0.875286732842406,0.925501325785927,"Snrpn/Prpf40b",2
"GO:0098798","mitochondrial protein complex","12/1425","263/23436",0.881641033367132,0.881641033367132,0.925501325785927,"Ankzf1/Pdk1/Timm9/Timm10/Mccc1/Nsun4/Agk/Dmac2/Chchd10/Timm13/Mrps6/Mrps18b",12
"GO:0017053","transcriptional repressor complex","3/1425","82/23436",0.882408246157384,0.882408246157384,0.925501325785927,"Prdm16/Tfap4/Pou5f1",3
"GO:0000151","ubiquitin ligase complex","13/1425","283/23436",0.884206782376612,0.884206782376612,0.925501325785927,"Neurl2/Pdcd6/Fbxl18/Klhl42/Dmac2/Fbxl19/Fbxl22/Fbxl20/Enc1/Kctd17/Klhl22/Cul7/Pcgf6",13
"GO:0019897","extrinsic component of plasma membrane","8/1425","186/23436",0.884330430652214,0.884330430652214,0.925501325785927,"Serpine2/Cnr2/Atp2a2/Cyth3/Cdh5/St14/Trf/Phb",8
"GO:0044798","nuclear transcription factor complex","9/1425","206/23436",0.885193874153687,0.885193874153687,0.925501325785927,"Nr1h3/Bcl9/Tle1/Brf2/Thrb/Pou2af1/Sox4/Pou5f1/Taf4b",9
"GO:0099699","integral component of synaptic membrane","10/1425","226/23436",0.886562391646357,0.886562391646357,0.925501325785927,"Cadm3/Gria3/Kcna2/Stx1a/Kcnc1/Ncam1/Glra1/Nlgn2/Prrt1/Lrfn4",10
"GO:0005788","endoplasmic reticulum lumen","2/1425","60/23436",0.887022938611308,0.887022938611308,0.925501325785927,"Foxred2/Mzb1",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/1425","105/23436",0.88812436463683,0.88812436463683,0.925501325785927,"Gria3/Glra1/Nlgn2/Lrfn4",4
"GO:0000777","condensed chromosome kinetochore","1/1425","35/23436",0.888889422420676,0.888889422420676,0.925501325785927,"Bod1",1
"GO:0099055","integral component of postsynaptic membrane","7/1425","169/23436",0.894597436586547,0.894597436586547,0.925501325785927,"Gria3/Kcnc1/Ncam1/Glra1/Nlgn2/Prrt1/Lrfn4",7
"GO:0016592","mediator complex","1/1425","36/23436",0.895655482548471,0.895655482548471,0.925501325785927,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1425","36/23436",0.895655482548471,0.895655482548471,0.925501325785927,"Epn2",1
"GO:0099023","tethering complex","2/1425","62/23436",0.897727736259831,0.897727736259831,0.925501325785927,"Exoc3l/Nbas",2
"GO:0000922","spindle pole","5/1425","129/23436",0.899022164451213,0.899022164451213,0.925501325785927,"Ttc28/Map10/Bod1/Wdr60/Klhl22",5
"GO:0005669","transcription factor TFIID complex","1/1425","37/23436",0.902009796111225,0.902009796111225,0.925501325785927,"Taf4b",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1425","63/23436",0.902718486771013,0.902718486771013,0.925501325785927,"Snrpn/Prpf40b",2
"GO:0005819","spindle","12/1425","273/23436",0.90839533849301,0.90839533849301,0.925501325785927,"Kifap3/Dynlt3/Ttc28/Capg/Map10/Neil2/Bod1/Wdr60/Myc/Klhl22/App/Rps6ka2",12
"GO:0016363","nuclear matrix","3/1425","88/23436",0.909343832223463,0.909343832223463,0.925501325785927,"Sptbn4/Enc1/Dntt",3
"GO:0022625","cytosolic large ribosomal subunit","3/1425","89/23436",0.91324631786624,0.91324631786624,0.925501325785927,"Gm17430/Gm10036/Gm17669",3
"GO:0000502","proteasome complex","2/1425","66/23436",0.916358064069289,0.916358064069289,0.925501325785927,"Psmd3/Psma1",2
"GO:1905369","endopeptidase complex","2/1425","67/23436",0.920490357375088,0.920490357375088,0.925501325785927,"Psmd3/Psma1",2
"GO:0000313","organellar ribosome","3/1425","92/23436",0.924053433874196,0.924053433874196,0.925501325785927,"Nsun4/Mrps6/Mrps18b",3
"GO:0005761","mitochondrial ribosome","3/1425","92/23436",0.924053433874196,0.924053433874196,0.925501325785927,"Nsun4/Mrps6/Mrps18b",3
"GO:0031248","protein acetyltransferase complex","3/1425","92/23436",0.924053433874196,0.924053433874196,0.925501325785927,"Tada2b/Naa25/Msl3l2",3
"GO:1902493","acetyltransferase complex","3/1425","92/23436",0.924053433874196,0.924053433874196,0.925501325785927,"Tada2b/Naa25/Msl3l2",3
"GO:0005643","nuclear pore","2/1425","68/23436",0.924429822436655,0.924429822436655,0.925501325785927,"Nup210l/Parp11",2
"GO:0000795","synaptonemal complex","3/1425","94/23436",0.930557572864641,0.930557572864641,0.925501325785927,"Ccnb1ip1/Hormad2/Mlh3",3
"GO:0099086","synaptonemal structure","3/1425","94/23436",0.930557572864641,0.930557572864641,0.925501325785927,"Ccnb1ip1/Hormad2/Mlh3",3
"GO:0000152","nuclear ubiquitin ligase complex","1/1425","43/23436",0.932789745408804,0.932789745408804,0.925501325785927,"Pcgf6",1
"GO:1902562","H4 histone acetyltransferase complex","1/1425","43/23436",0.932789745408804,0.932789745408804,0.925501325785927,"Msl3l2",1
"GO:0099061","integral component of postsynaptic density membrane","2/1425","71/23436",0.935171374690015,0.935171374690015,0.925501325785927,"Gria3/Lrfn4",2
"GO:0090575","RNA polymerase II transcription factor complex","6/1425","163/23436",0.936051343808984,0.936051343808984,0.925501325785927,"Nr1h3/Bcl9/Tle1/Thrb/Pou2af1/Taf4b",6
"GO:0019814","immunoglobulin complex","5/1425","142/23436",0.937745208406311,0.937745208406311,0.925501325785927,"Jchain/Cd79a/Ighd/Ighm/Iglc3",5
"GO:0016605","PML body","2/1425","73/23436",0.941510377749648,0.941510377749648,0.925501325785927,"Sptbn4/Nr2c1",2
"GO:0044448","cell cortex part","8/1425","208/23436",0.941681219875629,0.941681219875629,0.925501325785927,"Ctsz/Trpv4/Rtkn/Sptbn4/Exoc3l/Phldb1/Pls1/Sept8",8
"GO:0030136","clathrin-coated vesicle","3/1425","98/23436",0.942053191557057,0.942053191557057,0.925501325785927,"Epn2/Scamp1/Ston2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/1425","98/23436",0.942053191557057,0.942053191557057,0.925501325785927,"Cnr2/Atp2a2/Cyth3",3
"GO:0000793","condensed chromosome","8/1425","209/23436",0.943555395526411,0.943555395526411,0.925501325785927,"Rrs1/Kifap3/Ago3/Ccnb1ip1/Hormad2/Bod1/Mlh3/Nol6",8
"GO:0044391","ribosomal subunit","9/1425","230/23436",0.943932392419125,0.943932392419125,0.925501325785927,"Mcts2/Nsun4/Hba-a1/Larp4/Mrps6/Mrps18b/Gm17430/Gm10036/Gm17669",9
"GO:0000784","nuclear chromosome, telomeric region","2/1425","75/23436",0.947257109337511,0.947257109337511,0.925501325785927,"Trp53bp1/Orc1",2
"GO:0031519","PcG protein complex","1/1425","48/23436",0.950915260372913,0.950915260372913,0.925501325785927,"Pcgf6",1
"GO:0016591","RNA polymerase II, holoenzyme","2/1425","77/23436",0.952462990137806,0.952462990137806,0.925501325785927,"Recql5/Taf4b",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1425","49/23436",0.953905928834029,0.953905928834029,0.925501325785927,"Atp6v1g2",1
"GO:0005882","intermediate filament","4/1425","127/23436",0.954215343478442,0.954215343478442,0.925501325785927,"Bfsp2/Nefh/Fam83h/Krt18",4
"GO:0005747","mitochondrial respiratory chain complex I","1/1425","50/23436",0.956714499895367,0.956714499895367,0.925501325785927,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/1425","50/23436",0.956714499895367,0.956714499895367,0.925501325785927,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/1425","50/23436",0.956714499895367,0.956714499895367,0.925501325785927,"Dmac2",1
"GO:0000779","condensed chromosome, centromeric region","1/1425","51/23436",0.959352053887033,0.959352053887033,0.925501325785927,"Bod1",1
"GO:0035861","site of double-strand break","1/1425","51/23436",0.959352053887033,0.959352053887033,0.925501325785927,"Trp53bp1",1
"GO:0044420","extracellular matrix component","1/1425","51/23436",0.959352053887033,0.959352053887033,0.925501325785927,"Emilin1",1
"GO:0030863","cortical cytoskeleton","4/1425","131/23436",0.961387071192489,0.961387071192489,0.925501325785927,"Trpv4/Rtkn/Sptbn4/Pls1",4
"GO:0000776","kinetochore","4/1425","132/23436",0.963009593711191,0.963009593711191,0.925501325785927,"Trp53bp1/Dynlt3/Bod1/Tex14",4
"GO:0000123","histone acetyltransferase complex","2/1425","82/23436",0.963414433691383,0.963414433691383,0.925501325785927,"Tada2b/Msl3l2",2
"GO:0005840","ribosome","10/1425","265/23436",0.964174708720628,0.964174708720628,0.925501325785927,"Mcts2/Nsun4/Eif2ak3/Hba-a1/Larp4/Mrps6/Mrps18b/Gm17430/Gm10036/Gm17669",10
"GO:0098562","cytoplasmic side of membrane","6/1425","180/23436",0.965857713829244,0.965857713829244,0.925501325785927,"Ptpn3/Cnr2/Atp2a2/Cyth3/Mapt/Lrrk2",6
"GO:0001533","cornified envelope","1/1425","55/23436",0.968390966202231,0.968390966202231,0.925501325785927,"Cst6",1
"GO:0008328","ionotropic glutamate receptor complex","1/1425","55/23436",0.968390966202231,0.968390966202231,0.925501325785927,"Gria3",1
"GO:0042571","immunoglobulin complex, circulating","4/1425","138/23436",0.971486672446886,0.971486672446886,0.925501325785927,"Jchain/Ighd/Ighm/Iglc3",4
"GO:0098878","neurotransmitter receptor complex","1/1425","57/23436",0.972126577636826,0.972126577636826,0.925501325785927,"Gria3",1
"GO:0009898","cytoplasmic side of plasma membrane","5/1425","163/23436",0.972939743460944,0.972939743460944,0.925501325785927,"Ptpn3/Cnr2/Atp2a2/Cyth3/Mapt",5
