"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Boll",1
"GO:0071435","potassium ion export","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Kcnh2",1
"GO:0071696","ectodermal placode development","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Lrp6",1
"GO:0072148","epithelial cell fate commitment","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Jag2",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Lhfpl4",1
"GO:0097623","potassium ion export across plasma membrane","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Kcnh2",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Zfp36l2",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Cd63",1
"GO:1902855","regulation of non-motile cilium assembly","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Ttbk2",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Endog",1
"GO:1903909","regulation of receptor clustering","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Cd81",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Zc3h12a",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Zc3h12a",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Cited1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1375","18/23210",0.667015030985581,0.667015030985581,0.729695874748071,"Pomc",1
"GO:0001101","response to acid chemical","20/1375","364/23210",0.668688749123123,0.668688749123123,0.731360846091612,"Bcl2/Zc3h12a/Id3/Tgfbr3/Castor2/Ret/Lrp6/Lrp11/Ptger2/Ctsh/Glra1/Shmt1/Ccr7/Mef2c/Socs1/Klhl22/Tnf/Pou5f1/Adnp2/Scd2",20
"GO:0008360","regulation of cell shape","8/1375","150/23210",0.670284036528972,0.670284036528972,0.732773024937824,"Fn1/Ermn/Arhgap35/Itga7/Rhob/Bves/Rnd1/Lst1",8
"GO:0071322","cellular response to carbohydrate stimulus","8/1375","150/23210",0.670284036528972,0.670284036528972,0.732773024937824,"Phpt1/C1qtnf12/Mlxipl/Trpm4/Arrb1/Sox4/Fkbp1b/Rps6ka2",8
"GO:0022404","molting cycle process","6/1375","114/23210",0.674634290521864,0.674634290521864,0.736120428062445,"Bcl2/Smo/Edaradd/Celsr1/Wnt10b/Tnf",6
"GO:0022405","hair cycle process","6/1375","114/23210",0.674634290521864,0.674634290521864,0.736120428062445,"Bcl2/Smo/Edaradd/Celsr1/Wnt10b/Tnf",6
"GO:0060419","heart growth","6/1375","114/23210",0.674634290521864,0.674634290521864,0.736120428062445,"Tgfbr3/Pak1/Bmpr1a/Ncam1/Mef2c/Mapk11",6
"GO:0006473","protein acetylation","10/1375","187/23210",0.675628203387884,0.675628203387884,0.736120428062445,"Mettl8/Tada2b/Naa25/Arrb1/Apbb1/Nupr1/Bend3/Msl3l2/Flcn/Sox4",10
"GO:0002011","morphogenesis of an epithelial sheet","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Lrp6/Arhgap35/Acvrl1",3
"GO:0007164","establishment of tissue polarity","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Lrp6/Ttc8/Celsr1",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Trp53bp1/Ung/Tfrc",3
"GO:0021517","ventral spinal cord development","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Tctn1/Sox4/Sufu",3
"GO:0030260","entry into host cell","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Axl/Ifitm6/Cd74",3
"GO:0044409","entry into host","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Axl/Ifitm6/Cd74",3
"GO:0051187","cofactor catabolic process","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Ggt5/Hmox1/Hba-a1",3
"GO:0051445","regulation of meiotic cell cycle","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Wnt4/Insr/Rps6ka2",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Axl/Ifitm6/Cd74",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Axl/Ifitm6/Cd74",3
"GO:1901616","organic hydroxy compound catabolic process","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Scarb1/Mtmr7/Inpp4b",3
"GO:1902369","negative regulation of RNA catabolic process","3/1375","58/23210",0.675823080137015,0.675823080137015,0.736120428062445,"Boll/Noct/Nbas",3
"GO:0001738","morphogenesis of a polarized epithelium","4/1375","77/23210",0.676302068195056,0.676302068195056,0.736120428062445,"Lrp6/Ttc8/Celsr1/Crb3",4
"GO:0030193","regulation of blood coagulation","4/1375","77/23210",0.676302068195056,0.676302068195056,0.736120428062445,"Serpine2/Tfpi/Sh2b3/Enpp4",4
"GO:0051236","establishment of RNA localization","8/1375","151/23210",0.677495397149948,0.677495397149948,0.736120428062445,"Rrs1/Parp11/Abce1/Mapt/Igf2bp2/Fyttd1/Riok2/Nol6",8
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","5/1375","96/23210",0.679033577846246,0.679033577846246,0.736120428062445,"Rapgef4/Pick1/Pacsin1/Camk2a/Stx3",5
"GO:0018210","peptidyl-threonine modification","7/1375","133/23210",0.679557252864893,0.679557252864893,0.736120428062445,"Bcl2/Dyrk3/Pdpk1/Ttbk2/Lrrk2/App/Camk2a",7
"GO:0050906","detection of stimulus involved in sensory perception","7/1375","133/23210",0.679557252864893,0.679557252864893,0.736120428062445,"Serpine2/Cacna2d4/Il18/Myc/Cacnb3/Tnf/Slc12a2",7
"GO:0006998","nuclear envelope organization","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Parp11/Tmem170",2
"GO:0010092","specification of animal organ identity","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Mef2c/Pou5f1",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Slc9a1/Mef2c",2
"GO:0021983","pituitary gland development","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Wnt4/Bmpr1a",2
"GO:0030521","androgen receptor signaling pathway","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Prmt2/Phb",2
"GO:0032008","positive regulation of TOR signaling","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Flcn/Klhl22",2
"GO:0048730","epidermis morphogenesis","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Bcl2/Smo",2
"GO:0060337","type I interferon signaling pathway","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Oas2/Ifitm6",2
"GO:0071174","mitotic spindle checkpoint","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Tex14/Klhl22",2
"GO:0071357","cellular response to type I interferon","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Oas2/Ifitm6",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Hmox1/Hdac9",2
"GO:0090175","regulation of establishment of planar polarity","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Lrp6/Celsr1",2
"GO:1901998","toxin transport","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Bbc3/Bnip3",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/1375","39/23210",0.680940725355011,0.680940725355011,0.736120428062445,"Esr1/Wnt10b",2
"GO:0045861","negative regulation of proteolysis","19/1375","349/23210",0.681515009840477,0.681515009840477,0.736120428062445,"Il1r2/Serpine2/Tfpi/Nr1h3/Slpi/Ctsz/Ptpn3/Dhcr24/Plaur/Spint2/Arrb1/Fhit/Nle1/Timp2/Lrrk2/App/Wfikkn1/Spink10/Sufu",19
"GO:0048588","developmental cell growth","14/1375","260/23210",0.682095296835779,0.682095296835779,0.736120428062445,"Bmpr2/Fn1/Ttl/Adnp/Dclk1/Trim46/Smo/Pak1/Prmt2/Disc1/Tmem108/Cdkl3/Mapt/App",14
"GO:2001023","regulation of response to drug","6/1375","115/23210",0.682808680705091,0.682808680705091,0.736120428062445,"Per2/Endog/Kcna2/Pycr1/Lrrk2/Tnf",6
"GO:0001890","placenta development","9/1375","170/23210",0.683013868552404,0.683013868552404,0.736120428062445,"Hs6st1/Bmpr2/Cited1/Spint2/St14/Stk4/Plcd1/Socs3/Cul7",9
"GO:0042737","drug catabolic process","8/1375","152/23210",0.684609019338657,0.684609019338657,0.736120428062445,"Ovgp1/Cyp2u1/Cyp2s1/Gcsh/Nt5e/Ctsh/Hba-a1/Gldc",8
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","4/1375","78/23210",0.686134807261919,0.686134807261919,0.736120428062445,"Hacd1/Orc1/Wnt10b/App",4
"GO:0034637","cellular carbohydrate biosynthetic process","4/1375","78/23210",0.686134807261919,0.686134807261919,0.736120428062445,"Per2/B3gnt8/Insr/Ext1",4
"GO:1900046","regulation of hemostasis","4/1375","78/23210",0.686134807261919,0.686134807261919,0.736120428062445,"Serpine2/Tfpi/Sh2b3/Enpp4",4
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Hmox1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Bcl2",1
"GO:0003180","aortic valve morphogenesis","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Emilin1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Rnls",1
"GO:0006309","apoptotic DNA fragmentation","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Endog",1
"GO:0006595","polyamine metabolic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Srm",1
"GO:0009074","aromatic amino acid family catabolic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Amdhd1",1
"GO:0010623","programmed cell death involved in cell development","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Bcl2",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Mylip",1
"GO:0015740","C4-dicarboxylate transport","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Slc25a22",1
"GO:0030852","regulation of granulocyte differentiation","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Prdm16",1
"GO:0030859","polarized epithelial cell differentiation","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Crb3",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Sox4",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Ly86",1
"GO:0032095","regulation of response to food","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Nucb2",1
"GO:0032656","regulation of interleukin-13 production","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Tnfrsf21",1
"GO:0032695","negative regulation of interleukin-12 production","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"C1qbp",1
"GO:0033194","response to hydroperoxide","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Dapk1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Noct",1
"GO:0034063","stress granule assembly","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Grb7",1
"GO:0035930","corticosteroid hormone secretion","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Pomc",1
"GO:0035994","response to muscle stretch","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Slc9a1",1
"GO:0044794","positive regulation by host of viral process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Stom",1
"GO:0046827","positive regulation of protein export from nucleus","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Riok2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Slc35d1",1
"GO:0050884","neuromuscular process controlling posture","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Glra1",1
"GO:0051238","sequestering of metal ion","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Slc30a4",1
"GO:0051905","establishment of pigment granule localization","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Myo7a",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Myo7a",1
"GO:0060099","regulation of phagocytosis, engulfment","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Fcgr1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Cd74",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Insr",1
"GO:0072520","seminiferous tubule development","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Adgrg1",1
"GO:0090036","regulation of protein kinase C signaling","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Ulk4",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Ifngr2",1
"GO:1902644","tertiary alcohol metabolic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Wnt4",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Lrrk2",1
"GO:1903975","regulation of glial cell migration","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"P2rx4",1
"GO:1904385","cellular response to angiotensin","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Camk2a",1
"GO:1905874","regulation of postsynaptic density organization","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Lrfn4",1
"GO:2000114","regulation of establishment of cell polarity","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Cdh5",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1375","19/23210",0.686756939074354,0.686756939074354,0.736120428062445,"Bid",1
"GO:0001755","neural crest cell migration","3/1375","59/23210",0.687078573833039,0.687078573833039,0.736120428062445,"Fn1/Smo/Ret",3
"GO:0060119","inner ear receptor cell development","3/1375","59/23210",0.687078573833039,0.687078573833039,0.736120428062445,"Myo7a/Ttc8/Alg10b",3
"GO:0060986","endocrine hormone secretion","3/1375","59/23210",0.687078573833039,0.687078573833039,0.736120428062445,"Rab11fip1/Pomc/Rab11fip3",3
"GO:0055123","digestive system development","7/1375","134/23210",0.687093971418444,0.687093971418444,0.736120428062445,"Bcl2/Nckap1/Smo/Insr/Acvr2b/Tcf7/Ccdc40",7
"GO:0006260","DNA replication","13/1375","243/23210",0.687320057047299,0.687320057047299,0.736198973143163,"Tspyl2/Ccne2/Nfia/Orc1/Id3/Poln/Zfp365/Nfix/Fhit/Recql5/Top1mt/Eme2/Twnk",13
"GO:0031058","positive regulation of histone modification","5/1375","97/23210",0.687848486862197,0.687848486862197,0.736437604007329,"Tada2b/Arrb1/Tet1/Jdp2/Lrrk2",5
"GO:0045638","negative regulation of myeloid cell differentiation","5/1375","97/23210",0.687848486862197,0.687848486862197,0.736437604007329,"Prdm16/Inpp4b/H4c12/Myc/Hspa9",5
"GO:0061982","meiosis I cell cycle process","6/1375","116/23210",0.690848056456981,0.690848056456981,0.739484767579336,"Ccne2/Syde1/Tex15/Ccnb1ip1/Mlh3/Eme2",6
"GO:0051053","negative regulation of DNA metabolic process","8/1375","153/23210",0.69162396515508,0.69162396515508,0.740150896473685,"Bmpr2/Trp53bp1/Tspyl2/H1f10/Tet1/Flcn/Recql5/Acvrl1",8
"GO:0003007","heart morphogenesis","15/1375","280/23210",0.693162729606234,0.693162729606234,0.7407784829413,"Bmpr2/Eng/Tgfbr3/Smo/Lrp6/Insr/Bmpr1a/Ccdc40/Sox4/Mef2c/Acvrl1/Ift57/Pou5f1/Rnls/Sufu",15
"GO:0007623","circadian rhythm","11/1375","208/23210",0.693707939327884,0.693707939327884,0.7407784829413,"Per2/Kdm5b/Maged1/Kcna2/Mttp/Id3/Dbp/Mtnr1b/Zfhx3/Noct/Mybbp1a",11
"GO:0014742","positive regulation of muscle hypertrophy","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Slc9a1/Mef2c",2
"GO:0032620","interleukin-17 production","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"5830411N06Rik/Il18",2
"GO:0038179","neurotrophin signaling pathway","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Bex1/Tmem108",2
"GO:0045022","early endosome to late endosome transport","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Rilp/Ighm",2
"GO:0045747","positive regulation of Notch signaling pathway","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Epn2/Jag2",2
"GO:0045911","positive regulation of DNA recombination","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Trp53bp1/Tfrc",2
"GO:0046825","regulation of protein export from nucleus","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Chchd4/Riok2",2
"GO:0048821","erythrocyte development","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Sh2b3/Hba-a1",2
"GO:0070207","protein homotrimerization","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Emilin1/Col23a1",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Slc9a1/Tnf",2
"GO:0071542","dopaminergic neuron differentiation","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Cdnf/Lrp6",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1375","40/23210",0.694392593125378,0.694392593125378,0.7407784829413,"Slc9a1/Tnf",2
"GO:0006261","DNA-dependent DNA replication","7/1375","135/23210",0.694516235612135,0.694516235612135,0.7407784829413,"Ccne2/Orc1/Poln/Zfp365/Recql5/Eme2/Twnk",7
"GO:0032465","regulation of cytokinesis","4/1375","79/23210",0.695754772860542,0.695754772860542,0.741607085101238,"Map10/Flcn/Tex14/Rab11fip3",4
"GO:0042147","retrograde transport, endosome to Golgi","4/1375","79/23210",0.695754772860542,0.695754772860542,0.741607085101238,"Evi5/Rab6b/Sgsm2/Lrrk2",4
"GO:0051702","interaction with symbiont","4/1375","79/23210",0.695754772860542,0.695754772860542,0.741607085101238,"Fn1/Stom/Zc3h12a/Tfap4",4
"GO:0007041","lysosomal transport","5/1375","98/23210",0.696497563918018,0.696497563918018,0.742070551128544,"Ccdc91/Atg14/Rilp/Rhob/Mgrn1",5
"GO:0019395","fatty acid oxidation","5/1375","98/23210",0.696497563918018,0.696497563918018,0.742070551128544,"Acoxl/Hadh/Nucb2/Cyp4v3/Acad11",5
"GO:0030837","negative regulation of actin filament polymerization","3/1375","60/23210",0.698038556945539,0.698038556945539,0.743055239021236,"Pfn2/Capg/Pecam1",3
"GO:0045776","negative regulation of blood pressure","3/1375","60/23210",0.698038556945539,0.698038556945539,0.743055239021236,"Bmpr2/Kcnk6/Rnls",3
"GO:0046847","filopodium assembly","3/1375","60/23210",0.698038556945539,0.698038556945539,0.743055239021236,"Espn/Fscn1/Ccr7",3
"GO:0070098","chemokine-mediated signaling pathway","3/1375","60/23210",0.698038556945539,0.698038556945539,0.743055239021236,"Xcl1/Ackr1/Sh2b3",3
"GO:0007059","chromosome segregation","17/1375","317/23210",0.698995229316195,0.698995229316195,0.743909280223531,"Rrs1/Nek6/Ttl/Ccne2/Syde1/Tex15/Map10/Ccnb1ip1/Klhdc8b/Hormad2/Bod1/Tex14/Recql5/Mlh3/Klhl22/Riok2/Eme2",17
"GO:0050773","regulation of dendrite development","10/1375","191/23210",0.700908343598691,0.700908343598691,0.743941060387471,"Camsap2/Rapgef4/Lzts1/Disc1/Cdkl3/Nlgn2/Mef2c/Lrrk2/Pacsin1/Cul7",10
"GO:0009791","post-embryonic development","7/1375","136/23210",0.701823226464372,0.701823226464372,0.743941060387471,"Bcl2/Kdm5b/Myo7a/Plekha1/Rab3a/Acvr2b/Selenop",7
"GO:0035296","regulation of tube diameter","9/1375","173/23210",0.702744810071412,0.702744810071412,0.743941060387471,"Bmpr2/Per2/Atp1a2/Tgfbr3/P2rx4/Trpm4/Mtnr1b/Dock4/Tnf",9
"GO:0050880","regulation of blood vessel size","9/1375","173/23210",0.702744810071412,0.702744810071412,0.743941060387471,"Bmpr2/Per2/Atp1a2/Tgfbr3/P2rx4/Trpm4/Mtnr1b/Dock4/Tnf",9
"GO:0097746","regulation of blood vessel diameter","9/1375","173/23210",0.702744810071412,0.702744810071412,0.743941060387471,"Bmpr2/Per2/Atp1a2/Tgfbr3/P2rx4/Trpm4/Mtnr1b/Dock4/Tnf",9
"GO:0045639","positive regulation of myeloid cell differentiation","5/1375","99/23210",0.704980182723424,0.704980182723424,0.743941060387471,"Cd101/Tnfsf11/Tnf/Cd74/Ppargc1b",5
"GO:0002312","B cell activation involved in immune response","4/1375","80/23210",0.705161780580109,0.705161780580109,0.743941060387471,"Trp53bp1/Itm2a/Ung/Tfrc",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/1375","80/23210",0.705161780580109,0.705161780580109,0.743941060387471,"Dhcr24/Plaur/Arrb1/Nle1",4
"GO:0002313","mature B cell differentiation involved in immune response","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Itm2a",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Cd24a",1
"GO:0006525","arginine metabolic process","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Slc7a7",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"St6galnac3",1
"GO:0008210","estrogen metabolic process","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Plekha1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Nudt16",1
"GO:0010869","regulation of receptor biosynthetic process","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Nr1h3",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"St6gal1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Nr1h3",1
"GO:0044783","G1 DNA damage checkpoint","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Sox4",1
"GO:0045986","negative regulation of smooth muscle contraction","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Dock4",1
"GO:0048490","anterograde synaptic vesicle transport","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Trim46",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Tfap4",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Kcnh2",1
"GO:0070269","pyroptosis","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Gsdme",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Il1r2",1
"GO:0070633","transepithelial transport","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Slc12a2",1
"GO:0070828","heterochromatin organization","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Prdm16",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Bcl2l2",1
"GO:0097320","plasma membrane tubulation","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Pacsin1",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Trim46",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Zfp36l2",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Tnf",1
"GO:1905153","regulation of membrane invagination","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Fcgr1",1
"GO:1990182","exosomal secretion","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Steap3",1
"GO:1990776","response to angiotensin","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Camk2a",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Per2",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1375","20/23210",0.705329195931443,0.705329195931443,0.743941060387471,"Pak1",1
"GO:0018394","peptidyl-lysine acetylation","8/1375","155/23210",0.705354602373271,0.705354602373271,0.743941060387471,"Mettl8/Tada2b/Arrb1/Apbb1/Bend3/Msl3l2/Flcn/Sox4",8
"GO:0051170","import into nucleus","8/1375","155/23210",0.705354602373271,0.705354602373271,0.743941060387471,"Bach2/Efcab7/Zc3h12a/Smo/Ipo4/Akap1/Lrrk2/Prickle1",8
"GO:0002832","negative regulation of response to biotic stimulus","2/1375","41/23210",0.707371815231358,0.707371815231358,0.744114286728744,"Nlrx1/C1qbp",2
"GO:0031577","spindle checkpoint","2/1375","41/23210",0.707371815231358,0.707371815231358,0.744114286728744,"Tex14/Klhl22",2
